"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Guatemala","GTM","","","NAT_TOTAL",2020-09-23,3,1,2,1,2,1,4,1,1,1,2,1,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,87442,3154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,819,17,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-09-24,3,1,2,1,2,1,4,1,1,1,2,1,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,87933,3170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,491,16,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-09-25,3,1,2,1,2,1,4,1,1,1,2,1,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,88878,3186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,945,16,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-09-26,3,1,2,1,2,1,4,1,1,1,2,1,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,89702,3213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,824,27,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-09-27,3,1,2,1,2,1,4,1,1,1,2,1,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,90092,3229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,390,16,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-09-28,3,1,2,1,2,1,4,1,1,1,2,1,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,90263,3234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,5,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-09-29,3,1,2,1,2,1,4,1,1,1,2,1,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,90968,3238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,705,4,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-09-30,3,1,2,1,2,1,4,1,1,1,2,1,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,91746,3246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,778,8,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-10-01,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,92409,3261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,663,15,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-10-02,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,93090,3267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,681,6,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-10-03,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,93748,3285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,658,18,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-10-04,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,93963,3293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,8,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-10-05,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,94182,3302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,9,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-10-06,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,94870,3310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,688,8,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-10-07,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,95704,3335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,834,25,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-10-08,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,96480,3347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,776,12,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-10-09,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,96935,3356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,455,9,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-10-10,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,97544,3365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,609,9,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-10-11,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,97715,3384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,19,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-10-12,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,97826,3387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,3,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-10-13,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,98380,3410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,554,23,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-10-14,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,99094,3430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,714,20,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-10-15,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,99765,3453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,671,23,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-10-16,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,100431,3478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,666,25,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-10-17,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,101028,3515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,597,37,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-10-18,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,101360,3530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,332,15,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-10-19,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,101599,3541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,11,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-10-20,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,102219,3546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,620,5,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-10-21,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,102415,3567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,21,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-10-22,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,103172,3580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,757,13,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-10-23,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,103902,3594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,730,14,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-10-24,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,104632,3609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,730,15,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-10-25,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,104787,3644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,35,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-10-26,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,104894,3651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,7,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-10-27,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,105571,3665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,677,14,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-10-28,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,106320,3682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,749,17,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-10-29,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,106790,3704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,470,22,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-10-30,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,107339,3714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,549,10,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-10-31,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,107939,3729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,600,15,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-11-01,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,108104,3738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,9,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-11-02,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,108104,3738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-11-03,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,108483,3748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,379,10,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-11-04,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,109147,3752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,664,4,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-11-05,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,109849,3766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,702,14,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-11-06,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,110502,3794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,653,28,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-11-07,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,111050,3811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,548,17,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-11-08,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,111262,3821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,10,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-11-09,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,111360,3823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-11-10,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,112129,3832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,769,9,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-11-11,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,112811,3845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,682,13,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-11-12,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,113543,3858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,732,13,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-11-13,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,114123,3880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,580,22,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-11-14,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,114719,3920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,596,40,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-11-15,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,114885,3932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,12,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-11-16,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,115032,3938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,6,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-11-17,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,115730,3947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,698,9,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-11-18,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,116381,4008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,651,61,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-11-19,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,117066,4050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,685,42,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-11-20,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,117757,4067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,691,17,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-11-21,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,118417,4074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,660,7,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-11-22,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,118629,4076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-11-23,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,118722,4092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,16,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-11-24,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,119349,4099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,627,7,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-11-25,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,119989,4107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,640,8,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-11-26,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,120685,4133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,696,26,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-11-27,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,121132,4141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,447,8,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-11-28,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,121798,4161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,666,20,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-11-29,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,121971,4166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,5,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-11-30,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,122062,4171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,5,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-12-01,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,122774,4178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,712,7,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-12-02,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,123460,4191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,686,13,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-12-03,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,124053,4209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,593,18,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-12-04,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,124805,4224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,752,15,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-12-05,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,125352,4239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,547,15,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-12-06,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,125550,4250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,11,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-12-07,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,125674,4274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,24,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-12-08,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,126473,4286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,799,12,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-12-09,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,127127,4311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,654,25,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-12-10,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,127786,4345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,659,34,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-12-11,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,128541,4376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,755,31,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-12-12,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,129099,4405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,558,29,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-12-13,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,129282,4423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,18,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-12-14,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,129405,4445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,22,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-12-15,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,130082,4476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,677,31,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-12-16,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,130828,4510,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,746,34,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-12-17,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,5e+08,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,131435,4551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,607,41,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-12-18,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,132062,4589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,627,38,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-12-19,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,132595,4624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,533,35,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-12-20,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,132765,4656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,32,17581476,"GT"
