"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Panama","PAN","","","NAT_TOTAL",2020-06-20,3,1,2,1,2,1,3,1,1,1,3,0,2,0,4,1,0,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,25222,493,83.33,83.33,88.1,88.1,72.4,72.4,73.81,73.81,62.5,62.5,948,8,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-06-21,3,1,2,1,2,1,3,1,1,1,3,0,2,0,4,1,0,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,26030,501,83.33,83.33,88.1,88.1,72.4,72.4,73.81,73.81,62.5,62.5,808,8,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-06-22,3,1,2,1,2,1,3,1,1,1,3,0,2,0,4,1,0,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,26752,521,83.33,83.33,88.1,88.1,72.4,72.4,73.81,73.81,62.5,62.5,722,20,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-06-23,3,1,2,1,2,1,3,1,1,1,3,0,2,0,4,1,0,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,27314,536,83.33,83.33,88.1,88.1,72.4,72.4,73.81,73.81,62.5,62.5,562,15,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-06-24,3,1,2,1,2,1,3,1,1,1,3,0,2,0,4,1,0,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,28030,547,83.33,83.33,88.1,88.1,72.4,72.4,73.81,73.81,62.5,62.5,716,11,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-06-25,3,1,2,1,2,1,3,1,1,1,3,0,2,0,4,1,0,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,29037,564,83.33,83.33,88.1,88.1,72.4,72.4,73.81,73.81,62.5,62.5,1007,17,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-06-26,3,1,2,1,2,1,3,1,1,1,3,0,2,0,4,1,0,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,29905,575,83.33,83.33,88.1,88.1,72.4,72.4,73.81,73.81,62.5,62.5,868,11,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-06-27,3,1,2,1,2,1,3,1,1,1,3,0,2,0,4,1,0,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,30658,592,83.33,83.33,88.1,88.1,72.4,72.4,73.81,73.81,62.5,62.5,753,17,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-06-28,3,1,2,1,2,1,3,1,1,1,3,0,2,0,4,1,0,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,31686,604,83.33,83.33,88.1,88.1,72.4,72.4,73.81,73.81,62.5,62.5,1028,12,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-06-29,3,1,2,1,2,1,3,1,1,1,3,0,2,0,4,1,0,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,32785,620,83.33,83.33,88.1,88.1,72.4,72.4,73.81,73.81,62.5,62.5,1099,16,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-06-30,3,1,2,1,2,1,3,1,1,1,3,0,2,0,4,1,0,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,33550,631,83.33,83.33,88.1,88.1,72.4,72.4,73.81,73.81,62.5,62.5,765,11,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-07-01,3,1,2,1,2,1,3,1,1,1,3,0,2,0,4,1,0,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,34463,645,83.33,83.33,88.1,88.1,72.4,72.4,73.81,73.81,62.5,62.5,913,14,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-07-02,3,1,2,1,2,1,3,1,1,1,3,0,2,0,4,1,0,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,35237,667,83.33,83.33,88.1,88.1,72.4,72.4,73.81,73.81,62.5,62.5,774,22,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-07-03,3,1,2,1,2,1,3,1,1,1,3,0,2,0,4,1,0,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,35995,698,83.33,83.33,88.1,88.1,72.4,72.4,73.81,73.81,62.5,62.5,758,31,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-07-04,3,1,2,1,2,1,3,1,1,1,3,0,2,0,4,1,0,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,36983,720,83.33,83.33,88.1,88.1,72.4,72.4,73.81,73.81,62.5,62.5,988,22,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-07-05,3,1,2,1,2,1,3,1,1,1,3,0,2,0,4,1,0,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,38149,747,83.33,83.33,88.1,88.1,72.4,72.4,73.81,73.81,62.5,62.5,1166,27,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-07-06,3,1,2,1,2,1,3,1,1,1,3,0,2,0,4,1,0,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,39334,770,83.33,83.33,88.1,88.1,72.4,72.4,73.81,73.81,62.5,62.5,1185,23,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-07-07,3,1,2,1,2,1,3,1,1,1,3,0,2,0,4,1,0,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,40291,799,83.33,83.33,88.1,88.1,72.4,72.4,73.81,73.81,62.5,62.5,957,29,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-07-08,3,1,2,1,2,1,3,1,1,1,3,0,2,0,4,1,0,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,41251,819,83.33,83.33,88.1,88.1,72.4,72.4,73.81,73.81,62.5,62.5,960,20,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-07-09,3,1,2,1,2,1,3,1,1,1,3,0,2,0,4,1,0,2,0,0,2,1,2,1,4e+08,0,4,1,0,NA,2,1,NA,42216,839,83.33,83.33,88.1,88.1,72.4,72.4,73.81,73.81,62.5,62.5,965,20,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-07-10,3,1,2,1,2,1,3,1,1,1,3,0,2,0,4,1,0,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,43257,863,83.33,83.33,88.1,88.1,72.4,72.4,73.81,73.81,62.5,62.5,1041,24,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-07-11,3,1,2,1,2,1,3,1,1,1,3,0,2,0,4,1,0,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,44332,893,83.33,83.33,88.1,88.1,72.4,72.4,73.81,73.81,62.5,62.5,1075,30,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-07-12,3,1,2,1,2,1,3,1,1,1,3,0,2,0,4,1,0,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,45633,909,83.33,83.33,88.1,88.1,72.4,72.4,73.81,73.81,62.5,62.5,1301,16,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-07-13,3,1,2,1,2,1,3,1,1,1,3,0,2,0,4,1,0,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,47173,932,83.33,83.33,88.1,88.1,72.4,72.4,73.81,73.81,62.5,62.5,1540,23,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-07-14,3,1,2,1,2,1,3,1,1,1,3,0,2,0,4,1,0,2,2.35e+08,0,2,1,2,1,133700000,0,4,1,0,NA,2,1,NA,48096,960,83.33,83.33,88.1,88.1,72.4,72.4,73.81,73.81,62.5,62.5,923,28,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-07-15,3,1,2,1,2,1,3,1,1,1,3,0,2,0,4,1,0,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,49243,982,83.33,83.33,88.1,88.1,72.4,72.4,73.81,73.81,62.5,62.5,1147,22,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-07-16,3,1,2,1,2,1,3,1,1,1,3,0,2,0,4,1,0,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,50373,1000,83.33,83.33,88.1,88.1,72.4,72.4,73.81,73.81,62.5,62.5,1130,18,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-07-17,3,1,2,1,2,1,3,1,1,1,3,0,2,0,4,1,0,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,51408,1038,83.33,83.33,88.1,88.1,72.4,72.4,73.81,73.81,62.5,62.5,1035,38,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-07-18,3,1,2,1,2,1,3,1,1,1,3,0,2,0,4,1,0,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,52261,1071,83.33,83.33,88.1,88.1,72.4,72.4,73.81,73.81,62.5,62.5,853,33,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-07-19,3,1,2,1,2,1,3,1,1,1,3,0,2,0,4,1,0,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,53468,1096,83.33,83.33,88.1,88.1,72.4,72.4,73.81,73.81,62.5,62.5,1207,25,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-07-20,3,1,2,0,2,1,3,1,1,1,3,0,2,0,4,1,0,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,54426,1127,81.48,81.48,84.52,84.52,71.35,71.35,72.62,72.62,62.5,62.5,958,31,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-07-21,3,1,2,0,2,1,3,1,1,1,3,0,2,0,4,1,0,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,55153,1159,81.48,81.48,84.52,84.52,71.35,71.35,72.62,72.62,62.5,62.5,727,32,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-07-22,3,1,2,0,2,1,3,1,2,0,3,0,2,0,4,1,0,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,55906,1180,84.26,84.26,84.52,84.52,72.92,72.92,74.4,74.4,62.5,62.5,753,21,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-07-23,3,1,2,0,2,1,3,1,2,0,3,0,2,0,4,1,0,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,56817,1209,84.26,84.26,84.52,84.52,72.92,72.92,74.4,74.4,62.5,62.5,911,29,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-07-24,3,1,2,0,2,1,3,1,2,0,3,0,2,0,4,1,0,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,57993,1250,84.26,84.26,84.52,84.52,72.92,72.92,74.4,74.4,62.5,62.5,1176,41,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-07-25,3,1,2,0,2,1,3,1,2,0,3,0,2,0,4,1,0,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,58864,1275,84.26,84.26,84.52,84.52,72.92,72.92,74.4,74.4,62.5,62.5,871,25,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-07-26,3,1,2,0,2,1,3,1,2,0,3,0,2,0,4,1,0,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,60296,1294,84.26,84.26,84.52,84.52,72.92,72.92,74.4,74.4,62.5,62.5,1432,19,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-07-27,3,1,1,0,2,1,3,1,2,0,3,0,2,0,4,1,0,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,61442,1322,80.56,80.56,80.95,80.95,70.83,70.83,72.02,72.02,62.5,62.5,1146,28,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-07-28,3,1,1,0,2,1,3,1,2,0,3,0,2,0,4,1,0,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,62223,1349,80.56,80.56,80.95,80.95,70.83,70.83,72.02,72.02,62.5,62.5,781,27,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-07-29,3,1,1,0,2,1,3,1,2,0,3,0,2,0,4,1,0,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,63269,1374,80.56,80.56,80.95,80.95,70.83,70.83,72.02,72.02,62.5,62.5,1046,25,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-07-30,3,1,1,0,2,1,3,1,2,0,3,0,2,0,4,1,0,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,64191,1397,80.56,80.56,80.95,80.95,70.83,70.83,72.02,72.02,62.5,62.5,922,23,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-07-31,3,1,1,0,2,1,3,1,2,0,3,0,2,0,4,1,0,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,65256,1421,80.56,80.56,80.95,80.95,70.83,70.83,72.02,72.02,62.5,62.5,1065,24,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-08-01,3,1,1,0,2,1,3,1,2,0,3,0,2,0,4,1,0,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,66383,1449,80.56,80.56,80.95,80.95,70.83,70.83,72.02,72.02,62.5,62.5,1127,28,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-08-02,3,1,1,0,2,1,3,1,2,0,3,0,2,0,4,1,0,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,67453,1471,80.56,80.56,80.95,80.95,70.83,70.83,72.02,72.02,62.5,62.5,1070,22,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-08-03,3,1,1,0,2,1,3,1,2,0,3,0,2,0,4,1,0,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,68456,1497,80.56,80.56,80.95,80.95,70.83,70.83,72.02,72.02,62.5,62.5,1003,26,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-08-04,3,1,1,0,2,1,3,1,2,0,3,0,2,0,4,1,0,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,69424,1522,80.56,80.56,80.95,80.95,70.83,70.83,72.02,72.02,62.5,62.5,968,25,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-08-05,3,1,1,0,2,1,3,1,2,0,3,0,2,0,4,1,0,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,70231,1553,80.56,80.56,80.95,80.95,70.83,70.83,72.02,72.02,62.5,62.5,807,31,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-08-06,3,1,1,0,2,1,3,1,2,0,3,0,2,0,4,1,0,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,71418,1574,80.56,80.56,80.95,80.95,70.83,70.83,72.02,72.02,62.5,62.5,1187,21,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-08-07,3,1,1,0,2,1,3,1,2,0,3,0,2,0,4,1,0,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,72560,1591,80.56,80.56,80.95,80.95,70.83,70.83,72.02,72.02,62.5,62.5,1142,17,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-08-08,3,1,1,0,2,1,3,1,2,0,3,0,2,0,4,1,0,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,73651,1609,80.56,80.56,80.95,80.95,70.83,70.83,72.02,72.02,62.5,62.5,1091,18,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-08-09,3,1,1,0,2,1,3,1,2,0,3,0,2,0,4,1,0,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,74492,1639,80.56,80.56,80.95,80.95,70.83,70.83,72.02,72.02,62.5,62.5,841,30,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-08-10,3,1,1,0,2,1,3,1,2,0,3,0,2,0,4,1,0,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,75394,1664,80.56,80.56,80.95,80.95,70.83,70.83,72.02,72.02,62.5,62.5,902,25,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-08-11,3,1,2,1,2,1,3,1,1,1,3,0,2,0,4,1,1,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,76464,1680,83.33,83.33,88.1,88.1,73.96,73.96,73.81,73.81,75,75,1070,16,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-08-12,3,1,2,1,2,1,3,1,1,1,3,0,2,0,4,1,1,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,77377,1703,83.33,83.33,88.1,88.1,73.96,73.96,73.81,73.81,75,75,913,23,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-08-13,3,1,2,1,2,1,3,1,1,1,3,0,2,0,4,1,1,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,78446,1722,83.33,83.33,88.1,88.1,73.96,73.96,73.81,73.81,75,75,1069,19,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-08-14,3,1,2,1,2,1,3,1,1,1,3,0,2,0,4,1,1,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,79402,1734,83.33,83.33,88.1,88.1,73.96,73.96,73.81,73.81,75,75,956,12,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-08-15,3,1,2,1,2,1,3,1,1,1,3,0,2,0,4,1,1,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,80665,1746,83.33,83.33,88.1,88.1,73.96,73.96,73.81,73.81,75,75,1263,12,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-08-16,3,1,2,1,2,1,3,1,1,1,3,0,2,0,4,1,1,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,81940,1767,83.33,83.33,88.1,88.1,73.96,73.96,73.81,73.81,75,75,1275,21,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-08-17,3,1,2,1,2,1,3,1,1,1,3,0,2,0,4,1,1,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,82543,1788,83.33,83.33,88.1,88.1,73.96,73.96,73.81,73.81,75,75,603,21,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-08-18,3,1,2,1,2,1,3,1,1,1,3,0,2,0,4,1,1,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,82790,1809,83.33,83.33,88.1,88.1,73.96,73.96,73.81,73.81,75,75,247,21,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-08-19,3,1,2,1,2,1,3,1,1,1,3,0,2,0,4,1,1,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,83754,1827,83.33,83.33,88.1,88.1,73.96,73.96,73.81,73.81,75,75,964,18,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-08-20,3,1,2,1,2,1,3,1,1,1,3,0,2,0,4,1,1,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,83855,1844,83.33,83.33,88.1,88.1,73.96,73.96,73.81,73.81,75,75,101,17,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-08-21,3,1,2,1,2,1,3,1,1,1,2,1,2,0,4,1,1,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,84392,1859,81.48,81.48,88.1,88.1,72.92,72.92,72.62,72.62,75,75,537,15,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-08-22,3,1,2,1,2,1,3,1,1,1,2,1,2,0,4,1,1,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,85480,1878,81.48,81.48,88.1,88.1,72.92,72.92,72.62,72.62,75,75,1088,19,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-08-23,3,1,2,1,2,1,3,1,1,1,2,1,2,0,4,1,1,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,86900,1892,81.48,81.48,88.1,88.1,72.92,72.92,72.62,72.62,75,75,1420,14,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-08-24,3,1,2,1,2,1,3,1,1,1,2,1,2,0,4,1,1,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,87485,1906,81.48,81.48,88.1,88.1,72.92,72.92,72.62,72.62,75,75,585,14,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-08-25,3,1,2,1,2,1,3,1,1,1,2,1,2,0,4,1,1,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,88381,1919,81.48,81.48,88.1,88.1,72.92,72.92,72.62,72.62,75,75,896,13,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-08-26,3,1,2,1,2,1,3,1,1,1,2,1,2,0,4,1,1,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,89082,1932,81.48,81.48,88.1,88.1,72.92,72.92,72.62,72.62,75,75,701,13,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-08-27,3,1,2,1,2,1,3,1,1,1,2,1,2,0,4,1,1,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,89982,1948,81.48,81.48,88.1,88.1,72.92,72.92,72.62,72.62,75,75,900,16,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-08-28,3,1,2,1,2,1,3,1,1,1,2,1,2,0,4,1,1,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,90624,1966,81.48,81.48,88.1,88.1,72.92,72.92,72.62,72.62,75,75,642,18,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-08-29,3,1,2,1,2,1,3,1,1,1,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,91337,1983,81.48,81.48,88.1,88.1,76.04,76.04,76.19,76.19,75,75,713,17,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-08-30,3,1,2,1,2,1,3,1,1,1,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,92065,1995,81.48,81.48,88.1,88.1,76.04,76.04,76.19,76.19,75,75,728,12,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-08-31,3,1,2,1,2,1,3,1,1,1,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,92982,2002,81.48,81.48,88.1,88.1,76.04,76.04,76.19,76.19,75,75,917,7,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-09-01,3,1,2,1,2,1,3,1,1,1,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,93552,2018,81.48,81.48,88.1,88.1,76.04,76.04,76.19,76.19,75,75,570,16,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-09-02,3,1,2,1,2,1,3,1,1,1,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,94084,2030,81.48,81.48,88.1,88.1,76.04,76.04,76.19,76.19,75,75,532,12,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-09-03,3,1,2,1,2,1,3,1,1,1,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,94914,2046,81.48,81.48,88.1,88.1,76.04,76.04,76.19,76.19,75,75,830,16,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-09-04,3,1,2,1,2,1,3,1,1,1,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,95596,2063,81.48,81.48,88.1,88.1,76.04,76.04,76.19,76.19,75,75,682,17,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-09-05,3,1,2,1,2,1,3,1,1,1,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,96305,2075,81.48,81.48,88.1,88.1,76.04,76.04,76.19,76.19,75,75,709,12,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-09-06,3,1,2,1,2,1,3,1,1,1,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,97043,2086,81.48,81.48,88.1,88.1,76.04,76.04,76.19,76.19,75,75,738,11,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-09-07,3,1,2,1,2,1,3,1,1,1,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,97578,2099,81.48,81.48,88.1,88.1,76.04,76.04,76.19,76.19,75,75,535,13,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-09-08,3,1,2,1,2,1,3,1,1,1,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,98407,2107,81.48,81.48,88.1,88.1,76.04,76.04,76.19,76.19,75,75,829,8,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-09-09,3,1,2,1,2,1,3,1,1,1,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,99042,2116,81.48,81.48,88.1,88.1,76.04,76.04,76.19,76.19,75,75,635,9,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-09-10,3,1,2,1,2,1,3,1,1,1,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,99715,2127,81.48,81.48,88.1,88.1,76.04,76.04,76.19,76.19,75,75,673,11,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-09-11,3,1,2,1,2,1,3,1,1,1,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,100330,2140,81.48,81.48,88.1,88.1,76.04,76.04,76.19,76.19,75,75,615,13,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-09-12,3,1,2,1,2,1,3,1,1,1,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,101041,2155,81.48,81.48,88.1,88.1,76.04,76.04,76.19,76.19,75,75,711,15,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-09-13,3,1,2,1,2,1,3,1,1,1,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,101745,2166,81.48,81.48,88.1,88.1,76.04,76.04,76.19,76.19,75,75,704,11,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-09-14,3,1,2,1,2,1,3,1,2,1,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,102204,2173,87.04,87.04,92.86,92.86,79.17,79.17,79.76,79.76,75,75,459,7,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-09-15,3,1,2,1,2,1,3,1,2,1,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,102832,2187,87.04,87.04,92.86,92.86,79.17,79.17,79.76,79.76,75,75,628,14,424644,"PA"
