"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Rwanda","RWA","","","NAT_TOTAL",2020-06-23,3,1,2,1,2,1,3,1,0,NA,2,1,0,NA,4,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,798,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-06-24,3,1,2,1,2,1,3,1,0,NA,3,0,2,0,4,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,830,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-06-25,3,1,2,1,2,1,3,1,0,NA,3,0,2,0,4,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,850,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-06-26,3,1,2,1,2,1,3,1,0,NA,3,0,2,0,4,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,858,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-06-27,3,1,2,1,2,1,3,1,0,NA,3,0,2,0,4,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,878,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-06-28,3,1,2,1,2,1,3,1,0,NA,3,0,2,0,4,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,900,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-06-29,3,1,2,1,2,1,3,1,0,NA,3,0,2,0,4,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,1001,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-06-30,3,1,2,1,2,1,3,1,0,NA,3,0,2,0,4,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,1025,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-07-01,3,1,2,1,2,1,3,1,0,NA,3,0,2,0,4,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,1042,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,1,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-07-02,3,1,2,1,2,1,3,1,0,NA,3,0,2,0,4,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,1063,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-07-03,3,1,2,1,2,1,3,1,0,NA,3,0,2,0,4,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,1081,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-07-04,3,1,2,1,2,1,3,1,0,NA,3,0,2,0,4,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,1092,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-07-05,3,1,2,1,2,1,3,1,0,NA,3,0,2,0,4,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,1105,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-07-06,3,1,2,1,2,1,3,1,0,NA,3,0,2,0,4,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,1113,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-07-07,3,1,2,1,2,1,3,1,0,NA,3,0,2,0,4,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,1172,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-07-08,3,1,2,1,2,1,3,1,0,NA,2,0,2,0,4,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,1194,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-07-09,3,1,2,1,2,1,3,1,0,NA,2,0,2,0,4,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,1210,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-07-10,3,1,2,1,2,1,3,1,0,NA,2,0,2,0,4,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,1252,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-07-11,3,1,2,1,2,1,3,1,0,NA,2,0,2,0,4,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,1299,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,1,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-07-12,3,1,2,1,2,1,3,1,0,NA,2,0,2,0,4,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,1337,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-07-13,3,1,2,1,2,1,3,1,0,NA,2,0,2,0,4,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,1378,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-07-14,3,1,2,1,2,1,3,1,0,NA,2,0,2,0,4,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,1416,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-07-15,3,1,2,1,2,1,3,1,0,NA,2,0,2,0,4,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,1435,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-07-16,3,1,2,1,2,1,3,1,0,NA,2,0,2,0,4,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,1473,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-07-17,3,1,2,1,2,1,3,1,0,NA,2,0,2,0,4,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,1485,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-07-18,3,1,2,1,2,1,3,1,0,NA,2,0,2,0,4,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,1539,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,1,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-07-19,3,1,2,1,2,1,3,1,0,NA,2,0,2,0,4,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,1582,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-07-20,3,1,2,1,2,1,3,1,0,NA,2,0,2,0,4,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,1629,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-07-21,3,1,2,1,2,1,3,1,0,NA,2,0,2,0,4,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,1655,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-07-22,3,1,2,1,2,1,3,1,0,NA,2,0,2,0,4,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,1689,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-07-23,3,1,2,1,2,1,3,1,0,NA,2,0,2,0,4,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,1710,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-07-24,3,1,2,1,2,1,3,1,0,NA,2,0,2,0,4,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,1729,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-07-25,3,1,2,1,2,1,3,1,0,NA,2,0,2,0,4,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,1752,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-07-26,3,1,2,1,2,1,3,1,0,NA,2,0,2,0,4,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,1821,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-07-27,3,1,2,1,2,1,3,1,0,NA,2,0,2,0,4,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,1879,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-07-28,3,1,2,1,2,1,3,1,0,NA,2,1,2,0,4,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,1926,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-07-29,3,1,2,1,2,1,3,1,0,NA,2,1,2,0,4,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,1963,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-07-30,3,1,2,1,2,1,3,1,0,NA,2,1,2,0,4,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,1994,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-07-31,3,1,2,1,2,1,3,1,0,NA,2,1,2,0,4,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,2022,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-08-01,3,1,2,1,2,1,3,1,0,NA,2,1,2,0,4,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,2042,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-08-02,3,1,2,1,2,1,3,1,0,NA,2,1,2,0,4,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,2062,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-08-03,3,1,2,1,2,1,3,1,0,NA,2,1,2,0,4,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,2092,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-08-04,3,1,2,1,2,1,3,1,0,NA,2,1,2,0,4,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,2099,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-08-05,3,1,2,1,2,1,3,1,0,NA,2,1,2,0,4,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,2104,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-08-06,3,1,2,1,2,1,3,1,0,NA,2,1,2,0,4,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,2111,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-08-07,3,1,2,1,2,1,3,1,0,NA,2,1,2,0,4,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,2128,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-08-08,3,1,2,1,2,1,3,1,0,NA,2,1,2,0,4,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,2134,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-08-09,3,1,2,1,2,1,3,1,0,NA,2,1,2,0,4,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,2140,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-08-10,3,1,2,1,2,1,3,1,0,NA,2,1,2,0,4,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,2152,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-08-11,3,1,2,1,2,1,3,1,0,NA,2,1,2,0,4,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,2171,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-08-12,3,1,2,1,2,1,3,1,0,NA,2,1,2,0,4,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,2189,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,1,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-08-13,3,1,2,1,2,1,3,1,0,NA,2,1,2,0,4,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,2200,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-08-14,3,1,2,1,2,1,3,1,0,NA,2,1,2,0,4,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,2293,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-08-15,3,1,2,1,2,1,3,1,0,NA,2,1,2,0,4,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,2352,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-08-16,3,1,2,1,2,1,3,1,0,NA,2,1,2,0,4,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,2453,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-08-17,3,1,2,1,2,1,3,1,0,NA,2,1,2,0,4,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,2540,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-08-18,3,1,2,1,2,1,3,1,0,NA,2,1,2,0,4,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,2577,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-08-19,3,1,2,1,2,1,3,1,0,NA,2,1,2,0,4,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,2644,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-08-20,3,1,2,1,2,1,3,1,0,NA,2,1,2,0,4,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,2717,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,1,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-08-21,3,1,2,1,2,1,3,1,0,NA,2,1,2,0,4,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,2780,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-08-22,3,1,2,1,2,1,3,1,0,NA,2,1,2,0,4,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,2889,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-08-23,3,1,2,1,2,1,3,1,0,NA,2,1,2,0,4,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,3089,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,1,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-08-24,3,1,2,1,2,1,3,1,0,NA,2,1,2,0,4,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,3306,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-08-25,3,1,2,1,2,1,3,1,0,NA,2,1,2,0,4,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,3537,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,1,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-08-26,3,1,2,1,2,1,3,1,0,NA,2,1,2,0,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,3625,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-08-27,3,1,2,1,2,1,3,1,0,NA,2,1,2,0,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,3672,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-08-28,3,1,2,1,2,1,3,1,0,NA,2,1,2,0,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,3742,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,1,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-08-29,3,1,2,1,2,1,3,1,0,NA,2,1,2,0,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,3843,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-08-30,3,1,2,1,2,1,3,1,0,NA,2,1,2,0,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,4020,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-08-31,3,1,2,1,2,1,3,1,0,NA,2,1,2,0,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,4063,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-09-01,3,1,2,1,2,1,3,1,0,NA,2,1,2,0,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,4142,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-09-02,3,1,2,1,2,1,3,1,0,NA,2,1,2,0,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,4218,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,1,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-09-03,3,1,2,1,2,1,3,1,0,NA,2,1,2,0,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,4255,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,1,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-09-04,3,1,2,1,2,1,3,1,2,0,2,1,2,0,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,4304,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-09-05,3,1,2,1,2,1,3,1,2,0,2,1,2,0,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,4349,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-09-06,3,1,2,1,2,1,3,1,2,0,2,1,2,0,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,4374,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,1,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-09-07,3,1,2,1,2,1,3,1,2,0,2,1,2,0,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,4409,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-09-08,3,1,2,1,2,1,3,1,2,0,2,1,2,0,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,4439,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,1,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-09-09,3,1,2,1,2,1,3,1,2,0,2,1,2,0,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,4460,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,1,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-09-10,3,1,2,1,2,1,3,1,2,0,2,1,2,0,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,4479,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,1,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-09-11,3,1,2,1,2,1,3,1,2,0,2,1,2,0,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,4534,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-09-12,3,1,2,1,2,1,3,1,2,0,2,1,2,0,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,4565,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-09-13,3,1,2,1,2,1,3,1,2,0,2,1,2,0,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,4591,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-09-14,3,1,2,1,2,1,3,1,2,0,2,1,2,0,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,4602,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-09-15,3,1,2,1,2,1,3,1,2,0,2,1,2,0,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,4624,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-09-16,3,1,2,1,2,1,3,1,2,0,2,1,2,0,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,4634,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-09-17,3,1,2,1,2,1,3,1,2,0,2,1,2,0,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,4653,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,1,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-09-18,3,1,2,1,2,1,3,1,2,0,2,1,2,0,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,4671,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-09-19,3,1,2,1,2,1,3,1,2,0,2,1,2,0,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,4689,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,1,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-09-20,3,1,2,1,2,1,3,1,2,0,2,1,2,0,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,4711,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-09-21,3,1,2,1,2,1,3,1,2,0,2,1,2,0,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,4722,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,12626938,"RW"
