"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Palestine","PSE","","","NAT_TOTAL",2020-06-24,3,1,2,0,2,1,3,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,1328,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,0,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-06-25,3,1,2,0,2,1,3,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,1382,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,0,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-06-26,3,1,2,0,2,1,3,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,1557,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,0,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-06-27,3,1,2,0,2,1,3,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,1815,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,1,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-06-28,3,1,2,0,2,1,3,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,1990,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,0,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-06-29,3,1,2,0,2,1,3,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,2185,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,1,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-06-30,3,1,2,0,2,1,3,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,2428,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,3,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-07-01,3,1,2,0,2,1,3,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,2758,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,330,0,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-07-02,3,1,2,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,3080,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,322,1,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-07-03,3,1,2,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,3334,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-07-04,3,1,2,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,3835,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,501,2,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-07-05,3,1,2,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,4277,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,442,3,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-07-06,3,1,2,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,4341,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,1,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-07-07,3,1,2,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,4647,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,306,1,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-07-08,3,1,2,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,5029,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,382,2,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-07-09,3,1,2,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,5220,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,4,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-07-10,3,1,2,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,5551,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,331,3,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-07-11,3,1,2,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,5931,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,380,6,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-07-12,3,1,2,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,6230,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,299,3,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-07-13,3,1,2,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,6566,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,336,3,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-07-14,3,1,2,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,6764,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,5,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-07-15,3,1,2,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,7064,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,300,0,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-07-16,3,1,2,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,7412,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,348,7,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-07-17,3,1,2,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,7764,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,352,2,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-07-18,3,1,2,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,8204,59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,440,6,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-07-19,3,1,2,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,8549,62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,345,3,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-07-20,3,1,2,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,8916,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,367,1,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-07-21,3,1,2,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,9228,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,312,1,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-07-22,3,1,2,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,9398,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-07-23,3,1,2,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,9744,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,346,1,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-07-24,3,1,2,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,10093,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,349,3,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-07-25,3,1,2,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,10306,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,5,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-07-26,3,1,2,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,10469,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,1,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-07-27,3,1,2,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,10621,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-07-28,3,1,2,0,2,1,3,1,2,0,2,0,2,1,2,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,10938,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,317,1,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-07-29,3,1,2,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,11284,80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,346,1,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-07-30,3,1,2,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,11548,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,264,1,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-07-31,3,1,2,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,11837,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,289,1,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-08-01,3,1,2,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,12160,83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,323,1,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-08-02,3,1,2,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,12297,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,1,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-08-03,3,1,2,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,12541,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,0,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-08-04,3,1,2,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,12770,86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-08-05,3,1,2,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,13065,89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,295,3,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-08-06,3,1,2,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,13398,92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,333,3,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-08-07,3,1,2,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,13722,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,324,2,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-08-08,3,1,2,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,13928,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-08-09,3,1,2,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,14208,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,280,1,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-08-10,3,1,2,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,14510,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,302,3,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-08-11,3,1,2,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,14875,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,365,4,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-08-12,3,1,2,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,15184,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,309,1,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-08-13,3,1,2,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,15491,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,307,1,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-08-14,3,1,2,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,15834,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,343,0,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-08-15,3,1,2,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,16153,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,319,2,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-08-16,3,1,2,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,16534,110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,381,2,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-08-17,3,1,2,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,16844,113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,310,3,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-08-18,3,1,2,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,17306,113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,462,0,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-08-19,3,1,2,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,17606,119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,300,6,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-08-20,3,1,2,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,17989,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,383,1,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-08-21,3,1,2,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,18313,122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,324,2,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-08-22,3,1,2,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,18476,125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,3,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-08-23,3,1,2,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,18802,128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,326,3,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-08-24,3,1,2,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,19213,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,411,5,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-08-25,3,1,2,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,19678,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,465,0,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-08-26,3,1,2,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,20155,137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,477,4,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-08-27,3,1,2,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,20677,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,522,4,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-08-28,3,1,2,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,21251,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,574,4,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-08-29,3,1,2,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,21668,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,417,2,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-08-30,3,1,2,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,22204,152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,536,5,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-08-31,3,1,2,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,22729,152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,525,0,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-09-01,3,1,2,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,23281,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,552,7,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-09-02,3,1,2,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,23875,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,594,3,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-09-03,3,1,2,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,24471,167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,596,5,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-09-04,3,1,2,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,25142,170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,671,3,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-09-05,3,1,2,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,25575,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,433,7,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-09-06,3,1,2,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,26127,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,552,4,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-09-07,3,1,2,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,26779,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,652,3,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-09-08,3,1,2,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,27363,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,584,6,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-09-09,3,1,2,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,27919,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,556,2,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-09-10,3,1,2,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,28664,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,745,6,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-09-11,3,1,2,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,29256,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,592,6,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-09-12,3,1,2,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,29906,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,650,6,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-09-13,3,1,2,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,30574,221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,668,11,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-09-14,3,1,2,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,31362,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,788,5,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-09-15,3,1,2,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,32250,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,888,3,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-09-16,3,1,2,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,33006,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,756,14,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-09-17,3,1,2,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,33843,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,837,1,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-09-18,3,1,3,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,34401,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,558,6,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-09-19,3,1,3,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,35003,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,602,3,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-09-20,3,0,3,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,35686,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,683,9,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-09-21,3,0,3,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,36151,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,465,3,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-09-22,3,0,3,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,36580,269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,429,4,4981422,"PS"
