"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-06-19,3,1,2,1,2,1,4,1,0,NA,1,1,2,1,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,11767,143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,438,4,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-06-20,3,1,2,1,2,1,4,1,0,NA,1,1,2,1,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,12238,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,471,5,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-06-21,3,1,2,1,2,1,4,1,2,1,3,1,2,1,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,12729,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,491,6,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-06-22,3,1,2,1,2,1,4,1,2,1,3,1,2,1,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,13207,161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,478,7,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-06-23,3,1,2,1,2,1,4,1,2,1,3,1,2,1,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,13715,167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,508,6,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-06-24,3,1,2,1,2,1,4,1,2,1,3,1,2,1,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,14305,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,590,7,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-06-25,3,1,2,1,2,1,4,1,2,1,3,1,2,1,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,14852,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,547,6,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-06-26,3,1,2,1,2,1,4,1,2,1,3,1,2,1,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,15369,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,517,7,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-06-27,3,1,2,1,2,1,4,1,2,1,3,1,2,1,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,15890,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,521,6,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-06-28,3,1,2,1,2,1,4,1,2,1,3,1,2,1,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,16424,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,534,5,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-06-29,3,1,2,1,2,1,4,1,2,1,3,1,2,1,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,16968,206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,544,8,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-06-30,3,1,2,1,2,1,4,1,2,1,3,1,2,1,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,17524,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,556,7,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-07-01,3,1,2,1,2,1,4,1,2,1,3,1,2,1,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,18112,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,588,7,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-07-02,3,1,2,1,2,1,4,1,2,1,3,1,2,1,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,18684,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,572,8,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-07-03,3,1,2,1,2,1,4,1,2,1,3,1,2,1,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,19267,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,583,7,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-07-04,3,1,2,1,2,1,4,1,2,1,3,1,2,1,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,19801,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,534,6,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-07-05,3,1,2,1,2,1,4,1,2,1,3,1,2,1,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,20324,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,523,9,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-07-06,3,1,2,1,2,1,4,1,2,1,3,1,2,1,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,20837,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,513,8,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-07-07,3,1,2,1,2,1,4,1,2,1,3,1,2,1,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,21374,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,537,7,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-07-08,3,1,2,1,2,1,4,1,2,1,3,1,2,1,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,21916,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,542,9,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-07-09,3,1,2,1,2,1,4,1,2,1,3,1,2,1,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,22464,284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,548,10,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-07-10,3,1,2,1,2,1,4,1,2,1,3,1,2,1,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,22990,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,526,8,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-07-11,3,1,2,1,2,1,4,1,2,1,3,1,2,1,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,23521,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,531,6,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-07-12,3,1,2,1,2,1,4,1,2,1,3,1,2,1,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,24041,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,520,8,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-07-13,3,1,2,1,2,1,4,1,2,1,3,1,2,1,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,24570,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,529,7,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-07-14,3,1,2,1,2,1,4,1,2,1,3,1,2,1,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,25113,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,543,6,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-07-15,3,1,2,1,2,1,4,1,2,1,3,1,2,1,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,25672,326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,559,7,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-07-16,3,1,2,1,2,1,4,1,2,1,3,1,2,1,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,26165,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,493,8,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-07-17,3,1,2,1,2,1,4,1,2,1,3,1,2,1,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,26636,341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,471,7,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-07-18,3,1,2,1,2,1,4,1,2,1,3,1,2,1,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,27133,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,497,8,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-07-19,3,1,2,1,2,1,4,1,2,1,3,1,2,1,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,27521,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,388,5,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-07-20,3,1,2,1,2,1,4,1,2,1,3,1,2,1,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,27890,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,369,9,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-07-21,3,1,2,1,2,1,4,1,2,1,3,1,2,1,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,28242,376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,352,13,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-07-22,3,1,2,1,2,1,4,1,2,1,3,1,2,1,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,28633,385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,391,9,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-07-23,3,1,2,1,2,1,4,1,2,1,3,1,2,1,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,28980,391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,347,6,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-07-24,3,1,2,1,2,1,4,1,2,1,3,1,2,1,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,29312,400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,332,9,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-07-25,3,1,2,1,2,1,4,1,2,1,3,1,2,1,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,29633,408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,321,8,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-07-26,3,1,2,1,2,1,4,1,2,1,3,1,2,1,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,30050,417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,417,9,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-07-27,3,1,2,1,2,1,4,1,2,1,3,1,2,1,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,30446,423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,396,6,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-07-28,3,1,2,1,2,1,4,1,2,0,3,1,2,1,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,30858,430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,412,7,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-07-29,3,1,2,1,2,1,4,1,2,0,3,1,2,1,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,31221,438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,363,8,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-07-30,3,1,2,1,2,1,4,1,2,0,3,1,2,1,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,31560,441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,339,3,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-07-31,3,1,2,1,2,1,4,1,2,0,3,1,2,1,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,31878,448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,318,7,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-08-01,3,1,2,1,2,1,4,1,2,0,3,1,2,1,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,32157,454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,279,6,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-08-02,3,1,2,1,2,1,4,1,2,0,3,1,2,1,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,32443,462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,286,8,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-08-03,3,1,2,1,2,1,4,1,2,0,3,1,2,1,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,32684,468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,6,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-08-04,3,1,2,1,2,1,4,1,2,0,3,1,2,1,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,2,0,NA,32910,473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,5,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-08-05,3,1,2,1,2,1,4,1,2,0,3,1,2,1,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,0,NA,33103,476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,3,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-08-06,3,1,2,1,2,1,4,1,2,0,3,1,2,1,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,0,NA,33247,479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,3,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-08-07,3,1,2,1,2,1,4,1,2,0,3,1,2,1,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,0,NA,33376,483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,4,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-08-08,3,1,2,1,2,1,4,1,2,0,3,1,2,1,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,0,NA,33481,488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,5,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-08-09,3,1,2,1,2,1,4,1,2,0,3,1,2,1,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,0,NA,33568,490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-08-10,3,1,2,1,2,1,4,1,2,0,2,0,2,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,0,NA,33647,492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-08-11,3,1,2,1,2,1,4,1,2,0,2,0,2,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,0,NA,33731,495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,3,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-08-12,3,1,2,1,2,1,4,1,2,0,2,0,2,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,0,NA,33824,497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-08-13,3,1,2,1,2,1,4,1,2,0,2,0,2,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,0,NA,33915,500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,3,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-08-14,3,1,2,1,2,1,4,1,2,0,2,0,2,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,0,NA,34018,504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,4,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-08-15,3,1,2,1,2,1,4,1,2,0,2,0,2,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,0,NA,34107,506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-08-16,3,1,2,1,2,1,4,1,2,0,2,0,2,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,0,NA,34219,506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,0,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-08-17,3,1,2,1,2,1,4,1,2,0,2,0,2,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,0,NA,34343,508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-08-18,3,1,2,1,2,1,4,1,2,0,2,0,2,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,0,NA,34474,509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,1,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-08-19,3,1,2,1,2,1,4,1,2,0,2,0,2,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,0,NA,34620,510,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,1,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-08-20,3,1,2,1,2,1,4,1,2,0,2,0,2,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,0,NA,34759,510,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,0,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-08-21,3,1,2,1,2,1,4,1,2,0,2,0,2,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,0,NA,34921,512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-08-22,3,1,2,1,2,1,4,1,2,0,2,0,2,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,0,NA,35105,515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,3,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-08-23,3,1,2,1,2,1,4,1,2,0,2,0,2,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,0,NA,35274,518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,3,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-08-24,3,1,2,1,2,1,4,1,2,0,2,0,2,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,0,NA,35426,519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,1,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-08-25,3,1,2,1,2,1,4,1,2,0,2,0,2,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,0,NA,35559,521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-08-26,3,1,2,1,2,1,4,1,2,0,2,0,2,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,0,NA,35707,522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,1,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-08-27,3,1,2,1,2,1,4,1,2,0,2,0,2,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,0,NA,35844,524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-08-28,3,1,2,1,2,1,4,1,2,0,2,0,2,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,0,NA,35986,527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,3,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-08-29,3,1,2,1,2,1,4,1,2,0,2,0,2,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,0,NA,36174,529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-08-30,3,1,2,1,2,1,4,1,2,0,2,0,2,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,0,NA,36309,531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-08-31,3,1,2,1,2,1,4,1,2,0,2,0,2,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,0,NA,36435,534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,3,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-09-01,3,1,2,1,2,1,4,1,2,0,2,0,2,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,0,NA,36578,536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-09-02,3,1,2,1,2,1,4,1,2,0,2,0,2,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,0,NA,36732,538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-09-03,3,1,2,1,2,1,4,1,2,0,2,0,2,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,0,NA,36899,541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,3,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-09-04,3,1,2,1,2,1,4,1,2,0,2,0,2,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,0,NA,37031,543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-09-05,3,1,2,1,2,1,4,1,2,0,2,0,2,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,0,NA,37192,545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-09-06,3,1,2,1,2,1,4,1,1,1,2,0,2,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,0,NA,37329,548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,3,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-09-07,3,1,2,1,2,1,4,1,1,1,2,0,2,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,0,NA,37418,551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,3,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-09-08,3,1,2,1,2,1,4,1,1,1,2,0,2,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,0,NA,37557,552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,1,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-09-09,3,1,2,1,2,1,4,1,1,1,2,0,2,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,0,NA,37732,555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,3,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-09-10,3,1,2,1,2,1,4,1,1,1,2,0,2,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,0,NA,37874,556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,1,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-09-11,3,1,2,1,2,1,4,1,1,1,2,0,2,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,0,NA,38037,557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,1,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-09-12,3,1,2,1,2,1,4,1,1,1,2,0,2,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,0,NA,38172,559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-09-13,3,1,2,1,2,1,4,1,1,1,2,0,2,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,0,NA,38327,562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,3,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-09-14,3,1,2,1,2,1,4,1,1,1,2,0,2,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,0,NA,38403,564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-09-15,2,1,2,1,2,1,4,1,1,1,2,0,2,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,0,NA,38517,566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-09-16,2,1,2,1,2,1,4,1,1,1,2,0,2,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,0,NA,38658,569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,3,10047719,"AZ"
