Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-21,0.03095835891518937,0.2826625963985886,0.6863790446862221,0.020264516026864732,0.2241075729777452,0.7556279109953902,0.0,0.22249868895007555,0.7775013110499245
2022-04-22,0.04776521498892586,0.2835681613721305,0.6686666236389436,0.024128955718622752,0.21842896175650306,0.7574420825248742,0.0,0.27462109773427396,0.7253789022657261
2022-04-23,0.05472386922417217,0.267210523235236,0.6780656075405918,0.027479577522065344,0.218209388278611,0.7543110341993238,0.0,0.22121093297459168,0.7787890670254084
2022-04-24,0.05208113486644235,0.2608658516211563,0.6870530135124013,0.028639351498143468,0.22475802089692445,0.7466026276049321,0.004190248212446359,0.21744143625853152,0.7783683155290221
2022-04-25,0.05845040250549709,0.25107029817395227,0.6904792993205506,0.03182202369534021,0.22065824333026138,0.7475197329743984,0.006187390317064002,0.2288682313360335,0.7649443783469025
2022-04-26,0.08916104874412138,0.25375847318324385,0.6570804780726347,0.036177329796242705,0.21681513760503543,0.7470075325987219,0.012329456394351448,0.2480413457868158,0.7396291978188327
2022-04-27,0.08665331462122818,0.26556410579363454,0.6477825795851373,0.03692770846054508,0.22822183313707456,0.7348504584023803,0.012050741026099735,0.28273727966642537,0.7052119793074749
2022-04-28,0.07992408513601679,0.27656071180547387,0.6435152030585094,0.041700005065004646,0.22823044569094605,0.7300695492440493,0.011687130243044803,0.27208894279798373,0.7162239269589715
2022-04-29,0.06743234443993908,0.2677297318171403,0.6648379237429206,0.037185044207366666,0.22977853551121832,0.7330364202814149,0.011922348912015096,0.25874890456849237,0.7293287465194925
2022-04-30,0.06325914339701581,0.2623354984600726,0.6744053581429117,0.032161327354866216,0.22566761285196169,0.7421710597931721,0.012332335528071975,0.28803482298896377,0.6996328414829643
2022-05-01,0.08173683208990835,0.27218138830051386,0.6460817796095779,0.028298876851265916,0.20280947992552126,0.7688916432232128,0.008833145041506152,0.2693357540792681,0.7218311008792258
2022-05-02,0.08187979514372953,0.281985661262864,0.6361345435934065,0.02487166417873977,0.2040598348488576,0.7710685009724026,0.00692793957958372,0.291885050392888,0.7011870100275285
2022-05-03,0.055675647140397286,0.30834770400080047,0.6359766488588023,0.02728401071859302,0.1896374107030813,0.7830785785783255,0.0008368164581478788,0.2759037069814026,0.7232594765604495
2022-05-04,0.059057427059729634,0.2796204158090386,0.6613221571312318,0.026335992593828742,0.20555205211959113,0.7681119552865802,0.08279293364180149,0.20529095074452267,0.7119161156136758
2022-05-05,0.10150591748846946,0.24310900976633482,0.6553850727451958,0.02614912877033197,0.21363464549380504,0.760216225735863,0.07032564496324212,0.2390844097392163,0.6905899452975416
2022-05-06,0.09147135473791185,0.28063686115654474,0.6278917841055434,0.026257851975706792,0.21206371978193242,0.7616784282423609,0.06662955785844932,0.23351708818083758,0.6998533539607131
2022-05-07,0.09125546606846957,0.26025422907130635,0.648490304860224,0.032020926498023176,0.21207621127141754,0.7559028622305591,0.057665723555491294,0.22421003601972508,0.7181242404247836
2022-05-08,0.06339128869620253,0.2947244771276667,0.6418842341761308,0.029353580984107036,0.22556060066130076,0.7450858183545922,0.060642628285377705,0.22876526460100388,0.7105921071136182
2022-05-09,0.062086801515512616,0.29123402347710453,0.6466791750073829,0.023814493919464014,0.22826847630920866,0.7479170297713273,0.0663749395402606,0.2029453297859137,0.7306797306738257
2022-05-10,0.08158230420569546,0.2866231672247967,0.6317945285695077,0.01977707331840115,0.24310434105902845,0.7371185856225705,0.05814693890896614,0.18148136807335646,0.7603716930176775
2022-05-11,0.08269623763872747,0.27599194049682285,0.6413118218644497,0.01996104047839846,0.21918518622780236,0.7608537732937992,0.013009950481118434,0.21213327456402253,0.774856774954859
2022-05-12,0.06128457724853481,0.2907169083627346,0.6479985143887306,0.01889671076191691,0.2150928461248642,0.766010443113219,0.01683929735998661,0.17861786864346266,0.8045428339965507
2022-05-13,0.07019899778613574,0.2759783035480868,0.6538226986657775,0.0217901189067469,0.2180750457791969,0.7601348353140561,0.016031666910577298,0.13244713148930598,0.8515212016001167
2022-05-14,0.0742516839866873,0.2803121863781631,0.6454361296351495,0.017793615793745512,0.22594768919868566,0.7562586950075688,0.017491150977408994,0.15481871964660673,0.8276901293759843
2022-05-15,0.09140309115584026,0.2389016669079868,0.6696952419361729,0.013217342951366626,0.22970423008356536,0.757078426965068,0.016561750830732667,0.17954563492054385,0.8038926142487236
2022-05-16,0.08575740679382554,0.2459654613040075,0.668277131902167,0.01520423812525879,0.22245522138594423,0.762340540488797,0.015487149724206164,0.2205481897833149,0.763964660492479
2022-05-17,0.06905568488389917,0.21375952165522163,0.7171847934608792,0.013593710110907787,0.2286408114404279,0.7577654784486644,0.016197253923352584,0.24574421370589272,0.7380585323707548
2022-05-18,0.06087372899067798,0.22212898293938516,0.7169972880699369,0.015094420105798359,0.2135824806906629,0.7713230992035388,0.008497299600777365,0.27777794256330385,0.7137247578359188
2022-05-19,0.04577971838569264,0.23129890350455806,0.7229213781097492,0.012469924960454607,0.22151342461460014,0.7660166504249452,0.007235456941805451,0.27427598294017236,0.7184885601180223
2022-05-20,0.04092812706886516,0.20565587090436233,0.7534160020267726,0.014054343792066095,0.22319029877186944,0.7627553574360646,0.007777207992715629,0.2859431563470981,0.7062796356601863
2022-05-21,0.08115386687166053,0.19609677671085396,0.7227493564174856,0.01981278760705,0.20180256902072544,0.7783846433722247,0.007011009716055962,0.27422678951548635,0.7187622007684578
2022-05-22,0.08152247772754828,0.2046319568531415,0.7138455654193102,0.026459522431998186,0.1979478401128839,0.775592637455118,0.01192621373329566,0.28409426398398024,0.7039795222827241
2022-05-23,0.08866551518001888,0.24381291965664453,0.6675215651633366,0.028492429667340575,0.2245288693000643,0.7469787010325951,0.011038131644242897,0.2708238456809153,0.7181380226748417
2022-05-24,0.11087318880143096,0.28184076140303116,0.6072860497955378,0.03231938364627799,0.2056489705427674,0.7620316458109547,0.01042973647974716,0.27871129267627,0.7108589708439829
2022-05-25,0.10890956503606017,0.27200011857035633,0.6190903163935836,0.0359521456297577,0.21247567939851017,0.7515721749717321,0.0080732687200486,0.2451167931535142,0.7468099381264373
2022-05-26,0.115711871675462,0.2817380103178806,0.6025501180066575,0.036958211949298304,0.20292285146365388,0.7601189365870479,0.01864741277463643,0.25703548737971293,0.7243170998456506
2022-05-27,0.11386051556014087,0.30338712524436745,0.5827523591954916,0.03339024981888513,0.19950580543434526,0.7671039447467697,0.01990699149596873,0.2704744092548073,0.709618599249224
2022-05-28,0.09043355998126514,0.3253498763298587,0.5842165636888761,0.030840816630804704,0.1917030753191686,0.7774561080500267,0.018994556828709905,0.2563382760957588,0.7246671670755314
2022-05-29,0.07579724674832253,0.33254369093041913,0.5916590623212583,0.025462245668345068,0.19035761214221347,0.7841801421894415,0.0133295890186446,0.20256154808454754,0.7841088628968079
2022-05-30,0.09491289387614303,0.30779068239615964,0.5972964237276973,0.028785808425019373,0.17180910430420107,0.7994050872707795,0.014223071084016185,0.19357428252416034,0.7922026463918234
2022-05-31,0.08847705389079168,0.3133892510928501,0.5981336950163582,0.02349749563217851,0.18298870013372814,0.7935138042340935,0.01677400810812586,0.21189546849178817,0.7713305234000861
2022-06-01,0.08857542482449984,0.3033039821168114,0.6081205930586888,0.023773504983210323,0.17569918015239996,0.8005273148643898,0.021158275980656862,0.20858068546638944,0.7702610385529537
2022-06-02,0.06540073697082753,0.3200321310648279,0.6145671319643446,0.02812519155344198,0.17104746454916242,0.8008273438973955,0.005405961137820342,0.1784086623168634,0.8161853765453163
2022-06-03,0.06924292017703912,0.2982026124959726,0.6325544673269883,0.02704617756396439,0.1584288449240979,0.8145249775119378,0.003060412037896363,0.17320870033850452,0.823730887623599
2022-06-04,0.06829038406938315,0.2969963994393563,0.6347132164912607,0.024496289541964335,0.17537322828980037,0.8001304821682353,0.003267508172914808,0.155713144170811,0.8410193476562742
2022-06-05,0.0662858536183343,0.29976408200808036,0.6339500643735854,0.02463549694076086,0.18654394015549255,0.7888205629037466,0.0116458325818325,0.1688366556458397,0.8195175117723279
2022-06-06,0.05308093257825808,0.29453157216268,0.652387495259062,0.019332945032590483,0.19458154473201636,0.7860855102353933,0.01186028699362795,0.16873920696668473,0.8194005060396874
2022-06-07,0.05779195518883226,0.3091142643008665,0.6330937805103013,0.02270843981061661,0.1841285791100206,0.7931629810793628,0.01489279358686546,0.14120063925524493,0.8439065671578897
2022-06-08,0.049287785530014415,0.31820930178629525,0.6325029126836903,0.016754591867218654,0.19849591055513371,0.7847494975776477,0.013085038198309027,0.1578709409730975,0.8290440208285933
2022-06-09,0.05043646004654962,0.31157094989804973,0.6379925900554007,0.014767470846388032,0.1982466798523607,0.7869858493012513,0.013258706246790437,0.18316940980233576,0.8035718839508738
2022-06-10,0.07583963456425181,0.3295688041854265,0.5945915612503216,0.019735781661407086,0.21141905684841464,0.7688451614901783,0.015243249602805894,0.19051855231136217,0.7942381980858318
2022-06-11,0.0638650041298555,0.32835971065316605,0.6077752852169785,0.018893877124517334,0.2174626440410111,0.7636434788344717,0.014070845647663291,0.21558620508954193,0.7703429492627949
2022-06-12,0.0694558045055682,0.3148050297897098,0.615739165704722,0.024515158061294676,0.1977963656382431,0.7776884763004622,0.006763879853741702,0.21101745783043138,0.7822186623158269
2022-06-13,0.06350133948200334,0.3212047011448985,0.6152939593730982,0.02257979668011199,0.2215248486193837,0.7558953547005043,0.021832554407649113,0.19676323574667062,0.7814042098456803
2022-06-14,0.07424826594056394,0.29888502603612155,0.6268667080233146,0.02094009445430241,0.24223587017581402,0.7368240353698835,0.019432691903266255,0.1768354261756634,0.8037318819210704
2022-06-15,0.0787227901953367,0.3051636049009743,0.616113604903689,0.022020910119492962,0.24863505386639975,0.7293440360141074,0.03461583146026559,0.16254998721186467,0.8028341813278698
2022-06-16,0.07754508005534538,0.29776370824139153,0.6246912117032631,0.02747687588341526,0.2535683354622296,0.7189547886543552,0.03454849141905477,0.13994136829621853,0.8255101402847266
2022-06-17,0.06350604603068119,0.28675976000458614,0.6497341939647325,0.02463871608365686,0.23524648717362476,0.7401147967427183,0.04216027998514867,0.15361504541503643,0.8042246745998151
2022-06-18,0.06576533416692423,0.27015947551652775,0.664075190316548,0.027136002492910084,0.23880420058231466,0.7340597969247753,0.0502115085185835,0.13488309452867372,0.8149053969527428
2022-06-19,0.06479934632587767,0.2834228713679857,0.6517777823061366,0.019587586093382927,0.24518172512596617,0.7352306887806509,0.04527621703210308,0.16384031354680348,0.7908834694210934
2022-06-20,0.0990157616161857,0.2808695787943951,0.6201146595894192,0.019337981691720695,0.21394154909281857,0.7667204692154607,0.025245665055900913,0.16525811397429988,0.8094962209697992
