Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-27,0.016660781565946844,0.044625458998302885,0.9387137594357502,0.01599563524344005,0.16875550208955445,0.8152488626670055,0.017410422446477933,0.10108971001398613,0.881499867539536
2022-04-28,0.01830162433592998,0.10343856809476591,0.878259807569304,0.011269160430844131,0.17735409835470786,0.8113767412144478,0.018894058915336676,0.1152289305936629,0.8658770104910003
2022-04-29,0.018330218621858418,0.11533006522128547,0.8663397161568561,0.027687059999744638,0.20382197971804164,0.7684909602822136,0.018021555879709713,0.09006314328621152,0.8919153008340787
2022-04-30,0.008169497340958216,0.1199163140793496,0.8719141885796922,0.015902827824132736,0.20504683059282613,0.7790503415830411,0.01709085047514206,0.07309210563058419,0.9098170438942738
2022-05-01,0.011111299464868917,0.10780687429875763,0.8810818262363734,0.02287705712206072,0.2183852000031918,0.7587377428747475,0.017104647172303183,0.1410750436435874,0.8418203091841093
2022-05-02,0.01085269643825447,0.11640120894656583,0.8727460946151797,0.02120006143682307,0.197264607504711,0.781535331058466,0.019052036321171164,0.10926162422113023,0.8716863394576987
2022-05-03,0.007241175912993219,0.1555995021391065,0.8371593219479003,0.021241239196315594,0.22426202876058512,0.7544967320430992,0.006026774350894517,0.15456792316525556,0.83940530248385
2022-05-04,0.007925420379210178,0.16921764681246937,0.8228569328083204,0.020476186999555054,0.21591584498402192,0.7636079680164229,0.0,0.3063093782137298,0.6936906217862703
2022-05-05,0.004232937688047958,0.1270229104053038,0.8687441519066482,0.025632432238578414,0.24810723857308345,0.7262603291883382,0.0,0.34345712724163285,0.6565428727583672
2022-05-06,0.00405923564145125,0.1444736251735778,0.851467139184971,0.010538441851629153,0.23674248425088792,0.752719073897483,0.0,0.3753577561665084,0.6246422438334917
2022-05-07,0.004043486676395839,0.21017339589565068,0.7857831174279535,0.011669119035447928,0.2636562891679821,0.7246745917965699,0.0,0.4153293585297866,0.5846706414702134
2022-05-08,0.0,0.21749556370226752,0.7825044362977325,0.006928531846690184,0.2333333395860908,0.7597381285672191,0.0,0.3972696918998379,0.6027303081001621
2022-05-09,0.008143722231422708,0.21775086769129842,0.7741054100772788,0.008491621430846146,0.25437137099205304,0.7371370075771009,0.0,0.35778732753843573,0.6422126724615643
2022-05-10,0.01007829200047838,0.14809216619546067,0.8418295418040609,0.010242519848832085,0.23721190874423737,0.7525455714069306,0.0,0.35487640137726423,0.6451235986227358
2022-05-11,0.01844098317710007,0.21270324634267923,0.7688557704802207,0.009303527097040782,0.24784562035884514,0.7428508525441141,0.0,0.29002039419505676,0.7099796058049432
2022-05-12,0.017632357942988203,0.2745673992806263,0.7078002427763854,0.002727328429277082,0.2388370789831571,0.7584355925875658,0.0,0.28636826981534275,0.7136317301846572
2022-05-13,0.03801460680812287,0.19799155120606193,0.7639938419858152,0.002794910945617304,0.24397593600320908,0.7532291530511737,0.02517690271670174,0.2613489387868155,0.7134741584964829
2022-05-14,0.038615086535020535,0.1678925516466853,0.7934923618182942,0.005995534138745327,0.22299433715094563,0.7710101287103089,0.025745940135846464,0.22759928847531533,0.7466547713888382
2022-05-15,0.038552769097813334,0.17145612985023398,0.7899911010519527,0.006136148402524356,0.22158354635745736,0.7722803052400183,0.027763860875904194,0.1826629055884428,0.789573233535653
2022-05-16,0.0403350681675642,0.3753905201121554,0.5842744117202805,0.005784329677387755,0.19927804023374715,0.7949376300888651,0.024373063332358946,0.19690216843539757,0.7787247682322435
2022-05-17,0.03313638653381403,0.24671408911865764,0.7201495243475284,0.003178857585942037,0.19281657299988889,0.8040045694141691,0.022697164045861043,0.13918886641915754,0.8381139695349814
2022-05-18,0.026375500068878142,0.24948493905442656,0.7241395608766953,0.0029556538806507784,0.1942971959082049,0.8027471502111444,0.02454477161648216,0.10626296602792314,0.8691922623555947
2022-05-19,0.027819887878966165,0.16545550318716062,0.8067246089338733,0.0030865175569211793,0.21740584897116746,0.7795076334719114,0.02473593523979413,0.11804408588521005,0.8572199788749959
2022-05-20,0.014055180714518407,0.16355309115703937,0.8223917281284423,0.0029878602665500214,0.1901070151148523,0.8069051246185976,0.0,0.10655582000729097,0.893444179992709
2022-05-21,0.012446643519406934,0.17867592512035618,0.8088774313602369,0.0,0.20819459924558278,0.7918054007544173,0.0,0.07019937139919875,0.9298006286008013
2022-05-22,0.011540212889814655,0.22364036387148511,0.7648194232387002,0.005813244310976045,0.2247172231953858,0.7694695324936381,0.0,0.0751493732000348,0.9248506267999653
2022-05-23,0.003776710906473081,0.22218752480164664,0.7740357642918803,0.0063978955729995885,0.22588066365345358,0.7677214407735469,0.0,0.15371472425672786,0.8462852757432722
2022-05-24,0.010982583038359939,0.40784227036599474,0.5811751465956454,0.00921466837774233,0.2443788021120602,0.7464065295101975,0.026153416568770915,0.17983563125987265,0.7940109521713564
2022-05-25,0.009339727993614379,0.1203226280283598,0.8703376439780259,0.009832683212282667,0.2593862469305949,0.7307810698571223,0.02849324424105763,0.1780714932651762,0.7934352624937663
2022-05-26,0.006044000479581778,0.22852594337856455,0.7654300561418537,0.009714663861345297,0.22062373729109755,0.7696615988475571,0.050696349716185106,0.16020920464877755,0.7890944456350373
2022-05-27,0.011521222837380022,0.20526683722841355,0.7832119399342063,0.010034325732105949,0.23200014202348448,0.7579655322444095,0.05335936452700054,0.16598632832384308,0.7806543071491565
2022-05-28,0.011735056263635003,0.26454334278998176,0.7237216009463833,0.009650500887251081,0.2255252553345131,0.7648242437782358,0.04737387907046479,0.15493319501107572,0.7976929259184596
2022-05-29,0.012420651132170413,0.2422830351960077,0.7452963136718219,0.0021869373828606975,0.21589603233107532,0.781917030286064,0.04047410777602752,0.14922882808296992,0.8102970641410026
2022-05-30,0.012528661486337142,0.22125659350777263,0.7662147450058903,0.0020357114788134285,0.2310901514446627,0.7668741370765239,0.0543027105616061,0.0424039478771594,0.9032933415612345
2022-05-31,0.009976471601993048,0.23261511321238726,0.7574084151856197,0.0,0.23610695411359928,0.7638930458864007,0.027274043441670965,0.019723979691800796,0.9530019768665282
2022-06-01,0.010555506035182754,0.24547536706121473,0.7439691269036026,0.0,0.19931816315209608,0.8006818368479038,0.027274043441670965,0.008107064054928146,0.9646188925034008
2022-06-02,0.010826939672201255,0.22935951267646498,0.7598135476513338,0.0018766025376766666,0.20725916667638855,0.7908642307859348,0.011636883857619573,0.027838784262491995,0.9605243318798884
2022-06-03,0.0043616284052265565,0.141549906429692,0.8540884651650814,0.0018246081291702148,0.2028852710036868,0.7952901208671429,0.011670723535114814,0.07964070321283351,0.9086885732520517
2022-06-04,0.017485851074031757,0.07620829050912621,0.9063058584168421,0.0018926298555955092,0.19919329596693838,0.7989140741774662,0.018929423982475643,0.09450732827958193,0.8865632477379425
2022-06-05,0.018179384028149795,0.0771890985981394,0.9046315173737108,0.0018919890073969797,0.20296127228025007,0.795146738712353,0.02462268859703949,0.10858188665766859,0.8667954247452919
2022-06-06,0.019211170540360742,0.10228819000005343,0.8785006394595858,0.002149039920217352,0.23103902592006842,0.7668119341597143,0.007697489938816709,0.12435524292309674,0.8679472671380865
2022-06-07,0.012985533956822089,0.0943126534949398,0.8927018125482381,0.0019526567519194803,0.21505258538196162,0.782994757866119,0.011684132248537107,0.15519119453224695,0.833124673219216
2022-06-08,0.012622588929220425,0.08253212892300059,0.904845282147779,0.0019767110718898356,0.2154868057393656,0.7825364831887445,0.009306761159664263,0.20201735150755565,0.7886758873327802
2022-06-09,0.013220215964852868,0.09458071258972932,0.8921990714454178,0.004688057663265101,0.20991922472640856,0.7853927176103263,0.010380753668514852,0.20035691783884158,0.7892623284926436
2022-06-10,0.012854733392507778,0.12958448611272905,0.8575607804947633,0.004546440596660306,0.21297556496568437,0.7824779944376553,0.009339662441550855,0.309114398584052,0.6815459389743972
2022-06-11,0.0,0.13310989153050193,0.8668901084694982,0.004814850469524328,0.19696591827843488,0.798219231252041,0.02624718468456616,0.29096846283530414,0.6827843524801297
2022-06-12,0.0,0.13929543187068893,0.8607045681293111,0.004986732376680433,0.2049503811947979,0.7900628864285216,0.026919563724775584,0.29225541341275557,0.6808250228624688
2022-06-13,0.006966346429882594,0.12609586130854836,0.8669377922615691,0.007813064696587439,0.14955118817378762,0.842635747129625,0.03117558947712222,0.289999656916345,0.6788247536065327
2022-06-14,0.009272291150860108,0.09971438883487006,0.8910133200142698,0.007901334101809402,0.14216735351309814,0.8499313123850926,0.02857635407705353,0.2678144995312079,0.7036091463917385
2022-06-15,0.011089225394609093,0.1099703405176286,0.8789404340877623,0.0073180489703203455,0.1504716383156469,0.8422103127140327,0.029313469179848266,0.2158918624680779,0.7547946683520738
2022-06-16,0.010033808969444608,0.09079710362394959,0.8991690874066058,0.034603100637311146,0.16930357449132602,0.796093324871363,0.02895718854076688,0.2286026046489397,0.7424402068102934
2022-06-17,0.009930047063508776,0.16887178580330225,0.8211981671331889,0.03473508957980393,0.15371641613569542,0.8115484942845006,0.04012952374004688,0.060120758847880616,0.8997497174120724
2022-06-18,0.21932058408777816,0.16793469760581184,0.61274471830641,0.0364980037259445,0.1469663821977039,0.8165356140763516,0.007541962489828555,0.05777666562828617,0.9346813718818853
2022-06-19,0.16385936117390593,0.15237478264257856,0.6837658561835156,0.036602696325661814,0.14604812891664629,0.817349174757692,0.01684352883776761,0.06561035044387564,0.9175461207183567
2022-06-20,0.19774576658290252,0.15181597981705744,0.6504382536000402,0.03340425405366187,0.17289815728087762,0.7936975886654606,0.007960433282830805,0.04583476647473798,0.9462048002424313
