Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2021-11-13,0.0588214210742144,0.20836126288280726,0.7328173160429783,0.010735708253726708,0.20379007049515466,0.7854742212511187,0.026462276472473716,0.15869915584055314,0.8148385676869733
2021-11-14,0.0516102800234241,0.2177968516504416,0.7305928683261343,0.012062132891397346,0.19661903740309916,0.7913188297055035,0.02781807442691164,0.1816561439753435,0.7905257815977449
2021-11-15,0.04430406636976459,0.19178936371904842,0.7639065699111871,0.015347221787063431,0.196317560333539,0.7883352178793976,0.029992491386982442,0.17635656665835212,0.7936509419546655
2021-11-16,0.030965744520487067,0.18646675675233282,0.7825674987271801,0.016888517097975682,0.19340227258201836,0.789709210320006,0.020217655458133754,0.17311275517828797,0.8066695893635782
2021-11-17,0.02472736401625153,0.16479239053018213,0.8104802454535665,0.018684838035443893,0.188751552858652,0.7925636091059042,0.023023691521487106,0.17642853397813274,0.8005477745003802
2021-11-18,0.02308499090576956,0.17002224763896345,0.806892761455267,0.021667126317005094,0.1758948055950542,0.8024380680879407,0.021129504866867016,0.20487439217296646,0.7739961029601666
2021-11-19,0.016920528968952367,0.1934895653224324,0.7895899057086152,0.019902312324119393,0.17505963805508107,0.8050380496207996,0.021255511702241114,0.201329187442548,0.7774153008552109
2021-11-20,0.016372717626754497,0.19172079588230515,0.7919064864909404,0.022151357628220306,0.16343052555466023,0.8144181168171194,0.025148769920290928,0.18012755605649058,0.7947236740232185
2021-11-21,0.01784349185561725,0.17387753185294424,0.8082789762914385,0.021763326431679626,0.1640175538387871,0.8142191197295333,0.002570946268305467,0.15063085093814474,0.8467982027935498
2021-11-22,0.030305293430170757,0.19312945189228045,0.7765652546775488,0.0170748168782141,0.16296351087007668,0.8199616722517092,0.0026165088281804613,0.15606997713256893,0.8413135140392507
2021-11-23,0.031644690756042475,0.1979568236544867,0.7703984855894709,0.017080240733044382,0.15929804803309977,0.8236217112338559,0.007691339432082275,0.17197396975024612,0.8203346908176717
2021-11-24,0.032089554386745586,0.20538777932070737,0.7625226662925471,0.016816950289896004,0.15760352552297582,0.8255795241871281,0.008500715708579238,0.17838046182547607,0.8131188224659446
2021-11-25,0.03338998673623027,0.2264325161446213,0.7401774971191486,0.014409562286465985,0.15950020774180243,0.8260902299717315,0.014667469632569772,0.13986835072010484,0.8454641796473253
2021-11-26,0.030973742549518072,0.21512004868045603,0.7539062087700259,0.016479281715207527,0.14690382198769733,0.8366168962970951,0.013895812054856377,0.11958446570771769,0.866519722237426
2021-11-27,0.03183756095642272,0.20702822939350263,0.7611342096500746,0.02628601598564725,0.1588851401901583,0.8148288438241945,0.014086344163390427,0.1264302950932407,0.8594833607433688
2021-11-28,0.03078890406005101,0.22965606348791673,0.7395550324520324,0.02707813167767725,0.15780552411908996,0.8151163442032329,0.01321381517646123,0.12819250620024816,0.8585936786232907
2021-11-29,0.03939987444864113,0.23071218023036985,0.729887945320989,0.03040419681584151,0.1552897603689881,0.8143060428151704,0.013583582097352153,0.13533085437087122,0.8510855635317767
2021-11-30,0.0449778654081868,0.240148087034323,0.7148740475574902,0.0278244740000813,0.1587820476813018,0.8133934783186169,0.00946451597016084,0.12525609977562668,0.8652793842542125
2021-12-01,0.036721846653703545,0.22636725853270395,0.7369108948135925,0.02664874507923123,0.16681419487632512,0.8065370600444437,0.007806024823752387,0.11535889278559745,0.8768350823906502
2021-12-02,0.034368214717383265,0.19663330564065867,0.7689984796419581,0.03127225287962209,0.1571782737080388,0.8115494734123391,0.0036408551452846993,0.12413867213771253,0.8722204727170028
2021-12-03,0.054980805997692686,0.19631406430231432,0.7487051296999931,0.030695428574906675,0.16075657964829465,0.8085479917767987,0.002950364123233436,0.12462706791980899,0.8724225679569577
2021-12-04,0.06055330333040103,0.18125313892771838,0.7581935577418805,0.018510377857818096,0.15396185477138416,0.8275277673707978,0.0019925848266158044,0.11889900173853964,0.8791084134348446
2021-12-05,0.07590799929754814,0.15748073565669335,0.7666112650457585,0.017694191166692998,0.16619637504859408,0.8161094337847129,0.0012930242316499154,0.12187177408714284,0.8768352016812072
2021-12-06,0.09638397839405152,0.18239793855854552,0.721218083047403,0.01829322365944967,0.16510993033257193,0.8165968460079784,0.001297754232193932,0.09552886613759548,0.9031733796302106
2021-12-07,0.09346293526949281,0.18509077922460693,0.7214462855059003,0.020964654592059956,0.16539214996254722,0.8136431954453928,0.0011968590231719216,0.0899445114382928,0.9088586295385354
2021-12-08,0.10010573007784095,0.19390106861855172,0.7059932013036074,0.020320583025536323,0.16249012413047104,0.8171892928439926,0.0011597946400701859,0.10255317508827094,0.8962870302716589
2021-12-09,0.10268953953310192,0.2169003678223408,0.6804100926445573,0.017325985580532624,0.1651325416895427,0.8175414727299247,0.001415871852943254,0.0917797774902268,0.90680435065683
2021-12-10,0.08502559257247863,0.1869946650264058,0.7279797424011156,0.018205642758612164,0.1710285802136128,0.8107657770277751,0.0013968002538190336,0.09464276724285342,0.9039604325033276
2021-12-11,0.08032930036534087,0.20768906777535306,0.7119816318593062,0.021252462620770962,0.17462723391607618,0.8041203034631529,0.001991811231256421,0.10338886531322485,0.8946193234555188
2021-12-12,0.07295950278118485,0.22345031898858472,0.7035901782302305,0.02206642535058693,0.17054068288814983,0.8073928917612632,0.0020967600748806564,0.1132935508225752,0.8846096891025441
2021-12-13,0.024936871990714513,0.19324570260577778,0.7818174254035077,0.01848083933467352,0.16953947734620053,0.8119796833191261,0.008511845537706175,0.11490207565278526,0.8765860788095087
2021-12-14,0.06319885198770744,0.1785518527794681,0.7582492952328244,0.01835360941057323,0.1690670825076749,0.8125793080817517,0.009907010464868325,0.13167784304908037,0.8584151464860513
2021-12-15,0.06895147752527588,0.19075632783896834,0.7402921946357557,0.019470712369825182,0.16432375735716456,0.8162055302730101,0.009829566115511331,0.13282799678627147,0.8573424370982172
2021-12-16,0.08082536726353608,0.15927173892523938,0.7599028938112246,0.01867679689295235,0.16698266930998618,0.8143405337970614,0.008605539564756204,0.1286805350251211,0.8627139254101227
2021-12-17,0.09512530220379328,0.20863861530043742,0.6962360824957693,0.01663663348894599,0.16577428281217857,0.8175890836988754,0.016019620213908972,0.12898885085159217,0.8549915289344989
2021-12-18,0.09466730118341353,0.22284775850746497,0.6824849403091214,0.014928639824996093,0.16357642094874095,0.8214949392262629,0.01572521206644328,0.12684102852474166,0.8574337594088149
2021-12-19,0.08547075667124257,0.21354431914296707,0.7009849241857903,0.014049107602669144,0.1528245689518358,0.833126323445495,0.02238484374867879,0.12593427660100073,0.8516808796503206
2021-12-20,0.07983207355198288,0.22640096979758514,0.6937669566504319,0.014284136844812017,0.1510324053379864,0.8346834578172017,0.015787166297659787,0.13683102768392089,0.8473818060184194
2021-12-21,0.05371919926313209,0.26131813469061393,0.684962666046254,0.01616698031226081,0.15497275541268404,0.8288602642750552,0.02375901388840826,0.11947411221970579,0.8567668738918859
2021-12-22,0.040670418438811556,0.22923403535630393,0.7300955462048845,0.015170235008380183,0.1510218874579032,0.8338078775337167,0.023012258555443383,0.11027135327519748,0.8667163881693591
2021-12-23,0.042122146951980535,0.22185556723624106,0.7360222858117784,0.015627067906743803,0.14795808403546018,0.836414848057796,0.023422985561666415,0.10586205917590975,0.8707149552624238
2021-12-24,0.045230746210849604,0.220658640862302,0.7341106129268485,0.019024800313387328,0.15720382824617246,0.8237713714404401,0.017225413584286312,0.09749305694758198,0.8852815294681317
2021-12-25,0.045150462258578945,0.20484804186258335,0.7500014958788377,0.019492702286838696,0.15251075881595247,0.8279965388972088,0.025494662117012682,0.09030046577486865,0.8842048721081186
2021-12-26,0.04773274540718572,0.20488502825323474,0.7473822263395795,0.019728989773200915,0.15647592745711322,0.8237950827696858,0.01709725265055484,0.0957633830426301,0.887139364306815
2021-12-27,0.04763405558444107,0.2045910098630601,0.7477749345524989,0.020862229468101026,0.1591797551164953,0.8199580154154037,0.019085196451379415,0.10136237494438792,0.8795524286042326
2021-12-28,0.04062243799612687,0.17622848497368432,0.7831490770301888,0.016970187905835533,0.1523329590865861,0.8306968530075783,0.010278967535422444,0.11465177344085671,0.8750692590237209
2021-12-29,0.043672328249023964,0.16718791543657302,0.7891397563144029,0.01686314498393399,0.16017676548363277,0.8229600895324333,0.012975695514818177,0.12087300016232234,0.8661513043228596
2021-12-30,0.03469588188461758,0.19488100621988552,0.770423111895497,0.018729395004901613,0.16032564809438776,0.8209449569007106,0.012964074648897645,0.14341955637644277,0.8436163689746596
2021-12-31,0.06377392938536379,0.18822014533806053,0.7480059252765757,0.01780022392736231,0.14956639520589451,0.8326333808667431,0.01816794752610184,0.14938212085722435,0.8324499316166737
2022-01-01,0.06811268685222427,0.2050385292846741,0.7268487838631017,0.017646902032552283,0.1537436524523259,0.8286094455151218,0.009326382199305212,0.15317756824123316,0.8374960495594617
2022-01-02,0.06987536974559756,0.22068796967695542,0.709436660577447,0.017564250372264313,0.15333306744415082,0.8291026821835848,0.010654522959798964,0.1527854367485228,0.8365600402916783
2022-01-03,0.07252084922492344,0.21553859335744277,0.7119405574176338,0.01525756868135035,0.15108425742358958,0.83365817389506,0.013885905859288747,0.14049715253581907,0.8456169416048923
2022-01-04,0.07321611339109106,0.21864765940611247,0.7081362272027965,0.016528419428346618,0.15962171837761305,0.8238498621940402,0.01523700024310043,0.1315477047899962,0.8532152949669034
2022-01-05,0.07943223592103349,0.23287406628351004,0.6876936977954564,0.015651562830759493,0.15907506155356058,0.82527337561568,0.01242713367757557,0.11475261912316759,0.8728202471992569
2022-01-06,0.09301209709923239,0.21251223824625692,0.6944756646545107,0.014845494313424266,0.1621855773101102,0.8229689283764655,0.019272163636575444,0.09288327577292647,0.8878445605904982
2022-01-07,0.06795284557050749,0.21867707248296037,0.7133700819465322,0.013668399846503894,0.15681052326247177,0.8295210768910243,0.013579109801963765,0.10303973539953916,0.883381154798497
2022-01-08,0.0704017104077322,0.20260591163210184,0.7269923779601659,0.014775345211837017,0.15911222182548548,0.8261124329626774,0.01649457780317201,0.09290656026399373,0.8905988619328342
2022-01-09,0.06893452172403759,0.1851953913753832,0.7458700869005792,0.02384729064928322,0.15505210368559097,0.8211006056651257,0.02333899584281233,0.09459731154254931,0.8820636926146382
2022-01-10,0.07284566641835717,0.18179897382222082,0.745355359759422,0.023793538804560838,0.15557642321703627,0.820630037978403,0.0192254216613387,0.09069044552353546,0.8900841328151259
2022-01-11,0.07064462555651863,0.18733236675589665,0.7420230076875847,0.025972090913776304,0.14878554373816136,0.8252423653480623,0.020201624369692393,0.09099526681250181,0.8888031088178058
2022-01-12,0.07200685943291021,0.1861210914083542,0.7418720491587356,0.02806781565766538,0.14561041372837016,0.8263217706139646,0.020024634507628754,0.10932578953411659,0.8706495759582547
2022-01-13,0.05597078241356007,0.19359867944067985,0.75043053814576,0.026863017466031387,0.1389058111471192,0.8342311713868494,0.01286887632053503,0.11956515786909262,0.8675659658103724
2022-01-14,0.06703415103335472,0.18504175776192366,0.7479240912047216,0.025563328318399012,0.1413910598414505,0.8330456118401505,0.013870851131343363,0.12545786139479875,0.8606712874738579
2022-01-15,0.07036375109345566,0.18674859279378747,0.7428876561127569,0.026261244371511453,0.14020239290561284,0.8335363627228757,0.010198560909716131,0.1321089791773783,0.8576924599129055
2022-01-16,0.06645810584774553,0.20807422632366057,0.7254676678285938,0.01941226100898054,0.14724671561233094,0.8333410233786885,0.003822060433517751,0.14510708859849664,0.8510708509679855
2022-01-17,0.06444915116399244,0.20177831319162004,0.7337725356443875,0.021255346139545734,0.15318702842337364,0.8255576254370807,0.008043662998252375,0.15598939658652086,0.8359669404152269
2022-01-18,0.07877754860222015,0.22169506108017523,0.6995273903176047,0.021178426158649705,0.15125757752048716,0.8275639963208632,0.00925243327648563,0.1541124513091687,0.8366351154143455
2022-01-19,0.07536820614333212,0.23942510242030912,0.6852066914363588,0.022296994471933545,0.14346440101777977,0.8342386045102866,0.008362587099243474,0.1289393059851485,0.862698106915608
2022-01-20,0.08387743924196331,0.24517076135082222,0.6709517994072145,0.02559034745995667,0.1442940849020026,0.8301155676380407,0.00846588815693135,0.14355975636675847,0.8479743554763103
2022-01-21,0.08487836953854319,0.24570183253025885,0.669419797931198,0.025209571806279443,0.14993102698503763,0.8248594012086828,0.008466622843404771,0.1634242418691853,0.8281091352874098
2022-01-22,0.10436173054047687,0.24607733168402282,0.6495609377755003,0.025402277046283988,0.1492541601206413,0.8253435628330746,0.017995054301592473,0.1496236806453404,0.8323812650530672
2022-01-23,0.10616634906091546,0.22755504190233836,0.6662786090367463,0.02573426459462684,0.14540570478219017,0.8288600306231829,0.015410662827668295,0.1357908558068809,0.8487984813654509
2022-01-24,0.09708949164734082,0.2229728766610284,0.6799376316916307,0.02845566154560115,0.13591710631412401,0.8356272321402748,0.01065892081606957,0.13852310534996334,0.8508179738339671
2022-01-25,0.08365140601748002,0.20198420758981983,0.7143643863927001,0.028704449788124684,0.13769485131784365,0.8336006988940318,0.009133612478171836,0.13630094359716838,0.8545654439246597
2022-01-26,0.09469214872067658,0.17736980341663075,0.7279380478626928,0.02945801629241078,0.14718192380010456,0.8233600599074847,0.014378586212908577,0.1591900006667026,0.8264314131203889
2022-01-27,0.09356861002266881,0.18010933365136617,0.7263220563259649,0.02542099515877913,0.14749123337424178,0.8270877714669792,0.015154090906365748,0.1329715703930653,0.851874338700569
2022-01-28,0.08002018492954843,0.15774099480858617,0.7622388202618655,0.027295262678181286,0.1435161192646949,0.8291886180571238,0.01979217730467315,0.11355234907454866,0.8666554736207782
2022-01-29,0.040111871092124524,0.16306587099920383,0.7968222579086717,0.024062557867120842,0.14145066601764208,0.834486776115237,0.011108537073750336,0.15429318373571757,0.8345982791905321
2022-01-30,0.03824418521373028,0.19079982540503393,0.7709559893812357,0.021142651287093136,0.14495999450544347,0.8338973542074634,0.010648917913590081,0.1491735155355468,0.8401775665508632
2022-01-31,0.054096844734793884,0.21805589419012647,0.7278472610750797,0.018781954104166124,0.1541315850284798,0.827086460867354,0.0105084500487956,0.1437172511635185,0.8457742987876858
2022-02-01,0.06416260339196272,0.21454134080033693,0.7212960558077003,0.015999540868808042,0.15967725701616953,0.8243232021150225,0.010909231346004827,0.1730780804983881,0.8160126881556072
2022-02-02,0.051527797410329715,0.24573463014772573,0.7027375724419446,0.01564632357924659,0.1593801607229489,0.8249735156978045,0.00449421245014811,0.17942633790291748,0.8160794496469345
2022-02-03,0.06575459001853068,0.23957299050131442,0.694672419480155,0.017102553102655328,0.16123758494563906,0.8216598619517056,0.004858966686367095,0.18169061021002617,0.8134504231036067
2022-02-04,0.06242144906318775,0.2612684057632258,0.6763101451735865,0.018480882998355538,0.16676897511328184,0.8147501418883626,0.0048232435092377774,0.15581006601576602,0.8393666904749962
2022-02-05,0.09797176749156687,0.2442750687147944,0.6577531637936387,0.018512549488873094,0.16736060539147798,0.8141268451196488,0.007069398636135711,0.1377616172521139,0.8551689841117504
2022-02-06,0.12138989658308792,0.2365128916246185,0.6420972117922936,0.0194031840685604,0.16952690423886393,0.8110699116925758,0.007951806219026606,0.1449678708355233,0.8470803229454501
2022-02-07,0.12076801752784341,0.23205503129574767,0.6471769511764088,0.019187212187174736,0.1623294052223226,0.8184833825905026,0.007640051862495468,0.18397376963078993,0.8083861785067147
2022-02-08,0.12076410664186694,0.2244122354961329,0.6548236578620001,0.01914271976029107,0.15993005304945607,0.8209272271902529,0.007160384719120183,0.17835833117876435,0.8144812841021155
2022-02-09,0.10861319701177147,0.2535372111176825,0.637849591870546,0.017354513621101447,0.16463496452702994,0.8180105218518686,0.009656100395158166,0.17959392281269101,0.8107499767921508
2022-02-10,0.10145603913367666,0.2487353860252608,0.6498085748410625,0.015250172451479008,0.1744535732471749,0.810296254301346,0.011995694726059112,0.1875156253193341,0.8004886799546069
2022-02-11,0.09794674305072981,0.25009060325106985,0.6519626536982003,0.01374795082347942,0.18701881840920978,0.7992332307673108,0.010435943220298892,0.20895038813349695,0.7806136686462041
2022-02-12,0.05926167210037658,0.25258771737814195,0.6881506105214815,0.013509700078506584,0.19766651398214152,0.788823785939352,0.011419148892832215,0.2255255604324546,0.7630552906747132
2022-02-13,0.04165295229542372,0.2488507904484345,0.7094962572561418,0.014966116776423876,0.20333463115974656,0.7816992520638296,0.013882004409963048,0.24521530593410693,0.7409026896559299
2022-02-14,0.03051486337344485,0.25888386342571035,0.7106012732008449,0.013519976749456314,0.20779080713264972,0.7786892161178939,0.014493257663686074,0.23731250622554959,0.7481942361107644
2022-02-15,0.030927705124321747,0.25905483993841405,0.7100174549372642,0.014497650980014256,0.2115282920715479,0.7739740569484378,0.01607685335072701,0.22529400426298904,0.758629142386284
2022-02-16,0.034764935684291204,0.22006316250234925,0.7451719018133596,0.012785275492662665,0.2102765302281099,0.7769381942792274,0.014314382639545523,0.22583544128752267,0.7598501760729318
2022-02-17,0.022372131430238015,0.21675933496106406,0.7608685336086979,0.015357888743237463,0.2096516348162711,0.7749904764404915,0.016999746930613617,0.2064806752063506,0.7765195778630357
2022-02-18,0.019892567575178922,0.20307839793804022,0.777029034486781,0.016241012398374544,0.19742694336583963,0.7863320442357858,0.014449324345426786,0.1944893133874114,0.7910613622671617
2022-02-19,0.0437905581061641,0.19909818373475555,0.7571112581590804,0.016796353236793876,0.191176838220149,0.7920268085430572,0.011628484661694602,0.1832253527404474,0.805146162597858
2022-02-20,0.048391075304964545,0.2241189394004213,0.7274899852946142,0.01483071132198697,0.18441479332728203,0.8007544953507311,0.006743687219158454,0.18772201924765405,0.8055342935331874
2022-02-21,0.05414196017674448,0.174074240580344,0.7717837992429116,0.014270310212582094,0.1858235150444699,0.799906174742948,0.006354636941139781,0.17990049955471135,0.8137448635041489
2022-02-22,0.05409870718630222,0.16395633756088085,0.7819449552528169,0.017319288714273143,0.19651968350084514,0.7861610277848817,0.006195230458197381,0.18092007310176805,0.8128846964400346
2022-02-23,0.07380981464503585,0.15209149238358843,0.7740986929713758,0.021438100343750308,0.19357515410484902,0.7849867455514007,0.016896994569566674,0.17838268204103072,0.8047203233894026
2022-02-24,0.08449719316336668,0.14859928333977265,0.7669035234968608,0.020726563905562215,0.1956700648055052,0.7836033712889326,0.018923466008988962,0.18804952612264994,0.7930270078683611
2022-02-25,0.09397290944044384,0.137712272639881,0.7683148179196752,0.018748297658810975,0.1904524203537935,0.7907992819873956,0.024526577525507343,0.1969603081149217,0.7785131143595709
2022-02-26,0.06257872521170627,0.14770947824370295,0.7897117965445908,0.023127390335231642,0.1844019318946488,0.7924706777701197,0.027764079879434078,0.1895319862662076,0.7827039338543583
2022-02-27,0.06258640699388507,0.1301914904869992,0.8072221025191157,0.02368700404034935,0.1883901465075184,0.7879228494521322,0.03327638597669289,0.16109298715841638,0.8056306268648908
2022-02-28,0.069358806788838,0.14490672819002928,0.7857344650211328,0.023853219805973467,0.18535068130734297,0.7907960988866836,0.03379494039089515,0.1757404614890832,0.7904645981200216
2022-03-01,0.06443987602614307,0.15695056894318044,0.7786095550306765,0.01898187794809941,0.1752000207324617,0.8058181013194389,0.03966967079641542,0.18104652887712705,0.7792838003264575
2022-03-02,0.032708014025828853,0.17243068890949353,0.7948612970646777,0.017648810976476473,0.17435638038630039,0.8079948086372232,0.02243518114223327,0.17584626217032795,0.8017185566874389
2022-03-03,0.02299438543250777,0.19443879460978614,0.782566819957706,0.015809722442492184,0.16804380516671932,0.8161464723907885,0.013283792432271957,0.1743892263192587,0.8123269812484692
2022-03-04,0.031199806427455644,0.25401153123435416,0.7147886623381902,0.016355738958681358,0.16454756415833036,0.8190966968829883,0.010991460114466283,0.15688927103211558,0.8321192688534181
2022-03-05,0.0300141885126191,0.24607911821143175,0.7239066932759493,0.012028053375012808,0.16958665894203598,0.818385287682951,0.014146961852805508,0.1564914918110668,0.8293615463361276
2022-03-06,0.02579252294494252,0.2458173094833314,0.7283901675717261,0.014225773434719943,0.17715169311743292,0.8086225334478471,0.01357077638385122,0.14658248239405924,0.8398467412220896
2022-03-07,0.019455051949462954,0.24812528030334968,0.7324196677471873,0.015781271774650833,0.18184704420430978,0.8023716840210394,0.013375252967300508,0.12789219372319025,0.8587325533095093
2022-03-08,0.020410468452893023,0.24926768374971775,0.7303218477973892,0.017794390651361177,0.1754443360277329,0.8067612733209059,0.006641099546027652,0.13596916643447218,0.8573897340195002
2022-03-09,0.02335246834997904,0.27409803693224033,0.7025494947177806,0.01573510013607514,0.18777681348597544,0.7964880863779493,0.01375136678595171,0.13519241920524053,0.8510562140088078
2022-03-10,0.024953672407424715,0.25533724463207125,0.719709082960504,0.01621756218786163,0.1955833903609164,0.788199047451222,0.028129431494938382,0.15153438224058555,0.820336186264476
2022-03-11,0.04172917144258486,0.1985025419056379,0.7597682866517772,0.01631545070659794,0.20036158696374498,0.783322962329657,0.025892989102700378,0.16018980605650612,0.8139172048407936
2022-03-12,0.04161148222821395,0.17793019546763492,0.780458322304151,0.015648372011731606,0.19595823426820735,0.7883933937200611,0.02377905005175235,0.16239036493247694,0.8138305850157708
2022-03-13,0.0467707939242899,0.14791495273965372,0.8053142533360564,0.01123462312808572,0.18951215563621523,0.7992532212356992,0.02288035449886587,0.183435775656795,0.793683869844339
2022-03-14,0.0437266042621305,0.14569170820379798,0.8105816875340716,0.010631607028768074,0.19140000632445844,0.7979683866467734,0.024495467607597892,0.1791466361678856,0.7963578962245165
2022-03-15,0.04839321842119005,0.1684951285226015,0.7831116530562084,0.009531152459002075,0.19186696001827283,0.7986018875227252,0.022908075223308802,0.16444852803352075,0.8126433967431707
2022-03-16,0.06605763739430201,0.1476444735738658,0.7862978890318323,0.009200722274448446,0.17795078963005337,0.8128484880954984,0.021495697525766747,0.14949072775170108,0.8290135747225321
2022-03-17,0.06606721996994164,0.14806754643921938,0.7858652335908389,0.009561273783613688,0.17030980063996182,0.8201289255764245,0.006675491819852312,0.15376903577499926,0.8395554724051483
2022-03-18,0.05245608101732513,0.14224536846694588,0.8052985505157291,0.010822913438061332,0.1743591581167615,0.8148179284451772,0.013034088437757274,0.16465401121065992,0.8223119003515827
2022-03-19,0.06191390358908144,0.15916178092901834,0.7789243154819001,0.012579707968901323,0.18108639562258408,0.8063338964085146,0.015259618735602129,0.16912906225572708,0.8156113190086708
2022-03-20,0.13744683727042553,0.17658170914036903,0.6859714535892054,0.013944424564950778,0.17936723038312716,0.8066883450519221,0.015391234186879125,0.15848778622294732,0.8261209795901735
2022-03-21,0.14599780249019312,0.16358364894029437,0.6904185485695125,0.01657629401612915,0.17573051220537864,0.8076931937784922,0.015427875748365462,0.17404910705715834,0.8105230171944763
2022-03-22,0.12868523484740388,0.13425658516598282,0.7370581799866134,0.014372883709376248,0.17034612316372347,0.8152809931269003,0.014668128378782204,0.19346668130725975,0.791865190313958
2022-03-23,0.12847750093479848,0.1312672243268686,0.740255274738333,0.013652062886758189,0.1737944672593413,0.8125534698539005,0.01057174246321208,0.20892196216104109,0.7805062953757469
2022-03-24,0.12715786392258588,0.1284871589723669,0.7443549771050473,0.014473020518781021,0.18481905765247056,0.8007079218287484,0.021043416854992225,0.19306678845003286,0.7858897946949749
2022-03-25,0.11438849945793442,0.1405198640583285,0.7450916364837371,0.01142657702425498,0.1812666059781927,0.8073068169975524,0.014341962379917412,0.1721164596813812,0.8135415779387015
2022-03-26,0.1037672692050298,0.14432543408599804,0.7519072967089722,0.010967869143541866,0.17667189247141857,0.8123602383850396,0.010844272840159971,0.1610862294903794,0.8280694976694606
2022-03-27,0.03907051422710303,0.14440100159179214,0.8165284841811049,0.009626783481969077,0.17980584585872605,0.8105673706593048,0.023138044863707855,0.14430389515082126,0.8325580599854708
2022-03-28,0.0725001880021215,0.1744006398549633,0.7530991721429152,0.005392801962926634,0.1742434682835882,0.8203637297534853,0.023842028021218407,0.13130865453686022,0.8448493174419215
2022-03-29,0.07270974659906027,0.1846152412671408,0.742675012133799,0.0067335603871785735,0.17931842410681534,0.813948015506006,0.022931827466295823,0.1289009562398021,0.848167216293902
2022-03-30,0.05828783532728756,0.20591781572714166,0.7357943489455707,0.009315197132492136,0.17973611836504103,0.8109486845024669,0.021355339896207054,0.11471434263385215,0.8639303174699409
2022-03-31,0.05941090935674967,0.21462777267776212,0.7259613179654882,0.009304979592655723,0.17560659134126286,0.8150884290660813,0.0135769383273954,0.13391451134038126,0.8525085503322233
2022-04-01,0.06705051953499594,0.21208454925094788,0.7208649312140561,0.012294022663334526,0.18042609847813917,0.8072798788585264,0.013043803214729295,0.1618877995174959,0.8250683972677749
2022-04-02,0.08907450091054836,0.18945284317713323,0.7214726559123184,0.011934555746136668,0.1816735402473756,0.8063919040064879,0.013637270517378909,0.1739486962339181,0.8124140332487029
2022-04-03,0.19135444103064086,0.16102646722948286,0.6476190917398763,0.012720157807654323,0.16924086316272466,0.818038979029621,0.002004425559886466,0.2080706697067383,0.7899249047333753
2022-04-04,0.16083108537754445,0.1727174704230367,0.6664514441994187,0.014643320298035105,0.1780784600084715,0.8072782196934934,0.0020474553823092113,0.22603644816664467,0.7719160964510462
2022-04-05,0.15784452713487584,0.17682367124897067,0.6653318016161536,0.014617803952973178,0.18214596098974176,0.8032362350572851,0.002029262471099957,0.21143029769079547,0.7865404398381046
2022-04-06,0.14864624885212524,0.17971909735482505,0.6716346537930498,0.012359273251602217,0.18948975713493066,0.7981509696134671,0.0019419078702963821,0.2278097402919466,0.7702483518377571
2022-04-07,0.1402148598018622,0.16092527694367023,0.6988598632544676,0.011041468802066128,0.18538207862499423,0.8035764525729396,0.002177127523896412,0.2196013638739256,0.778221508602178
2022-04-08,0.14040665691859194,0.1660432781999781,0.6935500648814299,0.008962464009236691,0.18529194236314153,0.8057455936276218,0.0029700665657503545,0.19117242163348871,0.8058575118007609
2022-04-09,0.11874481648682847,0.21576943757953415,0.6654857459336374,0.006861617927546326,0.195363259447766,0.7977751226246877,0.0008375095210566354,0.18262018427370674,0.8165423062052367
2022-04-10,0.008658845338725022,0.2731889606357286,0.7181521940255464,0.006159151943856407,0.20116752666310778,0.7926733213930359,0.0008683845876886953,0.15325279624916868,0.8458788191631426
2022-04-11,0.023710836414803725,0.25315500005851754,0.7231341635266788,0.00573280253820866,0.19551769474652056,0.7987495027152708,0.007282393858545862,0.14975902857777276,0.8429585775636813
2022-04-12,0.025704551432085113,0.2625700280638679,0.7117254205040469,0.008059647097316736,0.1973688094931609,0.7945715434095223,0.007425021298240651,0.16846338718936013,0.8241115915123993
2022-04-13,0.028375639810534325,0.24017019524628136,0.7314541649431843,0.009125067703918108,0.19633309199023682,0.7945418403058451,0.007983037750143416,0.19470007893921373,0.7973168833106428
2022-04-14,0.047229135397812524,0.2794069926345744,0.673363871967613,0.008787528025404707,0.2093988217091719,0.7818136502654234,0.008466042156110772,0.18666061899499745,0.8048733388488918
2022-04-15,0.04202159770913684,0.255338562515795,0.7026398397750682,0.009079079454773778,0.21112318343245148,0.7797977371127747,0.007813094588447587,0.19315996815721545,0.7990269372543369
2022-04-16,0.05618259210368652,0.15912709418986343,0.78469031370645,0.010993888535721487,0.1978515654054308,0.7911545460588477,0.011989114692267664,0.1700360838777636,0.8179748014299687
2022-04-17,0.0677569546989584,0.16149055029067888,0.7707524950103628,0.011884849671978224,0.20461081107168402,0.7835043392563378,0.011115243065918165,0.18810647922763954,0.8007782777064424
2022-04-18,0.03441687093175628,0.19575895601435306,0.7698241730538906,0.011593371171992918,0.2084839963001961,0.779922632527811,0.00618805954606154,0.17419538274896273,0.8196165577049758
2022-04-19,0.03808831237780367,0.19906930470871043,0.7628423829134859,0.011149025377502822,0.20638653557721673,0.7824644390452803,0.006032985382705985,0.1590807578520024,0.8348862567652916
