Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2021-11-14,0.0689196889431702,0.2575989643808254,0.6734813466760043,0.023951461594603835,0.2024353468045842,0.7736131916008119,0.005518697656547839,0.20371565863056507,0.7907656437128873
2021-11-15,0.06332243827533528,0.2498929947865769,0.6867845669380879,0.023643179330780736,0.20714302751477928,0.7692137931544399,0.004928053132042759,0.19820346138519718,0.79686848548276
2021-11-16,0.060523418396066536,0.2391134707303671,0.7003631108735664,0.021695952763254867,0.2030041392450975,0.7752999079916476,0.011096231562114083,0.2000544847674609,0.788849283670425
2021-11-17,0.05923303672270065,0.23290920235278464,0.7078577609245147,0.02038900235365417,0.20106862677896895,0.778542370867377,0.015276704139002844,0.1833561375454933,0.8013671583155039
2021-11-18,0.07079407932053028,0.23308053611351762,0.6961253845659521,0.02404327533707609,0.19319343654449175,0.7827632881184322,0.010684737283972146,0.19878541560071486,0.7905298471153129
2021-11-19,0.11098727062271967,0.23499415116464584,0.6540185782126344,0.024701159731300982,0.20119541996177015,0.7741034203069287,0.01635633814339553,0.18927542291341928,0.7943682389431851
2021-11-20,0.10959732339737033,0.21373733314592505,0.6766653434567045,0.026395059064078158,0.20478646368634182,0.76881847724958,0.018197751937863344,0.16695938335848767,0.8148428647036491
2021-11-21,0.10179340114317074,0.22213696767206975,0.6760696311847594,0.026471778249988514,0.20351633345917142,0.7700118882908401,0.015956912366890657,0.17163275737684158,0.8124103302562676
2021-11-22,0.10778435664692607,0.20985455545091913,0.6823610879021547,0.02708380274781887,0.19718466576813679,0.7757315314840443,0.015519267823026865,0.17553466626205474,0.8089460659149182
2021-11-23,0.120531128814165,0.2116800799276719,0.6677887912581632,0.02623066061300099,0.18988624324618206,0.783883096140817,0.010267571895965893,0.17022354557865446,0.8195088825253797
2021-11-24,0.11750186172707903,0.23179265076441682,0.6507054875085041,0.031518927206347934,0.19729111500269647,0.7711899577909556,0.005772413944681691,0.16316321185158797,0.8310643742037302
2021-11-25,0.12314291119515389,0.23180995831524726,0.6450471304895988,0.02789384214060581,0.1976136081890205,0.7744925496703737,0.006098810402112301,0.1509304894624691,0.8429707001354186
2021-11-26,0.08927373806954594,0.26358625463050267,0.6471400072999514,0.027650216952682855,0.19715675000441216,0.775193033042905,0.002054266715375659,0.15236647889896396,0.8455792543856604
2021-11-27,0.0746357854475587,0.26904453244143406,0.6563196821110073,0.023553320728178204,0.1871356822494561,0.7893109970223658,0.0047383782954458645,0.16168588463655922,0.8335757370679948
2021-11-28,0.0853597701266606,0.269558801373611,0.6450814284997284,0.023328100197743697,0.18584180422473248,0.7908300955775238,0.006030162709348269,0.13338036549027385,0.8605894718003778
2021-11-29,0.07504226528259385,0.27794963002612083,0.6470081046912854,0.021492366226248328,0.18466786836413762,0.793839765409614,0.0061975455822258175,0.152758598666681,0.8410438557510931
2021-11-30,0.07374011475245357,0.28579948389299203,0.6404604013545544,0.025208864362046043,0.18988939511621727,0.7849017405217366,0.01321694190383988,0.18255114029707362,0.8042319177990865
2021-12-01,0.08887552497069362,0.2789473324855015,0.632177142543805,0.02134430329098134,0.1851482923817027,0.793507404327316,0.013497306253781429,0.18727195275765604,0.7992307409885626
2021-12-02,0.0745705043430877,0.30332944198469636,0.6221000536722159,0.021791210556479857,0.19785464839101996,0.7803541410525002,0.014439618442013878,0.20048643647641448,0.7850739450815717
2021-12-03,0.07132064868236221,0.306389576413752,0.6222897749038858,0.021186774088247592,0.18508847599481282,0.7937247499169396,0.014394149770500823,0.19911053784258612,0.7864953123869131
2021-12-04,0.07199319230126519,0.31860768118022287,0.6093991265185119,0.025664745339938958,0.18857618769858384,0.7857590669614772,0.014324827801437007,0.1837747427579426,0.8019004294406203
2021-12-05,0.07022078500947176,0.31680100472305195,0.6129782102674763,0.0268553634163269,0.19370462111609577,0.7794400154675772,0.013155465764823938,0.20425087502908415,0.7825936592060919
2021-12-06,0.09062919030835996,0.3060019681611149,0.6033688415305252,0.02890954097603979,0.19624954217609894,0.7748409168478613,0.017814198170627044,0.16823119919939103,0.8139546026299819
2021-12-07,0.08741658390979923,0.27845044759162274,0.6341329684985781,0.026945130861920425,0.19659662393377197,0.7764582452043075,0.011323891723608155,0.15979618441927299,0.8288799238571188
2021-12-08,0.07282302498120377,0.3061537350378721,0.6210232399809241,0.025009646969001653,0.19729518521976516,0.7776951678112333,0.010672822225042825,0.15947653708715653,0.8298506406878007
2021-12-09,0.08037723212327938,0.27821813838340104,0.6414046294933196,0.025553803732302784,0.1894202083764185,0.7850259878912786,0.009988637565146041,0.160680829389532,0.8293305330453219
2021-12-10,0.09409997534467057,0.25801912953624495,0.6478808951190844,0.027216657078807726,0.20413751717651243,0.7686458257446797,0.009857738519592452,0.15780906840227374,0.8323331930781338
2021-12-11,0.11562102587018533,0.23108532791203773,0.653293646217777,0.029385953532090187,0.19707876440593353,0.7735352820619763,0.0061632165569881535,0.17457678156709808,0.8192600018759139
2021-12-12,0.17251833498847008,0.2164120475583917,0.6110696174531383,0.029867602279540537,0.20204521404981798,0.7680871836706414,0.008443544337644509,0.1554881638776988,0.8360682917846568
2021-12-13,0.14435446941887628,0.2404240590544088,0.6152214715267149,0.029321525927738484,0.20374896292597497,0.7669295111462865,0.006139646954059098,0.1645995115864477,0.8292608414594932
2021-12-14,0.1416206988087778,0.28232525474106474,0.5760540464501573,0.028214497741500564,0.2044672055053454,0.767318296753154,0.005319118775022534,0.1272502969764005,0.8674305842485769
2021-12-15,0.16385795948231763,0.26840329250601336,0.5677387480116691,0.03168446004692604,0.202156551203266,0.766158988749808,0.0077215770630896996,0.13285393597835404,0.8594244869585563
2021-12-16,0.16382953634914776,0.2551286950462087,0.5810417686046436,0.03304633556639814,0.21017096292901913,0.7567827015045827,0.007383494350330377,0.10917638366921983,0.8834401219804499
2021-12-17,0.1660993635016235,0.25046790051753376,0.5834327359808427,0.03240000285380659,0.20013495133547873,0.7674650458107147,0.007878806279655079,0.10445361980390631,0.8876675739164387
2021-12-18,0.17341336675765737,0.2515588444286653,0.5750277888136772,0.026520207234751333,0.21210290319334257,0.7613768895719061,0.006513949280387302,0.09981461402340014,0.8936714366962125
2021-12-19,0.12160218296841385,0.24949509633858735,0.6289027206929987,0.02911173016707749,0.2057496453464752,0.7651386244864474,0.004468905905862164,0.114314750565965,0.8812163435281728
2021-12-20,0.12377816724604929,0.23767145194426248,0.6385503808096882,0.029099079499000827,0.211048999649716,0.7598519208512831,0.002993970941079782,0.17102578183121822,0.8259802472277019
2021-12-21,0.12786231804525316,0.22426767332079892,0.647870008633948,0.030357020064597378,0.21761060955030778,0.7520323703850949,0.0035755695717234214,0.17831856868599563,0.8181058617422808
2021-12-22,0.09707198752731482,0.22065992060208928,0.6822680918705959,0.02984126406738638,0.21533326892854557,0.754825467004068,0.0017288834264110196,0.16528409311088602,0.832987023462703
2021-12-23,0.09205326661453311,0.23009389284525444,0.6778528405402124,0.026608665022357116,0.21125450801198734,0.7621368269656555,0.00858239898122183,0.19811148751251564,0.7933061135062626
2021-12-24,0.08802276234015975,0.23675520168865896,0.6752220359711812,0.031688067735329256,0.21233346741234102,0.7559784648523298,0.008622181480515408,0.1901614628789202,0.8012163556405644
2021-12-25,0.07282921052837055,0.26879804557515496,0.6583727438964746,0.0347475828234148,0.19922727766097234,0.7660251395156129,0.014674191159708373,0.19867217149414548,0.7866536373461462
2021-12-26,0.06625169748993878,0.2925773050216266,0.6411709974884348,0.03208104330241115,0.19302417314619372,0.7748947835513951,0.02065261919258427,0.1844314489088522,0.7949159318985636
2021-12-27,0.0668441840813199,0.29479126242818815,0.6383645534904919,0.032864274085517085,0.18835797454557499,0.7787777513689079,0.020321723615575188,0.15601005761055353,0.8236682187738712
2021-12-28,0.06880835775724373,0.28388857782132876,0.6473030644214275,0.030809140061826213,0.17750597190309284,0.791684888035081,0.02246753558173918,0.16195710561468477,0.8155753588035761
2021-12-29,0.08133214506536277,0.28707666157935674,0.6315911933552805,0.030126930712198508,0.18347032376017836,0.7864027455276231,0.03677524953920211,0.15369678070669904,0.8095279697540988
2021-12-30,0.0821975198877821,0.27848606715676527,0.6393164129554526,0.035227556371353164,0.1746709812418771,0.7901014623867697,0.03204624596045614,0.12666847876148846,0.8412852752780554
2021-12-31,0.0716856552267818,0.3059149067741094,0.6223994379991089,0.029802586126430566,0.16894992731311306,0.8012474865604564,0.037286502927056916,0.1243538574807141,0.838359639592229
2022-01-01,0.05999906510270821,0.3037210053108417,0.6362799295864502,0.027193023489552215,0.1747135338293184,0.7980934426811294,0.029352250310127597,0.11860628104303435,0.852041468646838
2022-01-02,0.06302827564182992,0.2816997074590441,0.655272016899126,0.026773384031590342,0.1751494480188784,0.7980771679495313,0.02841914143996747,0.107977616195758,0.8636032423642744
2022-01-03,0.06005475471283549,0.3207682253985953,0.6191770198885692,0.02490454032151373,0.1719270617967027,0.8031683978817835,0.02934524017789543,0.10908783708480523,0.8615669227372994
2022-01-04,0.057300775937144624,0.33540631508768315,0.6072929089751722,0.025758425954628347,0.1676432561825885,0.8065983178627832,0.029921163450101183,0.1074586285401203,0.8626202080097785
2022-01-05,0.056287268821423785,0.3248763448933333,0.6188363862852431,0.025556568110806716,0.1617565884047029,0.8126868434844904,0.015174272518286328,0.1397980988098633,0.8450276286718502
2022-01-06,0.06193544173089475,0.32162605033388725,0.616438507935218,0.028486557335452193,0.16395722795428794,0.8075562147102597,0.014948397984197294,0.16153382455621465,0.8235177774595881
2022-01-07,0.074822441860312,0.2980665469372027,0.6271110112024854,0.030381815311784122,0.16768787593972592,0.80193030874849,0.011236152919510531,0.17378592216216135,0.8149779249183281
2022-01-08,0.09593516901314655,0.2820388765341105,0.6220259544527429,0.03167451440300984,0.17139485919711572,0.7969306263998744,0.015787010147462463,0.17581877408874777,0.8083942157637898
2022-01-09,0.10517131589439552,0.2856912846985075,0.609137399407097,0.03236990215807269,0.16573134717854607,0.8018987506633813,0.011980406100055145,0.18372616117563897,0.804293432724306
2022-01-10,0.10489694209027836,0.2493972525389569,0.6457058053707647,0.03448114800819716,0.16209766940088718,0.8034211825909156,0.01114116611758603,0.18718144981127183,0.8016773840711422
2022-01-11,0.10361736841481117,0.22614315986695066,0.6702394717182382,0.036155698366048664,0.1649779744886305,0.7988663271453209,0.011651260783975527,0.1913307110746131,0.7970180281414113
2022-01-12,0.09961934560979803,0.21787477644033526,0.6825058779498667,0.03556057193510293,0.1619819753779688,0.8024574526869284,0.010041979547346732,0.1831208522656178,0.8068371681870353
2022-01-13,0.1078443906042776,0.21486412372396615,0.6772914856717563,0.029240707498481542,0.16703887145907792,0.8037204210424406,0.010326460923134327,0.1750623963704,0.8146111427064656
2022-01-14,0.10717225682341645,0.217658258018499,0.6751694851580845,0.02704857211956999,0.16332936060060316,0.8096220672798268,0.00986000415102197,0.23520741255139943,0.7549325832975785
2022-01-15,0.09874062347228976,0.22199676796844084,0.6792626085592695,0.0286759894226553,0.16029445276435456,0.8110295578129901,0.005416241829717364,0.22960901153116656,0.764974746639116
2022-01-16,0.08707910845596345,0.2151778714670203,0.6977430200770163,0.026013842808191367,0.16761375638961104,0.8063724008021976,0.005463365851556171,0.22607555433527804,0.7684610798131658
2022-01-17,0.10331547612676704,0.21254751205124198,0.684137011821991,0.024997756919202713,0.17036578968294447,0.804636453397853,0.004861966463171053,0.22129697913530233,0.7738410544015267
2022-01-18,0.10358253711029373,0.2235843725569872,0.6728330903327191,0.0238221980536904,0.1758643124819814,0.8003134894643282,0.008087125372763562,0.21852234338122575,0.7733905312460108
2022-01-19,0.09898533361886806,0.2442978520945635,0.6567168142865685,0.026038271836523835,0.17561801585053116,0.798343712312945,0.008082997520472129,0.22464942717854441,0.7672675753009836
2022-01-20,0.07996891336698256,0.24090044894361912,0.6791306376893984,0.025593420969958938,0.16704616471313458,0.8073604143169065,0.007822154856301373,0.22276372598145347,0.7694141191622451
2022-01-21,0.08642427816405725,0.23537773233328413,0.6781979895026586,0.026662835967813752,0.17146092552236927,0.8018762385098169,0.008004149507588638,0.1553876972478391,0.8366081532445723
2022-01-22,0.08146873457113438,0.2254245697880843,0.6931066956407814,0.027256050132791757,0.1744904812374437,0.7982534686297645,0.00823935927140749,0.16168000002666294,0.8300806407019296
2022-01-23,0.08494592368635366,0.24791247217795187,0.6671416041356946,0.026928936173770096,0.1749258402465789,0.798145223579651,0.008700123388524546,0.17931642713970317,0.8119834494717724
2022-01-24,0.09032673508019323,0.26371957764884124,0.6459536872709655,0.02590052469281856,0.17872824460548772,0.7953712307016937,0.011007926321647016,0.20192889234935463,0.7870631813289983
2022-01-25,0.08734338034191347,0.2620439155254456,0.6506127041326408,0.026374819445604592,0.18108177525693622,0.7925434052974593,0.005076982116674047,0.2068304320443086,0.7880925858390174
2022-01-26,0.09848290114344294,0.24577252894517654,0.6557445699113806,0.027052326161495374,0.17869107031147766,0.794256603527027,0.009263574371783653,0.2009238343324948,0.7898125912957216
2022-01-27,0.10410944259541638,0.2532515973045322,0.6426389601000514,0.030322424080430437,0.1845018733888845,0.785175702530685,0.00878673244745269,0.1921378151395332,0.7990754524130143
2022-01-28,0.08694332831503672,0.2433063136206871,0.6697503580642761,0.030608513396581657,0.1885596372769284,0.78083184932649,0.019718060553425093,0.17170721432089886,0.8085747251256761
2022-01-29,0.09266764910160286,0.2511500231721649,0.6561823277262323,0.026522081505205714,0.18558444379993078,0.7878934746948635,0.020794783093209486,0.15318768301997399,0.8260175338868164
2022-01-30,0.10508152103026476,0.23488342001957163,0.6600350589501636,0.028976775203316943,0.18926123460056385,0.7817619901961192,0.02572079167450794,0.15466823849337297,0.8196109698321191
2022-01-31,0.07955570014837463,0.1983245163236378,0.7221197835279876,0.03186974331327684,0.1818116822181659,0.7863185744685572,0.031092761058285883,0.15329596374445598,0.8156112751972581
2022-02-01,0.08175001169485172,0.2234612025639146,0.6947887857412336,0.031701463249480887,0.17660675993162223,0.7916917768188969,0.030213379172852328,0.13366046429929576,0.8361261565278518
2022-02-02,0.06732666611299291,0.24902335124824226,0.6836499826387648,0.02653964669482024,0.1880531895259413,0.7854071637792384,0.032423738518389075,0.127381683325749,0.8401945781558618
2022-02-03,0.07424589341201823,0.23946717129203948,0.6862869352959422,0.021921014702184455,0.18578847609877602,0.7922905091990394,0.060612525334019264,0.13162490121657602,0.8077625734494047
2022-02-04,0.07619002446663067,0.2717121412612099,0.6520978342721595,0.021486314525801974,0.18266922536108418,0.7958444601131137,0.05379834652476722,0.15750365972782096,0.7886979937474118
2022-02-05,0.06903188881282804,0.28867413703634237,0.6422939741508296,0.025624768524861227,0.18076158312941462,0.7936136483457242,0.05365883522545428,0.16374949008659517,0.7825916746879505
2022-02-06,0.04826052456910658,0.32793252901320596,0.6238069464176874,0.02486200982677773,0.1807998266111155,0.7943381635621068,0.05165767323891419,0.14470684859071314,0.8036354781703726
2022-02-07,0.05132347760599135,0.3301557830221994,0.6185207393718092,0.021714614140653815,0.18180689752288906,0.7964784883364571,0.05217454735454865,0.12677623085264556,0.8210492217928058
2022-02-08,0.06020044075302332,0.2878476388079988,0.6519519204389779,0.022484177706691894,0.18308572392547648,0.7944300983678317,0.06055211086856254,0.1404665711267579,0.7989813180046795
2022-02-09,0.055129905144960606,0.3714861226769223,0.5733839721781171,0.024064830105238962,0.17644512073430485,0.7994900491604561,0.05122104371765138,0.14352228353401478,0.8052566727483338
2022-02-10,0.04644360663523575,0.38432270896019693,0.5692336844045673,0.02668701782018898,0.18550694142522642,0.7878060407545845,0.015881435434049365,0.15975327610227522,0.8243652884636754
2022-02-11,0.046283280272708574,0.3717295388795643,0.5819871808477273,0.02441864712867566,0.1867524562288848,0.7888288966424396,0.01685601054360426,0.15618377202234576,0.82696021743405
2022-02-12,0.045110276596151085,0.35721389282368576,0.597675830580163,0.02448328851121853,0.19226516295406895,0.7832515485347126,0.018024147670443455,0.15757620005989487,0.8243996522696616
2022-02-13,0.05022469703454653,0.33712477130140656,0.6126505316640469,0.030432400329007347,0.192393169082226,0.7771744305887668,0.018369446386164782,0.18056100487147375,0.8010695487423615
2022-02-14,0.045374865494218125,0.34828281540405315,0.6063423191017288,0.031063367458342858,0.19494485295947742,0.7739917795821797,0.013792186480812756,0.18446658288596032,0.8017412306332269
2022-02-15,0.04285894526122046,0.3601579852679276,0.596983069470852,0.03254160103868627,0.18527114836569472,0.782187250595619,0.006645530434170664,0.18356016882275303,0.8097943007430765
2022-02-16,0.056898652745937355,0.27755947584837337,0.6655418714056893,0.03245289802602445,0.1809739441983886,0.786573157775587,0.013844801328458408,0.1801219478012187,0.8060332508703228
2022-02-17,0.06334879061902464,0.26308696809660503,0.6735642412843703,0.029992934396894128,0.17149508020049062,0.7985119854026154,0.010495290649752825,0.17351233294172008,0.8159923764085271
2022-02-18,0.060785833091132904,0.25419337111359286,0.6850207957952743,0.030098379458433216,0.16828622314535077,0.801615397396216,0.008688438393567493,0.1657690983858783,0.8255424632205542
2022-02-19,0.058505839912010485,0.27642621802374545,0.6650679420642439,0.026200306303833742,0.16661454247034233,0.8071851512258239,0.008891563724159031,0.17361694190292973,0.8174914943729114
2022-02-20,0.05349589978046973,0.26016145610996666,0.6863426441095635,0.023470045183842773,0.1610182369778784,0.8155117178382789,0.009861683969915366,0.16119433969978378,0.8289439763303008
2022-02-21,0.0708930362972144,0.2684097930637116,0.6606971706390741,0.02230993666986914,0.15564819002670563,0.8220418733034252,0.011339056815177934,0.14188681132574177,0.8467741318590803
2022-02-22,0.06870872026652874,0.26341859639457577,0.6678726833388955,0.019639277978976827,0.1715990858043885,0.8087616362166349,0.010673632921320167,0.15985028610638904,0.8294760809722909
2022-02-23,0.05539693791992854,0.25654695751741474,0.6880561045626566,0.020067794014202528,0.17550573618607648,0.8044264697997211,0.0019808426309999593,0.19608045538808094,0.801938701980919
2022-02-24,0.04798593534052449,0.28522092996210124,0.6667931346973743,0.019652486199830416,0.1888100417259447,0.7915374720742249,0.0020046472305135683,0.22836200259755965,0.7696333501719268
2022-02-25,0.04451285825283352,0.28860416071505945,0.6668829810321071,0.01887206720602026,0.18942800247739086,0.791699930316589,0.0020376331871801543,0.23603096476133875,0.761931402051481
2022-02-26,0.03891350937040526,0.26999361398553445,0.6910928766440603,0.02487868627002263,0.19426379425991244,0.7808575194700649,0.005858884339649092,0.23078465551386626,0.7633564601464847
2022-02-27,0.04150351426875969,0.2849204859349746,0.6735759997962657,0.021333045927361866,0.18687901952616717,0.791787934546471,0.00684867514350623,0.22789419456226553,0.7652571302942283
2022-02-28,0.0337650834309596,0.2742986949167885,0.691936221652252,0.021137276736720886,0.19197570964537056,0.7868870136179087,0.006914845258628275,0.2168203155546828,0.7762648391866889
2022-03-01,0.051667967753707154,0.27399071444509504,0.6743413178011978,0.022145738971225463,0.17979508309835576,0.7980591779304188,0.007041577804640463,0.19462133991040573,0.7983370822849537
2022-03-02,0.06710433775241839,0.2663481813645126,0.6665474808830689,0.020002545642419996,0.17592479194245306,0.804072662415127,0.0141620330550289,0.1621517699770317,0.8236861969679393
2022-03-03,0.08092948937555128,0.2274035941761503,0.6916669164482985,0.027086885607798414,0.16062645474851017,0.8122866596436914,0.016748182218836453,0.12062945771127254,0.8626223600698909
2022-03-04,0.07908556616917961,0.22766716227527878,0.6932472715555416,0.028010104575782593,0.15992870277711518,0.8120611926471022,0.018482562665588866,0.11347490550140059,0.8680425318330105
2022-03-05,0.08911675849113021,0.23799923940406145,0.6728840021048084,0.02008063584603625,0.15609672660049131,0.8238226375534724,0.013469876502408105,0.11190749607769195,0.8746226274198999
2022-03-06,0.08766575265570489,0.23395169304376523,0.6783825543005298,0.020748161595662132,0.16468756804877763,0.8145642703555603,0.014013628882651008,0.11139085508374415,0.8745955160336049
2022-03-07,0.09183258820214313,0.2274822457009942,0.6806851660968627,0.023247292692944274,0.1753746413134882,0.8013780659935676,0.012350161062670442,0.1290609534570325,0.8585888854802971
2022-03-08,0.07440519034699641,0.23130386570958655,0.6942909439434171,0.022975902014497823,0.18072715910297887,0.7962969388825233,0.014435391993070236,0.14677460246265278,0.838790005544277
2022-03-09,0.05479197110082859,0.28483871894695806,0.6603693099522134,0.02566335379465125,0.1932744342169339,0.7810622119884147,0.0010288475324357076,0.1431857369546776,0.8557854155128867
2022-03-10,0.04180221695320642,0.31745134986013945,0.6407464331866541,0.019610288333986824,0.18979825703367972,0.7905914546323335,0.0010039160240556272,0.13095849295005557,0.8680375910258888
2022-03-11,0.06404993434498833,0.3088907338593444,0.6270593317956673,0.019741208231595978,0.19678074229358067,0.7834780494748234,0.0038259918238831166,0.13974332772209475,0.8564306804540222
2022-03-12,0.076399130213212,0.33493924535174213,0.5886616244350459,0.020317332352766324,0.19785580169238018,0.7818268659548536,0.0039912247168088395,0.1355220934060616,0.8604866818771296
2022-03-13,0.07313770004776063,0.3331691606803451,0.5936931392718943,0.01752204809374637,0.19116396818199766,0.791313983724256,0.006154205504059804,0.1433048094368687,0.8505409850590716
2022-03-14,0.06172694853790919,0.36724661692884464,0.5710264345332462,0.016392284250560277,0.18149614873870665,0.8021115670107332,0.006438923371766457,0.1327023260060291,0.8608587506222044
2022-03-15,0.06648449481006528,0.35939410624482415,0.5741213989451106,0.01673671848827471,0.17762600293190103,0.8056372785798241,0.014305680869439065,0.17413265552479337,0.8115616636057675
2022-03-16,0.09182710614388687,0.31577838507191935,0.5923945087841939,0.014483996914029663,0.17290672305010257,0.8126092800358676,0.014915982935975923,0.1626449784405336,0.8224390386234904
2022-03-17,0.104958349276881,0.29126201524475537,0.6037796354783637,0.013800074181103404,0.17837995713311564,0.8078199686857811,0.015326916298187089,0.16465372501687328,0.8200193586849397
2022-03-18,0.08300446423439388,0.29178069614923546,0.6252148396163706,0.017897547530312256,0.18274165112937682,0.799360801340311,0.012503636304266881,0.15824287630042067,0.8292534873953125
2022-03-19,0.07497936672810883,0.254499611818076,0.6705210214538151,0.016942608761309538,0.1868635674062519,0.7961938238324384,0.011812467072601187,0.15642043351790177,0.8317670994094971
2022-03-20,0.07604131960703853,0.24441239391607678,0.6795462864768846,0.01957066369056724,0.19259130615773215,0.7878380301517006,0.023523735453117537,0.16650673427294013,0.8099695302739423
2022-03-21,0.08845894344929663,0.23391806293451,0.6776229936161933,0.018748601650155426,0.19341341301469314,0.7878379853351515,0.02259980977096721,0.16471256171424464,0.8126876285147882
2022-03-22,0.0802857024240995,0.25113423408182806,0.6685800634940724,0.01702240414679654,0.197553709358029,0.7854238864951745,0.015837081882356937,0.11976801965843176,0.8643948984592114
2022-03-23,0.053702763115882894,0.27104677518180453,0.6752504617023126,0.018367136367135495,0.18640982235390913,0.7952230412789554,0.017593185216400638,0.13515680139823774,0.8472500133853617
2022-03-24,0.07557862614641253,0.257106193124318,0.6673151807292695,0.01796875307130299,0.19701980473698874,0.7850114421917082,0.01762771692654163,0.13641544180995543,0.845956841263503
2022-03-25,0.07478719143968171,0.2823595042751763,0.642853304285142,0.016555812118860688,0.1872512592507959,0.7961929286303434,0.025532753468587566,0.14504475001876674,0.8294224965126457
2022-03-26,0.06810401229529826,0.3068306738224311,0.6250653138822706,0.021021030733836557,0.1811063604101563,0.7978726088560072,0.0337113070433636,0.16682219201929815,0.7994665009373382
2022-03-27,0.06944122948477505,0.3004251551228444,0.6301336153923807,0.020276867276548368,0.19012393411244452,0.7895991986110071,0.020715196734549423,0.16695535362770209,0.8123294496377484
2022-03-28,0.06209198285302805,0.29236189951336566,0.6455461176336063,0.01872892300738202,0.19905793756310286,0.7822131394295152,0.04222616687816568,0.17220057665523056,0.7855732564666038
2022-03-29,0.07215188355673148,0.26926057557823774,0.6585875408650308,0.018158782256456212,0.19858777233860073,0.783253445404943,0.04508695537256349,0.1691546094074313,0.7857584352200052
2022-03-30,0.08802111530849409,0.2862789908411614,0.6256998938503446,0.020531977430277976,0.2143430800982471,0.7651249424714749,0.03740531963830183,0.16467158580818167,0.7979230945535165
2022-03-31,0.06967378738180051,0.2815956593671781,0.6487305532510212,0.02420275607427888,0.20713291187270697,0.7686643320530142,0.04158401240082459,0.17594024614613926,0.7824757414530361
2022-04-01,0.08202609339802855,0.2690859380036333,0.6488879685983382,0.022241077467175907,0.21859748644222163,0.7591614360906025,0.03468965458772706,0.15905826739244458,0.8062520780198285
2022-04-02,0.08062879898147846,0.2673895718462464,0.6519816291722751,0.018532480296206744,0.2176545604147103,0.763812959289083,0.02998800674292999,0.1239784814584048,0.8460335117986651
2022-04-03,0.08351788153855921,0.29350574439383315,0.6229763740676075,0.019239479075542992,0.21005304888560608,0.7707074720388509,0.028148309112337743,0.12967665222473157,0.8421750386629306
2022-04-04,0.09221466978340331,0.2864905251009373,0.6212948051156594,0.021443192521424754,0.19842735546025358,0.7801294520183216,0.006950761242594258,0.13321330886249735,0.8598359298949084
2022-04-05,0.08736054737253311,0.28962529035224227,0.6230141622752247,0.019697988276880362,0.19710424341664431,0.7831977683064754,0.011280149932271421,0.14835635608509717,0.8403634939826313
2022-04-06,0.06830129715296217,0.2605646476496438,0.6711340551973941,0.020039675939226318,0.19675277116026457,0.783207552900509,0.011254972970248628,0.16897473709924074,0.8197702899305105
2022-04-07,0.07696269705731229,0.2665168182006274,0.6565204847420603,0.018907937283800302,0.18892690470326182,0.792165158012938,0.009426026587098997,0.17174421752276028,0.8188297558901407
2022-04-08,0.07108807497206998,0.28915372577036397,0.639758199257566,0.020917789269574754,0.17137021742889172,0.8077119933015336,0.008877264415993362,0.18101558132719622,0.8101071542568103
2022-04-09,0.07254587575508555,0.2543196365092111,0.6731344877357033,0.022724281014102333,0.1735698272530463,0.8037058917328513,0.004288479842826117,0.19496021903618285,0.8007513011209909
2022-04-10,0.07110218915476764,0.2212683414620471,0.7076294693831853,0.022334842406876224,0.17895328904706453,0.7987118685460594,0.004329720258994596,0.1939043608756287,0.8017659188653766
2022-04-11,0.058145844359297955,0.2316772188017377,0.7101769368389643,0.026317378153009,0.1874577657973381,0.7862248560496529,0.004312542046350736,0.16440855379446104,0.8312789041591883
2022-04-12,0.06431500510128171,0.2539172489923829,0.6817677459063354,0.028313520755354055,0.19229401288884326,0.7793924663558026,0.0015219756354783152,0.18971575868367418,0.8087622656808474
2022-04-13,0.06506412920719096,0.2500689744345239,0.6848668963582851,0.02601519059289563,0.1891983722127941,0.7847864371943102,0.0016309982774969178,0.16334023045734683,0.8350287712651562
2022-04-14,0.05010203169820897,0.2846769173236454,0.6652210509781455,0.0240475445686841,0.20301049140454705,0.772941964026769,0.00172381537685919,0.147929409956454,0.8503467746666868
2022-04-15,0.0628853495145252,0.2632176332594126,0.6738970172260622,0.020381731358007985,0.22060257191096325,0.7590156967310288,0.006688413572538962,0.14128083105519215,0.8520307553722688
2022-04-16,0.07582430502157969,0.2592101778877307,0.6649655170906896,0.019810204150138375,0.22375853080559693,0.7564312650442647,0.006140850326175393,0.14435624485244186,0.8495029048213828
2022-04-17,0.07063202085977976,0.30437114740802035,0.6249968317321999,0.020530633680803333,0.22291799443209925,0.7565513718870974,0.006091729065564552,0.16597718177397972,0.8279310891604558
2022-04-18,0.07257270752349275,0.28669182903895934,0.640735463437548,0.016346218563519452,0.22577582132427365,0.7578779601122069,0.006849214885743041,0.20732849369878023,0.7858222914154768
2022-04-19,0.06170823981045098,0.26076802190173676,0.6775237382878123,0.014395091026042655,0.22444556547779435,0.7611593434961631,0.011829409950249616,0.19477024585890243,0.7934003441908479
2022-04-20,0.07635464027155325,0.28221411573081256,0.6414312439976342,0.015253223416402973,0.22537807875490942,0.7593686978286875,0.011217351828172855,0.21000384014505627,0.7787788080267708
