Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2021-11-13,0.11087036047932594,0.2033483786035607,0.6857812609171134,0.028789523310299613,0.170122710743712,0.8010877659459883,0.01266714892411064,0.16564647503211877,0.8216863760437706
2021-11-14,0.09839083090970432,0.22968614701635995,0.6719230220739358,0.022990125570983885,0.1636840089233339,0.8133258655056822,0.016367918813177246,0.20088174052650487,0.7827503406603178
2021-11-15,0.11906234941792411,0.25101481749707255,0.6299228330850033,0.020927966769944933,0.17134943289995097,0.8077226003301042,0.011724002025312064,0.1992024854532757,0.7890735125214122
2021-11-16,0.13012971842411844,0.2605018078365561,0.6093684737393256,0.021199278133949218,0.17389294348222165,0.8049077783838291,0.01182522311635706,0.1737671972087481,0.8144075796748949
2021-11-17,0.11728545685754012,0.2431490259911819,0.639565517151278,0.024700585540962453,0.17566630690750987,0.7996331075515276,0.012103476779322239,0.1745653884676314,0.8133311347530464
2021-11-18,0.09714392964188791,0.22780692977858213,0.6750491405795299,0.02595553237580589,0.1672377069152934,0.8068067607089007,0.007413088107865738,0.17464637527471702,0.8179405366174173
2021-11-19,0.0960197355988419,0.246551610916536,0.6574286534846221,0.022961460946295854,0.16847407409889717,0.808564464954807,0.007966597234670606,0.17176199983048424,0.8202714029348451
2021-11-20,0.09189525127928838,0.20988473563583804,0.6982200130848736,0.025645240502043674,0.1717147825394487,0.8026399769585076,0.008195862334251881,0.15401134056486146,0.8377927971008866
2021-11-21,0.10049862950239553,0.222248513634562,0.6772528568630424,0.025674698093575393,0.177918134870976,0.7964071670354486,0.004394770048484401,0.1248133057681216,0.870791924183394
2021-11-22,0.08432442637500608,0.20467425339814732,0.7110013202268466,0.0261204616795384,0.16760710661058523,0.8062724317098763,0.005955020154554773,0.11601645861452736,0.8780285212309179
2021-11-23,0.06883171452634759,0.2227755149492406,0.7083927705244117,0.025903710363845363,0.15102036007561967,0.823075929560535,0.004906807181853349,0.11611343789692054,0.8789797549212262
2021-11-24,0.07642749089743969,0.21817042391155117,0.705402085191009,0.022699138900888108,0.14397503228348,0.8333258288156319,0.004768132509008101,0.11807914035174381,0.8771527271392481
2021-11-25,0.08660609346259815,0.2204101480210655,0.6929837585163363,0.018970553846447188,0.14512926357745784,0.8359001825760949,0.011619209331765827,0.12919328686501594,0.8591875038032182
2021-11-26,0.076387154677421,0.2391216275290343,0.6844912177935447,0.021437947814220187,0.15241688955034868,0.8261451626354311,0.00953848049324441,0.17251934683236744,0.8179421726743882
2021-11-27,0.06981440939681233,0.25910868071906434,0.6710769098841233,0.016435094190692206,0.15834546835291777,0.8252194374563899,0.009629726616832335,0.159574815755751,0.8307954576274167
2021-11-28,0.05490955889512937,0.24562221482041563,0.699468226284455,0.01713442258692829,0.15392820838046897,0.8289373690326026,0.019316319055597424,0.1594858847709962,0.8211977961734064
2021-11-29,0.038612583954478384,0.2567529326636773,0.7046344833818443,0.01949979884969071,0.1517285442682539,0.8287716568820555,0.0171008172625925,0.16736807576679932,0.8155311069706083
2021-11-30,0.036341668804414196,0.2267557369241518,0.736902594271434,0.02164481751457073,0.16091498850589683,0.8174401939795324,0.017905913491802553,0.1546611857648258,0.8274329007433717
2021-12-01,0.0334946466516622,0.2232314952320879,0.7432738581162499,0.022594497662413258,0.16488183855982583,0.8125236637777609,0.019863602908585878,0.13731134890392244,0.8428250481874917
2021-12-02,0.032164312009216225,0.2182499559445385,0.7495857320462453,0.022344708129298906,0.16668314857976863,0.8109721432909325,0.012680852578471798,0.12949628344030448,0.8578228639812236
2021-12-03,0.03785559228296646,0.16327820251144112,0.7988662052055924,0.02749136629241593,0.16352732482385332,0.8089813088837308,0.018447250527251522,0.13660818857550772,0.8449445608972407
2021-12-04,0.03653487359166828,0.17362509132333304,0.7898400350849987,0.028905424975024647,0.15978289366609613,0.8113116813588791,0.01819641696563844,0.15868807874476096,0.8231155042896007
2021-12-05,0.04862032616406299,0.1563062990365057,0.7950733747994314,0.0281206769099631,0.16703126963687534,0.8048480534531617,0.018552675230912315,0.15014682582283456,0.831300498946253
2021-12-06,0.09649071847209166,0.13286588397335486,0.7706433975545535,0.029748991541702047,0.17344094947064612,0.7968100589876519,0.031081176745058812,0.13608538789425437,0.8328334353606867
2021-12-07,0.10413634950367337,0.14645054314547074,0.7494131073508559,0.025906305728338425,0.17055126365113008,0.8035424306205314,0.030067611678609604,0.1373551784281635,0.8325772098932269
2021-12-08,0.10597746164169752,0.141674150895885,0.7523483874624175,0.026893580471037057,0.16695150994591723,0.8061549095830456,0.028829983479057558,0.13383758900332005,0.8373324275176225
2021-12-09,0.12241606173347186,0.12695371840233752,0.7506302198641905,0.02953749019278296,0.1594486950972395,0.8110138147099777,0.02937973850539946,0.13434775572728008,0.8362725057673205
2021-12-10,0.12664832795585632,0.14188882552119547,0.7314628465229482,0.02851085919777896,0.14811505287628202,0.8233740879259391,0.026522097427175328,0.10973773061188492,0.8637401719609397
2021-12-11,0.13897261607268804,0.1520014593989819,0.7090259245283301,0.02602748034732473,0.14584150206125343,0.8281310175914219,0.026607213671717766,0.09735255430948868,0.8760402320187936
2021-12-12,0.13896847826820471,0.1851031951143003,0.6759283266174949,0.031733130650760284,0.13885410221952946,0.8294127671297103,0.016463972611399647,0.1040904042020081,0.8794456231865923
2021-12-13,0.09128355971934111,0.20333228495736266,0.7053841553232962,0.032711081064552665,0.1306724494156966,0.8366164695197508,0.0018993880323414445,0.10547292374150274,0.8926276882261558
2021-12-14,0.08248367008015728,0.20814208304134574,0.7093742468784969,0.031008082122818192,0.1329332873718313,0.8360586305053506,0.0019068400495002487,0.09679607640436161,0.9012970835461381
2021-12-15,0.08101132572715561,0.2402511641192448,0.6787375101535995,0.033922782140796824,0.129752904664752,0.8363243131944511,0.0019145455307207997,0.09377893976940888,0.9043065146998703
2021-12-16,0.0530652431146005,0.23875472506290524,0.7081800318224943,0.03810451676421884,0.13308396917320556,0.8288115140625756,0.0003525561752306116,0.0940820898076814,0.9055653540170879
2021-12-17,0.054200141023858055,0.22452613951630324,0.7212737194598386,0.03722286574122744,0.13830478892018155,0.824472345338591,0.0037754735757217963,0.08020489189131123,0.916019634532967
2021-12-18,0.03949384794165172,0.2166831725657858,0.7438229794925625,0.03448406196488433,0.1562790312421857,0.80923690679293,0.003677693706481668,0.0692354792388409,0.9270868270546774
2021-12-19,0.031197492515697214,0.16415498946842144,0.8046475180158814,0.031660008647210726,0.15456975243316007,0.8137702389196292,0.005253824276610295,0.06820897026003092,0.9265372054633588
2021-12-20,0.03303913808487061,0.17469591773028234,0.792264944184847,0.02769589670286982,0.1625109719625715,0.8097931313345587,0.009103844132132013,0.07539810944914939,0.9154980464187186
2021-12-21,0.0611008024881039,0.14249581461096095,0.7964033829009352,0.029665746897706045,0.16493581238233854,0.8053984407199555,0.00880564644043308,0.08921376320910764,0.9019805903504592
2021-12-22,0.06488710378849707,0.11655217265841147,0.8185607235530914,0.034579720759240117,0.17163910661603202,0.7937811726247279,0.009037877487719581,0.09137143151071218,0.8995906910015683
2021-12-23,0.06588902179245308,0.12556927846820853,0.8085416997393384,0.029433710233629642,0.16672673113531702,0.8038395586310534,0.008896463335271125,0.10941841043273305,0.8816851262319959
2021-12-24,0.16333921685050887,0.11068793507475554,0.7259728480747356,0.026474234859688268,0.16920635136108456,0.8043194137792272,0.0069811623084515455,0.15040151106618074,0.8426173266253677
2021-12-25,0.16127418045617714,0.11677096166533837,0.7219548578784845,0.027954585379050562,0.1506773701545723,0.8213680444663772,0.007570543884984022,0.17693105985160387,0.8154983962634121
2021-12-26,0.16402043942974787,0.12592028279899825,0.7100592777712539,0.027076457933151474,0.1470251488377934,0.8258983932290551,0.005461649163664427,0.2077434922376223,0.7867948585987131
2021-12-27,0.1749074257265872,0.10617995807077998,0.7189126162026329,0.02738679109348506,0.14064399303820688,0.8319692158683081,0.002199856749635127,0.2220477502790429,0.7757523929713219
2021-12-28,0.17201258638414604,0.13932888307649088,0.6886585305393631,0.031017358519004678,0.14373557870235604,0.8252470627786394,0.004838236354733435,0.2066198690860925,0.7885418945591741
2021-12-29,0.16882732165641007,0.16263374770578884,0.6685389306378011,0.0236938091503044,0.14469693171165007,0.8316092591380455,0.005669063167203953,0.2019006252441993,0.7924303115885968
2021-12-30,0.17123005564896726,0.16501472532844175,0.663755219022591,0.02257507592987118,0.15349964017551135,0.8239252838946175,0.007607519432304588,0.2010469949358715,0.7913454856318239
2021-12-31,0.06566029916831176,0.18997385814624493,0.7443658426854434,0.023826532212151575,0.1501662595642049,0.8260072082236437,0.00691106896605703,0.17663375146761714,0.8164551795663257
2022-01-01,0.07302102014658171,0.18719430398358072,0.7397846758698375,0.025635033042996483,0.1528831782851919,0.8214817886718117,0.013066507561152968,0.16704152270714467,0.8198919697317023
2022-01-02,0.07984393090444658,0.20317209522967902,0.7169839738658744,0.024948850592632854,0.16295820348468934,0.8120929459226778,0.014977341393348447,0.12717895091261364,0.857843707694038
2022-01-03,0.09704089788019551,0.20429162648221594,0.6986674756375886,0.02645996276500862,0.16345815730729243,0.8100818799276989,0.018802742707956382,0.10701593294216849,0.874181324349875
2022-01-04,0.09639707762542654,0.17012186583204109,0.7334810565425323,0.02529936540510719,0.15152345425254543,0.8231771803423474,0.015783126699824127,0.13342421311823513,0.8507926601819408
2022-01-05,0.09446911500496899,0.1719084933524705,0.7336223916425606,0.02690350006560407,0.13783227784860594,0.8352642220857899,0.014760053099326842,0.13282652326435185,0.8524134236363213
2022-01-06,0.09836802796632804,0.16645257973716523,0.7351793922965066,0.029268431729262915,0.13549906830157077,0.8352324999691664,0.014287415047095122,0.11738527421679244,0.8683273107361126
2022-01-07,0.091824058858412,0.16256888376581205,0.745607057375776,0.027304803513809026,0.14078771103049395,0.831907485455697,0.014899401596649686,0.13043298832398545,0.8546676100793649
2022-01-08,0.08997865899166739,0.16906777833444342,0.7409535626738892,0.027321977293684758,0.13879811744813436,0.8338799052581809,0.01761279390258513,0.1325430937274569,0.8498441123699579
2022-01-09,0.08337487419403529,0.15287888994781212,0.7637462358581526,0.02801102618556775,0.13124112308772798,0.8407478507267042,0.016903785756373284,0.14100186373202153,0.8420943505116053
2022-01-10,0.08091908262748031,0.1578774692541886,0.7612034481183311,0.027207055005470788,0.13064459248597823,0.842148352508551,0.022534068114299716,0.14323141474621323,0.8342345171394872
2022-01-11,0.08746608852794,0.16523679605458658,0.7472971154174735,0.02564729770578934,0.14372514084332075,0.8306275614508899,0.023477179393094034,0.10572769287256241,0.8707951277343436
2022-01-12,0.0880269381477631,0.1533516148373551,0.7586214470148818,0.02390950678549092,0.15002583602956934,0.8260646571849398,0.02368784427324787,0.11300177522029235,0.8633103805064598
2022-01-13,0.08451627467649286,0.18628191226142998,0.7292018130620772,0.023620300215646556,0.14992351901387058,0.8264561807704829,0.02280192464330762,0.11941348578719635,0.857784589569496
2022-01-14,0.08233775025499161,0.19890024604030576,0.7187620037047027,0.022879903704042942,0.1442726374331171,0.83284745886284,0.021777215564458482,0.12158536066413782,0.8566374237714037
2022-01-15,0.06965447070383103,0.20115528398074944,0.7291902453154195,0.025023616508915797,0.14258977004108395,0.8323866134500002,0.013777662959114754,0.12389737091630154,0.8623249661245836
2022-01-16,0.06965448422545299,0.19202248983821513,0.7383230259363319,0.022753280881683588,0.13968312878972064,0.8375635903285957,0.016234890124832535,0.12655562423081354,0.8572094856443538
2022-01-17,0.062210627797280274,0.1825781423686581,0.7552112298340616,0.022514856552821635,0.14668726487827288,0.8307978785689055,0.007782909030323346,0.1336672483532659,0.8585498426164109
2022-01-18,0.05837360430409423,0.19368740328957235,0.7479389924063333,0.022166047185927944,0.13458187060953705,0.843252082204535,0.0070255079796230635,0.13472814067895156,0.8582463513414255
2022-01-19,0.07861716336403254,0.19214139249065001,0.7292414441453174,0.02320264246444827,0.13746926956430447,0.8393280879712472,0.014626466389530697,0.1370129190104437,0.8483606146000255
2022-01-20,0.08052706663994234,0.1753897020879293,0.7440832312721284,0.02068372134106004,0.13388023386477058,0.8454360447941695,0.014038649819250867,0.13235519896829637,0.8536061512124529
2022-01-21,0.10355852574949859,0.16720019068164246,0.729241283568859,0.021779941998154626,0.13629948510135936,0.841920572900486,0.015078628635595092,0.1374476005630789,0.8474737708013261
2022-01-22,0.11373210756310956,0.18925787932023835,0.6970100131166521,0.02063822939323298,0.14290417983211892,0.8364575907746481,0.013749737533740126,0.14492610673257186,0.841324155733688
2022-01-23,0.11921853057718804,0.19856347378314745,0.6822179956396645,0.021593908096638966,0.14089167509765424,0.8375144168057068,0.014038619362129606,0.15511508790717765,0.8308462927306927
2022-01-24,0.11662010079409721,0.20915575278341425,0.6742241464224885,0.026114597806106348,0.1394878889913398,0.8343975132025538,0.012721842026894914,0.15000726293651795,0.8372708950365871
2022-01-25,0.12315801104115541,0.19712380449290984,0.6797181844659348,0.024698557977330574,0.1396575970502247,0.8356438449724447,0.013029694496704847,0.13306744718662172,0.8539028583166735
2022-01-26,0.11863801254633327,0.21203547784500373,0.6693265096086629,0.02446703606809097,0.13753390581846484,0.8379990581134442,0.005384285163826164,0.14015473097830802,0.8544609838578658
2022-01-27,0.12767838421003336,0.18994042891689525,0.6823811868730715,0.024771588603874555,0.1412818246501057,0.8339465867460197,0.005417739766246482,0.1578850293802111,0.8366972308535425
2022-01-28,0.10031284647268676,0.1989499957042021,0.7007371578231111,0.026426223447418375,0.14161905927227073,0.8319547172803109,0.004960120104346878,0.15948439878687895,0.8355554811087741
2022-01-29,0.08953129564395873,0.18638482781337795,0.7240838765426634,0.029206135066783507,0.13766413171538303,0.8331297332178336,0.004799114493083616,0.14006503710914306,0.8551358483977735
2022-01-30,0.10364786257240277,0.17495065215730055,0.7214014852702968,0.03041277452832993,0.1390645830176865,0.8305226424539836,0.004298801917147995,0.13160308920727318,0.8640981088755787
2022-01-31,0.1038523262680241,0.17085085663268076,0.7252968170992953,0.024508845563191942,0.1349382647825265,0.8405528896542815,0.005968455138993266,0.14313105050287026,0.8509004943581364
2022-02-01,0.12421498010563055,0.16997190690747874,0.7058131129868908,0.028171570432229873,0.1399401438355212,0.831888285732249,0.007470960135169666,0.15137768833458284,0.8411513515302476
2022-02-02,0.1042473293306923,0.1570058306720881,0.7387468399972197,0.02574355264040074,0.1394396647248326,0.8348167826347667,0.01035746790877278,0.15282224513855336,0.836820286952674
2022-02-03,0.0971737440564907,0.16949956187728585,0.7333266940662233,0.02578490879444459,0.133841774810235,0.8403733163953205,0.015866143042694434,0.13943636574407073,0.8446974912132349
2022-02-04,0.08786416847412819,0.16528132976543847,0.7468545017604333,0.025475699146963026,0.1356985486088067,0.8388257522442303,0.025280071022535117,0.15275256119276479,0.8219673677847
2022-02-05,0.0810775764686453,0.14011343515473826,0.7788089883766165,0.021986768525100675,0.13818394417441635,0.8398292873004829,0.02497287307382994,0.15083033795363923,0.8241967889725307
2022-02-06,0.06287978922840676,0.14591509653393084,0.7912051142376624,0.019411483505089668,0.14407037975273457,0.8365181367421757,0.024346658304852956,0.13256079373195231,0.8430925479631947
2022-02-07,0.07487174189632499,0.14917042752880116,0.7759578305748739,0.02005961043934461,0.14821211052202288,0.8317282790386326,0.024438491839703026,0.1499247236028021,0.8256367845574948
2022-02-08,0.06255027001572423,0.1427697235692561,0.7946800064150197,0.020459198391872196,0.14847970289801163,0.8310610987101162,0.021999841440537696,0.15953508241740513,0.8184650761420572
2022-02-09,0.06420179628075438,0.15632780207725208,0.7794704016419935,0.024135603222765718,0.15219557911251028,0.823668817664724,0.019103056251192168,0.16164701945626783,0.81924992429254
2022-02-10,0.06316769789051355,0.14166370879215093,0.7951685933173356,0.025875375195182213,0.16169663901310072,0.8124279857917172,0.016779830215376938,0.17052590814451282,0.8126942616401102
2022-02-11,0.06687381310198952,0.13273309197750663,0.8003930949205038,0.025824533166296848,0.15876932842327296,0.8154061384104302,0.008084704427001153,0.18189732260488742,0.8100179729681115
2022-02-12,0.07762749479059158,0.13703078722869586,0.7853417179807125,0.022745045549123655,0.14846550859543603,0.8287894458554402,0.007489129709996202,0.19923785511858005,0.7932730151714238
2022-02-13,0.06853427520945543,0.13355127703174188,0.7979144477588027,0.02378942139419254,0.14870212716852801,0.8275084514372795,0.010947837070929686,0.20800290918838946,0.7810492537406808
2022-02-14,0.05794215001129281,0.1311613796749849,0.8108964703137223,0.023746574719109254,0.14733047673406466,0.828922948546826,0.00961872143227733,0.20457235530118345,0.7858089232665392
2022-02-15,0.034724456299612766,0.14031368237980665,0.8249618613205807,0.02061576246432534,0.14230385592339448,0.8370803816122802,0.009763339831206324,0.20177484025164819,0.7884618199171455
2022-02-16,0.041583187684280945,0.10845634941633223,0.8499604628993868,0.015760155132790093,0.14007493455502026,0.8441649103121897,0.012773663012484004,0.1944052243917214,0.7928211125957946
2022-02-17,0.039841511429537096,0.11540587994049131,0.8447526086299716,0.01378734225870963,0.13439616540147095,0.8518164923398194,0.008701234290873848,0.18169024032366723,0.8096085253854589
2022-02-18,0.03929464595125104,0.10875758504078245,0.8519477690079664,0.011423703790745317,0.1338025101862203,0.8547737860230343,0.021958981415618823,0.1434789632372658,0.8345620553471154
2022-02-19,0.059675445412266416,0.10606741302527292,0.8342571415624607,0.013991794355126576,0.1543016313917568,0.8317065742531167,0.027050374068576587,0.14177692892198981,0.8311726970094336
2022-02-20,0.07212995577577722,0.09742263000680709,0.8304474142174156,0.01293674771872644,0.1569970245022079,0.8300662277790657,0.02223669249778837,0.14790770720302843,0.8298556002991831
2022-02-21,0.07449985466993704,0.0977483231807332,0.8277518221493299,0.012059988644857564,0.15827804050889271,0.8296619708462497,0.023445108742999415,0.14454459996943192,0.8320102912875686
2022-02-22,0.09929981993626041,0.08650640061030732,0.8141937794534323,0.013668160294688585,0.15375400476809173,0.8325778349372198,0.021316398180326396,0.1580974591576252,0.8205861426620484
2022-02-23,0.09941532098215619,0.13088713321852943,0.7696975457993144,0.01641762317608663,0.15585002266564701,0.8277323541582664,0.017047241032744114,0.16768371543310367,0.8152690435341522
2022-02-24,0.09965266827548463,0.1353481989840216,0.7649991327404938,0.01686589860817434,0.1627829100550442,0.8203511913367815,0.02216280656744855,0.20880947871910963,0.7690277147134418
2022-02-25,0.09409725852282344,0.17918756411030526,0.7267151773668714,0.015654990617567754,0.16186883129609478,0.8224761780863373,0.00859007864007249,0.20109653873353395,0.7903133826263936
2022-02-26,0.08362513726123386,0.1853781099680158,0.7309967527707503,0.015511500192550362,0.16112570419715447,0.8233627956102952,0.005148006879794433,0.2031809849836025,0.7916710081366031
2022-02-27,0.08923970019149882,0.19092695623670985,0.7198333435717913,0.020833782771595703,0.14959733054401367,0.8295688866843905,0.004825505935240966,0.19722014250099038,0.7979543515637687
2022-02-28,0.07966494199196815,0.18479186772651648,0.7355431902815153,0.022234982517905805,0.14716312649660765,0.8306018909854865,0.005188576151137246,0.17206358635786137,0.8227478374910014
2022-03-01,0.06631767882102249,0.189396865122113,0.7442854560568645,0.021839853677756635,0.15221206922565012,0.8259480770965933,0.006782878679021817,0.16489721785491565,0.8283199034660625
2022-03-02,0.05643859278431451,0.15678047193022654,0.7867809352854589,0.021774046428732194,0.1563645912616437,0.8218613623096241,0.006906706468872613,0.16378363756625897,0.8293096559648685
2022-03-03,0.05913461786039994,0.15037001409874873,0.7904953680408513,0.020638085228027295,0.14944788924318464,0.829914025528788,0.003733169179722856,0.1412945406258961,0.854972290194381
2022-03-04,0.0616095152677687,0.10595649064896762,0.8324339940832637,0.019960391697908746,0.14677636180468914,0.8332632464974021,0.012506282363647092,0.1905180005015271,0.7969757171348258
2022-03-05,0.07827837973971649,0.12299125741769623,0.7987303628425872,0.019803105693150018,0.1419300844139113,0.8382668098929388,0.011997601629109822,0.18371807901589143,0.8042843193549988
2022-03-06,0.058471826065048554,0.12780061862723285,0.8137275553077186,0.016376565174966207,0.16571166189632658,0.8179117729287072,0.017090915788333196,0.18804038461050007,0.7948686996011668
2022-03-07,0.060656201976316514,0.13171514763216366,0.8076286503915198,0.016818273939062114,0.15981782515442786,0.82336390090651,0.018124162916755907,0.18817703521480955,0.7936988018684344
2022-03-08,0.07200380259189679,0.13966911454448594,0.7883270828636173,0.016652953762845948,0.1672029795623474,0.8161440666748065,0.016664883672593726,0.1889229463616413,0.7944121699657649
2022-03-09,0.06711040518199991,0.1399356981464059,0.7929538966715942,0.0173398913753954,0.16455702813348685,0.8181030804911177,0.018980906971158566,0.17645502403253918,0.8045640689963024
2022-03-10,0.06721681300751958,0.13157970791100865,0.8012034790814717,0.01847221719646924,0.1605034352859195,0.8210243475176112,0.027887995172793233,0.1794093014328486,0.7927027033943582
2022-03-11,0.07156112610125671,0.1265490371560309,0.8018898367427124,0.02334821159883745,0.1568849729544779,0.8197668154466845,0.019535746449329316,0.13438969975809256,0.8460745537925781
2022-03-12,0.03862595732675339,0.09536789475924769,0.8660061479139989,0.023353892862284464,0.14873975566762113,0.8279063514700944,0.022704725310245658,0.1376549782750411,0.839640296414713
2022-03-13,0.075025453620615,0.10255821896653892,0.822416327412846,0.022929893376235536,0.13865754065695243,0.838412565966812,0.01952859157505066,0.13536105031174475,0.8451103581132046
2022-03-14,0.086237947379524,0.11924635213722924,0.7945157004832467,0.02146463933220975,0.15547614221224806,0.8230592184555422,0.01710174606494419,0.13435524177003838,0.8485430121650174
2022-03-15,0.08405603593779731,0.1209477571444916,0.7949962069177111,0.019815073516299284,0.15628226803139667,0.823902658452304,0.017550604058545787,0.12094444346266135,0.8615049524787929
2022-03-16,0.07624992353169494,0.20623622254650098,0.717513853921804,0.023889667740060763,0.15893631466759592,0.8171740175923433,0.014201814262014894,0.12532470490903072,0.8604734808289544
2022-03-17,0.07055588800926904,0.22080516819820972,0.7086389437925211,0.025138532325638865,0.1685968631232981,0.8062646045510631,0.006296073150094138,0.12047564174517152,0.8732282851047343
2022-03-18,0.09198923946652839,0.23347352161515383,0.6745372389183177,0.021727422435530965,0.18626990289816028,0.7920026746663088,0.008882246775431169,0.1428254251533367,0.8482923280712322
2022-03-19,0.08465090895078464,0.2564323440597865,0.6589167469894288,0.020342280381307587,0.1872584601055142,0.7923992595131781,0.00595623700157344,0.13393953588370444,0.860104227114722
2022-03-20,0.06212577710805183,0.26290236262190175,0.6749718602700464,0.02297351540040254,0.19866259786321627,0.7783638867363812,0.007652983281001935,0.13702665186240018,0.8553203648565978
2022-03-21,0.06232684869354167,0.27832566054978936,0.659347490756669,0.023049434117302366,0.18989985153281028,0.7870507143498874,0.007923913729374675,0.14925673431996617,0.8428193519506593
2022-03-22,0.05431555602337611,0.30247768534046127,0.6432067586361626,0.02427351765035747,0.18533669180752585,0.7903897905421168,0.008423637949860412,0.16473607595993653,0.8268402860902032
2022-03-23,0.05261451807241775,0.26644963251061016,0.6809358494169719,0.017050971278478447,0.167396200943385,0.8155528277781365,0.009106469122081353,0.1863317399382225,0.8045617909396962
2022-03-24,0.06235172578015383,0.2620198771826738,0.6756283970371724,0.016064206629160062,0.16663575955121226,0.8173000338196278,0.0092042084565526,0.15899705834918923,0.8317987331942582
2022-03-25,0.047369722102932554,0.26224302230067204,0.6903872555963955,0.01590537314398988,0.1614464857719391,0.822648141084071,0.002965950726854474,0.14582364587017357,0.851210403402972
2022-03-26,0.051840648558095545,0.2555448747774964,0.6926144766644082,0.01567819571028754,0.16734422698974236,0.8169775772999701,0.004135734963760007,0.14236014543165654,0.8535041196045835
2022-03-27,0.0589842492929732,0.24828698488571782,0.692728765821309,0.012756580756720348,0.16095862714527046,0.8262847920980091,0.002115052524533103,0.1411296733004995,0.8567552741749674
2022-03-28,0.09100288191306309,0.20104176623088482,0.7079553518560522,0.014052558433173887,0.1599636933069805,0.8259837482598457,0.0022901755294955357,0.14512496584362874,0.8525848586268757
2022-03-29,0.11361239347089377,0.12972199407112733,0.7566656124579789,0.01731044860180257,0.16147020369334783,0.8212193477048496,0.0022103033920947333,0.14887167683377941,0.8489180197741258
2022-03-30,0.11591708252719865,0.11568920356069848,0.7683937139121029,0.017151638868518615,0.1841713738775882,0.7986769872538932,0.003652195350475078,0.13826537991254637,0.8580824247369785
2022-03-31,0.1300917913140082,0.1036647427884193,0.7662434658975725,0.016578379874819194,0.18631841989281137,0.7971032002323694,0.004470243372813663,0.14364303499653566,0.8518867216306507
2022-04-01,0.12988932139688059,0.1112534740532274,0.758857204549892,0.01896150984430881,0.1879082454940193,0.7931302446616719,0.004680588904329736,0.142168939562601,0.8531504715330693
2022-04-02,0.11522448827883272,0.12428715602710172,0.7604883556940656,0.0182797746654703,0.18129952959912185,0.8004206957354079,0.011633691137779798,0.13934904877893456,0.8490172600832856
2022-04-03,0.11647442325606464,0.12053065719300655,0.7629949195509287,0.01754864903884847,0.17419530835733457,0.808256042603817,0.030280694449001198,0.16504045878341175,0.804678846767587
2022-04-04,0.09745269757183007,0.11084296475989111,0.7917043376682789,0.01899279454335839,0.17300072007893008,0.8080064853777115,0.03787860593863717,0.1843922068218604,0.7777291872395025
2022-04-05,0.09065751480229231,0.1341005295246216,0.7752419556730861,0.018310105159376016,0.1636044487986725,0.8180854460419514,0.05168741620241765,0.16744174487105742,0.7808708389265249
2022-04-06,0.08386325102825878,0.13368458384661558,0.7824521651251257,0.02126106164953502,0.15431817729986988,0.824420761050595,0.050241517175044416,0.16109705309007546,0.7886614297348801
2022-04-07,0.06799156515483494,0.13247467063862756,0.7995337642065374,0.021452169023433523,0.14595731768697393,0.8325905132895924,0.04854011902197675,0.18946053492436618,0.761999346053657
2022-04-08,0.056676156130088674,0.13066771791360315,0.8126561259563082,0.018241422338697227,0.13972810288621065,0.8420304747750921,0.04631323200236481,0.19667000193219686,0.7570167660654383
2022-04-09,0.052096725057857646,0.18193879114415384,0.7659644837979884,0.01864963078502169,0.14799727700578844,0.8333530922091898,0.03548127098372567,0.22534702850079535,0.7391717005154791
2022-04-10,0.04513045034037619,0.19141199428258818,0.7634575553770355,0.019885768416435048,0.14589922689499057,0.8342150046885743,0.0260548403724271,0.2163805135777611,0.7575646460498118
2022-04-11,0.029928164504349524,0.20822941240378895,0.7618424230918615,0.015593307009267865,0.16083664447177395,0.8235700485189582,0.02505878123645001,0.19784243881061925,0.7770987799529308
2022-04-12,0.03445549810390843,0.1840666450857072,0.7814778568103844,0.012467698892824917,0.1704272973958836,0.8171050037112915,0.00377727263845643,0.22711931387163256,0.7691034134899111
2022-04-13,0.029776620414568012,0.1986435534422998,0.7715798261431321,0.012781271155550345,0.17455688824320736,0.8126618406012422,0.004283455343282955,0.20579498832946716,0.7899215563272498
2022-04-14,0.030698647256877508,0.2160292089110343,0.7532721438320882,0.01305418949468215,0.1729079499291849,0.8140378605761329,0.004103861749438334,0.17710072410260236,0.8187954141479592
2022-04-15,0.04428897116754901,0.21842518379531561,0.7372858450371353,0.01454500610059241,0.1859308986487258,0.7995240952506819,0.006083355324550728,0.18132439489530572,0.8125922497801435
2022-04-16,0.04300402174308089,0.16687362517462578,0.7901223530822934,0.01875399052073851,0.1892024077816827,0.7920436016975788,0.006375224928700396,0.1704233408740962,0.8232014341972035
2022-04-17,0.04824432412875585,0.1527643166051167,0.7989913592661273,0.02007644009022375,0.18488789335633873,0.7950356665534374,0.006493031167689988,0.1638610242908677,0.8296459445414422
2022-04-18,0.0497372987667809,0.14387333501836053,0.8063893662148586,0.02007714775691241,0.16918880809221307,0.8107340441508745,0.004501577463266341,0.14437480786024035,0.8511236146764932
2022-04-19,0.050210425998733,0.17133874516214143,0.7784508288391255,0.022505921882629055,0.16257818733477994,0.814915890782591,0.002917731470153767,0.15478873952449745,0.8422935290053487
