Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2021-11-13,0.07547275732396551,0.09803938214394003,0.8264878605320944,0.014174693441082986,0.12084369605115715,0.8649816105077598,0.001908773283211259,0.09510058000304028,0.9029906467137484
2021-11-14,0.07735916029450032,0.08699597456515606,0.8356448651403436,0.014459759035741876,0.12026706665162444,0.8652731743126337,0.0019554148332349775,0.09035269165853545,0.9076918935082295
2021-11-15,0.07792608396565401,0.08408070798187917,0.8379932080524668,0.015488662905881431,0.10785596809753913,0.8766553689965795,0.001896328582076154,0.08927752603295902,0.9088261453849648
2021-11-16,0.08837843448198593,0.0920797187626854,0.8195418467553286,0.01442455601447952,0.10193508592360156,0.883640358061919,0.002810696274179707,0.10196818604009217,0.8952211176857281
2021-11-17,0.0990475825147738,0.08602620136993067,0.8149262161152955,0.01897702121597132,0.10105331390210182,0.8799696648819267,0.003219829898841849,0.08475487987166735,0.9120252902294909
2021-11-18,0.08853483240164559,0.08245696540168024,0.8290082021966743,0.023473101088711357,0.09227175754568967,0.8842551413655989,0.002808007243259653,0.07871568622953813,0.9184763065272022
2021-11-19,0.10511571640385953,0.08345596414747714,0.8114283194486633,0.023320582329221393,0.09529527074351118,0.8813841469272674,0.002837012739106684,0.08494955830535189,0.9122134289555414
2021-11-20,0.0836349778858588,0.11115390498474853,0.8052111171293926,0.028180236125148073,0.09361748857105755,0.8782022753037944,0.007820507814152155,0.10561316859876844,0.8865663235870794
2021-11-21,0.07394258591455359,0.11268630227981292,0.8133711118056335,0.02877674275368511,0.08634018129169428,0.8848830759546207,0.007412753034924997,0.10119363733211172,0.8913936096329632
2021-11-22,0.07406340688467639,0.10168691118939799,0.8242496819259257,0.03180641457197415,0.08802112712261352,0.8801724583054124,0.008473780589751819,0.10749685640871592,0.8840293630015322
2021-11-23,0.056111032860638434,0.10676732594040049,0.837121641198961,0.03281735713961929,0.09004599855187446,0.8771366443085062,0.010192496465133451,0.09294755714091864,0.8968599463939478
2021-11-24,0.05291858755744687,0.11404022797985486,0.8330411844626983,0.035507345925872826,0.09149393343229244,0.8729987206418347,0.010759931694603514,0.09446507905634106,0.8947749892490554
2021-11-25,0.06143775394950375,0.11509780666311854,0.8234644393873778,0.025996905903176406,0.10411619552394323,0.8698868985728803,0.015046590567400285,0.08825097502809125,0.8967024344045086
2021-11-26,0.053351317524753805,0.10923965981939907,0.8374090226558472,0.025756668330620482,0.09678663258978566,0.8774566990795938,0.014455586545431507,0.07663697665377912,0.9089074368007893
2021-11-27,0.045931603298062625,0.09172213872206124,0.8623462579798762,0.02143263125365291,0.09881806613682785,0.8797493026095192,0.009344688804882227,0.048653165790875696,0.9420021454042421
2021-11-28,0.04707782205690266,0.1038188686613298,0.8491033092817676,0.01950355371187321,0.10176073179291566,0.8787357144952112,0.009606520970493035,0.05169677261406969,0.9386967064154373
2021-11-29,0.052224368503623234,0.10725259674153528,0.8405230347548415,0.018908641110450927,0.1046544236026468,0.8764369352869023,0.008537384010846581,0.04161307757568125,0.9498495384134721
2021-11-30,0.05833404133778056,0.08816111196684984,0.8535048466953696,0.018790900452847033,0.10878123559679946,0.8724278639503534,0.010355802360000594,0.04758855016789556,0.9420556474721038
2021-12-01,0.05266091847305876,0.09180732169440076,0.8555317598325405,0.013009851796038195,0.1035838366819044,0.8834063115220574,0.012978442914430566,0.04711087751585213,0.9399106795697173
2021-12-02,0.043796367266201536,0.09551393519230722,0.8606896975414913,0.014918702731761503,0.09027057776177631,0.8948107195064622,0.011450042885544026,0.04497780592986,0.943572151184596
2021-12-03,0.05558903922726707,0.10127684454585059,0.8431341162268824,0.014375675237090305,0.09585167493923158,0.8897726498236782,0.011848473791112321,0.05911997388426984,0.9290315523246179
2021-12-04,0.07010686413289834,0.10676251146392562,0.823130624403176,0.014789414911099127,0.09695476765631093,0.8882558174325901,0.010492585854848309,0.06944664065502819,0.9200607734901235
2021-12-05,0.07284575184458454,0.1086680131212573,0.8184862350341582,0.01892355395126691,0.08871093168771794,0.8923655143610153,0.011124270321168273,0.060846710981199065,0.9280290186976328
2021-12-06,0.07470690833280297,0.11584072075439356,0.8094523709128035,0.017577357516831368,0.10107581341708999,0.8813468290660786,0.014896962529542828,0.08534429076059814,0.899758746709859
2021-12-07,0.07917632063420621,0.13014528891057706,0.7906783904552167,0.01635589852780494,0.09958605311642192,0.8840580483557732,0.010143615702814569,0.08610170452784971,0.9037546797693358
2021-12-08,0.07200464378844618,0.1162059791497968,0.811789377061757,0.027772238966219148,0.09348002796008832,0.8787477330736926,0.006431787965639321,0.09018667109765548,0.9033815409367052
2021-12-09,0.07976284104978851,0.11658933267161768,0.8036478262785939,0.024207631325613762,0.10403746311368599,0.8717549055607003,0.013083881761443783,0.09745194753279794,0.8894641707057583
2021-12-10,0.0659001013107981,0.1139375741472223,0.8201623245419797,0.02621563321546087,0.10727528942853833,0.8665090773560008,0.013080847267419149,0.08847347171260465,0.8984456810199761
2021-12-11,0.06406383477061188,0.11516379731139043,0.8207723679179977,0.025215391691037717,0.10624495700106908,0.8685396513078931,0.011519940013996298,0.08346810749644014,0.9050119524895637
2021-12-12,0.06314294777119178,0.10446963711292853,0.8323874151158797,0.02372915113321747,0.11142135554801526,0.8648494933187673,0.012379204711991101,0.08443509077180837,0.9031857045162006
2021-12-13,0.048960025485515646,0.11046080822236345,0.8405791662921209,0.023711093147667037,0.09646193544770067,0.8798269714046323,0.008518842525644534,0.05548630605831917,0.9359948514160363
2021-12-14,0.046597289518444926,0.11672707811976085,0.8366756323617942,0.02690261049750545,0.09447075766899604,0.8786266318334984,0.008978118473866953,0.04012101202490351,0.9509008695012297
2021-12-15,0.04120487993479213,0.12030718082420927,0.8384879392409985,0.01880575641575839,0.09739745294424085,0.8837967906400008,0.00959709736383259,0.05055883572075531,0.9398440669154121
2021-12-16,0.03245943869192256,0.12396978986497485,0.8435707714431027,0.020168135454200594,0.09078622155759646,0.889045642988203,0.002041416543296439,0.05221590537337443,0.9457426780833291
2021-12-17,0.05003885419315593,0.13908077759109308,0.8108803682157509,0.019665650432462583,0.08496443627851459,0.8953699132890227,0.002032229403709768,0.04138728960359638,0.9565804809926939
2021-12-18,0.04190821298141957,0.13818995017508362,0.8199018368434968,0.019112750289458337,0.0791168713474259,0.9017703783631158,0.004259381290271481,0.04553729197704651,0.9502033267326819
2021-12-19,0.038146037766137175,0.14835323231799089,0.8135007299158719,0.017993016908267108,0.07799861310562059,0.9040083699861124,0.008192079127978156,0.047678526041145475,0.9441293948308763
2021-12-20,0.04743242185834616,0.17162014163923225,0.7809474365024216,0.020084887459314277,0.07984694168834854,0.9000681708523371,0.00989178504760207,0.05701665454738621,0.9330915604050117
2021-12-21,0.04479896181347574,0.16160190135811958,0.7935991368284045,0.017696934182413814,0.07755953646212647,0.9047435293554598,0.018825447604964532,0.0626175341143466,0.9185570182806888
2021-12-22,0.05293245943164287,0.15590032842428356,0.7911672121440736,0.016290395288873723,0.0757669881484466,0.9079426165626797,0.017929747896950097,0.0656875762371426,0.9163826758659073
2021-12-23,0.057836787856125574,0.14597939064987375,0.7961838214940007,0.016293732234824495,0.07843476237564055,0.9052715053895349,0.016584733989519453,0.060646336409342506,0.9227689296011379
2021-12-24,0.05084790163662758,0.1324277087716489,0.8167243895917236,0.016208863899593147,0.080066975503312,0.9037241605970948,0.016733578901529992,0.06008616551175936,0.9231802555867107
2021-12-25,0.06391415055110519,0.13894958624740933,0.7971362632014855,0.01964410307976446,0.08613386423437153,0.894222032685864,0.016966081209097116,0.05673878731321539,0.9262951314776875
2021-12-26,0.07702737211274321,0.12727417115451678,0.7956984567327401,0.023206542684238236,0.0884846752286866,0.8883087820870753,0.025577511399840738,0.05249022459017493,0.9219322640099842
2021-12-27,0.07450500367306802,0.09480733001215155,0.8306876663147804,0.02279870528180809,0.08832311118320586,0.888878183534986,0.023156806420253213,0.0494062725451602,0.9274369210345865
2021-12-28,0.08103788423369032,0.09880566678808164,0.820156448978228,0.023375870959810707,0.09328809738831277,0.8833360316518765,0.01928977435390097,0.055250121418500886,0.9254601042275982
2021-12-29,0.08766829861247374,0.09780316761876051,0.8145285337687658,0.02666860908896847,0.09303924084393872,0.8802921500670927,0.022108340807903387,0.04020980357384912,0.9376818556182475
2021-12-30,0.09399622593157683,0.09318590608492,0.8128178679835032,0.029532149240993604,0.09096344174213589,0.8795044090168705,0.02188284793542795,0.04556885782744465,0.9325482942371274
2021-12-31,0.09420502477830434,0.09725252537485246,0.8085424498468432,0.03131262236635114,0.0897112847127219,0.878976092920927,0.021569360808659163,0.06661604113364951,0.9118145980576914
2022-01-01,0.08629050253242969,0.08651610697172368,0.8271933904958466,0.030062560514623613,0.08614361312344872,0.8837938263619277,0.01922769180803821,0.07652559862216393,0.9042467095697978
2022-01-02,0.10026177890324345,0.08410077358079807,0.8156374475159586,0.03050194726493923,0.08397459196634738,0.8855234607687135,0.007776630559982272,0.08570438980360941,0.9065189796364083
2022-01-03,0.0979189573165305,0.0808428731234862,0.8212381695599833,0.029516396795605474,0.08084988242831255,0.8896337207760819,0.007923309474072196,0.08796771770037858,0.9041089728255493
2022-01-04,0.10001861073245795,0.07225375547583737,0.8277276337917048,0.030534461925532077,0.08541488970272611,0.8840506483717419,0.010754889841764837,0.08508004185762008,0.9041650683006152
2022-01-05,0.10278373808180835,0.07244697127077852,0.8247692906474131,0.027874987345079535,0.08573517906629725,0.8863898335886232,0.006957093633828733,0.0888479425014538,0.9041949638647174
2022-01-06,0.09935495326210758,0.08187174834449719,0.8187732983933953,0.03506020094383108,0.08337255842308165,0.8815672406330872,0.00823010110213656,0.08881876341348884,0.9029511354843747
2022-01-07,0.09009424268284903,0.08543854432601691,0.824467212991134,0.03515464401285889,0.08421087300874998,0.8806344829783912,0.011829598202283428,0.07338092895618395,0.9147894728415326
2022-01-08,0.08669094796242094,0.09260189839599763,0.8207071536415815,0.03633347419168292,0.09300997899430552,0.8706565468140116,0.014046422283365298,0.06558737032433652,0.9203662073922981
2022-01-09,0.06485355278384727,0.09503918578385177,0.840107261432301,0.03258185219539421,0.09014660761173017,0.8772715401928757,0.01401627081903563,0.07823766898485895,0.9077460601961054
2022-01-10,0.06976876419496884,0.10857941509014216,0.8216518207148891,0.03242748900227931,0.09098786522759132,0.8765846457701293,0.014640078180160332,0.0765157165537149,0.9088442052661247
2022-01-11,0.06302707921922059,0.11491749591387455,0.8220554248669049,0.03390289971079571,0.08437240787068341,0.8817246924185209,0.016488889611649255,0.0813670487564637,0.902144061631887
2022-01-12,0.051661184887772875,0.12663945188111206,0.821699363231115,0.03633979202765051,0.08594356296702814,0.8777166450053214,0.02468957813459273,0.09424990198290313,0.881060519882504
2022-01-13,0.04363950007534286,0.12108548654276696,0.8352750133818901,0.027365314330494505,0.09190866490034999,0.8807260207691554,0.02484555084391948,0.08726272569510886,0.8878917234609717
2022-01-14,0.05001279632233434,0.1264657453037593,0.8235214583739063,0.02500290116931125,0.08896033147971538,0.8860367673509734,0.022017836682063262,0.08142304480449376,0.896559118513443
2022-01-15,0.0759348493754958,0.11921384235913343,0.8048513082653708,0.029466667030326115,0.08400296198082625,0.8865303709888476,0.024169433103300345,0.07639684696767284,0.8994337199290268
2022-01-16,0.07527505845644938,0.11985329606424436,0.8048716454793062,0.02849397411080501,0.08478271115995518,0.8867233147292398,0.024798332847694934,0.06493647661183552,0.9102651905404696
2022-01-17,0.07943413799194916,0.11677745042472618,0.8037884115833247,0.028622371718488093,0.08505442973140291,0.8863231985501091,0.025942667266727563,0.07475193245079437,0.899305400282478
2022-01-18,0.08047662525760414,0.11611501955583006,0.8034083551865658,0.025059644339150196,0.09579462702036103,0.8791457286404887,0.022263032003873112,0.06155559608883474,0.9161813719072921
2022-01-19,0.08114531792920116,0.10751550438599061,0.8113391776848082,0.0231798402503175,0.09092805060686758,0.8858921091428149,0.013124622075191416,0.05224686394454453,0.9346285139802641
2022-01-20,0.08327786427992787,0.10448560445685713,0.812236531263215,0.027480739580190695,0.08456260506715903,0.8879566553526503,0.011948547128065737,0.058281291763925124,0.9297701611080091
2022-01-21,0.07949951024142969,0.10597796878650755,0.8145225209720628,0.0271032920231559,0.09107872563990922,0.8818179823369349,0.011136305739208721,0.06729310974044284,0.9215705845203486
2022-01-22,0.05373988446621085,0.10063438746351075,0.8456257280702784,0.019762792287579076,0.09566466378398673,0.8845725439284342,0.008207356123557816,0.06409117786685313,0.927701466009589
2022-01-23,0.0627472686875423,0.09900816864080392,0.8382445626716538,0.019258732640665757,0.09512615870535417,0.8856151086539801,0.005625475998442719,0.06760514718414462,0.9267693768174127
2022-01-24,0.06490375325854378,0.09548775434336632,0.8396084923980899,0.017071110805635805,0.09495043790323694,0.8879784512911272,0.0046184996825207976,0.05766540984707778,0.9377160904704014
2022-01-25,0.06865479060228087,0.10913745678238941,0.8222077526153297,0.01794825710129405,0.08579723607878122,0.8962545068199247,0.017587088960293335,0.07298778410453714,0.9094251269351696
2022-01-26,0.0658981360646093,0.11115994593897191,0.8229419179964188,0.017956303438074053,0.08533316494778583,0.8967105316141403,0.02016904471146579,0.06630330449643569,0.9135276507920985
2022-01-27,0.07594681986232776,0.10888385189610636,0.8151693282415658,0.013859252946379795,0.08628217701872014,0.8998585700349001,0.02184276504310802,0.06626888621010048,0.9118883487467916
2022-01-28,0.0999479510512809,0.0947928430873689,0.8052592058613502,0.012389376605166742,0.07809471259001553,0.9095159108048178,0.028112123698736263,0.07525220862559646,0.8966356676756674
2022-01-29,0.10774613984268776,0.09958700493279854,0.7926668552245137,0.013789523743831307,0.06510602468924608,0.9211044515669226,0.0266169161731644,0.08870772248018231,0.8846753613466533
2022-01-30,0.09654376456503529,0.11142788976793325,0.7920283456670314,0.013978212955043335,0.06541022109347168,0.920611565951485,0.03193272132355314,0.09089176167294256,0.8771755170035043
2022-01-31,0.08516861407117114,0.12724279047492204,0.7875885954539068,0.02221185793472129,0.0642061861484383,0.9135819559168405,0.03445604959590368,0.08936747566733073,0.8761764747367655
2022-02-01,0.08770859697070019,0.12369975670806325,0.7885916463212366,0.022569079890034927,0.06594388238446086,0.9114870377255042,0.021947574673559306,0.08796861873850607,0.8900838065879345
2022-02-02,0.08915930169604097,0.12301931054027584,0.7878213877636832,0.019729575284245356,0.069561976597465,0.9107084481182897,0.019521286323637487,0.09568652011493906,0.8847921935614235
2022-02-03,0.08125701327247155,0.12415251676699121,0.7945904699605373,0.022139935794730062,0.0710649595779887,0.9067951046272813,0.0217529659334679,0.10017497727190837,0.8780720567946236
2022-02-04,0.05184458931691174,0.12174096998448322,0.8264144406986049,0.023447839862348743,0.0777459185976208,0.8988062415400305,0.020525397688441492,0.09349306298734962,0.8859815393242089
2022-02-05,0.047942970733738946,0.21494272411760812,0.7371143051486528,0.022561027898487743,0.07837941782927728,0.8990595542722349,0.019823611426719963,0.10231256174495158,0.8778638268283284
2022-02-06,0.06053765720871489,0.2014214017046602,0.7380409410866249,0.025194289924260146,0.08718891649180079,0.887616793583939,0.014916165714712654,0.09346837399199881,0.8916154602932886
2022-02-07,0.060090986910643,0.19317105428358422,0.7467379588057728,0.01790281713154324,0.09815162733129244,0.8839455555371641,0.013727100974821905,0.115295713806209,0.8709771852189693
2022-02-08,0.0825033154587235,0.1920243865520304,0.7254722979892461,0.01677738565844847,0.11348827529279576,0.8697343390487559,0.013826394745920094,0.10429489442028535,0.8818787108337945
2022-02-09,0.08326829715504781,0.18984607659689012,0.7268856262480621,0.018605740696123224,0.12298961218122294,0.8584046471226539,0.013618371184480463,0.11942901918694326,0.8669526096285763
2022-02-10,0.0841039945130139,0.19799203345275362,0.7179039720342324,0.022063079107429828,0.12740447082289924,0.850532450069671,0.012763110201388624,0.12785116720396114,0.8593857225946503
2022-02-11,0.10537423231239493,0.19991737746749294,0.6947083902201121,0.03229418097616549,0.12070671197472023,0.8469991070491143,0.008398148207367787,0.15236459347128267,0.8392372583213495
2022-02-12,0.1099289410244671,0.10915032960369318,0.7809207293718398,0.03387725837082632,0.12353554729866702,0.8425871943305067,0.008204267213842148,0.13275645448192083,0.859039278304237
2022-02-13,0.11352720179779241,0.11003337012871373,0.7764394280734939,0.028093639990042548,0.11154231027452927,0.8603640497354282,0.00880633009531332,0.14810840073306095,0.8430852691716257
2022-02-14,0.11351572318693343,0.10840606771599456,0.7780782090970719,0.027614859127787494,0.11348022787816577,0.8589049129940468,0.010974413464525127,0.1328671893582866,0.8561583971771883
2022-02-15,0.09004358639769186,0.09557697529477106,0.8143794383075371,0.028672846126136547,0.09777666382865613,0.8735504900452074,0.00736707865303051,0.13195739822115354,0.860675523125816
2022-02-16,0.08600269706457256,0.10606307944588134,0.8079342234895461,0.02788230466455828,0.08988149495974969,0.882236200375692,0.007848633882026161,0.11316600902550437,0.8789853570924695
2022-02-17,0.07353867552511431,0.0990041279289608,0.8274571965459249,0.021492566853885703,0.09167105915113548,0.8868363739949788,0.0107756422457273,0.11459879140882907,0.8746255663454438
2022-02-18,0.04971859969561035,0.09029963981198871,0.8599817604924009,0.012765705757992454,0.10408788457188516,0.8831464096701224,0.015220613285268692,0.09350347493947368,0.8912759117752577
2022-02-19,0.04282410540724654,0.09975177442102706,0.8574241201717265,0.011383771827271292,0.1011874376161747,0.887428790556554,0.015142329625122545,0.09807025420849401,0.8867874161663835
2022-02-20,0.03129923918861074,0.0969240411758211,0.8717767196355681,0.014396564127453387,0.1176070992335372,0.8679963366390093,0.017224206461996048,0.0751645099712349,0.907611283566769
2022-02-21,0.03002703418882064,0.09927252468481322,0.8707004411263661,0.01526651317566776,0.10637598170051536,0.8783575051238168,0.014157305708073076,0.0806730060102732,0.9051696882816538
2022-02-22,0.018675259046853767,0.11402687830323818,0.8672978626499079,0.014975248542831608,0.10660713276877966,0.8784176186883887,0.012876743393993167,0.09273891215670764,0.8943843444492993
2022-02-23,0.022103757802250167,0.13224595060340624,0.8456502915943437,0.015680080579431037,0.10486559689442376,0.8794543225261453,0.011628969637845417,0.10616583544862895,0.8822051949135256
2022-02-24,0.03498145170631796,0.14378046420708435,0.8212380840865977,0.016548625683356136,0.09440804947423374,0.8890433248424102,0.014677150577215506,0.08753384536977225,0.8977890040530122
2022-02-25,0.031913320103068576,0.13699548449478818,0.8310911954021433,0.014348308214915092,0.09148660421913514,0.8941650875659497,0.011696248805753541,0.08191231580572686,0.9063914353885196
2022-02-26,0.030041012291413424,0.14201969184734148,0.8279392958612452,0.013814764736447356,0.10639129275557595,0.8797939425079768,0.01252259520742849,0.08540189855439694,0.9020755062381746
2022-02-27,0.03254206930227374,0.14203816611108203,0.8254197645866442,0.010481681124083111,0.09966019857487345,0.8898581203010435,0.011921226866821932,0.10290305270464296,0.8851757204285352
2022-02-28,0.03238953227471928,0.13710390835841,0.8305065593668707,0.00970824093735459,0.09841554979893175,0.8918762092637137,0.01860001709956272,0.10423517796093668,0.8771648049395006
2022-03-01,0.034289751706619104,0.14289588546426313,0.8228143628291178,0.009365501488810353,0.11185856571094532,0.8787759328002442,0.018766950132644466,0.11767624211338118,0.8635568077539744
2022-03-02,0.03938170288695478,0.11482599320044153,0.8457923039126037,0.0070323978482171754,0.12467231916327622,0.8682952829885067,0.019809784069055366,0.10676263357734304,0.8734275823536016
2022-03-03,0.04283634800363617,0.09524253202840574,0.8619211199679582,0.006051135366733154,0.134333849078028,0.8596150155552387,0.012080482619687019,0.10759443191937712,0.8803250854609358
2022-03-04,0.05186604712978695,0.10118052224307933,0.8469534306271338,0.008259872599131439,0.12566468642159997,0.8660754409792686,0.012593773990437053,0.1148381887649355,0.8725680372446275
2022-03-05,0.058219504805488244,0.10498061343751613,0.8367998817569956,0.010292220631543213,0.12152915085725675,0.8681786285112002,0.019793617185514843,0.12020853079264815,0.859997852021837
2022-03-06,0.05439375707839718,0.10926822481258548,0.8363380181090174,0.011798828774959143,0.11968356921270774,0.8685176020123332,0.02779243424202502,0.11505263070628358,0.8571549350516913
2022-03-07,0.05403352034822964,0.11954378833323588,0.8264226913185345,0.010188128650423366,0.11892906988826475,0.8708828014613119,0.02095124961351511,0.10747705433479875,0.8715716960516863
2022-03-08,0.05794322079905309,0.09814461293283656,0.8439121662681104,0.009181456123686494,0.11054035831609109,0.8802781855602225,0.026814966822925373,0.08267355479941337,0.8905114783776612
2022-03-09,0.05975084248694882,0.09772563838485765,0.8425235191281936,0.00968448459224769,0.10127448741654965,0.8890410279912025,0.03355494373319833,0.08848501484390021,0.8779600414229014
2022-03-10,0.04281671691159605,0.10821427357779856,0.8489690095106055,0.013442800842947895,0.10774662936857306,0.8788105697884792,0.03145215876459528,0.11560768822185559,0.8529401530135492
2022-03-11,0.043418158344729306,0.11072609490325247,0.8458557467520182,0.013854217392942625,0.11792050524410654,0.8682252773629507,0.028626868168906028,0.1335221339769556,0.8378509978541384
2022-03-12,0.04083169403402585,0.11484287258622916,0.8443254333797451,0.01175815758271193,0.12177131515331267,0.8664705272639753,0.024396314196053818,0.1351960143908266,0.8404076714131197
2022-03-13,0.03904444219753837,0.11841127740318641,0.8425442803992753,0.012491391238775485,0.11773901419458366,0.8697695945666409,0.014308078531440805,0.11268469456359166,0.8730072269049676
2022-03-14,0.044435764722862765,0.10906733501998522,0.8464969002571521,0.013231974954685699,0.12382729859336976,0.8629407264519445,0.014699193246274757,0.1172548068264871,0.8680459999272382
2022-03-15,0.04266617537422757,0.12050210321463684,0.8368317214111356,0.022754268496265852,0.11996265962507292,0.8572830718786612,0.01078585366386508,0.11146750973622988,0.877746636599905
2022-03-16,0.04413677048354027,0.1370816165161161,0.8187816130003436,0.022815263173550662,0.11650431603840898,0.8606804207880403,0.005096999812535609,0.1062249242964558,0.8886780758910087
2022-03-17,0.0500918831368699,0.13427629165443483,0.8156318252086954,0.022495748032283863,0.10516899544527675,0.8723352565224394,0.004193041706342388,0.07576177826549167,0.9200451800281658
2022-03-18,0.04877768046625842,0.14498652659981415,0.8062357929339274,0.019536405532737305,0.08907524343213728,0.8913883510351255,0.0035412739474421293,0.06141746140100185,0.9350412646515559
2022-03-19,0.04821012280908561,0.13986315540890468,0.8119267217820098,0.024783516758922996,0.07046453959782818,0.9047519436432488,0.007858744865847856,0.07975025992871691,0.9123909952054352
2022-03-20,0.0489627001564363,0.14993697001424444,0.8011003298293193,0.021988450292239437,0.08299548111867368,0.8950160685890869,0.012645832501761533,0.09884027422879423,0.8885138932694442
2022-03-21,0.036308180297445515,0.14842059242364114,0.8152712272789133,0.02160875539605472,0.07902620744244443,0.8993650371615008,0.012472465507553926,0.10608585223292329,0.8814416822595228
2022-03-22,0.03470942061661867,0.15488772126286535,0.8104028581205159,0.014066592698564381,0.07776205559465194,0.9081713517067836,0.011404287648668063,0.12873136603767196,0.8598643463136599
2022-03-23,0.027822074473460662,0.13029633358814685,0.8418815919383926,0.014163258343095042,0.0840061909492602,0.9018305507076448,0.010735393575923007,0.14220914385075936,0.8470554625733177
2022-03-24,0.02267401677653849,0.14064225132579009,0.8366837318976714,0.009363272160424515,0.08419681698769643,0.906439910851879,0.01276097042288415,0.13418049028222762,0.8530585392948883
2022-03-25,0.02269231436019995,0.1334293391834915,0.8438783464563085,0.01017412032593689,0.09248240704701756,0.8973434726270456,0.013932826789624769,0.12927291354036127,0.8567942596700139
2022-03-26,0.02605481945276872,0.11646820321869372,0.8574769773285376,0.004442800445814657,0.10065937848486846,0.8948978210693168,0.00756442598739315,0.12109048764844504,0.8713450863641619
2022-03-27,0.03589951885161813,0.1151922712960021,0.8489082098523797,0.00371686672790214,0.0969994038057365,0.8992837294663613,0.004053823399281382,0.1145121402236942,0.8814340363770244
2022-03-28,0.03711277276201565,0.1179898767578337,0.8448973504801507,0.007022420687257637,0.1071786647194705,0.885798914593272,0.004326439866996308,0.14834335281662198,0.8473302073163816
2022-03-29,0.04572931026075121,0.11057492178978562,0.8436957679494631,0.007321600473042783,0.11749368839230306,0.8751847111346541,0.004358177349846369,0.14758801354401657,0.848053809106137
2022-03-30,0.04260442657259914,0.11796687747053207,0.8394286959568688,0.008879381005271908,0.11568330032601765,0.8754373186687104,0.004699973942404419,0.14509841373684726,0.8502016123207484
2022-03-31,0.04203897796676806,0.11636944129641473,0.8415915807368173,0.013285912282696877,0.11077389576495707,0.875940191952346,0.009446394078884328,0.1667015187630607,0.823852087158055
2022-04-01,0.04146457293048056,0.14167627236847075,0.8168591547010486,0.011945189316248819,0.11993552138508097,0.8681192892986701,0.012835682947031217,0.15811937252262423,0.8290449445303446
2022-04-02,0.03852849198308591,0.15400259261935856,0.8074689153975555,0.01278518804316127,0.11039771746131664,0.876817094495522,0.013355394773296766,0.137753713979186,0.8488908912475172
2022-04-03,0.039711032576508834,0.15258140817835739,0.8077075592451337,0.014041809340636646,0.1096650266369692,0.8762931640223942,0.012624503407726974,0.14182607372780281,0.8455494228644702
2022-04-04,0.04930697925445604,0.14585322939794967,0.8048397913475943,0.012497766833812658,0.10847020918557697,0.8790320239806104,0.024536909737867763,0.11560286766923673,0.8598602225928955
2022-04-05,0.06239774780620552,0.1330691047859699,0.8045331474078247,0.012440296624115532,0.10728505023079098,0.8802746531450936,0.02439795937530945,0.09665851684294689,0.8789435237817438
2022-04-06,0.06258690743092903,0.12801328588340044,0.8093998066856705,0.012535012510203282,0.10549915223019124,0.8819658352596055,0.0249542701453498,0.10249844909365825,0.8725472807609919
2022-04-07,0.06006194818119631,0.12387092687089718,0.8160671249479066,0.008602371962229809,0.11471458701911551,0.8766830410186547,0.015603621907687597,0.10598294741681841,0.8784134306754939
2022-04-08,0.06391982675895556,0.09031512989738219,0.8457650433436623,0.008498222966330148,0.09306395043257261,0.8984378266010972,0.013398230250361817,0.10924832491839027,0.877353444831248
2022-04-09,0.06202130014364953,0.10020894598977398,0.8377697538665765,0.010122476540505942,0.10094470186789582,0.8889328215915983,0.012728258486668307,0.12996951460885184,0.8573022269044799
2022-04-10,0.05245807225205906,0.10033912915936945,0.8472027985885715,0.016002213011742972,0.10786716629673017,0.8761306206915269,0.011928662506063838,0.1180378715248283,0.870033465969108
2022-04-11,0.05617652472560275,0.10624207515827433,0.8375814001161229,0.014092546399467202,0.10673880798061548,0.8791686456199175,0.005180254447126065,0.08738645362997764,0.9074332919228963
2022-04-12,0.03420183400855704,0.13481822691014803,0.8309799390812949,0.015608342900946365,0.10102063361628742,0.8833710234827663,0.006086300917746292,0.09382680536846129,0.9000868937137924
2022-04-13,0.035159042841697796,0.1421294857257393,0.822711471432563,0.01606532440282251,0.1017525494986569,0.8821821260985206,0.007437186825264476,0.08485797295458286,0.9077048402201527
2022-04-14,0.03891948133927381,0.1449912544619308,0.8160892641987953,0.019465874326975666,0.09266188897836664,0.8878722366946578,0.007309370545470896,0.08695871451325819,0.905731914941271
2022-04-15,0.03643803454024847,0.13998571591216416,0.8235762495475873,0.025219101735522834,0.09484340014210176,0.8799374981223754,0.007399934896318086,0.09883355917741836,0.8937665059262635
2022-04-16,0.035887387788298315,0.11780750782204537,0.8463051043896563,0.026423523861056206,0.09097089020555564,0.8826055859333882,0.0074418030159123785,0.093826326560617,0.8987318704234707
2022-04-17,0.025741040458987754,0.1337859570317525,0.8404730025092597,0.02045681638188856,0.08031137827276365,0.8992318053453477,0.007572203411475023,0.10509959858353969,0.8873281980049853
2022-04-18,0.01143703600540422,0.14325311106806005,0.8453098529265357,0.021734241515567087,0.07929456224165761,0.8989711962427753,0.008116593032814165,0.10955864149850368,0.8823247654686822
2022-04-19,0.011044638826333069,0.14517606646023049,0.8437792947134364,0.022490992432227633,0.08133028372971857,0.8961787238380537,0.007409333119505747,0.11809761777123899,0.8744930491092552
