Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2021-11-13,0.05710563833269814,0.20570676443498467,0.7371875972323172,0.023973505159329726,0.2283602403997084,0.7476662544409619,0.0030521464891682393,0.19334651011909834,0.8036013433917334
2021-11-14,0.058720066319460286,0.22147258833408495,0.7198073453464549,0.03153425858239296,0.2188831468859338,0.7495825945316733,0.003295590509870243,0.21105620175955023,0.7856482077305795
2021-11-15,0.05658587172569718,0.21959439141277276,0.72381973686153,0.03086473040489539,0.21577593439472986,0.7533593352003748,0.007255062044434744,0.21126773712175825,0.781477200833807
2021-11-16,0.07348075262258652,0.22619815422716105,0.7003210931502525,0.02584234657220699,0.22518152210188483,0.7489761313259081,0.010887433526966103,0.20843334754371634,0.7806792189293175
2021-11-17,0.0656046815710585,0.20156309193923527,0.7328322264897063,0.025603869616263878,0.22686371120696547,0.7475324191767707,0.010589851638033896,0.20709410501470846,0.7823160433472577
2021-11-18,0.06619159325870157,0.215923381484427,0.7178850252568714,0.02364905131207345,0.2054884825278471,0.7708624661600796,0.012767699135299326,0.18070562769665158,0.8065266731680492
2021-11-19,0.05484904560073153,0.21187610538006552,0.7332748490192029,0.02619359623646475,0.19057469899077795,0.7832317047727573,0.014943005288229089,0.15723715447788011,0.8278198402338908
2021-11-20,0.05885866292138346,0.282724591032101,0.6584167460465156,0.0227896443124231,0.1882144611930294,0.7889958944945473,0.01533220833319774,0.16033116562217953,0.8243366260446227
2021-11-21,0.055273633376007374,0.29708123864404046,0.6476451279799521,0.018426105662211364,0.1990807159220802,0.7824931784157084,0.014036793411508763,0.14697293500639808,0.8389902715820932
2021-11-22,0.05638323068819272,0.2910482096835205,0.6525685596282867,0.020408011896038827,0.19817589737585747,0.7814160907281038,0.011046671559077766,0.127375053429259,0.8615782750116633
2021-11-23,0.044847198588152504,0.2853276384849184,0.6698251629269291,0.019059452897063015,0.18838431584050355,0.7925562312624335,0.007005655164816125,0.12599471888741728,0.8669996259477667
2021-11-24,0.04072211466740408,0.29273357363746705,0.6665443116951288,0.02082800615714589,0.1747284414572541,0.8044435523856,0.041872037994071916,0.11706086397882069,0.8410670980271074
2021-11-25,0.03458290027928325,0.31126128761602256,0.6541558121046942,0.021103559173361788,0.17191426829396303,0.8069821725326752,0.050737081204621504,0.13088215559228514,0.8183807632030932
2021-11-26,0.03992850662408227,0.34456934168221265,0.6155021516937051,0.019924570131571957,0.20700291064743193,0.7730725192209961,0.043517033594687365,0.16696958555674535,0.7895133808485673
2021-11-27,0.021466819564854914,0.2725011341648496,0.7060320462702955,0.019691179783387913,0.23909395713951362,0.7412148630770984,0.038769622296793316,0.15795028627323818,0.8032800914299685
2021-11-28,0.03694509352812559,0.24876211678601048,0.714292789685864,0.01676619825374336,0.23074829774537017,0.7524855040008864,0.042389958362608886,0.1645621639285931,0.793047877708798
2021-11-29,0.04025208251940672,0.250539316803815,0.7092086006767783,0.021123493103072877,0.2329363623415892,0.7459401445553379,0.043523268434289185,0.19246242174786718,0.7640143098178437
2021-11-30,0.036152757866314875,0.2800794605448192,0.683767781588866,0.027470967039613586,0.230286474844931,0.7422425581154554,0.04601420311054886,0.23673166268506798,0.7172541342043831
2021-12-01,0.04852864319003207,0.3120235791489931,0.6394477776609748,0.025974332053346604,0.22527138600088822,0.7487542819457652,0.012795717894524987,0.22864013084054932,0.7585641512649257
2021-12-02,0.048100315274479215,0.31345675908546267,0.6384429256400581,0.023905585728125397,0.23560720491811016,0.7404872093537644,0.0032553457475116565,0.21714947102675883,0.7795951832257296
2021-12-03,0.051509748658372434,0.3224097124615455,0.6260805388800821,0.022848126451339868,0.21367606381541926,0.7634758097332409,0.0038819155378076093,0.20266001203893866,0.7934580724232537
2021-12-04,0.059128929551627206,0.37118287822421225,0.5696881922241606,0.025554557043889658,0.20416835815587786,0.7702770848002326,0.016124207689266687,0.18553953436893056,0.7983362579418026
2021-12-05,0.07790488701727434,0.36932255257929936,0.5527725604034261,0.028908754186530772,0.2102575485217163,0.760833697291753,0.01756859986335903,0.17696288650970093,0.8054685136269399
2021-12-06,0.07432697549373656,0.4094034217023851,0.5162696028038783,0.02245998292538522,0.2066408056999559,0.7708992113746588,0.024888093922692225,0.17831239109448258,0.7967995149828253
2021-12-07,0.0748773687187275,0.4091278673599251,0.5159947639213472,0.016379211645968117,0.20987792207148978,0.7737428662825422,0.02375847686318226,0.16539850117290797,0.8108430219639097
2021-12-08,0.07047654313437088,0.38749608245636036,0.5420273744092688,0.01892882236959756,0.22129515163187605,0.7597760259985264,0.024855674419415164,0.18847030034386425,0.7866740252367205
2021-12-09,0.0652009037080671,0.4164280789756142,0.5183710173163187,0.022921426724695427,0.213316117398991,0.7637624558763138,0.024019179252454902,0.236029391285656,0.7399514294618892
2021-12-10,0.09946761928624245,0.34519163426350585,0.5553407464502517,0.021314445404935687,0.20484675135929983,0.7738388032357646,0.022694286752444795,0.24836733287389903,0.7289383803736561
2021-12-11,0.12612966116986601,0.3017621821459926,0.5721081566841415,0.02342271908836531,0.20037998407292676,0.776197296838708,0.02158048354336602,0.27826021170436555,0.7001593047522684
2021-12-12,0.10243911204499727,0.3208770460763616,0.5766838418786412,0.020395006020526643,0.20668277381047628,0.7729222201689971,0.01646871404363329,0.2699694250741366,0.7135618608822302
2021-12-13,0.12438878725338857,0.288340997813359,0.5872702149332525,0.019442041888459428,0.20345852606830797,0.7770994320432325,0.009033022836570514,0.24904528408988538,0.741921693073544
2021-12-14,0.12390593725291268,0.2837203738079689,0.5923736889391182,0.025021833062002865,0.218036771545417,0.7569413953925802,0.008382017650693765,0.21418690285481923,0.7774310794944871
2021-12-15,0.12258294288153035,0.2947251754185136,0.582691881699956,0.024041583162363253,0.21289392149606523,0.7630644953415716,0.0071034967969939395,0.23384013995992625,0.7590563632430798
2021-12-16,0.13393293449189456,0.2480989206727854,0.61796814483532,0.02315346981168026,0.21765792578197649,0.7591886044063432,0.007984775303652611,0.17766570716603017,0.8143495175303171
2021-12-17,0.10060470408910097,0.2639140052208944,0.6354812906900047,0.02631542992317819,0.21653015243428853,0.7571544176425332,0.00950032029611506,0.18662695926518755,0.8038727204386974
2021-12-18,0.07264346559887218,0.2541851207686034,0.6731714136325244,0.027493370510413704,0.21722756958367273,0.7552790599059135,0.0012880827226781147,0.18272680005710762,0.8159851172202143
2021-12-19,0.0690318906077059,0.23392936986253032,0.6970387395297638,0.027927331948481755,0.20863778812445086,0.7634348799270674,0.007038369568435186,0.17840271942942568,0.8145589110021391
2021-12-20,0.056903859957665205,0.2509664060930904,0.6921297339492445,0.02983519482115984,0.2078531837626433,0.7623116214161968,0.0062119168931559195,0.2087898740340881,0.784998209072756
2021-12-21,0.047575602687682406,0.24016699487167958,0.7122574024406381,0.02778266845653637,0.20017171394508723,0.7720456175983763,0.006332126846497217,0.2265746950293792,0.7670931781241236
2021-12-22,0.056694653903326064,0.21870281031928535,0.7246025357773884,0.025935872205665882,0.20040957642537935,0.7736545513689549,0.007757902388832345,0.21556822091269412,0.7766738766984735
2021-12-23,0.05891436204580944,0.22841387660432627,0.7126717613498643,0.04052361878195177,0.20656490724035437,0.752911473977694,0.0079441291976588,0.2263593443359558,0.7656965264663853
2021-12-24,0.06784392368762661,0.21948861028611216,0.7126674660262613,0.04004930422183322,0.197749244118818,0.7622014516593487,0.004874429950904588,0.19435840984946895,0.8007671601996265
2021-12-25,0.06427043123332067,0.22810323445751568,0.7076263343091636,0.03846512721957606,0.187726396757487,0.773808476022937,0.017075984518394777,0.183164592674941,0.7997594228066642
2021-12-26,0.06699693689396058,0.25481170532482367,0.6781913577812158,0.0391127805955957,0.19508404217788847,0.7658031772265158,0.012061615987746568,0.20673695009224644,0.781201433920007
2021-12-27,0.0641807816425968,0.24259241162756434,0.6932268067298388,0.03729855471285875,0.205216519446103,0.7574849258410383,0.01089386445410376,0.1889864238716852,0.800119711674211
2021-12-28,0.06230432442905885,0.24690678393701737,0.6907888916339239,0.03696878021096004,0.1963095591295525,0.7667216606594875,0.012676451666260621,0.20323689355232144,0.7840866547814179
2021-12-29,0.06010473395974901,0.24967223739524685,0.6902230286450042,0.042395576897704616,0.19895727025678486,0.7586471528455107,0.013893502425234322,0.19656465429239145,0.7895418432823743
2021-12-30,0.054060781244481645,0.22065934166715578,0.7252798770883626,0.026500555071401463,0.19763174487993948,0.775867700048659,0.013896552832478185,0.20611176735768963,0.7799916798098323
2021-12-31,0.07232982925860178,0.2237807922693468,0.7038893784720514,0.02538683600564926,0.20857723142955062,0.7660359325648001,0.015134694794158481,0.210224606136196,0.7746406990696455
2022-01-01,0.10305674576563241,0.2627066622646774,0.6342365919696902,0.025215264794965376,0.21384348263520528,0.7609412525698294,0.0034974615337782463,0.2295936387676608,0.7669088996985609
2022-01-02,0.11290789148478132,0.2619149417738799,0.6251771667413386,0.02340269221406453,0.20812468631771794,0.7684726214682175,0.013409062371698468,0.18401886344768115,0.8025720741806204
2022-01-03,0.10386598415053433,0.2565856134428602,0.6395484024066055,0.024496772405604977,0.20143232105076658,0.7740709065436285,0.015038826301727927,0.17026820342413876,0.8146929702741333
2022-01-04,0.10778570762725988,0.27041808780506305,0.6217962045676771,0.024076720561792452,0.20368574461289343,0.7722375348253142,0.012997732536092571,0.1572170870464699,0.8297851804174375
2022-01-05,0.10644332573961565,0.2580457950973928,0.6355108791629915,0.016766583014089988,0.2071620706526582,0.7760713463332518,0.012748555435009037,0.16677938179735166,0.8204720627676393
2022-01-06,0.11874516934129904,0.258480407730042,0.622774422928659,0.021302167399986874,0.18959200982420418,0.7891058227758089,0.021933811400225083,0.13163167491727612,0.8464345136824987
2022-01-07,0.10510550346329843,0.2959753313950192,0.5989191651416824,0.024041967775546902,0.19206318218837307,0.78389485003608,0.01962384749098577,0.13319799611004557,0.8471781563989685
2022-01-08,0.08291705784968247,0.2831869589557557,0.6338959831945618,0.02345235351608767,0.1795153105402961,0.7970323359436162,0.018908665229850363,0.13055494106667723,0.8505363937034724
2022-01-09,0.08154416350598108,0.25841949712779333,0.6600363393662256,0.02479158329219719,0.18378211496309393,0.7914263017447091,0.011123617744689512,0.15170994290882875,0.8371664393464817
2022-01-10,0.09039438837303251,0.28676557784752815,0.6228400337794393,0.025379341430608434,0.17904130943620497,0.7955793491331867,0.012727006334025168,0.1558909451820428,0.831382048483932
2022-01-11,0.10143742184114332,0.2770967158260169,0.6214658623328397,0.0246485896140963,0.17680500005143415,0.7985464103344695,0.0150441396362414,0.14935351205945419,0.8356023483043046
2022-01-12,0.10570164452253324,0.26919727918951375,0.625101076287953,0.02540283795618448,0.17242286575822163,0.8021742962855939,0.015513065416062975,0.15300386982768485,0.831483064756252
2022-01-13,0.10657719671094662,0.25710966907061233,0.636313134218441,0.023039860344150603,0.1799242325847926,0.7970359070710568,0.019639575899512613,0.16099547160373262,0.8193649524967547
2022-01-14,0.11083082530387409,0.2264312846903615,0.6627378900057643,0.02283141282513751,0.18361475301721789,0.7935538341576445,0.01915817186371997,0.1871097740827826,0.7937320540534974
2022-01-15,0.11338174698280759,0.2174529331194131,0.6691653198977793,0.027615018594275325,0.1856553559859386,0.7867296254197861,0.019677531781870053,0.1809612921258087,0.7993611760923214
2022-01-16,0.10816825567875094,0.2382047621154923,0.6536269822057568,0.02979150386876221,0.18120902877567943,0.7889994673555584,0.020077526419584896,0.19218571682018445,0.7877367567602307
2022-01-17,0.11045622543373375,0.2231346362964805,0.6664091382697857,0.030909113936624294,0.1904392991166732,0.7786515869467024,0.018477096755536788,0.20056185492102863,0.7809610483234346
2022-01-18,0.09132174468973533,0.23441807991189403,0.6742601753983706,0.029925034893793345,0.1896933978990989,0.7803815672071078,0.014018792881148568,0.2114278992741769,0.7745533078446746
2022-01-19,0.08474447508701718,0.25400257575141416,0.6612529491615686,0.03232587237680606,0.18763646780403984,0.7800376598191541,0.016848658642624095,0.1864478037547671,0.7967035376026087
2022-01-20,0.08507838934904775,0.2788798753775886,0.6360417352733636,0.032615537204346436,0.18730783591708342,0.7800766268785703,0.006585434656533345,0.172745910474192,0.8206686548692746
2022-01-21,0.07439703030344483,0.28780204974182066,0.6378009199547345,0.035085964105285534,0.17798737878863655,0.7869266571060779,0.007097451305418178,0.13849543115113958,0.8544071175434422
2022-01-22,0.07095268314885812,0.2979218540609183,0.6311254627902234,0.02975916427690305,0.18840044527842892,0.7818403904446681,0.008245386599483042,0.15707559903597698,0.8346790143645401
2022-01-23,0.06346666643647589,0.2702553072544849,0.6662780263090392,0.02738965193027834,0.19082863155418492,0.7817817165155367,0.008891798974347245,0.14216895482748898,0.8489392461981637
2022-01-24,0.06225982934802342,0.26665832076167995,0.6710818498902966,0.02834019383252613,0.18621285471625384,0.78544695145122,0.007624428132915427,0.12877754064932875,0.8635980312177559
2022-01-25,0.07208185373185029,0.2579398099948046,0.6699783362733451,0.030052550093353923,0.19138684863234032,0.7785606012743057,0.007906884666290007,0.14954860376827447,0.8425445115654355
2022-01-26,0.08405988842755285,0.2600020029660706,0.6559381086063765,0.03365669738529307,0.19488201919927764,0.7714612834154293,0.005766521563086268,0.1600789861613564,0.8341544922755574
2022-01-27,0.07457521202900774,0.24240380316443355,0.6830209848065587,0.034724072118048184,0.19255116691221583,0.772724760969736,0.004933943411944307,0.2093983848059768,0.785667671782079
2022-01-28,0.07783845090270179,0.24726638149097013,0.6748951676063282,0.034813480746379036,0.1888216631638144,0.7763648560898065,0.003031352949573815,0.23392918873210536,0.7630394583183208
2022-01-29,0.07492098939628736,0.23967698649846048,0.6854020241052521,0.03656807400712619,0.18251565094593525,0.7809162750469385,0.0013565658595677905,0.20397630342661874,0.7946671307138136
2022-01-30,0.08279088596060197,0.25909585521350587,0.6581132588258922,0.034273755096112204,0.18437229926127685,0.781353945642611,0.0018529449400860702,0.2038969077964802,0.7942501472634338
2022-01-31,0.07862977448611216,0.2725597836121685,0.6488104419017193,0.033161594041063974,0.18093163976936003,0.785906766189576,0.004807131688834162,0.19504600986395818,0.8001468584472077
2022-02-01,0.08028399547081322,0.2512029725488764,0.6685130319803103,0.03392669678292632,0.1855905476312548,0.7804827555858189,0.005766148003152101,0.16902949654122354,0.8252043554556243
2022-02-02,0.06584849468379242,0.2553677984243875,0.6787837068918201,0.03320935389579675,0.18700249660439258,0.7797881494998107,0.0058194726715516025,0.19686967487547968,0.7973108524529687
2022-02-03,0.06193729325916545,0.29708344267677983,0.6409792640640547,0.02881038123896258,0.18851239501492376,0.7826772237461137,0.00571194904402311,0.1801135730212349,0.814174477934742
2022-02-04,0.05145675423253812,0.27680231081169493,0.671740934955767,0.028280823742684685,0.18938450279906602,0.7823346734582494,0.010159152406475197,0.1738910343921328,0.8159498132013919
2022-02-05,0.06619492185559221,0.2897184186822168,0.6440866594621909,0.02484673025067137,0.19540773653370455,0.7797455332156239,0.010322859921403454,0.19269738568508435,0.7969797543935123
2022-02-06,0.0666440429278746,0.29746196804651825,0.6358939890256072,0.027620730408989002,0.196099810865854,0.776279458725157,0.008570044600652249,0.21322718752654424,0.7782027678728035
2022-02-07,0.06767212293270321,0.29953703538633714,0.6327908416809598,0.026215302400615537,0.20348631218477167,0.7702983854146129,0.009128482905502338,0.22202868050139987,0.7688428365930978
2022-02-08,0.060803028095286246,0.33541885364471186,0.6037781182600019,0.024625942497182834,0.20164599906845368,0.7737280584343634,0.008495705871566206,0.21150476673481455,0.7799995273936192
2022-02-09,0.05467906322794929,0.29300406763231057,0.6523168691397401,0.019951374063999373,0.19380268875973564,0.786245937176265,0.009062095680524965,0.25932555159000803,0.731612352729467
2022-02-10,0.05266801111014073,0.26931022362305673,0.6780217652668026,0.022313636571145764,0.19373761112795984,0.7839487523008944,0.008785495005053089,0.26213279387186766,0.7290817111230794
2022-02-11,0.05891815663159122,0.30261406147408537,0.6384677818943234,0.023600484536766053,0.20187934345665062,0.7745201720065834,0.003953987385593445,0.25945085092953035,0.7365951616848762
2022-02-12,0.06352086291967904,0.29371985022080876,0.6427592868595122,0.024215625763830847,0.19779467304699042,0.7779897011891787,0.006042989366024332,0.2774621748115325,0.7164948358224431
2022-02-13,0.05853054507630713,0.31807699590524235,0.6233924590184505,0.022337429175650975,0.23182454187734125,0.7458380289470079,0.006159445055353877,0.2496437228633935,0.7441968320812528
2022-02-14,0.06007590550802698,0.3294286717285164,0.6104954227634566,0.020342904831714696,0.2334886670744184,0.7461684280938669,0.01983697608671219,0.250361209332824,0.7298018145804637
2022-02-15,0.0565478042095362,0.32346600723327845,0.6199861885571853,0.024406154956433893,0.2388037407837663,0.7367901042598,0.020345865999341867,0.23248828880695338,0.7471658451937048
2022-02-16,0.08063915849975292,0.42796308624630086,0.4913977552539463,0.027237212067559597,0.25359140195788415,0.7191713859745562,0.02545108973042308,0.18824923264070112,0.7862996776288758
2022-02-17,0.08257861266698857,0.41949452920865593,0.49792685812435566,0.025553582494210293,0.2512910749262017,0.723155342579588,0.02704162631669794,0.24330057118012746,0.7296578025031746
2022-02-18,0.07966981108161651,0.38261416084875166,0.5377160280696318,0.020635285030793402,0.25515739850399327,0.7242073164652133,0.04313090212698926,0.23901479833901393,0.7178542995339968
2022-02-19,0.06533514854276228,0.3787335775120084,0.5559312739452295,0.019215532512700733,0.25862620412158926,0.72215826336571,0.04083788910088785,0.24093111620107996,0.7182309946980321
2022-02-20,0.06138224169016249,0.3505601336524963,0.5880576246573412,0.01814573972868158,0.22469922756189573,0.7571550327094227,0.0684444824235675,0.2353978395708898,0.6961576780055427
2022-02-21,0.06978536542255194,0.3387789259651024,0.5914357086123456,0.02467727796751462,0.23366373643780428,0.7416589855946811,0.062225973128725916,0.22483340385131423,0.7129406230199598
2022-02-22,0.0751101138226806,0.3257122537986983,0.5991776323786211,0.024577493354513882,0.22449631148225505,0.7509261951632311,0.043590208498617215,0.2853837261687074,0.6710260653326753
2022-02-23,0.05716662915006844,0.2598788663015845,0.682954504548347,0.02259948515627198,0.21583716107304052,0.7615633537706875,0.04110778376675057,0.3499794934452188,0.6089127227880305
2022-02-24,0.05029749263201073,0.303530668894339,0.6461718384736503,0.026176353082941837,0.2221928519301499,0.7516307949869083,0.04450099323838024,0.2613089238147815,0.6941900829468383
2022-02-25,0.04764919579717189,0.32332103918295757,0.6290297650198706,0.026619577887992987,0.22165304290019186,0.751727379211815,0.03424364514308693,0.27119421160551627,0.6945621432513969
2022-02-26,0.04968123326446266,0.3561062349703997,0.5942125317651377,0.02935373320230276,0.23922946117057609,0.7314168056271212,0.03382254904274811,0.27232775099396567,0.6938496999632863
2022-02-27,0.054830401360974876,0.33067038351395833,0.6144992151250668,0.032876216129967044,0.24607539805597645,0.7210483858140565,0.017407431986990445,0.2982569558605668,0.6843356121524428
2022-02-28,0.03589148775617411,0.3158800593847406,0.6482284528590853,0.024993770131251387,0.23326988626842585,0.7417363436003228,0.017160185870250515,0.2782898832532948,0.7045499308764547
2022-03-01,0.03733290249130529,0.33660584019880674,0.626061257309888,0.01923832345919448,0.22479832583944057,0.7559633507013649,0.022017851344951673,0.27700760309441447,0.7009745455606339
2022-03-02,0.03711112313352612,0.3280777386395703,0.6348111382269037,0.02009506186753675,0.21817605660981923,0.761728881522644,0.01166793393006122,0.26102486358326965,0.727307202486669
2022-03-03,0.09048116020756443,0.2738360848529895,0.6356827549394461,0.018698601014727423,0.21441140814997794,0.7668899908352946,0.018984113537353214,0.2681373272088061,0.7128785592538408
2022-03-04,0.1262171154687692,0.25679298579877713,0.6169898987324537,0.021681660486726068,0.2189496323803716,0.7593687071329024,0.020724678667906896,0.2632908998120716,0.7159844215200216
2022-03-05,0.10889355529418673,0.24239778356625333,0.6487086611395599,0.01927659021762185,0.20785677500311542,0.7728666347792627,0.029606003968858857,0.3138658774454432,0.656528118585698
2022-03-06,0.1009237708804345,0.2712912209729723,0.6277850081465932,0.01609591190470914,0.21537116984731988,0.768532918247971,0.026932757401229804,0.31930814652846445,0.6537590960703058
2022-03-07,0.10651582410732405,0.303876373873286,0.58960780201939,0.018109693917705616,0.21594266022576059,0.7659476458565337,0.024590740872133008,0.31315176027635666,0.6622574988515103
2022-03-08,0.12598026575494042,0.29803220744311176,0.5759875268019478,0.023178720434459357,0.22571517857467624,0.7511061009908645,0.01880781352593439,0.3325210440362562,0.6486711424378093
2022-03-09,0.12028470874989,0.30140162166965306,0.5783136695804569,0.025369598124074744,0.23659428041515707,0.7380361214607681,0.020900915436641493,0.2686205812055804,0.710478503357778
2022-03-10,0.0844204582005492,0.3135479164710446,0.6020316253284063,0.0247453049773286,0.24732347841533653,0.7279312166073347,0.012352985941077648,0.25096163342106687,0.7366853806378555
2022-03-11,0.04858499065985866,0.32084955368321405,0.6305654556569273,0.024772007390726006,0.2343746514506778,0.7408533411585961,0.014425501556950354,0.24371172457396573,0.7418627738690841
2022-03-12,0.04917395235373933,0.37764325301576573,0.573182794630495,0.03658029752549883,0.22546656603509552,0.7379531364394056,0.0038370149105842765,0.15427230546621407,0.8418906796232016
2022-03-13,0.0634318346712697,0.37712872903903805,0.5594394362896924,0.03525340621886291,0.230487143367205,0.7342594504139321,0.019080104721240058,0.17704938413141588,0.8038705111473442
2022-03-14,0.10136276490111756,0.3301067021086542,0.5685305329902284,0.04877811994019126,0.2463653047817972,0.7048565752780117,0.02012014895236711,0.17415688283814587,0.8057229682094871
2022-03-15,0.07944329726742864,0.30538641643894626,0.6151702862936251,0.06179743370306343,0.24452398210016765,0.6936785841967689,0.019543698159469807,0.1827697334295488,0.7976865684109814
2022-03-16,0.08100604166881109,0.30512375547820736,0.6138702028529816,0.05773402299690977,0.24463220388687734,0.6976337731162129,0.019969539128293124,0.19916450143351824,0.7808659594381885
2022-03-17,0.08881389272190506,0.2868026750006509,0.6243834322774441,0.05951971070142576,0.24251550673660102,0.6979647825619733,0.021000683054040445,0.19880416402901444,0.7801951529169452
2022-03-18,0.10396032017499204,0.29549355358453266,0.6005461262404753,0.05821629694738111,0.24601354107395398,0.695770161978665,0.018483309184573537,0.21646267324683066,0.7650540175685956
2022-03-19,0.13443136738651862,0.23384386521137768,0.6317247674021036,0.0466930622841753,0.24683495056632676,0.7064719871494979,0.02147112447089747,0.29128844100241114,0.6872404345266913
2022-03-20,0.13227138678810282,0.22449043462716983,0.6432381785847274,0.04465903852342773,0.22473204337500488,0.7306089181015674,0.0,0.2682307907838555,0.7317692092161444
2022-03-21,0.08713817646857894,0.23793808027370847,0.6749237432577126,0.030245019500003092,0.23004798836926754,0.7397069921307292,0.0,0.2512681802076154,0.7487318197923846
2022-03-22,0.08710002806828396,0.24153136922530816,0.6713686027064079,0.01578832633069102,0.2399039081092292,0.7443077655600797,0.024579437352187112,0.22856938047864586,0.7468511821691671
2022-03-23,0.09487884966530301,0.2532873551909116,0.6518337951437854,0.01580400531059409,0.23333213835803554,0.7508638563313704,0.02411956304255923,0.23312962286275463,0.7427508140946862
2022-03-24,0.07745447078292969,0.2813944489034708,0.6411510803135996,0.014071024191320116,0.21820292384814755,0.7677260519605323,0.026523868513611975,0.2218064488631478,0.7516696826232403
2022-03-25,0.07725650737124153,0.30058240614396003,0.6221610864847984,0.014415770530356262,0.21355963812372517,0.7720245913459185,0.0292116188181379,0.2168724437431014,0.7539159374387608
2022-03-26,0.07060784559169231,0.29922645087312916,0.6301657035351785,0.014015109035626737,0.21824830175871257,0.7677365892056608,0.02888479890898446,0.15816694423071218,0.8129482568603034
2022-03-27,0.15770028267193395,0.26695340083135044,0.5753463164967156,0.01511952490030101,0.2336110545420774,0.7512694205576217,0.03361290608827765,0.13076339474799104,0.8356236991637314
2022-03-28,0.15143285586717192,0.24217220498869993,0.6063949391441281,0.017777552189031865,0.21189868910369467,0.7703237587072734,0.03683417559587041,0.14584872198459176,0.8173171024195378
2022-03-29,0.16002541139942456,0.24097488204168746,0.5989997065588879,0.02385246227492493,0.2087152981570929,0.7674322395679822,0.004700122089946517,0.1654566535120788,0.8298432243979746
2022-03-30,0.1636496698175476,0.2347024652950106,0.6016478648874419,0.020846904910605202,0.21728216286125324,0.7618709322281415,0.0049737995546128375,0.14613325184049428,0.848892948604893
2022-03-31,0.1810611105951988,0.19765062065688715,0.6212882687479141,0.019282405123118018,0.22508601845165874,0.7556315764252233,0.0033785255929104957,0.1747922504313241,0.8218292239757655
2022-04-01,0.1842760034119001,0.16855425673420724,0.6471697398538927,0.019699556658231997,0.2213259480976848,0.7589744952440832,0.009887384283806115,0.20263957878572117,0.7874730369304728
2022-04-02,0.15925266514621803,0.16539314622404355,0.6753541886297384,0.022888803216898124,0.22559372042372938,0.7515174763593725,0.010768647655242545,0.23626764130382996,0.7529637110409274
2022-04-03,0.060362562299914296,0.18179999747971765,0.757837440220368,0.026891900665474505,0.20875082064104186,0.7643572786934837,0.0110391413725631,0.22257654818115727,0.7663843104462796
2022-04-04,0.07347355572609507,0.19009818842123485,0.7364282558526701,0.023976632268486887,0.21798747336695704,0.7580358943645561,0.007554887526333181,0.22140873966074912,0.7710363728129176
2022-04-05,0.06560130993223773,0.1940260630827281,0.7403726269850341,0.023316199805553217,0.2131959925464989,0.7634878076479478,0.00716319712234507,0.20361245372181877,0.7892243491558362
2022-04-06,0.061842458776747676,0.17748229446068325,0.7606752467625689,0.02289197677109509,0.2066445689550743,0.7704634542738306,0.006603767073021881,0.19918834090534118,0.794207892021637
2022-04-07,0.05972730329469604,0.18954967969920744,0.7507230170060966,0.023862012047396516,0.223707752813043,0.7524302351395605,0.00884518153373137,0.18913882445333663,0.8020159940129319
2022-04-08,0.07897426972116953,0.26849945496046207,0.6525262753183684,0.022999695580164636,0.22985023572070773,0.7471500686991276,0.008177956250807215,0.15395561159777307,0.8378664321514196
2022-04-09,0.0801562169515686,0.2773603541817841,0.6424834288666472,0.018724816941559384,0.21906408267208302,0.7622111003863576,0.022454982640657557,0.15688904445464144,0.8206559729047012
2022-04-10,0.0785206637579212,0.26254640052532485,0.6589329357167539,0.01301804995571784,0.21114702160270496,0.7758349284415772,0.022951384694877328,0.20928705851670645,0.7677615567884164
2022-04-11,0.06947958603749758,0.290560266869185,0.6399601470933174,0.015699532603925117,0.2074159640918456,0.7768845033042293,0.020086200226308772,0.17673167990551372,0.8031821198681776
2022-04-12,0.07020258076146724,0.30052989616579473,0.629267523072738,0.011228031284558628,0.20514436320973192,0.7836276055057095,0.022474333173427997,0.17675277273271747,0.8007728940938544
2022-04-13,0.06952502476865717,0.338621728615574,0.5918532466157689,0.013289304111576297,0.21638499662014157,0.7703256992682821,0.02180673005946926,0.17172268003252125,0.8064705899080095
2022-04-14,0.04467064602126071,0.38525875380454544,0.5700706001741939,0.010678490518134881,0.2100000017511268,0.7793215077307383,0.026470184058892246,0.17210023805919536,0.8014295778819124
2022-04-15,0.02430926896580953,0.31283697878875155,0.662853752245439,0.013645424111853599,0.20556741048898408,0.7807871653991624,0.024690396177888554,0.18478405611514512,0.7905255477069663
2022-04-16,0.01386704050006129,0.3553497627707757,0.6307831967291629,0.013004005520275327,0.20743224325099138,0.7795637512287331,0.022311075133117513,0.17764063513227954,0.800048289734603
2022-04-17,0.018194778090836947,0.3733792848626664,0.6084259370464966,0.016702788598219553,0.2339706172492948,0.7493265941524857,0.02283584626303371,0.11564955736513065,0.8615145963718357
2022-04-18,0.02166859613885988,0.33090168358774397,0.6474297202733963,0.015116446736915706,0.2426166917844245,0.7422668614786598,0.022124460001507893,0.13279069500024387,0.8450848449982482
2022-04-19,0.046287442092211535,0.3506231328515569,0.6030894250562315,0.012996779069292844,0.24771394244334935,0.7392892784873578,0.02376122220380507,0.14276267790539063,0.8334760998908042
