Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2021-11-14,0.04180526467773521,0.21892090333983918,0.7392738319824255,0.010331896364693095,0.11803215685717605,0.8716359467781309,0.005074837159341151,0.09764928480081232,0.8972758780398463
2021-11-15,0.038042240840303804,0.22489150806421565,0.7370662510954806,0.01221257174212143,0.11639667309109146,0.8713907551667871,0.005040525766393414,0.08702470616489837,0.9079347680687082
2021-11-16,0.025539669859721153,0.21998485800687306,0.7544754721334057,0.012923419604973866,0.11126409696509643,0.8758124834299297,0.005097927621740601,0.09980389167147181,0.8950981807067876
2021-11-17,0.02081895962338695,0.2156644096341644,0.7635166307424486,0.014153739264923304,0.11883767264011702,0.8670085880949596,0.020735904638581205,0.09458007261348578,0.884684022747933
2021-11-18,0.056073830842960956,0.22525874578592658,0.7186674233711126,0.015272237845427111,0.11965940505677614,0.8650683570977967,0.023040136161414437,0.08838352138745237,0.8885763424511333
2021-11-19,0.060301966486995345,0.22040585451640574,0.7192921789965989,0.014424453343986711,0.12318353517130975,0.8623920114847036,0.02594724158804478,0.09941531369069789,0.8746374447212574
2021-11-20,0.05577983005647073,0.21280858956459564,0.7314115803789337,0.012343145470236787,0.12129742280768939,0.8663594317220739,0.021406164530987846,0.0744204139066301,0.9041734215623821
2021-11-21,0.061629871807976674,0.17656725201661214,0.7618028761754112,0.013293370039245305,0.11375228666653121,0.8729543432942236,0.029113192874482722,0.06677272451719816,0.9041140826083192
2021-11-22,0.07453251438255672,0.18081682312370834,0.7446506624937348,0.012113614314968171,0.122174300972907,0.8657120847121248,0.02879672429286854,0.0847813893435335,0.886421886363598
2021-11-23,0.08087434586765048,0.17575090340020172,0.7433747507321478,0.012160709027427134,0.1181289357004333,0.8697103552721396,0.03885445992215762,0.07260952258699216,0.8885360174908503
2021-11-24,0.08374606891564253,0.1694782551511681,0.7467756759331894,0.011036930623738776,0.11215545458393596,0.8768076147923253,0.022691693421447168,0.05649906232354574,0.9208092442550071
2021-11-25,0.059252509368790215,0.16721197970755178,0.7735355109236581,0.010216506819198118,0.10934899775817959,0.8804344954226223,0.021426852761620162,0.05977501514940362,0.9187981320889763
2021-11-26,0.05475648513007002,0.14663488038893743,0.7986086344809926,0.010531369532372797,0.10532674895850754,0.8841418815091197,0.031629779888474534,0.05132478438169861,0.9170454357298268
2021-11-27,0.05261723318528277,0.14723556974915847,0.8001471970655587,0.00903187123642941,0.10483122767302856,0.8861369010905421,0.03046904024910248,0.05548960851065388,0.9140413512402437
2021-11-28,0.03899517533594581,0.16727036500449635,0.7937344596595579,0.009167221394339063,0.11251615228821649,0.8783166263174446,0.022410017225996285,0.07258017786198297,0.9050098049120208
2021-11-29,0.02803985028849966,0.14202169047742888,0.8299384592340715,0.009625271309553039,0.09936285963289138,0.8910118690575556,0.022320204342111367,0.06019255882203489,0.9174872368358539
2021-11-30,0.03026297709396111,0.14952995731144147,0.8202070655945973,0.008465186710415289,0.10858045774914177,0.8829543555404431,0.012717622934170942,0.06753590153182461,0.9197464755340045
2021-12-01,0.02399286518479147,0.17297512884075789,0.8030320059744507,0.008739197730918788,0.11276053971967293,0.8785002625494084,0.013836901719092874,0.07278437543738626,0.9133787228435208
2021-12-02,0.04216167141558231,0.17427873548460437,0.7835595930998133,0.010102455541192308,0.10816702044874234,0.8817305240100654,0.013256692483994956,0.07292445389245916,0.913818853623546
2021-12-03,0.039757323396575686,0.18266737412839215,0.7775753024750323,0.010130117406984518,0.10472293079186405,0.8851469518011514,0.0009294656086646158,0.08590378296419256,0.9131667514271428
2021-12-04,0.0404353061186163,0.18934772933125182,0.7702169645501318,0.01209072694838569,0.1094775242592585,0.8784317487923557,0.0002825924826357904,0.07955512187217086,0.9201622856451933
2021-12-05,0.04620112132548301,0.18446796546979288,0.7693309132047241,0.014775737685908447,0.1057531658475022,0.8794710964665894,0.00028309887270337194,0.06414084045702255,0.935576060670274
2021-12-06,0.04709331465740757,0.17730993214212698,0.7755967532004655,0.014171268237939384,0.11232442236848957,0.8735043093935712,0.004382539527054721,0.07531982561811196,0.9202976348548333
2021-12-07,0.036889011262256605,0.16814038726174846,0.794970601475995,0.016029168123589132,0.11628956711755882,0.867681264758852,0.004003196878669963,0.06721645233603295,0.9287803507852971
2021-12-08,0.04005153864770318,0.14584712322308044,0.8141013381292164,0.016114861604681386,0.10835716073606881,0.8755279776592498,0.0038000581443210922,0.0713077946919952,0.9248921471636837
2021-12-09,0.023902435284236124,0.1442776024571706,0.8318199622585933,0.013964689507195422,0.10969572227871122,0.8763395882140933,0.004244043287325777,0.06754784548304177,0.9282081112296324
2021-12-10,0.04117089963059294,0.1767474545712375,0.7820816457981696,0.013134976802777837,0.12137564075960583,0.8654893824376163,0.004243132101725678,0.058999337577602194,0.9367575303206722
2021-12-11,0.051748889745554125,0.17743666697289912,0.7708144432815467,0.011851997416045255,0.11670546697593132,0.8714425356080234,0.003955305661245163,0.07536435016949734,0.9206803441692575
2021-12-12,0.04968097125731369,0.16700139447702028,0.783317634265666,0.010099189625135735,0.11353801880447141,0.876362791570393,0.0037833769292597,0.08776140724416058,0.9084552158265797
2021-12-13,0.053941004631855985,0.18054450641390826,0.7655144889542357,0.013349560551569634,0.10778015952171154,0.8788702799267188,0.0007418884615051162,0.08830286458208403,0.9109552469564108
2021-12-14,0.06421031724454494,0.19537418131823747,0.7404155014372176,0.012186941836511478,0.09886370998565797,0.8889493481778307,0.006437615569202393,0.10326729327819435,0.8902950911526032
2021-12-15,0.05892885402559202,0.18934055094655605,0.751730595027852,0.011459813604812583,0.10787543273276835,0.880664753662419,0.010523596028641237,0.10117826374799593,0.888298140223363
2021-12-16,0.05839404953396911,0.18168369639368065,0.7599222540723503,0.014652447503755633,0.1074464292520605,0.8779011232441838,0.012114925652141227,0.11092540515934156,0.8769596691885172
2021-12-17,0.05833722344242653,0.15350464144761505,0.7881581351099585,0.014179109862104933,0.08998399280906572,0.8958368973288294,0.012437838593405366,0.11258256876666896,0.8749795926399258
2021-12-18,0.05538903257769089,0.1580411024192967,0.7865698650030124,0.017427763420434884,0.09130487670238767,0.8912673598771775,0.01491786039601222,0.09357383394712054,0.8915083056568673
2021-12-19,0.05594113236439032,0.15187386112686554,0.7921850065087441,0.01685091419382423,0.0983198630305772,0.8848292227755986,0.019161862737502672,0.08694382044412992,0.8938943168183674
2021-12-20,0.05390718876270616,0.150148531711038,0.7959442795262559,0.01327707276105028,0.10276282253174851,0.8839601047072012,0.019231539383543522,0.07250800794901714,0.9082604526674393
2021-12-21,0.0513358266824149,0.14766260256206684,0.8010015707555183,0.014103648888993445,0.10427919687345479,0.8816171542375518,0.012278590745482773,0.05584680692930058,0.9318746023252166
2021-12-22,0.05249131471092363,0.16068624454406202,0.7868224407450144,0.015600230833230864,0.1013120653344028,0.8830877038323663,0.00860610951257284,0.08056602240503603,0.9108278680823911
2021-12-23,0.057131703832965425,0.16621180330144805,0.7766564928655865,0.013681865427219312,0.10015549976568554,0.8861626348070951,0.008476685498527552,0.0792413879468612,0.9122819265546113
2021-12-24,0.061319826318258906,0.1635886328167816,0.7750915408649595,0.014348404949846372,0.10716785492411067,0.8784837401260429,0.009611370133488815,0.08697694381398346,0.9034116860525278
2021-12-25,0.05656165080523019,0.16765263542572187,0.7757857137690478,0.013008900105905543,0.10674954306397723,0.8802415568301173,0.007227989864514235,0.0936180630225439,0.8991539471129418
2021-12-26,0.05283144928604454,0.18945995690406875,0.7577085938098868,0.012492613850659603,0.09928392966339838,0.8882234564859419,0.006208707355807093,0.09331115817284223,0.9004801344713508
2021-12-27,0.0524395333826335,0.17973237463814312,0.7678280919792233,0.013050861101369134,0.09860746560252553,0.8883416732961052,0.006477092333326326,0.0948362476887652,0.8986866599779085
2021-12-28,0.05100482775330919,0.17097103923337206,0.7780241330133187,0.011343830691771655,0.09421423485285384,0.8944419344553746,0.008028586742947147,0.10788882040641264,0.8840825928506403
2021-12-29,0.05535555739967614,0.18027530788667598,0.7643691347136479,0.012567632693659972,0.08951707700377058,0.8979152903025694,0.007588175204548311,0.08970575877007557,0.9027060660253761
2021-12-30,0.04578358247652966,0.19951888888707758,0.7546975286363927,0.011508083568318237,0.094864886313843,0.8936270301178387,0.008445017161989,0.10456004241474405,0.8869949404232669
2021-12-31,0.033370857595813805,0.17290945022784926,0.793719692176337,0.014354403527331394,0.09063691159719005,0.8950086848754785,0.02017151752999823,0.10593908118745658,0.8738894012825451
2022-01-01,0.039629689004138824,0.13891866961246507,0.8214516413833961,0.013277418034186512,0.0972451639028886,0.889477418062925,0.02160858171806643,0.10742466029701984,0.8709667579849137
2022-01-02,0.04356855074182857,0.11813292712981599,0.8382985221283554,0.014849269866358856,0.09833383185469019,0.8868168982789509,0.031203477164554946,0.09438514261521878,0.8744113802202262
2022-01-03,0.04299393800060654,0.13486506430734174,0.8221409976920517,0.015336241662739641,0.09273506907419442,0.8919286892630659,0.03232535776302151,0.09950070840853974,0.8681739338284388
2022-01-04,0.04125410144521527,0.13406739707400628,0.8246785014807785,0.017315027133178004,0.09039381002510817,0.8922911628417137,0.02819610384934842,0.09977129618983083,0.8720325999608208
2022-01-05,0.04929262147042092,0.12319698409027408,0.827510394439305,0.01592610152025171,0.0943690856524933,0.889704812827255,0.02743678137253586,0.10343101272961534,0.8691322058978489
2022-01-06,0.053556779328070556,0.11564889582962296,0.8307943248423065,0.018495295127651797,0.0892287094365844,0.8922759954357637,0.025911454987241744,0.07976676331567738,0.894321781697081
2022-01-07,0.05208467512591041,0.15107091648488774,0.7968444083892019,0.016581855014236077,0.0898633115803489,0.893554833405415,0.012961392500890756,0.07511502387460732,0.911923583624502
2022-01-08,0.048918881416538336,0.15819636129579967,0.792884757287662,0.01587101332267843,0.08558786118441207,0.8985411254929095,0.014740743679435701,0.07860079906555487,0.9066584572550095
2022-01-09,0.04393112041870509,0.17688572693217858,0.7791831526491164,0.015526299965378118,0.08636704053498938,0.8981066594996325,0.004859247198823422,0.08845485118859857,0.906685901612578
2022-01-10,0.04764187550450946,0.16850130852504802,0.7838568159704424,0.014438844487339514,0.086253906104769,0.8993072494078914,0.003513952781293314,0.08850261709135833,0.9079834301273483
2022-01-11,0.050295928188115444,0.1839753116773668,0.7657287601345177,0.016041117126878248,0.08635064261820115,0.8976082402549207,0.005915865694360385,0.08429280050640649,0.909791333799233
2022-01-12,0.04393825674897492,0.21137062974697113,0.7446911135040539,0.016719966949212173,0.08572959664879025,0.8975504364019976,0.009265803648290912,0.0776247245484221,0.9131094718032869
2022-01-13,0.07575576236224943,0.20032667495606132,0.7239175626816892,0.014313923204231324,0.08361703235973539,0.9020690444360332,0.009622975572482375,0.10188520605831143,0.8884918183692063
2022-01-14,0.07714240123918732,0.1845667271605793,0.7382908716002333,0.012616671525864667,0.08246538785466592,0.9049179406194695,0.009509538738442281,0.10918440446937451,0.8813060567921832
2022-01-15,0.08326299214273378,0.19755214289592418,0.719184864961342,0.012837493310024428,0.07554968181557425,0.9116128248744012,0.014180564645085547,0.10702412099066765,0.8787953143642468
2022-01-16,0.09180211838982287,0.18786609461537604,0.720331786994801,0.012861205875031034,0.07482858595990922,0.9123102081650597,0.013698301163002566,0.10129420966188722,0.8850074891751102
2022-01-17,0.09739677610194473,0.18536153994544252,0.7172416839526128,0.016037231539401658,0.07818755423859851,0.9057752142219998,0.013856692870808048,0.0944863400749128,0.8916569670542792
2022-01-18,0.10127356063565822,0.17556883913380522,0.7231576002305365,0.014283963694271954,0.08524310669281936,0.9004729296129087,0.01137642239801973,0.10505178508427433,0.8835717925177059
2022-01-19,0.10300617553332096,0.14318064066308428,0.7538131838035949,0.013581191307440794,0.08728978136243544,0.8991290273301238,0.0085662757970162,0.11459204855191742,0.8768416756510663
2022-01-20,0.06931403910785734,0.15803079191433073,0.772655168977812,0.016082045332681167,0.08813997743545816,0.8957779772318606,0.008757728625038033,0.09767613613193138,0.8935661352430305
2022-01-21,0.0681422668234595,0.14736589369401856,0.784491839482522,0.019710989902225414,0.08627170883877121,0.8940173012590035,0.019822092283493877,0.08562477728221705,0.894553130434289
2022-01-22,0.06633542252452473,0.13134709146255066,0.8023174860129245,0.019577387141025648,0.0856491993564769,0.8947734135024974,0.012665792348296493,0.08092037674441939,0.9064138309072841
2022-01-23,0.06201233897001415,0.12972490456678704,0.8082627564631988,0.019725946327571426,0.08790788711558907,0.8923661665568394,0.012423164811340896,0.10688417902749013,0.8806926561611691
2022-01-24,0.06716933885268468,0.12267157782868895,0.8101590833186263,0.01878988844257907,0.08818631100154765,0.8930238005558734,0.014918147210435799,0.12034229583628285,0.8647395569532814
2022-01-25,0.07377984980752814,0.11233978040744327,0.8138803697850285,0.019484690678224385,0.0821755160627856,0.89833979325899,0.015467049557960627,0.12682486651327107,0.8577080839287684
2022-01-26,0.06820428095134826,0.11235752810828906,0.8194381909403627,0.018578113079763373,0.0786437943221217,0.9027780925981149,0.016185715434829964,0.11852742654323672,0.8652868580219333
2022-01-27,0.06952053818994414,0.10861627471526361,0.8218631870947923,0.016007979579188366,0.08533881477333484,0.8986532056474767,0.015594330208587541,0.11973775733950683,0.8646679124519056
2022-01-28,0.06877199467201738,0.11049930994327212,0.8207286953847105,0.014018901791437709,0.0906912261298375,0.8952898720787248,0.00505254417255055,0.12558181891594325,0.8693656369115063
2022-01-29,0.07603538795365879,0.11960815998430854,0.8043564520620325,0.013891698595979803,0.09559590810695105,0.8905123932970692,0.004948790801707158,0.12404686790464808,0.8710043412936447
2022-01-30,0.0743406083742888,0.12833261443208466,0.7973267771936265,0.011668927652399302,0.09557194901243561,0.892759123335165,0.004751063642693042,0.09778890943794737,0.8974600269193597
2022-01-31,0.06220724396507554,0.13331830582760235,0.8044744502073221,0.011910707825737355,0.09776395144929502,0.8903253407249675,0.0028540425182021524,0.08282262663877409,0.9143233308430238
2022-02-01,0.0442380399594565,0.141199621964295,0.8145623380762486,0.01354351179701922,0.1029352745916291,0.8835212136113517,0.0023899095347569553,0.10250867480744312,0.8951014156577998
2022-02-02,0.04487258673290478,0.14421828081988833,0.8109091324472069,0.014974050346657284,0.10608762601150362,0.878938323641839,0.001873159878148559,0.1031084779802227,0.8950183621416287
2022-02-03,0.0586268085513877,0.14319599560177632,0.798177195846836,0.01549688303848898,0.1003437890943079,0.8841593278672032,0.0026591362023993003,0.11167962615451915,0.8856612376430816
2022-02-04,0.05965432396144925,0.14209850137610303,0.7982471746624478,0.01635673756785491,0.10369859083148375,0.8799446716006614,0.0022302003871702775,0.09706716908117735,0.9007026305316524
2022-02-05,0.04761249866000211,0.1381563978582615,0.8142311034817364,0.020742093390851063,0.10377414564389154,0.8754837609652575,0.002183747439162898,0.1110009643332671,0.88681528822757
2022-02-06,0.055582778508216316,0.12093418909686277,0.8234830323949209,0.021340939484247274,0.10408340631671238,0.8745756541990404,0.0022783262561124847,0.11747340237852481,0.8802482713653629
2022-02-07,0.06705739028635418,0.125442968984982,0.8074996407286638,0.020539056737126544,0.10212861489952511,0.8773323283633484,0.005076190332419157,0.12917121567766,0.8657525939899209
2022-02-08,0.05915720263423982,0.12004529862450537,0.8207974987412548,0.01765582079268521,0.10961103440127078,0.8727331448060441,0.005205084457674148,0.09629979300301234,0.8984951225393135
2022-02-09,0.06703253632320023,0.12905195643848433,0.8039155072383155,0.015775174033198603,0.11224253331106408,0.8719822926557373,0.005103668269299693,0.09760567866077736,0.897290653069923
2022-02-10,0.06757230141088631,0.1520324795088896,0.7803952190802241,0.01588603542804919,0.12480578585909637,0.8593081787128544,0.006151711989122281,0.08918107144080713,0.9046672165700705
2022-02-11,0.07629219334358835,0.17432603464222252,0.7493817720141892,0.014122125035320036,0.12523763606663188,0.8606402388980481,0.004574716272425622,0.1017948606425999,0.8936304230849744
2022-02-12,0.07095851066690362,0.19490034724572994,0.7341411420873665,0.010066642747098604,0.12722724462135926,0.8627061126315422,0.006146074871177454,0.09388718968730535,0.8999667354415172
2022-02-13,0.07201873465653447,0.19619599446655278,0.7317852708769128,0.010532562940157331,0.13684440792552563,0.8526230291343171,0.012506377602315752,0.08018031935812554,0.9073133030395587
2022-02-14,0.06447478025449817,0.26611747401158375,0.669407745733918,0.009665273983664254,0.13725458963899365,0.853080136377342,0.009998223415766649,0.08254692933447952,0.9074548472497538
2022-02-15,0.08050761440864652,0.25530947366834605,0.6641829119230074,0.009704156392904182,0.12733698758876158,0.8629588560183342,0.014645689710902715,0.1044362455825532,0.8809180647065441
2022-02-16,0.07482855579268907,0.272522134920596,0.6526493092867149,0.010194762301018232,0.13452759216556878,0.855277645533413,0.014580733206331117,0.09805220830056126,0.8873670584931076
2022-02-17,0.07453292497471106,0.27505924229651235,0.6504078327287766,0.011057225722899008,0.1252670887450377,0.8636756855320633,0.027702755926798748,0.09762252101940777,0.8746747230537935
2022-02-18,0.07230402544160741,0.26305107295985397,0.6646449015985385,0.012142591361285612,0.12340337028522641,0.8644540383534881,0.028526987931780105,0.09349151956759753,0.8779814925006223
2022-02-19,0.07289853424871283,0.24610668628163834,0.6809947794696489,0.014756423531030502,0.1240344217721528,0.8612091546968167,0.030199055040389087,0.08281723154045519,0.8869837134191557
2022-02-20,0.06646185703082948,0.23713669040198404,0.6964014525671864,0.014725745612234211,0.1225961220175727,0.8626781323701932,0.022389105597848628,0.09888293474646197,0.8787279596556893
2022-02-21,0.07662540271002946,0.18655154848471214,0.7368230488052584,0.013799381366472074,0.12202382826711057,0.8641767903664174,0.023890223309783454,0.10113048159195949,0.874979295098257
2022-02-22,0.06438363958440377,0.2095766773533326,0.7260396830622637,0.011615086188997634,0.12545726033668966,0.8629276534743126,0.02249450497068359,0.08808991793984877,0.8894155770894675
2022-02-23,0.060458334185823706,0.17324459245184198,0.7662970733623343,0.014484702234242289,0.11346206477813163,0.8720532329876262,0.02384477775932201,0.0824498285855619,0.8937053936551161
2022-02-24,0.05314116130145622,0.16000145463032794,0.7868573840682159,0.014665681918274068,0.11140624354356528,0.8739280745381607,0.007596946886427803,0.08465878225920144,0.9077442708543707
2022-02-25,0.06700786663681586,0.17239070433196035,0.7606014290312237,0.012626258771628499,0.11781381883923452,0.8695599223891369,0.008337628195228482,0.08653535193210367,0.9051270198726679
2022-02-26,0.06424338206161413,0.1692136402487075,0.7665429776896784,0.013734593503691606,0.1216789043635139,0.8645865021327944,0.00825425294715608,0.0992801911961038,0.8924655558567401
2022-02-27,0.05881319371566589,0.1634979967759585,0.7776888095083756,0.01287035874067057,0.12113762928967964,0.8659920119696497,0.009255749975163461,0.1044062996310426,0.8863379503937939
2022-02-28,0.05717441812987152,0.15125926825064331,0.7915663136194853,0.013477571467727363,0.1309533580176304,0.8555690705146423,0.005734401564796092,0.1166858016324105,0.8775797968027934
2022-03-01,0.061822838915266645,0.15470221092961883,0.7834749501551146,0.01791323450048562,0.13548411318400302,0.8466026523155114,0.00302784508089182,0.13301111460331358,0.8639610403157946
2022-03-02,0.06303561913479545,0.14536742074290168,0.7915969601223029,0.015441834501020144,0.14850775766151136,0.8360504078374685,0.00244254697791728,0.14742053378163253,0.8501369192404503
2022-03-03,0.05715817772507694,0.14160430666556492,0.8012375156093581,0.013854555526547288,0.14207493956976855,0.8440705049036842,0.0016912904174133225,0.1649489612736463,0.8333597483089403
2022-03-04,0.034836278842721904,0.1292488254452762,0.835914895712002,0.013572255314881827,0.13189204246186817,0.85453570222325,0.0007505512611884327,0.1575385949152973,0.8417108538235142
2022-03-05,0.03342018371584202,0.13620959593867002,0.8303702203454879,0.010888018175294134,0.1171954052864228,0.8719165765382831,0.00688051808481304,0.16574356802306434,0.8273759138921227
2022-03-06,0.03959757112439097,0.15322492775933627,0.8071775011162727,0.011440731831041545,0.11033541365212396,0.8782238545168345,0.007523301254934116,0.1531917718078343,0.8392849269372317
2022-03-07,0.03613058818442986,0.14952975351740422,0.8143396582981659,0.01165543458043009,0.10153041880869584,0.886814146610874,0.007103628344533268,0.14552881269849946,0.8473675589569672
2022-03-08,0.028679482035308974,0.15500052693756283,0.8163199910271282,0.007677660120392169,0.09287853835807573,0.8994438015215321,0.007505829679113735,0.1298123354954585,0.8626818348254277
2022-03-09,0.030146981707775362,0.1589850575505956,0.810867960741629,0.006699950953783204,0.0941865392782419,0.8991135097679749,0.010241852309512066,0.13536342839053941,0.8543947192999485
2022-03-10,0.03757940598640799,0.15724488075574933,0.8051757132578428,0.006922754560820795,0.09996259690161703,0.8931146485375622,0.01750893427490949,0.11846609594994194,0.8640249697751484
2022-03-11,0.03777898231446119,0.17472277684569656,0.7874982408398423,0.009652880706454996,0.1044663273823538,0.8858807919111912,0.01819955053112738,0.1135770903646257,0.8682233591042469
2022-03-12,0.0380805495158939,0.16664459439703028,0.7952748560870757,0.008054433031153382,0.11593765667453619,0.8760079102943105,0.012593975332949627,0.10166080728607242,0.885745217380978
2022-03-13,0.040273112011810455,0.18144379637752242,0.7782830916106671,0.009656518010022791,0.11450075278214698,0.8758427292078302,0.01172920237193722,0.09435218777316728,0.8939186098548956
2022-03-14,0.040867982712749204,0.1835401281878135,0.7755918890994373,0.009772606618932598,0.1129710652393431,0.8772563281417242,0.011980657254833257,0.08967197669066747,0.8983473660544993
2022-03-15,0.04710791211004432,0.16152605084263172,0.7913660370473239,0.010147421196264647,0.12033098934611398,0.8695215894576213,0.01360211925435841,0.08763135119589495,0.8987665295497468
2022-03-16,0.04378493437862143,0.1796956473149344,0.7765194183064442,0.012932181924660615,0.1115430969658406,0.8755247211094987,0.011730898083331527,0.09680862874935102,0.8914604731673176
2022-03-17,0.04071276265870883,0.18246113656768792,0.7768261007736033,0.01185122141565064,0.11166640379202059,0.8764823747923288,0.0038192250421197316,0.09299837203803052,0.9031824029198497
2022-03-18,0.03873549748624705,0.16523228372469909,0.7960322187890538,0.010864648998646436,0.11076223806690634,0.8783731129344473,0.004398181540288283,0.10320119959615069,0.892400618863561
2022-03-19,0.036161572327636685,0.16291489394657402,0.8009235337257892,0.011839100440418304,0.10585087161041488,0.8823100279491668,0.004264019043860483,0.09666685211889593,0.8990691288372435
2022-03-20,0.029616889977315014,0.15999490852560622,0.8103882014970787,0.011254519898198095,0.10808172277565438,0.8806637573261477,0.00423196785145466,0.0981442112683409,0.8976238208802044
2022-03-21,0.02645556993446583,0.18287490488090158,0.7906695251846325,0.011126144711888818,0.11161457862526152,0.8772592766628496,0.0055882754595292725,0.09234688562992012,0.9020648389105504
2022-03-22,0.02728608811968619,0.18567069797375416,0.7870432139065597,0.011624388877615433,0.10521123471877063,0.8831643764036139,0.015385924129819132,0.1104751640739466,0.8741389117962343
2022-03-23,0.024993964769116136,0.1962951320110642,0.7787109032198196,0.009473392934521239,0.1096689237048219,0.8808576833606568,0.016110490783754896,0.08662228626493389,0.8972672229513111
2022-03-24,0.02366560533481104,0.20440811087330035,0.7719262837918885,0.009405047958327131,0.12304175959870095,0.8675531924429718,0.02861013887504184,0.08045832057187348,0.8909315405530847
2022-03-25,0.027033261531981295,0.21825806455330718,0.7547086739147115,0.011664009486897643,0.11810515824968378,0.8702308322634186,0.03586674124926079,0.08184698657094065,0.8822862721797987
2022-03-26,0.02713438145222238,0.23826059933000873,0.7346050192177689,0.011929119385115221,0.11942214416941122,0.8686487364454735,0.03169942434692327,0.10543315940529525,0.8628674162477815
2022-03-27,0.04148956385688583,0.24336914388553238,0.7151412922575819,0.011806733772290452,0.1269130352145325,0.861280231013177,0.030943797216476183,0.129041404891982,0.8400147978915419
2022-03-28,0.04144879548714847,0.2214989856185151,0.7370522188943364,0.014497866714099278,0.12021847645350832,0.8652836568323924,0.0254054625916084,0.14002471150140158,0.83456982590699
2022-03-29,0.03096649152741958,0.2181026581241961,0.7509308503483842,0.013841794685042416,0.1172039159098649,0.8689542894050927,0.017423831615111005,0.1219190084699044,0.8606571599149846
2022-03-30,0.03486864273422222,0.19816428825088053,0.7669670690148973,0.01325920793494964,0.12259828207678382,0.8641425099882665,0.01827165382991561,0.11575309298547658,0.8659752531846078
2022-03-31,0.038747640536399515,0.18754061870223715,0.7737117407613634,0.013805067480437352,0.11235140022594925,0.8738435322936136,0.009767233365739281,0.1292611859296333,0.8609715807046273
2022-04-01,0.06265059122023933,0.16397169318965749,0.7733777155901032,0.010382016775391212,0.12306677710072582,0.866551206123883,0.009336733280396544,0.12292546443719125,0.8677378022824122
2022-04-02,0.06576457057705073,0.19002357675338,0.7442118526695694,0.009603909363095282,0.12286670184095762,0.8675293887959471,0.010313953782485378,0.13143974055516014,0.8582463056623545
2022-04-03,0.06899736742568012,0.19119850229173843,0.7398041302825814,0.007704163805931357,0.11805235133796599,0.8742434848561027,0.008966527195398843,0.12611708247588227,0.864916390328719
2022-04-04,0.06685359365970459,0.19667909917409476,0.7364673071662007,0.003795884575619931,0.12588032662418921,0.8703237888001909,0.012923095584259374,0.12557209698799945,0.8615048074277412
2022-04-05,0.06659684569216971,0.24322825947083307,0.6901748948369972,0.0036834544854052152,0.12532444604796195,0.8709920994666328,0.013242816801783013,0.1322452668307412,0.8545119163674757
2022-04-06,0.06182948279013656,0.24520021707474318,0.6929703001351203,0.0030962177107822036,0.11593528373138869,0.8809684985578291,0.01301546596660875,0.14033011455227062,0.8466544194811206
2022-04-07,0.12637115587669673,0.22855607676201561,0.6450727673612877,0.002912423724167197,0.1202083109575159,0.876879265318317,0.012642332769300461,0.12848497979018106,0.8588726874405185
2022-04-08,0.1132652755394149,0.24509796657697297,0.6416367578836122,0.0023393486926383033,0.11597614435914703,0.8816845069482148,0.004942192229344812,0.13568574056990093,0.8593720672007542
2022-04-09,0.1121010903521285,0.20828789270725626,0.6796110169406153,0.004353796115674155,0.11313241371984402,0.8825137901644818,0.003973080833842028,0.12747492082407794,0.8685519983420801
2022-04-10,0.1203060386671229,0.20207490928774596,0.6776190520451311,0.007276495977232319,0.1177076890406734,0.8750158149820945,0.0042680434658123505,0.1144174841625407,0.881314472371647
2022-04-11,0.1325953492231898,0.19930749916687168,0.6680971516099385,0.010493522051290742,0.11807735167627857,0.8714291262724307,0.0016536481705866947,0.12464492608212487,0.8737014257472883
2022-04-12,0.14362263720550386,0.14949264955393007,0.7068847132405661,0.010879676242018294,0.11809156543370303,0.8710287583242787,0.0013348043681476317,0.11505196206947059,0.8836132335623818
2022-04-13,0.12238512524773332,0.2198500867665404,0.6577647879857262,0.011458653993499641,0.12008723925624827,0.868454106750252,0.000535578390104195,0.10991826784113579,0.8895461537687601
2022-04-14,0.059582845366515313,0.2384749036037771,0.7019422510297075,0.012580820397451504,0.11138418006231543,0.876034999540233,0.0019757345264895406,0.11754056272614292,0.8804837027473674
2022-04-15,0.057586229247227616,0.23608917298594753,0.7063245977668249,0.016059425161957182,0.10706870442106382,0.8768718704169789,0.0019144195314558445,0.11164182027812782,0.8864437601904163
2022-04-16,0.05863834282257858,0.2603376769387873,0.6810239802386342,0.014125890693264325,0.12227508302716672,0.8635990262795689,0.0032234663137641613,0.10895186819851621,0.8878246654877197
2022-04-17,0.027948195253722587,0.2574575621156606,0.7145942426306168,0.012215238952256869,0.12023235114151987,0.8675524099062232,0.002714765028948022,0.121355395465854,0.875929839505198
2022-04-18,0.02413248275112475,0.2530036918992289,0.7228638253496462,0.010102229374280918,0.1283369595466268,0.8615608110790923,0.0031581475035066895,0.11132986226768603,0.8855119902288074
2022-04-19,0.017480257540489458,0.25553209930030374,0.7269876431592068,0.010272363572517035,0.12277700630174222,0.8669506301257407,0.0041235902323791054,0.13262225918221798,0.8632541505854029
2022-04-20,0.02167303488395378,0.1618352300819372,0.816491735034109,0.011221234759167753,0.11822597683081089,0.8705527884100214,0.006101833696095846,0.13790702880615222,0.8559911374977519
