Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2021-11-18,0.10529434765148526,0.2068875179332773,0.6878181344152374,0.007917608914726267,0.14743824740375042,0.8446441436815233,0.0039492904645904965,0.022493214394721225,0.9735574951406883
2021-11-19,0.10946329000608587,0.2471677421902732,0.643368967803641,0.009590517984920987,0.11897263714014177,0.8714368448749372,0.004519001790026978,0.08881459456288787,0.9066664036470851
2021-11-20,0.10023755390170669,0.20757128570600278,0.6921911603922906,0.018089207922674613,0.1325350022213963,0.8493757898559292,0.004039364841055186,0.09949993186979517,0.8964607032891497
2021-11-21,0.11895995055777872,0.22361254324015817,0.6574275062020631,0.018267872962131174,0.1017452777477121,0.8799868492901567,0.004441187406799879,0.09796083361498457,0.8975979789782156
2021-11-22,0.04960566818846725,0.19442460863665045,0.7559697231748823,0.01879004140383874,0.1297157778027347,0.8514941807934265,0.011296171271362699,0.10267403288216653,0.8860297958464708
2021-11-23,0.09723136447036251,0.16138784602112272,0.7413807895085147,0.01522515619737364,0.12868271635756434,0.856092127445062,0.010203360461658794,0.10501378242798327,0.8847828571103579
2021-11-24,0.06283629704763914,0.2877832186682294,0.6493804842841314,0.016541350155905642,0.1113829683313624,0.8720756815127318,0.006688401157779051,0.12039919243897346,0.8729124064032474
2021-11-25,0.06202159471420692,0.28268683609200396,0.6552915691937893,0.025861340430275728,0.0940951117933692,0.8800435477763551,0.00582985299804806,0.12705563190084482,0.8671145151011072
2021-11-26,0.05931495720209617,0.24274680249418087,0.697938240303723,0.023872833149369235,0.09373799840214132,0.8823891684484894,0.005537264783786949,0.04081492796292634,0.9536478072532867
2021-11-27,0.046298425681106446,0.25979616675278505,0.6939054075661085,0.017357055803258113,0.08789063873871888,0.894752305458023,0.005022548553739622,0.03327977137653245,0.961697680069728
2021-11-28,0.038841757092974875,0.258822891328779,0.7023353515782462,0.018630708347960854,0.08617055429683318,0.8951987373552059,0.005111727890416271,0.04963828124017411,0.9452499908694096
2021-11-29,0.04939662035936506,0.3647622873042176,0.5858410923364173,0.017930601271487413,0.0581617143241285,0.9239076844043841,0.0,0.04473523287301134,0.9552647671269886
2021-11-30,0.013146838900869609,0.41360360032836263,0.5732495607707677,0.02098148100535768,0.0515218174644373,0.927496701530205,0.0,0.04426337338590549,0.9557366266140944
2021-12-01,0.016639767478267637,0.35935567110302824,0.624004561418704,0.020405333904142477,0.08115224996504243,0.8984424161308152,0.0,0.032504046609395765,0.9674959533906042
2021-12-02,0.01711192024085416,0.3921097708197206,0.5907783089394253,0.010762507516317058,0.0759349815387625,0.9133025109449203,0.0,0.0342387821501584,0.9657612178498415
2021-12-03,0.01890380721986599,0.4231272172085773,0.5579689755715567,0.014551982979414147,0.08799826899643004,0.8974497480241558,0.0,0.024471545807932718,0.9755284541920672
2021-12-04,0.10899191335063844,0.36483361432226363,0.5261744723270979,0.01165822175644216,0.09595300121870227,0.8923887770248555,0.0,0.0291688489008257,0.9708311510991744
2021-12-05,0.1396084555912041,0.34070129162968954,0.5196902527791064,0.009348036876030946,0.1092485772782883,0.8814033858456808,0.0,0.06145938478734197,0.938540615212658
2021-12-06,0.17535389159922943,0.30436029098750617,0.5202858174132644,0.014509207189615786,0.09994403378815335,0.8855467590222309,0.0,0.06427180679471516,0.9357281932052848
2021-12-07,0.20586093343237788,0.2938126695638571,0.500326397003765,0.014481235956444844,0.11155704273356278,0.8739617213099923,0.0,0.11331556450707937,0.8866844354929205
2021-12-08,0.2340982481974631,0.28385959095267227,0.4820421608498646,0.012852512938507627,0.08103780829612163,0.9061096787653709,0.0023939968114875137,0.1564791053154931,0.8411268978730194
2021-12-09,0.2839861043335412,0.2347464569508887,0.4812674387155701,0.013246514453948048,0.10994610189351621,0.8768073836525357,0.002404083146757227,0.1651232820298423,0.8324726348234005
2021-12-10,0.330809937367632,0.20738046773663268,0.46180959489573525,0.007880187173571833,0.10945846008020749,0.8826613527462207,0.0022886924193461153,0.15036844154048887,0.8473428660401651
2021-12-11,0.20969662314138077,0.2751440956611775,0.5151592811974418,0.009823015790942038,0.10588881591631442,0.8842881682927436,0.062214290814700306,0.13188148234445604,0.8059042268408435
2021-12-12,0.3025968009806911,0.26823086802319795,0.42917233099611096,0.023172612052046765,0.10708517494551718,0.869742213002436,0.0490071924529702,0.054372561999003054,0.8966202455480268
2021-12-13,0.26935379316134833,0.2699133299452317,0.4607328768934201,0.016532832794327434,0.12050015511672768,0.8629670120889449,0.055263524354176856,0.05699693561791911,0.887739540027904
2021-12-14,0.23977713717360444,0.25800510094369633,0.5022177618826993,0.012671255893066275,0.11233989459352406,0.8749888495134096,0.060328726194495245,0.08225441974852861,0.8574168540569761
2021-12-15,0.18784768658208464,0.23659789874161732,0.5755544146762982,0.012445989924082785,0.11560670251732963,0.8719473075585875,0.05446638163007583,0.10673876405456485,0.8387948543153593
2021-12-16,0.1329478928316405,0.2780530581248092,0.5889990490435504,0.012800167487886283,0.11145377777845823,0.8757460547336554,0.04351565973080376,0.12376062990713561,0.8327237103620607
2021-12-17,0.12034094270885122,0.16519185908100864,0.7144671982101402,0.013177953704528267,0.10120611549867076,0.885615930796801,0.04301658698645611,0.11833796038565136,0.8386454526278925
2021-12-18,0.11267015006816328,0.18822855635165264,0.6991012935801841,0.010441557769126607,0.10487753916523979,0.8846809030656336,0.010281460262508195,0.13258441972913293,0.8571341200083588
2021-12-19,0.043495169635439326,0.19796085603983166,0.758543974324729,0.0027902477777343574,0.10013579132418737,0.8970739608980782,0.012197316656216794,0.12917647484405922,0.8586262084997239
2021-12-20,0.037612628724922915,0.16768112991575332,0.7947062413593238,0.002747157657492762,0.10022009330301934,0.8970327490394879,0.009461142349706964,0.11590216946580678,0.8746366881844861
2021-12-21,0.03563237500972665,0.15310236809773384,0.8112652568925396,0.004472138311293363,0.09365465649176485,0.9018732051969417,0.01227291294838634,0.10415368943883846,0.8835733976127752
2021-12-22,0.04545329208950175,0.13767024311790102,0.8168764647925972,0.005772566702328712,0.11497177943624974,0.8792556538614216,0.014060390632583764,0.15506554692036212,0.8308740624470542
2021-12-23,0.04076385914189441,0.1382104425135972,0.8210256983445083,0.006000901092053115,0.11803444682421675,0.8759646520837302,0.014055201506459286,0.16083863545383162,0.8251061630397091
2021-12-24,0.04933732919001132,0.1558378042314847,0.794824866578504,0.0057002823628218915,0.13304380273435312,0.8612559149028249,0.013683883430487912,0.15945705261305876,0.8268590639564533
2021-12-25,0.04884798756152828,0.13260684453635596,0.8185451679021158,0.008433976716721392,0.1418042583521478,0.8497617649311309,0.012670694989500646,0.15123258883151078,0.8360967161789885
2021-12-26,0.057543282700372816,0.11485763691117615,0.8275990803884511,0.008122245797808436,0.13489879866009005,0.8569789555421016,0.012048105320631344,0.16294864783516996,0.8250032468441987
2021-12-27,0.12572421277933543,0.1121206554893177,0.7621551317313469,0.00911851143326027,0.12631242774731366,0.864569060819426,0.0040821867817953114,0.18887544198275366,0.807042371235451
2021-12-28,0.1483842235576564,0.1459805930187718,0.7056351834235717,0.009451739045618834,0.13525731732822796,0.8552909436261532,0.0037455659074322554,0.18578075951911535,0.8104736745734523
2021-12-29,0.16927993903335087,0.1676488134326849,0.6630712475339642,0.011595810960977171,0.11461753456747452,0.8737866544715484,0.0037696813171746494,0.1254125510503165,0.8708177676325088
2021-12-30,0.16070454387522476,0.14180763349945086,0.6974878226253245,0.012138008094385205,0.11119093248617377,0.876671059419441,0.003847011099240757,0.11147833541195361,0.8846746534888057
2021-12-31,0.14195336679299192,0.14018394196355938,0.7178626912434487,0.01625407498697985,0.09862201938049549,0.8851239056325246,0.0022989933544772423,0.10315634609971991,0.8945446605458028
2022-01-01,0.15065932593074186,0.13424176862028148,0.7150989054489767,0.016859478205970193,0.09469429255275529,0.8884462292412745,0.0023299707030729907,0.0772611549800529,0.9204088743168741
2022-01-02,0.11628248451535808,0.1286446236973337,0.7550728917873082,0.016993750238540693,0.08888037815069634,0.894125871610763,0.0023607326257249046,0.08163120415952653,0.9160080632147486
2022-01-03,0.05752473728196476,0.14019726257353718,0.802278000144498,0.01505593419965321,0.08922271687068921,0.8957213489296576,0.0024769394022663466,0.08175853277423539,0.9157645278234984
2022-01-04,0.0309352205728039,0.14006343749463437,0.8290013419325617,0.01469945779873811,0.0811151773249242,0.9041853648763377,0.0,0.08713196870767043,0.9128680312923295
2022-01-05,0.029990198831424463,0.18582534987165944,0.784184451296916,0.01600447734067478,0.09300525264750364,0.8909902700118216,0.0,0.10815512266468232,0.8918448773353177
2022-01-06,0.05766367028097872,0.21626239471985997,0.7260739349991614,0.01648236265950797,0.08772157500297627,0.8957960623375157,0.004142394415814412,0.111897847833702,0.8839597577504836
2022-01-07,0.07276123025825895,0.22485979147496354,0.7023789782667775,0.013430971638722292,0.08264164744232867,0.9039273809189491,0.004329830075006942,0.11761315484539031,0.8780570150796027
2022-01-08,0.061457917097828996,0.23752429916799142,0.7010177837341796,0.017766623599533803,0.08385085244953842,0.8983825239509278,0.004320261518709767,0.12141904287213891,0.8742606956091513
2022-01-09,0.1451467005466159,0.24222095919133024,0.6126323402620539,0.024922454675621337,0.08524991242104207,0.8898276329033367,0.004554563973499942,0.10975017363385457,0.8856952623926455
2022-01-10,0.14570945354755174,0.23672247228157484,0.6175680741708733,0.02566303922540406,0.08247819045203057,0.8918587703225653,0.005683146389440071,0.0771500647638485,0.9171667888467114
2022-01-11,0.17119674317571967,0.22889167287002166,0.5999115839542587,0.028269047318387603,0.07590447399201554,0.8958264786895969,0.008243560934790667,0.05776534653065244,0.9339910925345568
2022-01-12,0.16391483640149446,0.18580882603604087,0.6502763375624647,0.025376358465829,0.060886175268216325,0.9137374662659546,0.008457153849820369,0.06893302709302883,0.9226098190571507
2022-01-13,0.15022043269288776,0.14318277269187593,0.7065967946152363,0.0234046800863925,0.06750108315928993,0.9090942367543177,0.0039436554859235045,0.0670902138969457,0.9289661306171308
2022-01-14,0.11113356393126197,0.25024472223565447,0.6386217138330835,0.02200198305395067,0.07139120725089128,0.9066068096951581,0.003293835951297154,0.07491337298397925,0.9217927910647236
2022-01-15,0.11533948740122259,0.2814883116110439,0.6031722009877337,0.016035098532169455,0.08577587714921718,0.8981890243186134,0.0035599838394994154,0.08715798200604015,0.9092820341544604
2022-01-16,0.05991178063007213,0.3293713317994138,0.6107168875705141,0.012248067278152383,0.1018234377075223,0.8859284950143252,0.0035661293388094847,0.08095809186627693,0.9154757787949136
2022-01-17,0.06408875688246163,0.36843769515837144,0.567473547959167,0.016830515019413655,0.1043853356640152,0.8787841493165711,0.0022668584195553623,0.09365765131143189,0.9040754902690127
2022-01-18,0.05690885498735688,0.3743617256944394,0.5687294193182038,0.013250276959952399,0.11881710311086786,0.8679326199291797,0.0,0.11237041332876675,0.8876295866712333
2022-01-19,0.0729731025155834,0.3445808298097095,0.582446067674707,0.013849896400829618,0.12224491375719726,0.8639051898419732,0.0,0.07989352325358899,0.920106476746411
2022-01-20,0.14457295345778404,0.30577989072279993,0.549647155819416,0.03408925903906553,0.11699665375967365,0.8489140872012607,0.0,0.069181746797529,0.930818253202471
2022-01-21,0.19147931336903495,0.1937592014898945,0.6147614851410705,0.036740209515020585,0.12342312144997042,0.8398366690350089,0.0,0.06730878461377579,0.9326912153862242
2022-01-22,0.20115684309145682,0.15636549250042925,0.6424776644081139,0.04192803671461398,0.10554245542598867,0.8525295078593974,0.0,0.07921748163918103,0.920782518360819
2022-01-23,0.18006097880892022,0.16464426493111736,0.6552947562599625,0.03724942763648662,0.09589829996174541,0.866852272401768,0.0,0.08401887168323367,0.9159811283167664
2022-01-24,0.19719716859109593,0.11615029013508699,0.6866525412738171,0.036372037126469116,0.10545916765262031,0.8581687952209105,0.010585532734849348,0.09951523238180604,0.8898992348833447
2022-01-25,0.17358338975704382,0.12972367774068194,0.6966929325022742,0.03584012566892956,0.10075788678558532,0.863401987545485,0.047861294384317125,0.0865501167531918,0.865588588862491
2022-01-26,0.19051930407331324,0.13201910096198133,0.6774615949647054,0.03697099756068924,0.1017644470620871,0.8612645553772237,0.044236075940609236,0.104493631083459,0.8512702929759318
2022-01-27,0.0800649615610808,0.19766140856412778,0.7222736298747914,0.015589974405403039,0.10556441768967066,0.8788456079049264,0.04186309626226225,0.08396381158505617,0.8741730921526817
2022-01-28,0.08223074328820562,0.20907347215365882,0.7086957845581356,0.013992301519540696,0.10757862595800383,0.8784290725224556,0.04156980939643266,0.08023469700118198,0.8781954936023855
2022-01-29,0.036992617557553176,0.1935247067899034,0.7694826756525434,0.009652425164577415,0.12106539169275939,0.8692821831426633,0.04384221999835134,0.1137001872695771,0.8424575927320715
2022-01-30,0.03373954097613885,0.1449816055609258,0.8212788534629354,0.012018374476424079,0.12357798744410609,0.8644036380794698,0.043621730132950474,0.09522720657084728,0.8611510632962022
2022-01-31,0.025961184255897968,0.13932136019678343,0.8347174555473187,0.009857609919265709,0.11220922486377109,0.8779331652169633,0.03179290233468334,0.09805305307014345,0.8701540445951732
2022-02-01,0.023553707562484934,0.1236289940850043,0.8528172983525107,0.016345825618694708,0.11506349286885405,0.8685906815124511,0.0030259059722894245,0.08416607106145264,0.912808022966258
2022-02-02,0.014972259244564079,0.13801052236235853,0.8470172183930775,0.014366396819735644,0.12096686282792894,0.8646667403523353,0.0030358588540760068,0.09692977986833484,0.9000343612775891
2022-02-03,0.0373707114273863,0.10695710462857946,0.8556721839440342,0.014862948525602328,0.12735030242542003,0.8577867490489778,0.003209752972725502,0.13491379911063084,0.8618764479166438
2022-02-04,0.03062372407229534,0.12846855244190478,0.8409077234857999,0.018932380844664743,0.11689593764553273,0.8641716815098025,0.0034519622053462394,0.12320182346561119,0.8733462143290426
2022-02-05,0.04487043110716217,0.10528839892447407,0.8498411699683638,0.03131368606988695,0.10254501956970818,0.8661412943604049,0.0033580531535691055,0.07135881314312624,0.9252831337033047
2022-02-06,0.06386876732880283,0.10487297728754111,0.831258255383656,0.026644648700839976,0.10479177577486125,0.8685635755242987,0.009050461909587226,0.07627842945710396,0.9146711086333088
2022-02-07,0.05158477671794202,0.1087521476981063,0.8396630755839517,0.02496951058281416,0.12192299232556798,0.8531074970916178,0.009840756504895633,0.06410792298509826,0.9260513205100062
2022-02-08,0.06526463097375249,0.11682930883584108,0.8179060601904065,0.040031565017545616,0.10570833913347637,0.854260095848978,0.007822276411034064,0.06880445230347712,0.9233732712854886
2022-02-09,0.06868053278692055,0.10559259229552545,0.825726874917554,0.043880262780994196,0.09401259357187854,0.8621071436471271,0.007956153365744324,0.04063181234185459,0.9514120342924012
2022-02-10,0.05685961402510943,0.13337932609657055,0.80976105987832,0.04642918399531134,0.09241713087667558,0.8611536851280129,0.007290943554565765,0.017969209228663477,0.9747398472167706
2022-02-11,0.05842304175645856,0.10672457315225842,0.834852385091283,0.046645498239154655,0.11153211538270973,0.8418223863781357,0.007281312460660983,0.018270982656487276,0.9744477048828518
2022-02-12,0.042709615370858045,0.10051012192640976,0.8567802627027323,0.03347228381768454,0.11020579733820919,0.8563219188441061,0.006979495735947857,0.15162604946466035,0.8413944547993918
2022-02-13,0.05856350837143301,0.12928462632745114,0.8121518653011159,0.03486072466544549,0.10366392997045708,0.8614753453640974,0.0,0.22318889326715183,0.7768111067328483
2022-02-14,0.06288688564817863,0.15378350937585733,0.7833296049759639,0.03843411780980713,0.08945107566226991,0.872114806527923,0.0,0.21393114143456723,0.7860688585654327
2022-02-15,0.06364232331515467,0.16014961293519867,0.7762080637496466,0.02100348926344932,0.11509466497543341,0.8639018457611173,0.0,0.21077071040727954,0.7892292895927205
2022-02-16,0.07234296890142321,0.16955130248463773,0.758105728613939,0.022765937954123266,0.1279958724137045,0.8492381896321722,0.0,0.22790526732696578,0.7720947326730343
2022-02-17,0.03061750029424655,0.13940281626102427,0.8299796834447292,0.02380439282687359,0.11943604186770795,0.8567595653054184,0.0,0.2244035658271135,0.7755964341728866
2022-02-18,0.032417896811703505,0.1607107682857386,0.8068713349025578,0.022664673863789567,0.10157466948402684,0.8757606566521835,0.0,0.2594841499808847,0.7405158500191152
2022-02-19,0.055186999659433814,0.15927067664909308,0.7855423236914731,0.02342209128302739,0.10906010025343356,0.8675178084635391,0.0,0.1481039799978066,0.8518960200021933
2022-02-20,0.04951877227233678,0.17624291368039507,0.7742383140472682,0.02001140154794102,0.12728460582445697,0.852703992627602,0.0,0.04681355312012809,0.9531864468798719
2022-02-21,0.11869103427959565,0.3135638445228267,0.5677451211975776,0.038431119682924446,0.11548302647494336,0.8460858538421322,0.0,0.05080110582727703,0.949198894172723
2022-02-22,0.14096416080117277,0.293014883733886,0.5660209554649412,0.030790701506325777,0.10935048166431803,0.8598588168293562,0.0,0.08870838076550924,0.9112916192344908
2022-02-23,0.10477102827360071,0.23305512669555586,0.6621738450308434,0.027208036431158423,0.11160822863545194,0.8611837349333897,0.0,0.09989417539610664,0.9001058246038932
2022-02-24,0.11477504432159166,0.23066393757261416,0.6545610181057941,0.026485271059913995,0.10582395007871741,0.8676907788613687,0.0,0.09447354320321132,0.9055264567967886
2022-02-25,0.11110220294668426,0.21417090575007233,0.6747268913032434,0.028153127972089853,0.10904606873441375,0.8628008032934965,0.0,0.12413709128568778,0.8758629087143123
2022-02-26,0.08853448489603619,0.22670652321921597,0.6847589918847478,0.034215111096308266,0.10684702974344946,0.8589378591602422,0.0,0.14532664898653333,0.8546733510134668
2022-02-27,0.07335118296899135,0.18046281040918205,0.7461860066218265,0.033392671286364854,0.08359541469687559,0.8830119140167595,0.0,0.12576719044528106,0.8742328095547189
2022-02-28,0.047813247245300214,0.15754684728115728,0.7946399054735425,0.010698784903892573,0.09573988158030321,0.8935613335158042,0.0,0.1579424728397368,0.8420575271602632
2022-03-01,0.02078683263771508,0.17836380321887046,0.8008493641434145,0.009674200645745397,0.08994425726710452,0.9003815420871502,0.0,0.15943976422017594,0.8405602357798241
2022-03-02,0.02260954322806928,0.19606389569913163,0.7813265610727991,0.011750745730481868,0.07571712966452286,0.9125321246049952,0.0,0.1862623167029931,0.8137376832970068
2022-03-03,0.004629952063806479,0.2264360938100527,0.7689339541261409,0.011287306994499808,0.09882089389871013,0.8898917991067901,0.0,0.23992189987451237,0.7600781001254876
2022-03-04,0.004578213168015506,0.24400671035713634,0.7514150764748482,0.008588766203930174,0.08886354871217485,0.902547685083895,0.023843931602135198,0.223211628580441,0.7529444398174238
2022-03-05,0.004509182262098105,0.26041253974226686,0.7350782779956351,0.0027567696207509897,0.08013369156787752,0.9171095388113715,0.05480644851769046,0.1978882032991416,0.747305348183168
2022-03-06,0.0050009472456395655,0.28251243746936966,0.7124866152849907,0.002793783149087856,0.11234194524173875,0.8848642716091734,0.05169953502600144,0.19637884323321467,0.7519216217407839
2022-03-07,0.0731331729462001,0.2182411086862533,0.7086257183675466,0.0024454630289609345,0.10814375671327608,0.8894107802577631,0.04770172032023893,0.14529437850901403,0.8070039011707469
2022-03-08,0.07165714847103952,0.1762383443736213,0.7521045071553392,0.003998560302987776,0.11008158311045245,0.8859198565865597,0.04529080801616711,0.05310345118609153,0.9016057407977414
2022-03-09,0.094378267691951,0.21330437482175002,0.692317357486299,0.004692101308006847,0.11708952731196155,0.8782183713800316,0.04956471224001017,0.0514055120839911,0.8990297756759986
2022-03-10,0.11066196668736114,0.1431729319677498,0.7461651013448891,0.0063644199882887465,0.09172955500932706,0.9019060250023841,0.05544842001671835,0.05119429200167306,0.8933572879816086
2022-03-11,0.10576588841575836,0.16335392955077044,0.7308801820334712,0.006679073833558503,0.10251037368629334,0.8908105524801481,0.12742202893565555,0.03219762964739409,0.8403803414169504
2022-03-12,0.20622696001613183,0.15020484317536764,0.6435681968085005,0.006935445659318922,0.11415064228604437,0.8789139120546366,0.1286050640102871,0.009687145022722454,0.8617077909669905
2022-03-13,0.22385658866588423,0.14815019150108913,0.6279932198330267,0.013773929115873712,0.1006535503600162,0.8855725205241102,0.13194440758321677,0.009767027422272718,0.8582885649945106
2022-03-14,0.1920968872985072,0.15984840071584364,0.6480547119856491,0.014621861576627995,0.12855513969273677,0.8568229987306353,0.14656878402181636,0.016549084940367758,0.836882131037816
2022-03-15,0.24614750965536478,0.17450336126836913,0.5793491290762661,0.012837975124737692,0.1215012467798973,0.8656607780953651,0.18520827948862992,0.019389603524369855,0.7954021169870003
2022-03-16,0.21135051560029372,0.1423896929456676,0.6462597914540387,0.011830404023890843,0.1299498182005945,0.8582197777755146,0.17709778546373534,0.03585433812140069,0.787047876414864
2022-03-17,0.15214748592694166,0.14744640382617114,0.7004061102468871,0.009387860292037985,0.13950067872075042,0.8511114609872116,0.17052227634264006,0.04234909749152139,0.7871286261658385
2022-03-18,0.16746509382435057,0.15457279521619666,0.6779621109594529,0.008637394485436115,0.12386736431013821,0.8674952412044258,0.02345614643348225,0.04122744914610842,0.9353164044204093
2022-03-19,0.0,0.29463812894007935,0.7053618710599205,0.009140928156695398,0.13698700080550918,0.8538720710377955,0.02188052587239833,0.1283972330692867,0.849722241058315
2022-03-20,0.0,0.33704476467011896,0.6629552353298811,0.006018544610421446,0.14987029986229702,0.8441111555272816,0.019198313693417027,0.1347914781496723,0.8460102081569106
2022-03-21,0.005754866643891921,0.25193417111527194,0.7423109622408361,0.01671443507204971,0.14227184820106512,0.8410137167268852,0.0,0.12158337417893077,0.8784166258210693
2022-03-22,0.005898129024591898,0.2631288361739438,0.7309730348014642,0.02109202292532637,0.16200250348731593,0.8169054735873577,0.0,0.11488645916852236,0.8851135408314775
2022-03-23,0.0057347665049378455,0.22618237336181019,0.7680828601332519,0.017644000091428007,0.15868139691059582,0.8236746029979761,0.0,0.09113509718838649,0.9088649028116135
2022-03-24,0.008348051312388208,0.23573212537995733,0.7559198233076544,0.01809940096018894,0.17185464022738783,0.8100459588124233,0.0,0.09548333102520155,0.9045166689747984
2022-03-25,0.008125934529024659,0.21129907665329695,0.7805749888176784,0.018218775861291326,0.1734824471973384,0.8082987769413702,0.0,0.08775482195043864,0.9122451780495613
2022-03-26,0.00930335838634075,0.2897913642346386,0.7009052773790206,0.02024496698861877,0.16776024487482702,0.8119947881365541,0.0,0.04533863085013612,0.9546613691498639
2022-03-27,0.009601155550993867,0.2975885015415578,0.6928103429074483,0.017902871450263615,0.1408681428359864,0.8412289857137499,0.0,0.035748221318204064,0.9642517786817959
2022-03-28,0.003492761667609607,0.44543936447697874,0.5510678738554117,0.007660441463686062,0.12460829509174431,0.8677312634445696,0.0,0.07812795898531416,0.9218720410146859
2022-03-29,0.00365064209643666,0.43832848748026204,0.5580208704233012,0.011083788451478805,0.11334885322591509,0.875567358322606,0.0,0.07381799120126938,0.9261820087987306
2022-03-30,0.003277309304498845,0.5350483850505244,0.4616743056449767,0.011931998213827288,0.12396750466026381,0.8641004971259089,0.0,0.07560369063441846,0.9243963093655815
2022-03-31,0.02637730267463442,0.4250945314200544,0.5485281659053113,0.012587947790491404,0.10946063475308183,0.8779514174564267,0.0,0.08005113045996336,0.9199488695400367
2022-04-01,0.04006359268767886,0.39695742314309695,0.5629789841692242,0.019407641414013115,0.10975804596671312,0.8708343126192738,0.0,0.14141767180685041,0.8585823281931496
2022-04-02,0.04741201713891595,0.28425059929779434,0.6683373835632898,0.01676203678261189,0.12033716291533053,0.8629008003020576,0.0,0.1245674678771761,0.875432532122824
2022-04-03,0.06118421084298097,0.22755973720613404,0.711256051950885,0.024152842482062366,0.11429199217760405,0.8615551653403336,0.0,0.11310801382704934,0.8868919861729507
2022-04-04,0.06355651797925099,0.19192714240739567,0.7445163396133533,0.023980686452745866,0.12469603949969142,0.8513232740475627,0.0,0.13209809405511577,0.8679019059448843
2022-04-05,0.058423413981188645,0.18244248979093733,0.7591340962278741,0.016220516724341962,0.14435644502589048,0.8394230382497675,0.0,0.14856621328842895,0.851433786711571
2022-04-06,0.06718447417392644,0.06549599027033229,0.8673195355557413,0.031575290470768985,0.15003074262482166,0.8183939669044094,0.0,0.14746027354378932,0.8525397264562106
2022-04-07,0.0637734398675744,0.0647561534447587,0.871470406687667,0.02946574827088384,0.1520543386099031,0.8184799131192131,0.0,0.32358670984927734,0.6764132901507227
2022-04-08,0.018617220623934526,0.07667234332230662,0.9047104360537589,0.025641068675127856,0.15915320455703263,0.8152057267678395,0.0,0.3080143651094507,0.6919856348905493
2022-04-09,0.015375984595847155,0.07075857280177734,0.9138654426023756,0.026567155553260596,0.15055766380904026,0.8228751806376992,0.0,0.3180822164655848,0.6819177835344151
2022-04-10,0.0018356096800858912,0.05259216685228066,0.9455722234676335,0.022290721272291692,0.15262106182537347,0.8250882169023349,0.0,0.2834756818204359,0.7165243181795641
2022-04-11,0.0,0.05433015963636458,0.9456698403636354,0.021797144642917297,0.1439759955529937,0.8342268598040891,0.043709990417605676,0.223786354205507,0.7325036553768873
2022-04-12,0.001546180848586492,0.2555363515852732,0.7429174675661403,0.023069416242586016,0.13485584818036453,0.8420747355770494,0.04245995385420794,0.22020923911501802,0.7373308070307739
2022-04-13,0.0015206311404085439,0.2373140115046425,0.7611653573549491,0.007037188358675485,0.11557151762708816,0.8773912940142363,0.03907620303730006,0.24562863386905476,0.7152951630936452
2022-04-14,0.0013210120055026707,0.2694036155993254,0.7292753723951719,0.0449680216176789,0.11113983785980179,0.8438921405225193,0.03981361749853228,0.1090149579539124,0.8511714245475552
2022-04-15,0.001164060183525546,0.28471383291426405,0.7141221069022103,0.04580451557064299,0.11426168993742108,0.839933794491936,0.043060166367579616,0.09642571795932631,0.8605141156730941
2022-04-16,0.0029982768032382366,0.4384895674122369,0.558512155784525,0.07140141586329653,0.13024080522721815,0.7983577789094852,0.03454794950276744,0.07686169398317826,0.8885903565140544
2022-04-17,0.003383702612755678,0.4632808029885338,0.5333354943987105,0.06139776198725214,0.13163838915008078,0.806963848862667,0.04934785395631199,0.08147390507542708,0.8691782409682608
2022-04-18,0.0033477759545168673,0.45081462973929076,0.5458375943061923,0.06676094573967316,0.1262507638799852,0.8069882903803416,0.0030319631604299006,0.12356850927604401,0.8733995275635261
2022-04-19,0.0021139141767194296,0.38316451107608096,0.6147215747471997,0.06918761498563229,0.10423781810379247,0.8265745669105753,0.012816970974895302,0.10104699415363051,0.8861360348714742
2022-04-20,0.03687699680500646,0.3947217491325541,0.5684012540624395,0.07145799509588104,0.106046237228981,0.822495767675138,0.01334472461253807,0.08932023926141879,0.8973350361260432
2022-04-21,0.03010843261698314,0.3939722127804834,0.5759193546025335,0.037703734727666895,0.11616659879508108,0.8461296664772521,0.014225471597398967,0.06917238831327617,0.9166021400893248
2022-04-22,0.06649197604166429,0.36909801333201253,0.5644100106263232,0.03896132450793215,0.13144592096910987,0.8295927545229581,0.015295144910726978,0.06482083586384081,0.9198840192254322
2022-04-23,0.05657528351598915,0.21883441727200395,0.7245902992120069,0.015031888048205882,0.1087516359625784,0.8762164759892158,0.013384164907916283,0.06943734735114547,0.9171784877409382
2022-04-24,0.0592202100340624,0.22522027083896587,0.7155595191269717,0.016244112408883644,0.13110095068704297,0.8526549369040733,0.013083714577709736,0.08522729921535886,0.9016889862069314
2022-04-25,0.06359383757186692,0.20425778558513646,0.7321483768429966,0.012468879143283757,0.12381896075828859,0.8637121600984278,0.013468934162888064,0.057516028764894235,0.9290150370722178
2022-04-26,0.0640386927680554,0.19309677837064845,0.7428645288612961,0.010100133407848603,0.11631356170506653,0.8735863048870849,0.0051967056883758436,0.06909790248845278,0.9257053918231714
2022-04-27,0.034116293330683396,0.18921476902193096,0.7766689376473856,0.00509939756712805,0.14166614520984142,0.8532344572230306,0.004972396978452294,0.04353728108434075,0.951490321937207
