Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2021-11-14,0.06352704840982397,0.29822240001954514,0.6382505515706309,0.01706587432285798,0.19589666619671128,0.7870374594804308,0.01966982300922734,0.07642273333310458,0.9039074436576682
2021-11-15,0.053537124668088173,0.29465910530075795,0.6518037700311539,0.013859854866347623,0.21647388987523072,0.7696662552584216,0.00909082286367635,0.0741494163938924,0.9167597607424313
2021-11-16,0.04841426935897835,0.2822985088783046,0.669287221762717,0.014823672313135286,0.21555019848646642,0.7696261292003982,0.015792161945448187,0.08120377771508545,0.9030040603394663
2021-11-17,0.03637892916329322,0.3056125827954277,0.6580084880412791,0.013293184365870141,0.2223467919629457,0.7643600236711842,0.013222634698391147,0.09076029869166624,0.8960170666099426
2021-11-18,0.027930724112014575,0.3375691943686922,0.6345000815192932,0.014006196138334,0.21227457551480655,0.7737192283468595,0.012455183625907496,0.10206923721905377,0.8854755791550386
2021-11-19,0.022139727626529854,0.30416708454201813,0.673693187831452,0.016570995481468443,0.21896624108441462,0.7644627634341171,0.011250562654559081,0.1013510658124576,0.8873983715329833
2021-11-20,0.010551016360208807,0.2418515636714982,0.747597419968293,0.015943442808180285,0.22827040976047286,0.7557861474313469,0.009842177066934861,0.11626723105142207,0.8738905918816431
2021-11-21,0.032830799115420625,0.233957822598266,0.7332113782863134,0.022477246326457073,0.2185283490334408,0.7589944046401021,0.006605231538676359,0.12533472583005856,0.8680600426312651
2021-11-22,0.034370095005340294,0.2279894788623868,0.7376404261322729,0.022815656659344218,0.21791708701774223,0.7592672563229135,0.00689652640752248,0.11144344256436574,0.8816600310281117
2021-11-23,0.0461287717313009,0.21382874788196315,0.7400424803867359,0.02386707355064076,0.20383383332230562,0.7722990931270536,0.0005953579656494252,0.11814992127192732,0.8812547207624233
2021-11-24,0.05460972396780083,0.1860053235658884,0.7593849524663108,0.027197385356306104,0.19836421406213348,0.7744384005815604,0.0006007178366196795,0.13602949978260473,0.8633697823807757
2021-11-25,0.06000272632974213,0.1739420930366024,0.7660551806336554,0.028487333456186315,0.19944121567467255,0.7720714508691412,0.0,0.1345724286334422,0.8654275713665577
2021-11-26,0.10230274987608126,0.17881290221246027,0.7188843479114585,0.030528918394570715,0.1990651823674887,0.7704058992379407,0.0,0.13542656961362906,0.8645734303863709
2021-11-27,0.1079324645063903,0.1950313630387767,0.6970361724548331,0.030527129808113732,0.19120973953596354,0.7782631306559228,0.0,0.14900824854694883,0.8509917514530513
2021-11-28,0.07881050190715388,0.20581602250534023,0.7153734755875059,0.022476237423291495,0.1962808513204014,0.7812429112563071,0.0,0.15589545604748936,0.8441045439525107
2021-11-29,0.10911680225440179,0.2248151576362062,0.6660680401093921,0.020455904964253906,0.18542481448765258,0.7941192805480934,0.0,0.1984539881043695,0.8015460118956305
2021-11-30,0.08794898840529843,0.26808146085523016,0.6439695507394714,0.022772152730351134,0.19319468696894146,0.7840331603007074,0.0,0.18937644093639736,0.8106235590636027
2021-12-01,0.07300604701856875,0.27322366903120965,0.6537702839502215,0.022822481152795993,0.18709852755934966,0.7900789912878543,0.013406747315882303,0.15093871487559352,0.8356545378085243
2021-12-02,0.09261903128484189,0.2372962091542089,0.6700847595609492,0.0225533074790507,0.1882955936292401,0.7891510988917091,0.01303241837063384,0.14680510624465362,0.8401624753847127
2021-12-03,0.07993047142069362,0.2849178705322144,0.635151658047092,0.01813280743945417,0.1768903444042236,0.8049768481563223,0.013195168663379565,0.16030098868213388,0.8265038426544865
2021-12-04,0.08011894813897365,0.2767439532025684,0.6431370986584578,0.019375743021187244,0.1734615811392446,0.8071626758395682,0.013237371344697942,0.12177409646424449,0.8649885321910576
2021-12-05,0.0808203178457392,0.2830933014244579,0.636086380729803,0.02047394387817408,0.16779505580266227,0.8117310003191637,0.028777122143052617,0.20045374585085848,0.7707691320060889
2021-12-06,0.05580010669560469,0.2488697901496817,0.6953301031547137,0.022015797032934718,0.15389702576491607,0.8240871772021493,0.027108198526227614,0.1824574377706146,0.7904343637031578
2021-12-07,0.05665400120409517,0.24795913413534365,0.6953868646605612,0.018788130144493344,0.1484993322136427,0.8327125376418639,0.02748540583155616,0.18770755395788308,0.7848070402105608
2021-12-08,0.08137459403433896,0.22510374266956104,0.6935216632960999,0.014697586256163383,0.1508008509613461,0.8345015627824904,0.016466508343494304,0.18447739261827467,0.799056099038231
2021-12-09,0.06183179299282029,0.23242387202958714,0.7057443349775925,0.012593537631994446,0.1487532234031386,0.838653238964867,0.01677580579703688,0.2002309788955343,0.7829932153074287
2021-12-10,0.042588093459527646,0.17953421407512338,0.777877692465349,0.014216610226944412,0.16037863667194388,0.8254047531011116,0.015963840393672143,0.1963785050133969,0.7876576545929309
2021-12-11,0.04524284864911576,0.1893067253201839,0.7654504260307003,0.012545812406722824,0.16398523997610448,0.8234689476171727,0.016100796183545717,0.22134352638666335,0.7625556774297909
2021-12-12,0.06811111196360942,0.19976907762855667,0.7321198104078339,0.010646199624929936,0.1724088638142671,0.816944936560803,0.002380016508364104,0.09704280940252076,0.9005771740891152
2021-12-13,0.07007925115940475,0.2706947954310014,0.6592259534095939,0.013425955824057138,0.17960287751030546,0.8069711666656373,0.005079965531254064,0.07690635979551792,0.918013674673228
2021-12-14,0.07121659629318869,0.2195538868082363,0.7092295168985752,0.01542787017942091,0.17726308104688035,0.8073090487736988,0.0041503687646811975,0.0698283848942221,0.9260212463410967
2021-12-15,0.047839993610437614,0.24226216036861384,0.7098978460209485,0.017438134084967496,0.17774901288048128,0.8048128530345512,0.004514915394156149,0.08510768901605159,0.9103773955897921
2021-12-16,0.06221428158779303,0.225553083138909,0.7122326352732979,0.02221331629278205,0.17698872620823924,0.8007979574989786,0.004403067801050386,0.08404915862216855,0.9115477735767811
2021-12-17,0.07168657973848937,0.22720300324300496,0.7011104170185057,0.019216383207063304,0.18459606051484748,0.7961875562780891,0.004302188126765514,0.06645026158240534,0.9292475502908291
2021-12-18,0.10859350176773024,0.2136295509334256,0.6777769472988442,0.019593891176202402,0.18903376146090042,0.7913723473628972,0.012402397149992998,0.053909858424488734,0.9336877444255182
2021-12-19,0.0794110952411025,0.20772760999408116,0.7128612947648164,0.019220997529400857,0.18667632637507117,0.794102676095528,0.016226150394627385,0.08093582984855983,0.9028380197568128
2021-12-20,0.0832266947525702,0.1508117795795608,0.7659615256678691,0.020783354433669875,0.196509968145142,0.7827066774211882,0.012605172754695302,0.08222524591032297,0.9051695813349818
2021-12-21,0.10049487860792354,0.1456848613659196,0.7538202600261569,0.020198644339605835,0.20770876089560977,0.7720925947647844,0.011653812310400533,0.09527864999663961,0.8930675376929598
2021-12-22,0.10580755477934767,0.13700713178369303,0.7571853134369593,0.019735619583744212,0.20480799912594452,0.7754563812903114,0.010375647311984698,0.09898300025931639,0.8906413524286988
2021-12-23,0.09420593828021134,0.14470293468387802,0.7610911270359106,0.02168766076601586,0.20219555416611765,0.7761167850678664,0.009376775262358103,0.07993308199409109,0.9106901427435509
2021-12-24,0.07860890800913325,0.15972079989098886,0.7616702920998779,0.02656714292095537,0.18699729372766496,0.7864355633513797,0.009953265990957765,0.12241199236250777,0.8676347416465345
2021-12-25,0.04469067059173383,0.1695880349261253,0.7857212944821408,0.025285660923713416,0.17688472338433722,0.7978296156919494,0.004395200330289717,0.1311543740921143,0.864450425577596
2021-12-26,0.0468319209129629,0.16428168580932034,0.7888863932777168,0.0269665836710254,0.17343571186475992,0.7995977044642147,0.0036783409164364324,0.13928102760589836,0.8570406314776653
2021-12-27,0.05162400358789329,0.1875294111732962,0.7608465852388105,0.02194758553515462,0.17215190075388212,0.8059005137109633,0.003767047139507533,0.14719133073148435,0.849041622129008
2021-12-28,0.03877056653240603,0.1931486412445234,0.7680807922230706,0.02308917537990794,0.17072461689567053,0.8061862077244215,0.003724519759430575,0.136069555209798,0.8602059250307713
2021-12-29,0.03967329293090763,0.21825717040788284,0.7420695366612096,0.020986357649817846,0.17512917341397669,0.8038844689362055,0.003594815904517179,0.1353932288721308,0.861011955223352
2021-12-30,0.03696992258660352,0.23220266415984842,0.730827413253548,0.01570377120753304,0.1812713975614728,0.8030248312309941,0.0036533958199393515,0.17841734790712938,0.8179292562729312
2021-12-31,0.041790282930806284,0.24472237248513554,0.7134873445840582,0.012931642485648381,0.18446934391861,0.8025990135957416,0.0037236486773336336,0.1191469664558751,0.8771293848667913
2022-01-01,0.07793601189935237,0.2434812424369922,0.6785827456636554,0.017263369167597745,0.18430814307581556,0.7984284877565867,0.0040692996301669076,0.11931910275268269,0.8766115976171504
2022-01-02,0.06804798607538724,0.2642567023752802,0.6676953115493326,0.017015628784159884,0.1764544811231038,0.8065298900927363,0.00101364208359007,0.0941704356224588,0.9048159222939511
2022-01-03,0.08027733128273215,0.2564388704490292,0.6632837982682387,0.018934521924755646,0.16595941959093644,0.8151060584843078,0.0009974558919629256,0.09336930045927784,0.9056332436487592
2022-01-04,0.08897536615945473,0.25938130277832727,0.6516433310622181,0.02253790494887821,0.16042748320186503,0.8170346118492567,0.0010383767590766329,0.12193737633727857,0.877024246903645
2022-01-05,0.10388745454961185,0.2556761720237173,0.6404363734266709,0.023293043856011466,0.15835224687930952,0.8183547092646791,0.0010949726267982442,0.11590713439194954,0.8829978929812522
2022-01-06,0.11824347772753194,0.2507340444943987,0.6310224777780694,0.025571220671418798,0.1493550079765956,0.8250737713519857,0.005166892788510946,0.10417550319735779,0.8906576040141313
2022-01-07,0.12428264181495934,0.22083355836890958,0.654883799816131,0.0261495662617461,0.1473396689637773,0.8265107647744766,0.005300514229348256,0.1331378807553428,0.8615616050153089
2022-01-08,0.08428932185697402,0.2325904201780429,0.6831202579649831,0.02188725708171692,0.14918234379746192,0.8289303991208211,0.005336134825718483,0.16775204646937544,0.8269118187049062
2022-01-09,0.08673863138036642,0.16839606965838558,0.744865298961248,0.02081050805077322,0.15554614976826184,0.823643342180965,0.00616061393382187,0.19405795067413548,0.7997814353920426
2022-01-10,0.07173486495487381,0.18715286380580862,0.7411122712393177,0.02055904065363905,0.17231112625077136,0.8071298330955896,0.013275775630404418,0.19556510093819443,0.7911591234314012
2022-01-11,0.06434407829922226,0.1773995419460856,0.7582563797546922,0.016737854040103497,0.17520559473627684,0.8080565512236196,0.01339697461748772,0.1716525165867664,0.8149505087957459
2022-01-12,0.07161723082077705,0.179033170152111,0.749349599027112,0.020101243221996568,0.17096228252830079,0.8089364742497026,0.012979965577114852,0.16866669249900476,0.8183533419238804
2022-01-13,0.06972426844857718,0.18095682909502192,0.7493189024564009,0.020808839662441975,0.17680366870891148,0.8023874916286465,0.009583975465815908,0.16689436835089766,0.8235216561832864
2022-01-14,0.05892278882974093,0.18177990710902603,0.759297304061233,0.018978170306320593,0.17630842470638855,0.8047134049872909,0.012010440449741611,0.16024916908719603,0.8277403904630624
2022-01-15,0.056464148629071675,0.2000230743758623,0.743512776995066,0.019858078224326448,0.1712216486285314,0.8089202731471422,0.019053839391275557,0.11456930268307264,0.8663768579256518
2022-01-16,0.05866181427002503,0.2278222854699209,0.7135159002600542,0.024111488650044324,0.1713225045365776,0.8045660068133781,0.018083330924669697,0.09842316706393806,0.8834935020113922
2022-01-17,0.05996471179881252,0.2526141857968719,0.6874211024043155,0.023125532307733457,0.15397917515855222,0.8228952925337142,0.009708447743344452,0.08793851682627331,0.9023530354303823
2022-01-18,0.07226252527609413,0.2654090281349313,0.6623284465889746,0.023120751437948044,0.15219061148599494,0.8246886370760569,0.014376446372907485,0.11460626224924565,0.8710172913778469
2022-01-19,0.0489843067617595,0.2762186044307493,0.6747970888074912,0.022257081533318998,0.15567732363770945,0.8220655948289716,0.013935592774774566,0.11815176488415724,0.8679126423410682
2022-01-20,0.06185961377072991,0.25332850626437736,0.6848118799648927,0.0224518825507832,0.16119048316661813,0.8163576342825988,0.013383225720545575,0.11256553255590773,0.8740512417235466
2022-01-21,0.07620809488505911,0.2685674772256331,0.6552244278893077,0.024170247626206485,0.1538487737812389,0.8219809785925548,0.010799827869949664,0.11115651417221606,0.8780436579578342
2022-01-22,0.06826633878060498,0.22449081503750581,0.7072428461818892,0.02626490798491499,0.153622087139849,0.820113004875236,0.010986265034851955,0.12345559643728567,0.8655581385278622
2022-01-23,0.06718640391434279,0.21126721714592542,0.7215463789397318,0.022646147994032795,0.1503566595627691,0.8269971924431981,0.008889979110170152,0.18469385106341082,0.8064161698264191
2022-01-24,0.08391699184003432,0.1886406496579771,0.7274423585019887,0.023344057804675657,0.1507929136289264,0.8258630285663978,0.009883030471742176,0.189343391172723,0.8007735783555349
2022-01-25,0.07071017454488258,0.2061497036501621,0.7231401218049553,0.022634525315958397,0.1503998396318542,0.8269656350521873,0.007006559168890469,0.1764222143925378,0.8165712264385716
2022-01-26,0.07818073247817936,0.2183527423857386,0.703466525136082,0.020609825663688363,0.14658654595209672,0.8328036283842151,0.007265787386676208,0.1906299965215166,0.8021042160918072
2022-01-27,0.07147965847956983,0.2215869569538627,0.7069333845665675,0.01991236582986768,0.14686883206569337,0.833218802104439,0.007532301128455932,0.20983296428727996,0.782634734584264
2022-01-28,0.05617281570241463,0.22302371022109319,0.7208034740764921,0.01815118735404973,0.15070725682160793,0.8311415558243422,0.007556258013592421,0.24139339988885747,0.7510503420975501
2022-01-29,0.05977209918200163,0.28441415063677583,0.6558137501812227,0.020114493886121187,0.15995382290527219,0.8199316832086067,0.0033551226015092243,0.23184536952691379,0.7647995078715769
2022-01-30,0.05587292319298132,0.2747060925313827,0.669420984275636,0.020611443009137916,0.16097591904216205,0.8184126379487,0.0033237694500653846,0.20609445941671997,0.7905817711332147
2022-01-31,0.02290030233602923,0.3080550564907495,0.6690446411732212,0.023146967414601996,0.15784821584710376,0.8190048167382943,0.0028127146652617255,0.2137437094516171,0.7834435758831212
2022-02-01,0.02070976891219888,0.2848885038818836,0.6944017272059175,0.022101658984026867,0.18566835178512145,0.7922299892308517,0.0047516229771785825,0.22626342908858324,0.7689849479342382
2022-02-02,0.04218655416142696,0.2581980017772134,0.6996154440613596,0.021607446249996592,0.19050599946741734,0.787886554282586,0.0041789730794044985,0.20657231902629428,0.7892487078943012
2022-02-03,0.043223740307349864,0.3152790939068263,0.6414971657858238,0.022833855724420853,0.1876213495786293,0.7895447946969499,0.014612537769713087,0.21241240886286486,0.7729750533674221
2022-02-04,0.03863727437742752,0.2821800828662015,0.679182642756371,0.02336099834381612,0.18892681111092854,0.7877121905452554,0.018504908787918706,0.1789600790124031,0.8025350121996783
2022-02-05,0.04085397587243142,0.2561399923190414,0.7030060318085273,0.017867144127972977,0.18633344408904126,0.7957994117829857,0.018822937543156216,0.19460182812336327,0.7865752343334805
2022-02-06,0.046871877169806536,0.2883386655832766,0.6647894572469168,0.018122406602280542,0.20341910869668545,0.7784584847010341,0.01958424619254292,0.20733785448457762,0.7730778993228795
2022-02-07,0.06507995965112831,0.26132116319402987,0.6735988771548418,0.015027254944650646,0.21355085553458264,0.7714218895207666,0.019148242315374594,0.21654616035632027,0.7643055973283052
2022-02-08,0.08583052447906192,0.26302847306301486,0.6511410024579233,0.014200663772079236,0.193033807661648,0.7927655285662728,0.021766901894099213,0.21868435278506357,0.7595487453208372
2022-02-09,0.05707188494486224,0.27512595787238925,0.6678021571827485,0.015549615021666107,0.19813384211815577,0.786316542860178,0.02458609771907493,0.22856895879266048,0.7468449434882646
2022-02-10,0.06869021191893461,0.2034380233306049,0.7278717647504604,0.017496103546998362,0.2004730883830399,0.7820308080699618,0.013431437728884466,0.22710829086454543,0.75946027140657
2022-02-11,0.09157605700410865,0.19450547445831778,0.7139184685375736,0.016692048591967577,0.19921119862354839,0.784096752784484,0.009000392578691977,0.22530207026546897,0.7656975371558391
2022-02-12,0.094938017794828,0.18386688470177343,0.7211950975033987,0.018096148011243634,0.19394641817896488,0.7879574338097916,0.01085812164003115,0.24842878462521525,0.7407130937347537
2022-02-13,0.08055520754381909,0.14372102053108435,0.7757237719250966,0.017346236104994427,0.18788979122507207,0.7947639726699335,0.021599811184327956,0.21951101928369363,0.7588891695319785
2022-02-14,0.060698069877631405,0.1238672971908748,0.8154346329314938,0.017494203731369118,0.18647120488769942,0.7960345913809315,0.023916797720509125,0.21208660570021873,0.7639965965792722
2022-02-15,0.040636583250334896,0.12480053018381546,0.8345628865658496,0.017656857481458732,0.18971791997605716,0.7926252225424841,0.015257131821769432,0.20488407273738987,0.7798587954408408
2022-02-16,0.03795926296506712,0.15121004477264688,0.8108306922622861,0.016324254759229637,0.18639940757107976,0.7972763376696905,0.027425188436446802,0.21000663831137548,0.7625681732521775
2022-02-17,0.03224704859956643,0.14634881750424977,0.8214041338961838,0.009129737319885355,0.18019056350949933,0.8106796991706154,0.026964717359970483,0.2026858532143991,0.7703494294256306
2022-02-18,0.024503754978184623,0.15769084902474945,0.8178053959970659,0.00916718208070825,0.19666908460225505,0.7941637333170366,0.02859233427163024,0.21774856685315794,0.7536590988752119
2022-02-19,0.04053974668171685,0.2236936751461554,0.7357665781721276,0.009917325795818418,0.20654010045796248,0.7835425737462192,0.026118497670221247,0.18084940176240463,0.7930321005673742
2022-02-20,0.043651372231454405,0.23841712022277434,0.7179315075457713,0.010717846995617447,0.19349071497354883,0.7957914380308337,0.11256759151960494,0.1408768131972466,0.7465555952831484
2022-02-21,0.04652865028948853,0.2613946014531593,0.6920767482573521,0.009124987281066178,0.1902770798466812,0.8005979328722526,0.10527093115327424,0.14716479902174293,0.7475642698249828
2022-02-22,0.05357293483002651,0.31052678707285386,0.6359002780971196,0.01069733894585205,0.19094015232802794,0.7983625087261199,0.11958740004301892,0.14127195707524862,0.7391406428817325
2022-02-23,0.061023377538244765,0.3163651987425605,0.6226114237191946,0.010517244711064721,0.1832943399544312,0.8061884153345041,0.10758431237360798,0.13063082717543675,0.7617848604509553
2022-02-24,0.10418828599521676,0.29578026502029175,0.6000314489844916,0.012274705522377518,0.18158599352442914,0.8061393009531933,0.10855726775034902,0.1456812876103216,0.7457614446393293
2022-02-25,0.08956712083467068,0.330226402628765,0.5802064765365642,0.013447941388423201,0.17162665829329962,0.8149254003182773,0.09737987641603964,0.14210448256954378,0.7605156410144166
2022-02-26,0.07008957998430179,0.29316858507898547,0.6367418349367127,0.014586066063334908,0.1618419548766123,0.8235719790600529,0.10169952453367052,0.14967468349466737,0.7486257919716621
2022-02-27,0.06913462559778734,0.31045105339348167,0.620414321008731,0.025416615476141935,0.16368419954596022,0.8108991849778979,0.009518780257157584,0.17519546782947118,0.8152857519133713
2022-02-28,0.06810048527985871,0.3057436779495792,0.6261558367705621,0.026989479568436083,0.16184305094744514,0.8111674694841188,0.009417637986600185,0.1691087976211064,0.8214735643922935
2022-03-01,0.08184192719744815,0.325936130019916,0.5922219427826358,0.026287725096065726,0.16768794111003768,0.8060243337938967,0.005592584934527578,0.16394410087570382,0.8304633141897685
2022-03-02,0.09771020176177239,0.3089843503166989,0.5933054479215287,0.02552277555351429,0.18416406217045145,0.7903131622760343,0.005757764539887334,0.15742926641153865,0.8368129690485739
2022-03-03,0.11496230519231512,0.3212461965341002,0.5637914982735845,0.023424912743334175,0.19432424026075912,0.7822508469959067,0.005467969922924584,0.16875433846332347,0.825777691613752
2022-03-04,0.13403100999690196,0.26650508932934813,0.5994639006737499,0.02410532172028827,0.19799047650325163,0.7779042017764602,0.01769076794394687,0.1692315975377634,0.8130776345182897
2022-03-05,0.13093618713328425,0.22787627380263004,0.6411875390640858,0.026618449863272223,0.2061272411210319,0.7672543090156957,0.01514367847788603,0.18433481202234084,0.8005215094997732
2022-03-06,0.12919581498931346,0.20602201504707585,0.6647821699636106,0.014893100155602709,0.20970779190942246,0.7753991079349749,0.01612549221149737,0.17338785265052023,0.8104866551379825
2022-03-07,0.12995795444012903,0.25894047052874003,0.6111015750311308,0.019954653773526832,0.2138013725667376,0.7662439736597356,0.015332221271905809,0.18194005036833752,0.8027277283597566
2022-03-08,0.13064808382872792,0.24586213682501268,0.6234897793462593,0.020847555844945794,0.21224314009023848,0.7669093040648157,0.015719102864355263,0.19404897989284078,0.790231917242804
2022-03-09,0.1029976445373011,0.23368393785546812,0.6633184176072309,0.021557648232115062,0.20147524219137133,0.7769671095765136,0.01655905566773948,0.19152183276268345,0.7919191115695771
2022-03-10,0.05324922908586464,0.25255157844111975,0.6941991924730156,0.021402016343779112,0.19558584791747222,0.7830121357387486,0.02304297441459688,0.1907681686063385,0.7861888569790647
2022-03-11,0.0510346820240917,0.23819870928173814,0.7107666086941702,0.019554150244690826,0.1947196007190889,0.7857262490362203,0.014622948868685157,0.16547081303625533,0.8199062380950594
2022-03-12,0.06973672841477986,0.24467459116911217,0.685588680416108,0.013430862505796878,0.2033347906793053,0.7832343468148979,0.010619775288553101,0.14014609777718554,0.8492341269342614
2022-03-13,0.06651244090979118,0.2633374313656058,0.6701501277246029,0.015808481391996348,0.21061135401533015,0.7735801645926735,0.02162507709326754,0.13141781378883255,0.8469571091178999
2022-03-14,0.0542523020730776,0.2290924914031633,0.7166552065237591,0.012902496194657333,0.20868033386401263,0.77841716994133,0.019849936016748625,0.14961083612904522,0.8305392278542062
2022-03-15,0.04023262912699821,0.23806003511360818,0.7217073357593935,0.012796672257219435,0.19431652268823982,0.7928868050545406,0.02096178370596839,0.14012613551176784,0.8389120807822638
2022-03-16,0.059225612568661753,0.25767982992112615,0.6830945575102121,0.011944692804832147,0.19467094088330247,0.7933843663118654,0.0287435265253075,0.1686534808658273,0.8026029926088653
2022-03-17,0.06495885903919957,0.22797309178944591,0.7070680491713546,0.012068030283448014,0.19495410691827453,0.7929778627982774,0.021210709841980008,0.15587667624556772,0.8229126139124524
2022-03-18,0.07579793884727105,0.24287831907512536,0.6813237420776036,0.01794370318223186,0.19951689303327202,0.782539403784496,0.02590956171516126,0.17174020781120503,0.8023502304736336
2022-03-19,0.04808991045699158,0.23921031250080318,0.7126997770422052,0.019900940502556714,0.2012704610331547,0.7788285984642886,0.026830561725757176,0.1907253608739408,0.7824440774003021
2022-03-20,0.044907296251780686,0.22251259064036533,0.732580113107854,0.016905476534788567,0.2142432023912492,0.7688513210739621,0.014634768176300814,0.23300716312729122,0.7523580686964079
2022-03-21,0.038446976735940684,0.2876251315921751,0.6739278916718843,0.02210775175258572,0.23207569010887372,0.7458165581385406,0.015151258327300113,0.24921098169894618,0.7356377599737538
2022-03-22,0.03088443185736143,0.2898153556493067,0.6793002124933318,0.02139042203055287,0.23983592308852977,0.7387736548809173,0.022061087586837138,0.22990198359524006,0.7480369288179229
2022-03-23,0.0071568443952606045,0.3228587880528072,0.6699843675519321,0.02089067738895506,0.24678224552328568,0.7323270770877593,0.013646137254334043,0.2021835312636833,0.7841703314819828
2022-03-24,0.005802928328463849,0.3270968016003215,0.6671002700712146,0.03688222962767309,0.24366856437459317,0.7194492059977339,0.01637028504141516,0.19941770577419238,0.7842120091843925
2022-03-25,0.017718953877420472,0.33570166809996227,0.6465793780226172,0.031856215135454495,0.23425376480977445,0.7338900200547712,0.009964155899694125,0.19126310508635394,0.7987727390139518
2022-03-26,0.01811099906433864,0.34762658231205873,0.6342624186236026,0.03307854547495708,0.22594659262953187,0.740974861895511,0.013289168451061985,0.2544876849141506,0.7322231466347876
2022-03-27,0.019617671541605118,0.29213347408554186,0.688248854372853,0.034605874492829904,0.22362922414149874,0.7417649013656713,0.012938578794946093,0.23824220283410039,0.7488192183709536
2022-03-28,0.03044538677163549,0.26983708863915257,0.699717524589212,0.02892241354449471,0.21007006721631952,0.7610075192391857,0.02031274369629017,0.2345627920304356,0.7451244642732743
2022-03-29,0.03862816048516153,0.24760563932345403,0.7137662001913845,0.029179460324555886,0.2175492997544947,0.7532712399209492,0.013198131868619447,0.24208107292151826,0.7447207952098621
2022-03-30,0.03980175741276377,0.22632920434989895,0.7338690382373374,0.03275451025280634,0.2228197594098611,0.7444257303373326,0.013172192912871653,0.2731670828722284,0.7136607242148999
2022-03-31,0.054523235369440926,0.23075721860044823,0.7147195460301108,0.024178275363659338,0.23172174097582912,0.7440999836605116,0.013308017643112955,0.2708793852532411,0.7158125971036459
2022-04-01,0.041804629390986225,0.20068926781137153,0.7575061027976422,0.022940100896058038,0.22866765472311434,0.7483922443808275,0.014288972896629108,0.2817415956228954,0.7039694314804755
2022-04-02,0.04345635805723907,0.20511668446894327,0.7514269574738177,0.021924889754357888,0.22102345702261617,0.7570516532230259,0.009959812633301693,0.25386901194874745,0.736171175417951
2022-04-03,0.05163492839039298,0.24446961268955059,0.7038954589200564,0.01978974209726871,0.21086890461725039,0.769341353285481,0.028981508288906763,0.24455104817358578,0.7264674435375075
2022-04-04,0.03327500675170761,0.3320528548420282,0.6346721384062642,0.01938041392119153,0.19937884537026399,0.7812407407085445,0.022015156239724665,0.21215349262544617,0.7658313511348291
2022-04-05,0.027652641527608005,0.3576595549213951,0.6146878035509968,0.01847906191781591,0.18135900745321,0.800161930628974,0.023061660222842797,0.2214191459714632,0.7555191938056941
2022-04-06,0.05905506330316362,0.3471998327342138,0.5937451039626227,0.015779660775332664,0.17514748017052514,0.8090728590541422,0.026185372064402385,0.2215788130195152,0.7522358149160825
2022-04-07,0.05278655394764889,0.312161887317625,0.6350515587347261,0.01138299611877707,0.1736602711438018,0.8149567327374211,0.025324316397342336,0.22785197249329747,0.7468237111093602
2022-04-08,0.07833546213445697,0.3214067611457524,0.6002577767197906,0.01019646429893717,0.18272155411280214,0.8070819815882606,0.027868303886675508,0.21015401916139145,0.7619776769519331
2022-04-09,0.08168330112550605,0.29272590095752277,0.6255907979169711,0.008241027440851915,0.186304339170851,0.805454633388297,0.037859269261405114,0.20690886434086656,0.7552318663977283
2022-04-10,0.07973403280301819,0.30607476173174036,0.6141912054652414,0.007904437559682303,0.19326084019825204,0.7988347222420656,0.010275375398929457,0.20729510985410882,0.7824295147469617
2022-04-11,0.17032818299929448,0.1625255539821625,0.6671462630185431,0.006435971810224809,0.203993062637112,0.7895709655526632,0.009214995054323343,0.207940967344362,0.7828440376013147
2022-04-12,0.17632834700390165,0.18574784775227535,0.637923805243823,0.005591535006675155,0.21351196430619665,0.7808965006871283,0.02254769946990781,0.23567383887356727,0.741778461656525
2022-04-13,0.15095477950449238,0.1975204340846165,0.6515247864108912,0.006149701054466046,0.22336569905296075,0.7704845998925732,0.02353797352292448,0.20336628057076023,0.7730957459063154
2022-04-14,0.1697435808083676,0.22759625628263508,0.6026601629089974,0.005771722656738543,0.21308002710298732,0.7811482502402741,0.025306399592407672,0.21486954165188568,0.7598240587557066
2022-04-15,0.1448196337793065,0.2711304891672658,0.5840498770534277,0.011361216353959714,0.21687821415838446,0.7717605694876558,0.027449659512270633,0.2250729956310714,0.7474773448566582
2022-04-16,0.12748490477155938,0.260865472537505,0.6116496226909356,0.013237932186945613,0.21315117142153048,0.7736108963915239,0.019552349870725974,0.20074957177308347,0.7796980783561905
2022-04-17,0.1411989754736574,0.2556860657291076,0.6031149587972349,0.0167538187962389,0.20654528000854697,0.7767009011952141,0.018248210840080496,0.21336208060959036,0.7683897085503291
2022-04-18,0.006926890379547298,0.3257128263351667,0.6673602832852861,0.019744141957642788,0.20079550716287342,0.7794603508794836,0.020020952108943727,0.2187008258402213,0.7612782220508351
2022-04-19,0.015325154596332016,0.30646246660087306,0.678212378802795,0.021867030524277246,0.18744781763201135,0.7906851518437114,0.0092181680913663,0.20734207641090996,0.7834397554977236
2022-04-20,0.014196617929500232,0.3013189672388716,0.6844844148316283,0.022346604932459626,0.172855515495683,0.8047978795718573,0.009193154506884857,0.22529754721141412,0.765509298281701
2022-04-21,0.01049986554796213,0.2725323288116973,0.7169678056403406,0.021797380035432353,0.18009926847077798,0.7981033514937897,0.004440727377751777,0.21542686858531623,0.780132404036932
