Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-20,0.04503183055132429,0.11989840914820331,0.8350697603004724,0.013088504454392913,0.10932284025393794,0.8775886552916692,0.014792020784329831,0.11181313861179737,0.8733948406038728
2022-04-21,0.04095345854122494,0.12140677960717622,0.8376397618515989,0.012930089014204393,0.10302705283257736,0.8840428581532181,0.01736462791785556,0.10781509689070047,0.8748202751914439
2022-04-22,0.04087879399473846,0.12374174366500057,0.835379462340261,0.013755109400131573,0.10467076648286351,0.8815741241170049,0.021182991492760688,0.10999484191188935,0.86882216659535
2022-04-23,0.03978960683247707,0.1268772214107177,0.8333331717568052,0.015841100041825235,0.10110234978285737,0.8830565501753173,0.023043747132125394,0.10622811765650396,0.8707281352113706
2022-04-24,0.03491838162888687,0.1272858258738097,0.8377957924973034,0.01614574512505482,0.09873240962662443,0.8851218452483206,0.020292114628022488,0.11198309057777685,0.8677247947942006
2022-04-25,0.03557189495851896,0.12834151786621376,0.8360865871752673,0.014667748146710598,0.09656299938985698,0.8887692524634324,0.01783052494614077,0.11351574863237124,0.8686537264214881
2022-04-26,0.036555815392629205,0.1231177706997397,0.8403264139076312,0.01491662437291199,0.09499144182679396,0.890091933800294,0.016107341149831183,0.11236702711170299,0.8715256317384658
2022-04-27,0.034371607481206726,0.11664846473715886,0.8489799277816343,0.015761382776564713,0.09359588475334175,0.8906427324700935,0.020086700082849827,0.10898489702441344,0.8709284028927368
2022-04-28,0.03458784747472107,0.11746660878963312,0.8479455437356458,0.015118750624004569,0.09530028921084412,0.8895809601651513,0.01946596466131864,0.11036838483627372,0.8701656505024077
2022-04-29,0.039356442471705694,0.11243255389484513,0.8482110036334491,0.014067518661092626,0.09723015715516266,0.8887023241837447,0.015603825474470282,0.11060476364866813,0.8737914108768615
2022-04-30,0.03966484019462424,0.10191623496283087,0.8584189248425449,0.011186888009585927,0.10343020433602818,0.8853829076543859,0.013181662366170445,0.10160690606885832,0.8852114315649713
2022-05-01,0.038343278079610466,0.09635138409285308,0.8653053378275364,0.010938539803646313,0.10410567616901815,0.8849557840273355,0.015300504091451785,0.09224951496737255,0.8924499809411756
2022-05-02,0.03351693275680304,0.08604480016320563,0.8804382670799913,0.011611114474555094,0.10862765503144205,0.8797612304940029,0.016673480001169607,0.10441111881894301,0.8789154011798873
2022-05-03,0.03194968219851742,0.08772742682751787,0.8803228909739647,0.013603454720816394,0.10727837454137024,0.8791181707378133,0.01732379595771283,0.09925927724013962,0.8834169268021476
2022-05-04,0.041223375382634986,0.08383342503543062,0.8749431995819343,0.013539271615748534,0.11252219055271052,0.873938537831541,0.012487641270048595,0.10039560591845596,0.8871167528114955
2022-05-05,0.04581360599563058,0.08259768980844315,0.8715887041959263,0.012656250472965001,0.11365566330800514,0.8736880862190297,0.016989649491263522,0.1036646195535571,0.8793457309551794
2022-05-06,0.04068024058180028,0.08553160090563891,0.8737881585125609,0.013430513032361951,0.10743780047008473,0.8791316864975532,0.015924562536872248,0.1096907388106475,0.8743846986524803
2022-05-07,0.04142770765658337,0.08974299080726411,0.8688293015361526,0.015022686126419674,0.10667864113101978,0.8782986727425607,0.01373860783263154,0.11256072870438832,0.87370066346298
2022-05-08,0.0442260578764673,0.0890895585340918,0.8666843835894409,0.01620524524551933,0.11304593492068675,0.8707488198337939,0.01305786683102597,0.12470480660389156,0.8622373265650825
2022-05-09,0.04364574073814445,0.09814303395290065,0.8582112253089549,0.016088716693783953,0.11585731888044128,0.8680539644257749,0.013132431906915022,0.11515193525484058,0.8717156328382444
2022-05-10,0.04211000781918343,0.10975762304283052,0.8481323691379861,0.014020570848029365,0.12152242987997142,0.8644569992719991,0.013201034120995476,0.11122213234834782,0.8755768335306566
2022-05-11,0.034562504759437285,0.11521104062131568,0.8502264546192471,0.01373448195497662,0.1203736067118694,0.8658919113331539,0.013942403333544552,0.10717328479847092,0.8788843118679845
2022-05-12,0.030684265996590493,0.12263442270646271,0.8466813112969468,0.014916189667419255,0.11731166318137339,0.8677721471512073,0.011792750484075534,0.10918338208777056,0.8790238674281539
2022-05-13,0.03742747599962086,0.12690045693600666,0.8356720670643725,0.015933653956583315,0.11690442105477218,0.8671619249886445,0.013184434195672105,0.107205194516738,0.8796103712875899
2022-05-14,0.04177800515084286,0.12395015135555534,0.8342718434936018,0.018178449042942094,0.11240730019982532,0.8694142507572326,0.013925661621399946,0.11092394108492028,0.8751503972936797
2022-05-15,0.04463779642635228,0.12522044253947806,0.8301417610341697,0.01646006949717782,0.10658429768435568,0.8769556328184666,0.012950529081676806,0.11351419329546421,0.873535277622859
2022-05-16,0.044919782212622314,0.12721153633598567,0.827868681451392,0.016930689764121664,0.0992004256851522,0.8838688845507261,0.012512236405499125,0.12508063545094997,0.862407128143551
2022-05-17,0.052686643404416006,0.12096268019827847,0.8263506763973055,0.01654322423730475,0.09479284043651302,0.8886639353261822,0.010845103597391784,0.13614040032425848,0.8530144960783498
2022-05-18,0.054650722295103996,0.12000810152250421,0.8253411761823918,0.015957024224353324,0.08895878610033144,0.8950841896753152,0.009493370523559806,0.143448310279961,0.8470583191964792
2022-05-19,0.051685414350100135,0.111559659659652,0.8367549259902478,0.016341151525750885,0.08807436596738766,0.8955844825068615,0.005767650700821356,0.1525648552675799,0.8416674940315988
2022-05-20,0.049837323106271265,0.10958496852349828,0.8405777083702304,0.0149910729933629,0.09011629437657857,0.8948926326300586,0.005837592050630169,0.1444430099238721,0.8497193980254978
2022-05-21,0.04625273985311859,0.11716120809217348,0.8365860520547079,0.013360948843117304,0.09728297315959596,0.8893560779972868,0.009055473828151117,0.1487355373727591,0.8422089887990899
2022-05-22,0.045315211236299335,0.12472451650629084,0.8299602722574098,0.014895283990218057,0.09755283809206867,0.8875518779177133,0.008869990882510802,0.13459038028071954,0.8565396288367696
2022-05-23,0.0503166952351258,0.11830893100621104,0.8313743737586632,0.016523541273023922,0.09930570818261157,0.8841707505443646,0.010964977231889772,0.12382942276239511,0.8652056000057152
2022-05-24,0.04861328082711922,0.1145769519274161,0.8368097672454646,0.017010991356879095,0.09651080106022251,0.8864782075828984,0.013238494308091394,0.11281998757346984,0.8739415181184388
2022-05-25,0.04748876094024766,0.11226582301961453,0.8402454160401378,0.018766918708403305,0.10137562049930698,0.8798574607922897,0.014889202859928055,0.11047883353397032,0.8746319636061016
2022-05-26,0.04701163813596887,0.12591552092659095,0.8270728409374402,0.02062345577374713,0.09986520389895115,0.8795113403273017,0.015586297662586172,0.10785320498301089,0.876560497354403
2022-05-27,0.04372533549147335,0.12799484759641128,0.8282798169121154,0.021844508480319342,0.09583111172971337,0.8823243797899675,0.01880544215267471,0.11921583822034158,0.8619787196269838
2022-05-28,0.046935717952807765,0.11688034028706987,0.8361839417601225,0.019443857240159,0.09308564786123695,0.887470494898604,0.01913314221786777,0.11334173180264868,0.8675251259794835
2022-05-29,0.05373892577304244,0.10831886737793686,0.8379422068490207,0.018440897467104336,0.09322495610546533,0.8883341464274302,0.025440800594188018,0.11187788110317477,0.8626813183026373
2022-05-30,0.051879584747271404,0.11559262920680419,0.8325277860459244,0.0167602433545553,0.09551094901074438,0.8877288076347004,0.027334970621852254,0.11913857419452074,0.8535264551836269
2022-05-31,0.05053392111461649,0.11826809172828824,0.8311979871570953,0.01736975231648986,0.09613259209197776,0.8864976555915324,0.025696223302181926,0.1199087409691841,0.8543950357286341
2022-06-01,0.05425676676760402,0.12262391388284143,0.8231193193495545,0.01566649261504248,0.09342219277402085,0.8909113146109368,0.027311522534475465,0.12856701957183983,0.8441214578936848
2022-06-02,0.05686305523490645,0.1137527164819305,0.829384228283163,0.013994710919376494,0.09558178277926854,0.8904235063013549,0.02726794198713998,0.12017680716467304,0.852555250848187
2022-06-03,0.058586520825244875,0.10987770800695856,0.8315357711677965,0.011628463698465626,0.09915316712133382,0.8892183691802006,0.02495094370446868,0.10576046112398006,0.8692885951715512
2022-06-04,0.06441615194128433,0.1243464437634749,0.8112374042952408,0.012788165193855788,0.09837897538335315,0.8888328594227911,0.02219031880524949,0.10717689522158573,0.8706327859731648
2022-06-05,0.061695596992143026,0.1256912802255925,0.8126131227822646,0.012021576406369696,0.09919916086159797,0.8887792627320324,0.02065327280148952,0.10450244286135574,0.8748442843371548
2022-06-06,0.05696780768307822,0.12503618681056686,0.8179960055063549,0.012582309902724206,0.09591691980987956,0.8915007702873963,0.017808648888198032,0.10326983545322159,0.8789215156585803
2022-06-07,0.06524289263144459,0.1180822440951149,0.8166748632734405,0.012275198467385423,0.09912919154386964,0.888595609988745,0.02101933762319068,0.11100705544095374,0.8679736069358555
2022-06-08,0.062252086315163636,0.10988362115798167,0.8278642925268548,0.012865471093033537,0.09989396715991956,0.8872405617470469,0.018787111055544616,0.10678025693281613,0.8744326320116392
2022-06-09,0.0681436942516376,0.1094139657854798,0.8224423399628826,0.011794969778736787,0.09837906973114414,0.889825960490119,0.017126860892168905,0.10672742569724643,0.8761457134105847
2022-06-10,0.06537859632091218,0.1063098930358613,0.8283115106432265,0.013479217896281427,0.10128244306439578,0.8852383390393227,0.01806982500001678,0.11008302354274306,0.8718471514572403
2022-06-11,0.05129270985847513,0.09738619837130297,0.8513210917702219,0.013390217471046727,0.10194072801361916,0.8846690545153341,0.01783475424100885,0.1075598706244721,0.874605375134519
2022-06-12,0.04540306082322572,0.09959435469639137,0.8550025844803829,0.015651716436267445,0.10083683506867558,0.8835114484950569,0.013424334431648083,0.1195119943618188,0.867063671206533
2022-06-13,0.0466325654579455,0.09788556201645444,0.8554818725256,0.015223059437230319,0.10299102250004287,0.8817859180627269,0.012882471739423626,0.1352533295284001,0.8518641987321761
2022-06-14,0.04341888024210911,0.10064751743445384,0.8559336023234371,0.013439613155705759,0.09909176450510415,0.8874686223391901,0.008903991314167579,0.13038428545730754,0.8607117232285248
2022-06-15,0.042894379854592116,0.1047493977380154,0.8523562224073925,0.014272698391849,0.1035517512302973,0.8821755503778537,0.009399233778945597,0.12903252210534824,0.8615682441157061
2022-06-16,0.04086174913684454,0.10134787845390855,0.8577903724092468,0.014587284779108789,0.10585582165741765,0.8795568935634736,0.010702609641429542,0.13612205094546273,0.8531753394131077
2022-06-17,0.047889835987357104,0.10254746601928556,0.8495626979933573,0.014265496539443168,0.1045601598633587,0.881174343597198,0.008986057512667773,0.14260624601896352,0.8484076964683687
2022-06-18,0.05434640031597822,0.1061845418748319,0.8394690578091899,0.013633304784399558,0.10296188624735725,0.8834048089682431,0.00894851480295281,0.14310340610186673,0.8479480790951804
2022-06-19,0.05154063062125998,0.10950799880741917,0.838951370571321,0.011451201027689928,0.10079455892196727,0.8877542400503428,0.012967928921203074,0.13073717574371888,0.8562948953350781
2022-06-20,0.058315772883458725,0.1092300249878593,0.8324542021286819,0.01327237290109081,0.10321214695965479,0.8835154801392543,0.024438894030623704,0.11268447607500737,0.862876629894369
