Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2021-11-13,0.060711497437926656,0.23796471287755633,0.701323789684517,0.030757868584107884,0.18502058985146622,0.7842215415644258,0.018499443654267464,0.18262325544359134,0.7988773009021412
2021-11-14,0.06929073276115974,0.2431176743033841,0.6875915929354562,0.031104442263556794,0.20449234599502972,0.7644032117414135,0.018128816788917267,0.20160039416265052,0.7802707890484322
2021-11-15,0.0757977299660585,0.2547577487406201,0.6694445212933213,0.029119096637147898,0.21408509046195787,0.7567958129008941,0.016478217629370313,0.1913260853923521,0.7921956969782776
2021-11-16,0.08097132684817726,0.2825200667233735,0.6365086064284491,0.02823153629457088,0.22155923620824236,0.7502092274971868,0.014664129767929935,0.19541576549755824,0.7899201047345118
2021-11-17,0.05624874505676365,0.3032098699419087,0.6405413850013277,0.03414561340860857,0.22223103603805264,0.7436233505533387,0.01441035942792892,0.15333746294614767,0.8322521776259234
2021-11-18,0.06491073593898206,0.29593696377884615,0.6391523002821717,0.03616319764597458,0.22540344981128946,0.738433352542736,0.016151939839460956,0.16584063342480193,0.8180074267357371
2021-11-19,0.06452996738990915,0.295257514687822,0.6402125179222689,0.03927279137404812,0.22451407907484403,0.736213129551108,0.01566527851107123,0.16740476606539537,0.8169299554235335
2021-11-20,0.09979399748393801,0.29518393649592944,0.6050220660201326,0.03619027294354564,0.21542733844128814,0.7483823886151663,0.001462555973722755,0.1666990562912988,0.8318383877349783
2021-11-21,0.09035327876528239,0.30220966152502443,0.6074370597096932,0.03625996271210078,0.20192089990756878,0.7618191373803306,0.0014837412273942575,0.16711873241697894,0.8313975263556269
2021-11-22,0.08640779487546406,0.2762692180316956,0.6373229870928403,0.0382130759293671,0.19937344560477413,0.7624134784658588,0.0014729357218524987,0.17500675018009637,0.8235203140980513
2021-11-23,0.08941152497523713,0.25483473587164607,0.6557537391531167,0.043291161022391354,0.19898718660385942,0.7577216523737492,0.0014886313471629148,0.16902253452647029,0.8294888341263668
2021-11-24,0.09410184139066481,0.29225258378974994,0.6136455748195853,0.031245424113617377,0.20739528183097136,0.7613592940554113,0.0043645768358702795,0.17395854039188627,0.8216768827722435
2021-11-25,0.10035277492434339,0.32623120003573847,0.5734160250399181,0.02741082367601619,0.20259850494509893,0.7699906713788849,0.00461652518955642,0.1387041103024114,0.8566793645080321
2021-11-26,0.07860774390737049,0.41340223945549825,0.5079900166371312,0.022014205781354556,0.20461188265068467,0.7733739115679609,0.004472344359674651,0.14081689707927303,0.8547107585610524
2021-11-27,0.055861006708567515,0.4226089441048372,0.5215300491865953,0.020803234344248623,0.21612609082895828,0.7630706748267931,0.004206148018404274,0.15600453631942496,0.8397893156621707
2021-11-28,0.10477108838636798,0.39140910599351103,0.5038198056201211,0.01802566266233906,0.2214418862877854,0.7605324510498755,0.004021610833950352,0.15119739864258183,0.8447809905234678
2021-11-29,0.10631866984571132,0.3914201176869745,0.5022612124673141,0.01812024194907209,0.22753520789713813,0.7543445501537898,0.003980153196237139,0.14924248239278567,0.8467773644109772
2021-11-30,0.10487695949507087,0.37891673786269,0.5162063026422391,0.011834060574412782,0.21250724704541116,0.7756586923801759,0.004082508723244928,0.14659944411567094,0.8493180471610842
2021-12-01,0.11315244655063339,0.35302737795889555,0.5338201754904711,0.016777251039274712,0.21664757061822582,0.7665751783424994,0.0014424442195964497,0.16606660951850802,0.8324909462618955
2021-12-02,0.1022760181756652,0.32591473316541,0.5718092486589248,0.017227418118595298,0.20842253969312127,0.7743500421882835,0.0,0.18322076235046747,0.8167792376495325
2021-12-03,0.1336068140502294,0.2297968681959566,0.6365963177538139,0.016067884674788428,0.2088126431515661,0.7751194721736455,0.0,0.16566661056360973,0.8343333894363902
2021-12-04,0.14192667838750656,0.2059717861675705,0.6521015354449231,0.027004567384700685,0.20405243564667644,0.7689429969686229,0.0,0.19726955992855577,0.8027304400714442
2021-12-05,0.10218768475377309,0.24549264416711342,0.6523196710791135,0.030873371037048875,0.20357309804899293,0.7655535309139582,0.0,0.18527197590532782,0.8147280240946723
2021-12-06,0.10360080670603561,0.27345114260639547,0.622948050687569,0.02965271652930455,0.19549819987978231,0.7748490835909131,0.0,0.18104713298425001,0.8189528670157499
2021-12-07,0.09101014581671217,0.28496637736530145,0.6240234768179864,0.032221154758520276,0.19791382149061762,0.7698650237508621,0.0,0.19172076294461216,0.808279237055388
2021-12-08,0.08780625655609409,0.2466157162631823,0.6655780271807236,0.02828709912792124,0.18403581907610655,0.7876770817959722,0.0,0.17511436759530039,0.8248856324046997
2021-12-09,0.08203936953827344,0.27437988125881774,0.6435807492029088,0.032897571187403024,0.18564659009761067,0.7814558387149863,0.0,0.18100725306095158,0.8189927469390484
2021-12-10,0.07439134111412729,0.2867711210678928,0.6388375378179799,0.035270821894060216,0.16881198314843335,0.7959171949575065,0.0,0.18586197273802074,0.8141380272619793
2021-12-11,0.0691963795151649,0.2720549704770875,0.6587486500077476,0.02873837713915713,0.16011526818672828,0.8111463546741146,0.0,0.15841661292179612,0.8415833870782038
2021-12-12,0.05136397186582865,0.22854995341588302,0.7200860747182884,0.02706774063863295,0.15530500044037976,0.8176272589209873,0.0,0.1746758086227915,0.8253241913772085
2021-12-13,0.04798258425599724,0.21101490617103147,0.7410025095729713,0.025981635587030386,0.16582337082228651,0.808194993590683,0.0,0.21713260440162518,0.7828673955983749
2021-12-14,0.06984171235233361,0.21118167646365413,0.7189766111840122,0.023340589631115984,0.17499796350682248,0.8016614468620616,0.0,0.20960542376560165,0.7903945762343983
2021-12-15,0.06490714537731436,0.23625339951575347,0.6988394551069322,0.024834756143061982,0.19525862101394686,0.7799066228429913,0.0,0.17818504652542755,0.8218149534745725
2021-12-16,0.0708104228001121,0.2200677234596942,0.7091218537401938,0.021798541293526475,0.19993024736380047,0.778271211342673,0.0,0.15911736181908295,0.8408826381809171
2021-12-17,0.0726533208397191,0.2272742435552021,0.7000724356050788,0.02431377611196799,0.21556416055445313,0.7601220633335789,0.0,0.19364967727168894,0.806350322728311
2021-12-18,0.07892681589294846,0.2537308953797458,0.6673422887273057,0.022892179560061367,0.22374146389589766,0.7533663565440408,0.0,0.19641197817180744,0.8035880218281926
2021-12-19,0.08483135817843468,0.2851404630213583,0.6300281788002069,0.024765097925244863,0.2201786651007127,0.7550562369740424,0.0,0.21555195315277773,0.7844480468472222
2021-12-20,0.09496213351259444,0.26874517164458694,0.6362926948428187,0.025679036875889447,0.21181343739811698,0.7625075257259936,0.0,0.17611408667349526,0.8238859133265047
2021-12-21,0.08686514870400129,0.2574573410018736,0.6556775102941252,0.02659367859687879,0.2001706827255146,0.7732356386776066,0.003239721034691456,0.18559884491320464,0.8111614340521038
2021-12-22,0.0807615049672524,0.23631650112905095,0.6829219939036968,0.02627818999214396,0.1802849417256788,0.7934368682821772,0.003277213319558891,0.21072489255086216,0.7859978941295789
2021-12-23,0.09385708502940418,0.23684924199755278,0.669293672973043,0.028917829720695346,0.1771542003944647,0.79392796988484,0.016936621906286236,0.2142558146543375,0.7688075634393763
2021-12-24,0.09119259058909422,0.22860450812268712,0.6802029012882187,0.024932583285590153,0.18583801999920124,0.7892293967152085,0.020120468021538343,0.19444615396670617,0.7854333780117555
2021-12-25,0.10536165189292603,0.2334262779496164,0.6612120701574575,0.02589519927623496,0.18161521216243945,0.7924895885613257,0.028288432291482268,0.17387461992470596,0.7978369477838118
2021-12-26,0.10077164662854601,0.2473213112633824,0.6519070421080715,0.022666878751424733,0.1829854984432522,0.794347622805323,0.0331763174614551,0.15716380780408365,0.8096598747344612
2021-12-27,0.09938771831917048,0.246806028200031,0.6538062534807985,0.023531391946352,0.17583399016773724,0.8006346178859108,0.036807826648218016,0.15154505212829825,0.8116471212234838
2021-12-28,0.12201526911913417,0.25791865159841854,0.6200660792824474,0.024806291250045593,0.1727601882647445,0.8024335204852099,0.04717291665221591,0.14235298416613076,0.8104740991816533
2021-12-29,0.13542563719969058,0.2704025256982582,0.5941718371020512,0.02573397002639058,0.1733525118251734,0.800913518148436,0.05195564756256837,0.15675069878346268,0.7912936536539689
2021-12-30,0.1522854467191027,0.27348990034633003,0.5742246529345671,0.03011709786628648,0.1754162632011053,0.7944666389326084,0.037819408328121966,0.16877015581865662,0.7934104358532214
2021-12-31,0.16829623806117994,0.2966500040896962,0.5350537578491239,0.03604993406783601,0.16813293397451431,0.7958171319576497,0.02971708442410762,0.16077557538055298,0.8095073401953394
2022-01-01,0.15456813086924565,0.2916239514728557,0.5538079176578986,0.037354617643145495,0.17438468853824432,0.7882606938186102,0.015172531135110605,0.18199425713252146,0.8028332117323679
2022-01-02,0.1585234499474351,0.2856390330156601,0.5558375170369048,0.03706649715829864,0.18003969992956456,0.7828938029121367,0.015975392224804503,0.16024285125409168,0.8237817565211039
2022-01-03,0.14809584355890168,0.3003784492566105,0.5515257071844879,0.03772672929625517,0.18599334847831459,0.7762799222254303,0.012854173890540757,0.17569477489776997,0.8114510512116891
2022-01-04,0.1122372674935485,0.31971779770561226,0.5680449348008393,0.03516144077906907,0.18758240639573057,0.7772561528252004,0.006845449011857373,0.17759551801572146,0.8155590329724212
2022-01-05,0.10122707358561014,0.293198007147927,0.6055749192664628,0.039130750677433095,0.18247437473841585,0.778394874584151,0.007799029794340197,0.1506408784443571,0.8415600917613028
2022-01-06,0.09416984507254171,0.294177112716261,0.6116530422111972,0.03613669680056164,0.17470240272231843,0.7891609004771198,0.004456078700486764,0.16518235890524327,0.8303615623942701
2022-01-07,0.09013411181463724,0.2887821272345479,0.6210837609508149,0.03168528355141474,0.16941331124273637,0.7989014052058488,0.004414339243702715,0.15744318059006215,0.8381424801662352
2022-01-08,0.10026886514776467,0.28135317593564646,0.618377958916589,0.031038957386595498,0.16263859113558707,0.8063224514778176,0.004424342955740216,0.13510357886771704,0.8604720781765428
2022-01-09,0.10394470228144523,0.27200032857730905,0.6240549691412457,0.03343751899654123,0.15048798079731424,0.8160745002061445,0.0038616253360525855,0.14495411035219627,0.8511842643117511
2022-01-10,0.09768217294063863,0.2660544340513884,0.6362633930079731,0.03189619455211593,0.14900739081476921,0.8190964146331149,0.008124730026937997,0.12666004508014275,0.8652152248929191
2022-01-11,0.0969714387041419,0.23901271680812425,0.6640158444877338,0.03245840858752553,0.16023238301030793,0.8073092084021666,0.005531375243092808,0.12112841937614255,0.8733402053807646
2022-01-12,0.09300700449911943,0.2897557683628792,0.6172372271380013,0.03109635414128808,0.1636935922799019,0.80521005357881,0.006065122168474528,0.13394761954103443,0.8599872582904909
2022-01-13,0.09241780794365809,0.29509285509987926,0.6124893369564626,0.04030792920408266,0.16401622138956276,0.7956758494063546,0.005853597236753338,0.1323273590399953,0.8618190437232514
2022-01-14,0.10298916751433308,0.2564031657359435,0.6406076667497234,0.04622506836271383,0.1642934883359875,0.7894814433012985,0.005529591768570044,0.14951828336309284,0.844952124868337
2022-01-15,0.09419908756584536,0.2535920628684036,0.6522088495657511,0.04663655012529605,0.16525875470648124,0.7881046951682228,0.0058752315412502415,0.17002189798079845,0.8241028704779514
2022-01-16,0.09314930902628571,0.26025849732621437,0.6465921936474999,0.04719056771237729,0.16741653733491443,0.7853928949527083,0.005499370405042714,0.16296269056576743,0.8315379390291898
2022-01-17,0.09822741642835413,0.27354600932610973,0.6282265742455362,0.050195958133520825,0.16486524653824872,0.7849387953282304,0.0017035365724082973,0.17051641209547433,0.8277800513321174
2022-01-18,0.1080525375258359,0.29209671838409634,0.5998507440900677,0.053414420777967986,0.1454299224213847,0.8011556568006473,0.0027957586069071627,0.16080973134953794,0.8363945100435549
2022-01-19,0.13096944159682372,0.2536096839729603,0.6154208744302161,0.05323012420141065,0.14589556611429444,0.800874309684295,0.0020475891908228174,0.15226993510335832,0.8456824757058188
2022-01-20,0.11305265105251948,0.2499998487647116,0.6369475001827689,0.04115318934803676,0.1571064691900619,0.8017403414619014,0.0056731408201369455,0.1560666688287481,0.838260190351115
2022-01-21,0.12850472749137498,0.2873291509833818,0.5841661215252434,0.0402056082919187,0.16274933786547335,0.7970450538426079,0.005582654999380556,0.1578908013944729,0.8365265436061465
2022-01-22,0.1318414283674287,0.2845205205950112,0.5836380510375601,0.03838788539615109,0.17086972552542687,0.7907423890784221,0.005621154334489485,0.15083872551126493,0.8435401201542456
2022-01-23,0.1321571660569679,0.28415384522237064,0.5836889887206613,0.036857568184296995,0.17292504904471975,0.7902173827709834,0.007448591006417025,0.1507807891970673,0.8417706197965157
2022-01-24,0.12522937209346904,0.27313843783429587,0.601632190072235,0.03630467444562726,0.1704690512087892,0.7932262743455837,0.011194650546651313,0.1548444569504814,0.8339608925028673
2022-01-25,0.12502357720456697,0.251623045222812,0.623353377572621,0.03535039108960878,0.18125135934606854,0.7833982495643226,0.011996276457975042,0.16248070428933983,0.8255230192526851
2022-01-26,0.11517940000326672,0.25834017201266773,0.6264804279840654,0.03577758142065498,0.18634474921025615,0.7778776693690889,0.017904714688569294,0.16752030897361203,0.8145749763378186
2022-01-27,0.12669316016085505,0.2754970845790199,0.5978097552601251,0.0328666371142604,0.18315166552825093,0.7839816973574886,0.01940648568954665,0.17574586566521486,0.8048476486452385
2022-01-28,0.09516511378634651,0.24936918593379392,0.6554657002798595,0.0289907592588452,0.17944983989513189,0.7915594008460228,0.01925833811778767,0.18260510028074062,0.7981365616014718
2022-01-29,0.09027259489022807,0.2682004806599281,0.6415269244498437,0.030293527817697532,0.16804883366675194,0.8016576385155506,0.02068421980137559,0.1818429448130121,0.7974728353856123
2022-01-30,0.07973429991425869,0.27160812328742495,0.6486575767983163,0.03444979806943687,0.16953802367773352,0.7960121782528295,0.019611655305865044,0.18505532080108011,0.7953330238930549
2022-01-31,0.09641591603518003,0.26755033183394944,0.6360337521308705,0.038754395896268744,0.18086692375345392,0.7803786803502772,0.012774371983833221,0.1913538182403761,0.7958718097757908
2022-02-01,0.10964121942876034,0.2879194489604485,0.6024393316107911,0.04006111410364967,0.18052002288742966,0.7794188630089206,0.015019913337233945,0.18094406787243436,0.8040360187903316
2022-02-02,0.1371748057998532,0.2818709499469185,0.5809542442532283,0.04266791002418066,0.16774782392969045,0.7895842660461289,0.01135595646525848,0.17276030294042352,0.8158837405943179
2022-02-03,0.16930818514334872,0.26178358286545544,0.5689082319911959,0.046091128199837454,0.17645108638857165,0.7774577854115909,0.005788705629915324,0.1860322324061984,0.8081790619638863
2022-02-04,0.17769178879771108,0.28844274444918305,0.5338654667531059,0.04736211178249025,0.17751408005431435,0.7751238081631954,0.007020572637187659,0.1770554676278875,0.8159239597349249
2022-02-05,0.17410768225650375,0.2774473087217477,0.5484450090217485,0.0462951582186121,0.18700255717467495,0.7667022846067129,0.005915326939609312,0.18891827035617847,0.8051664027042121
2022-02-06,0.18181666471789515,0.2967225560008696,0.5214607792812352,0.047663559761624376,0.19110211889493792,0.7612343213434377,0.005711126475745683,0.19068501203620322,0.8036038614880511
2022-02-07,0.15525590934478217,0.30525908236694854,0.5394850082882693,0.04158779657982904,0.18949710538786158,0.7689150980323093,0.007289406629719692,0.16571588227386766,0.8269947110964128
2022-02-08,0.13229677369310355,0.2920893987089992,0.5756138275978973,0.03788933435065477,0.192410567086152,0.7697000985631931,0.0044039893596183035,0.18623902674349926,0.8093569838968824
2022-02-09,0.09172311556379609,0.3115664335144618,0.5967104509217421,0.03157691997871959,0.20384316036323538,0.7645799196580451,0.00454936373231469,0.22388703723158984,0.7715635990360955
2022-02-10,0.08261781038828694,0.3122334247058785,0.6051487649058345,0.029731641607427844,0.19395518140140386,0.7763131769911683,0.005538037572597213,0.2239104500876521,0.7705515123397507
2022-02-11,0.09235629336675322,0.2911958066266225,0.6164479000066243,0.02942831699555018,0.201322719363872,0.7692489636405778,0.004666797811170828,0.24201775830155484,0.7533154438872743
2022-02-12,0.10523835616944417,0.2692408395645569,0.625520804265999,0.0291831913280395,0.2051573250115485,0.765659483660412,0.0037063015035058416,0.2167216516198026,0.7795720468766917
2022-02-13,0.09196810267564176,0.2485536096880933,0.6594782876362648,0.023926825151393077,0.20958136200169405,0.766491812846913,0.002861313449381375,0.21649355276471474,0.7806451337859039
2022-02-14,0.1559732580520617,0.2242053882146196,0.6198213537333187,0.032588908299385606,0.2139693814852838,0.7534417102153306,0.0016939323428374735,0.2209080685366223,0.7773979991205402
2022-02-15,0.1716334922526192,0.23351715983546212,0.5948493479119187,0.03149052252846016,0.22698775726994094,0.7415217202015989,0.0016286942437546087,0.20176364897801632,0.796607656778229
2022-02-16,0.19129894662552083,0.20847508556862962,0.6002259678058496,0.03223285340522495,0.22593662152508384,0.7418305250696912,0.0075859423749072875,0.18274490684762312,0.8096691507774696
2022-02-17,0.1694252304964401,0.21752371794944306,0.6130510515541168,0.03572540062803702,0.2269007944718855,0.7373738049000774,0.007118877504608294,0.1529166061966696,0.8399645162987222
2022-02-18,0.16075961740099395,0.22136043974953995,0.6178799428494661,0.032534710857751094,0.2200205722382166,0.7474447169040322,0.007737238821227694,0.14564387997089465,0.8466188812078776
2022-02-19,0.15135691767229045,0.22775613809298106,0.6208869442347285,0.031405509219434795,0.21969108604890195,0.7489034047316633,0.007820512812258448,0.1539808540570516,0.83819863313069
2022-02-20,0.15618431096619878,0.2103894505541669,0.6334262384796343,0.03055835376335093,0.22381691171664206,0.745624734520007,0.009489313625958914,0.15918148228968684,0.8313292040843542
2022-02-21,0.09305653806763073,0.2257233365793868,0.6812201253529824,0.023557607271434383,0.21334690551482774,0.763095487213738,0.010060899727265572,0.16546184412253537,0.8244772561501991
2022-02-22,0.07208647636907707,0.21965241033574934,0.7082611132951736,0.02333342117851688,0.19770758986461834,0.7789589889568648,0.009062579452961158,0.1757103201806346,0.8152271003664042
2022-02-23,0.06916423959040169,0.22544868850063418,0.7053870719089642,0.03486829204896107,0.19362754293181716,0.7715041650192217,0.005842050801646883,0.17581787238079993,0.8183400768175532
2022-02-24,0.06635062193456158,0.24129554851141133,0.6923538295540271,0.030014730165653022,0.1827639158017025,0.7872213540326444,0.006511818708207822,0.19588077472707788,0.7976074065647142
2022-02-25,0.07427244446881182,0.24696223298075642,0.6787653225504318,0.03158167447099439,0.1755973751367437,0.792820950392262,0.016392084676690937,0.18473819196772026,0.7988697233555889
2022-02-26,0.06519790169823914,0.2663001522320362,0.6685019460697246,0.03419524644631946,0.16921564586061258,0.7965891076930679,0.016603164119766364,0.1874566864167234,0.7959401494635103
2022-02-27,0.06862786912290327,0.31694996538714837,0.6144221654899482,0.032919215584950805,0.15728995439825466,0.8097908300167945,0.017718301450346034,0.18924208094425518,0.7930396176053988
2022-02-28,0.04777454722000263,0.33080291767209513,0.6214225351079022,0.031056335966243655,0.16375297600469,0.8051906880290662,0.018670567757827553,0.1805938542325354,0.800735578009637
2022-03-01,0.05456487207003285,0.3649791706665013,0.5804559572634659,0.0296960206262112,0.18098839076902493,0.7893155886047639,0.018830277149515927,0.17084278726153002,0.8103269355889541
2022-03-02,0.06252517063602217,0.4028139890420961,0.5346608403218818,0.01669078941594261,0.18690600583761985,0.7964032047464374,0.01244309697703365,0.16948484618776286,0.8180720568352036
2022-03-03,0.06213599354557883,0.3948985771146455,0.5429654293397757,0.01959746156884752,0.20760300574927945,0.772799532681873,0.011403291995959103,0.1603528966690918,0.8282438113349492
2022-03-04,0.05908937346778417,0.4018163559922397,0.5390942705399762,0.019775983040308837,0.2240578021412151,0.7561662148184761,0.0009034902656705732,0.15723157728066353,0.8418649324536659
2022-03-05,0.05595854074974709,0.38876321219526677,0.5552782470549861,0.017471851164850973,0.2376216784038165,0.7449064704313325,0.0009156819067601157,0.14966244673294024,0.8494218713602998
2022-03-06,0.06069266029234559,0.34597734547222897,0.5933299942354254,0.0171539696328325,0.25323248558254535,0.729613544784622,0.007225681706612787,0.14229460907199218,0.850479709221395
2022-03-07,0.06457240016257872,0.33931645945315553,0.5961111403842658,0.018634637369880386,0.2510804921889808,0.7302848704411389,0.008553565916976433,0.14808100496983045,0.843365429113193
2022-03-08,0.0747028737298737,0.2910126858975485,0.6342844403725779,0.020829952835044588,0.2314407008361418,0.7477293463288136,0.007601805909823368,0.13291155576665073,0.8594866383235259
2022-03-09,0.06279514743860484,0.22379400264589125,0.7134108499155039,0.02130055671308431,0.24068753016966107,0.7380119131172546,0.0076224626171312,0.1419556208318096,0.8504219165510593
2022-03-10,0.07627470369267499,0.21496192317404827,0.7087633731332768,0.017113780618617586,0.22687794988619878,0.7560082694951836,0.007880573054304693,0.16179627754540124,0.830323149400294
2022-03-11,0.06426255195943607,0.23521763609514929,0.7005198119454147,0.014826351662651685,0.23157413647343686,0.7535995118639115,0.011597445909888196,0.1532627427081985,0.8351398113819132
2022-03-12,0.07509633385279428,0.21737953626562406,0.7075241298815818,0.015360152630560937,0.21702456305096976,0.7676152843184693,0.011993577790442559,0.16639091556450347,0.821615506645054
2022-03-13,0.17432882764510946,0.21168202580739012,0.6139891465475005,0.014564120841997742,0.2127355930756054,0.7727002860823968,0.005485040307019344,0.16514713591713645,0.8293678237758443
2022-03-14,0.17572707502802937,0.20099757864914775,0.6232753463228229,0.014612880223902771,0.21037708182717685,0.7750100379489203,0.003964120915937361,0.14894809948882684,0.847087779595236
2022-03-15,0.16844886590007485,0.22597588322830214,0.605575250871623,0.016873553817055895,0.225535556835285,0.7575908893476591,0.0059467100769231805,0.18493282246183287,0.809120467461244
2022-03-16,0.16471944803072086,0.2762594359294488,0.5590211160398304,0.020183305116421097,0.21816197190867403,0.7616547229749049,0.005809522594859721,0.2017666012482688,0.7924238761568714
2022-03-17,0.1616731430224063,0.3042708384859073,0.5340560184916863,0.021019329804493243,0.21290208496551255,0.7660785852299942,0.006013299895841754,0.18948514316718648,0.8045015569369718
2022-03-18,0.17614746267457715,0.30120164272446853,0.5226508946009544,0.016856604594933874,0.21081830664909695,0.7723250887559692,0.0018020089427560925,0.18313776528983458,0.8150602257674094
2022-03-19,0.15826813905608436,0.30651558587652444,0.5352162750673912,0.018378775072368885,0.20072057437610777,0.7809006505515232,0.003122497509995466,0.17079305621803434,0.8260844462719702
2022-03-20,0.07205273212337901,0.32110076818469924,0.6068464996919218,0.018700412889516575,0.197433237428389,0.7838663496820945,0.00303576151298525,0.18683816950644772,0.810126068980567
2022-03-21,0.08721752387391607,0.33644717789541123,0.5763352982306726,0.01804518622688976,0.20546704010694483,0.7764877736661653,0.004144175148910785,0.19782760507728456,0.7980282197738048
2022-03-22,0.11283673092057739,0.3327068094219985,0.5544564596574243,0.01712430500852616,0.21516937251956267,0.7677063224719111,0.0024073709716785456,0.20215370095553029,0.7954389280727913
2022-03-23,0.11554443144574965,0.2764321873223865,0.608023381231864,0.013978498639756127,0.21401014573369206,0.7720113556265519,0.0024326395472222154,0.1854964693294839,0.812070891123294
2022-03-24,0.09920872486314658,0.2563646203427374,0.644426654794116,0.01749396625190941,0.21772312913972136,0.7647829046083693,0.002342031366187449,0.20660032591477506,0.7910576427190374
2022-03-25,0.09421261089710306,0.24857813252418992,0.657209256578707,0.027933174389639784,0.2079348845485396,0.7641319410618207,0.002477880155110358,0.23525439154578986,0.7622677282990997
2022-03-26,0.10640780773610307,0.2714735579895892,0.6221186342743077,0.025474127880516936,0.22077352359155755,0.7537523485279255,0.001028309767083648,0.23501196713898162,0.7639597230939348
2022-03-27,0.11226074022062875,0.2806298294289525,0.6071094303504188,0.029452345318583345,0.23127335748562375,0.7392742971957929,0.009087349547355817,0.21663106333874896,0.7742815871138952
2022-03-28,0.12089426528275475,0.2864943429883081,0.5926113917289372,0.03324503520107715,0.23791733879171337,0.7288376260072095,0.007591642340282453,0.22098945502988465,0.7714189026298329
2022-03-29,0.08180742424589961,0.28278899674156727,0.6354035790125332,0.03264303346013353,0.22403806937397588,0.7433188971658907,0.00832283461722808,0.24968957548806414,0.7419875898947078
2022-03-30,0.07409419983375928,0.2962493537413502,0.6296564464248906,0.04028497978451331,0.21808108488647368,0.741633935329013,0.00837413538188981,0.2698711682748574,0.7217546963432527
2022-03-31,0.0775126933284614,0.28120068170441315,0.6412866249671254,0.03937172802456618,0.22465590769995036,0.7359723642754834,0.03947883535940215,0.22373635352427498,0.736784811116323
2022-04-01,0.08450154931127953,0.3073945747756437,0.6081038759130768,0.02918781981745673,0.2254035253253973,0.745408654857146,0.040864005383910044,0.23072413294369112,0.7284118616723988
2022-04-02,0.07185954864519778,0.33164131530831664,0.5964991360464855,0.03420713958998645,0.22296095749494793,0.7428319029150656,0.040437116419538524,0.22221034272908669,0.7373525408513748
2022-04-03,0.07831119252883859,0.30568905467048196,0.6159997528006795,0.03171342442602216,0.21913745278560715,0.7491491227883706,0.0315846272141187,0.23052508559934126,0.7378902871865402
2022-04-04,0.035525834087737754,0.27786937569590114,0.6866047902163611,0.036066125587133034,0.21220477308415328,0.7517291013287136,0.043574352242071734,0.21913508845041962,0.7372905593075086
2022-04-05,0.04004060614382918,0.2844297158359633,0.6755296780202075,0.03828141501618565,0.20684327036745342,0.754875314616361,0.048955261663275136,0.17647174212055386,0.7745729962161709
2022-04-06,0.041284177500857666,0.28499298740179935,0.673722835097343,0.030269774199520233,0.21231112574662,0.7574191000538598,0.05256696318285493,0.14155318375187473,0.8058798530652703
2022-04-07,0.04122231446204428,0.30596691019036626,0.6528107753475894,0.03012132253500449,0.19636433933671874,0.7735143381282766,0.0184788927956232,0.14058728983870952,0.8409338173656673
2022-04-08,0.0489229439765068,0.2849923628922576,0.6660846931312356,0.034864130946971,0.1954039997466074,0.7697318693064216,0.014975308480525572,0.16713019125938358,0.8178945002600909
2022-04-09,0.04925659307564424,0.26042250995793115,0.6903208969664246,0.031162706682977912,0.1985041108147635,0.7703331825022586,0.015130939107740568,0.16301812483836728,0.8218509360538921
2022-04-10,0.04218009498405136,0.2747914446285198,0.6830284603874288,0.032310177564423385,0.18972056316370756,0.7779692592718691,0.030530952339228767,0.18330662788750482,0.7861624197732664
2022-04-11,0.04554228707011205,0.284263817608077,0.670193895321811,0.02209656095404916,0.19683190328333378,0.7810715357626171,0.01836080437725066,0.2074199237844677,0.7742192718382817
2022-04-12,0.041569935857079264,0.297875267769969,0.6605547963729518,0.025574486359430326,0.19546088888649227,0.7789646247540775,0.017702836484671674,0.22562791150943218,0.7566692520058962
2022-04-13,0.05446661389400647,0.27497966952230873,0.6705537165836848,0.02549016409380755,0.19887188036758488,0.7756379555386076,0.014386217206600332,0.25148922028717874,0.7341245625062208
2022-04-14,0.0497885612228164,0.26601741429454834,0.6841940244826352,0.02476805011072675,0.23080702794384636,0.7444249219454268,0.013815546934066052,0.26021164932921903,0.7259728037367149
2022-04-15,0.03383355600714862,0.28714015547796096,0.6790262885148906,0.02144709974222564,0.23886005731779117,0.7396928429399833,0.015190969606516143,0.2448465399423362,0.7399624904511478
2022-04-16,0.036166155131983554,0.2694647036072173,0.6943691412607991,0.01786821015921053,0.22929413407237578,0.7528376557684137,0.014306189371258165,0.25833579575461796,0.7273580148741239
2022-04-17,0.03281630698907909,0.2810325801656202,0.6861511128453007,0.01967763344350092,0.227074557336013,0.7532478092204862,0.0005679168313613463,0.2372697513057986,0.76216233186284
2022-04-18,0.04706795802641868,0.2846876494588316,0.6682443925147497,0.02136346957462915,0.22264933823149877,0.7559871921938721,0.0005711330897156943,0.22229283286148452,0.7771360340487998
2022-04-19,0.05461641942039523,0.2665652556336747,0.6788183249459301,0.01601227277788421,0.23345917738291963,0.7505285498391961,0.0005873359604006218,0.21705074044015324,0.7823619235994461
2022-04-20,0.07406927033746946,0.313815265514627,0.6121154641479036,0.02299436854151773,0.22731146233517094,0.7496941691233113,0.025060453213568937,0.2361639642798841,0.738775582506547
