Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2021-11-18,0.011108043024710162,0.06740223788670066,0.9214897190885892,0.014625356489659147,0.08774630161281281,0.897628341897528,0.0,0.0,1.0
2021-11-19,0.007047671587859152,0.13031889464739815,0.8626334337647428,0.015985342702473895,0.087367117500834,0.8966475397966921,0.0,0.0,1.0
2021-11-20,0.006351700630228227,0.15873866860115943,0.8349096307686124,0.015002935102909907,0.08153600257639629,0.9034610623206939,0.0,0.0,1.0
2021-11-21,0.006695943250397076,0.17193518034322697,0.821368876406376,0.016059000775725713,0.10637102219723825,0.877569977027036,0.0,0.003890738364859581,0.9961092616351405
2021-11-22,0.004308633551378409,0.2753493890904305,0.720341977358191,0.014218473202380432,0.1122507956002367,0.8735307311973828,0.0,0.0035653031063925494,0.9964346968936075
2021-11-23,0.00550099808166343,0.3037741875460637,0.6907248143722728,0.012195256591355078,0.1045961045995602,0.8832086388090846,0.0,0.003420811764209998,0.9965791882357901
2021-11-24,0.0,0.27971193428437874,0.7202880657156213,0.0112882001758568,0.08855986030141182,0.9001519395227314,0.0,0.07914784040931248,0.9208521595906874
2021-11-25,0.011087285397827133,0.30698294008083615,0.6819297745213367,0.0015643596459369595,0.10369953565683133,0.8947361046972317,0.0,0.08683131460726246,0.9131686853927375
2021-11-26,0.011288499584070417,0.2984679393885813,0.6902435610273483,0.005571534917656765,0.11583886820211171,0.8785895968802314,0.0,0.08922205345747647,0.9107779465425235
2021-11-27,0.012419921411209504,0.2767874197591836,0.7107926588296068,0.0037110467747211505,0.10811097507226382,0.8881779781530151,0.0,0.15883226964111866,0.8411677303588814
2021-11-28,0.011400416773393433,0.25484891336769944,0.7337506698589069,0.004268470020598447,0.11400658527562957,0.8817249447037719,0.0,0.17369267854735257,0.8263073214526475
2021-11-29,0.010705824437759597,0.0862824788319969,0.9030116967302435,0.004518886319168875,0.11819840911600092,0.8772827045648303,0.0,0.15780315928167468,0.8421968407183252
2021-11-30,0.009587166856358855,0.07941222029061727,0.9110006128530239,0.004782786152376969,0.10749348091509638,0.8877237329325266,0.0,0.15717220367131549,0.8428277963286845
2021-12-01,0.014566753484864478,0.08172508004210748,0.9037081664730281,0.0047727526527007735,0.13290874678659204,0.8623185005607071,0.0,0.06184007036219243,0.9381599296378077
2021-12-02,0.0057523597535140795,0.1883737664277973,0.8058738738186886,0.007443483487070829,0.10225379863724245,0.8903027178756867,0.0,0.04843840361151666,0.9515615963884834
2021-12-03,0.005689126985524077,0.14670079883025638,0.8476100741842195,0.0026178210596390435,0.08073584803184826,0.9166463309085127,0.0,0.05084219750092148,0.9491578024990787
2021-12-04,0.006096366475328347,0.14934603600968976,0.8445575975149819,0.002594419328132433,0.09181865650709464,0.905586924164773,0.0,0.058907670339699465,0.9410923296603005
2021-12-05,0.006046747958429264,0.2022661105482436,0.7916871414933271,0.00234862423058162,0.06003345249535633,0.937617923274062,0.0,0.06377808255491663,0.9362219174450833
2021-12-06,0.005493517996007634,0.17639707263707816,0.8181094093669142,0.002218835728145262,0.04452636295223112,0.9532548013196237,0.0,0.10713667314209559,0.8928633268579045
2021-12-07,0.010470151149313503,0.1583217111019363,0.8312081377487502,0.002213908753984867,0.053205300034915894,0.9445807912110992,0.0,0.13080395226097846,0.8691960477390216
2021-12-08,0.010759813872704745,0.12689843506727136,0.8623417510600239,0.0022708162042139653,0.04709672282127259,0.9506324609745134,0.0,0.16404338933196147,0.8359566106680386
2021-12-09,0.010290156200201883,0.057015881974565294,0.9326939618252328,0.002189194701217824,0.058644661892150014,0.9391661434066322,0.0,0.17181626741129075,0.8281837325887093
2021-12-10,0.010093402991973623,0.07709193460543919,0.9128146624025872,0.002267883971114361,0.0565681048417985,0.941164011187087,0.0,0.18312700027498582,0.8168729997250143
2021-12-11,0.00954417931523231,0.11850273961549745,0.8719530810692703,0.011087433916404073,0.044109023098818784,0.9448035429847771,0.0,0.12559487458116528,0.8744051254188347
2021-12-12,0.009803860012243641,0.1594475897541349,0.8307485502336215,0.0189580860367435,0.037786622440850674,0.9432552915224058,0.0,0.13160048850006145,0.8683995114999385
2021-12-13,0.01818444978562098,0.18821788905968728,0.7935976611546918,0.01831261990222479,0.05330578345927676,0.9283815966384985,0.0,0.10664261750105786,0.8933573824989421
2021-12-14,0.013768351507499488,0.19633750517126047,0.7898941433212401,0.01687619650377434,0.057642530388186376,0.9254812731080393,0.0,0.07200314582754909,0.9279968541724509
2021-12-15,0.007323476061921493,0.21339417334054667,0.7792823505975318,0.017120063957631552,0.054389922251879295,0.9284900137904892,0.0,0.05835802140418228,0.9416419785958178
2021-12-16,0.011047752881045203,0.15214570431635766,0.836806542802597,0.022099891362422425,0.053971745240584956,0.9239283633969926,0.0,0.055990824711561825,0.9440091752884382
2021-12-17,0.014834979875869205,0.168817652334252,0.8163473677898787,0.021683541419227886,0.07474868467192082,0.9035677739088513,0.0,0.04853723646883167,0.9514627635311683
2021-12-18,0.014143019059787506,0.1109172918626348,0.8749396890775777,0.015975819155281738,0.08243563969591967,0.9015885411487986,0.0,0.06030261308741123,0.9396973869125888
2021-12-19,0.012734536441467955,0.07072013497739388,0.9165453285811382,0.009262498270816448,0.09116815915875857,0.899569342570425,0.0,0.041192097666388816,0.9588079023336112
2021-12-20,0.05689825060798514,0.06384487516695808,0.8792568742250568,0.012721346860031868,0.08687673251568312,0.9004019206242849,0.0,0.020967269237124258,0.9790327307628758
2021-12-21,0.04100523870113769,0.14107525612273825,0.8179195051761241,0.019240797417876116,0.07922434879619801,0.9015348537859259,0.0,0.02014461876270382,0.9798553812372962
2021-12-22,0.03597848286789354,0.1243032843741469,0.8397182327579595,0.01940174742432349,0.07925702792735527,0.9013412246483212,0.0,0.0061331923924068535,0.9938668076075933
2021-12-23,0.03582522935615828,0.14314357528858931,0.8210311953552524,0.008726159289311237,0.07137510318265095,0.9198987375280377,0.0052043739356690205,0.005941446125882554,0.9888541799384484
2021-12-24,0.02432080969131025,0.11813588545088287,0.8575433048578069,0.009058604858441944,0.047397774995894905,0.9435436201456632,0.005247683316340775,0.005990889220323363,0.988761427463336
2021-12-25,0.023853518881363122,0.12334844317544114,0.8527980379431956,0.008619917427162612,0.06019211351725815,0.9311879690555792,0.004882527934811143,0.005574018516228672,0.9895434535489601
2021-12-26,0.02074141492283274,0.12465425830579713,0.8546043267713701,0.009024386351976997,0.04948280582036851,0.9414928078276544,0.004984977319736041,0.0056909773490652765,0.9893240453311987
2021-12-27,0.0,0.13749966917456252,0.8625003308254375,0.0061596816659919215,0.04629859035533329,0.9475417279786749,0.0056344387142347055,0.005043786402441801,0.9893217748833235
2021-12-28,0.0,0.11192679283351005,0.88807320716649,0.0062760985389778345,0.06705652104900874,0.9266673804120135,0.005590474019731238,0.04739522767776296,0.9470142983025057
2021-12-29,0.002687530748313658,0.11828664110712978,0.8790258281445565,0.006114771240832577,0.07764111341897476,0.9162441153401927,0.005865818391267152,0.08592913962249833,0.9082050419862345
2021-12-30,0.0029644810881687797,0.1188717986618601,0.8781637202499712,0.005768842187059084,0.07540009396711363,0.9188310638458274,0.0,0.10380567006295283,0.8961943299370471
2021-12-31,0.018727730028231866,0.10792792288322443,0.8733443470885436,0.009504032743809966,0.0846197448019284,0.9058762224542617,0.0,0.11822576426979643,0.8817742357302035
2022-01-01,0.02069614508500731,0.17583107806571027,0.8034727768492824,0.00923135587227989,0.07072715436654421,0.920041489761176,0.0,0.11833348063508142,0.8816665193649186
2022-01-02,0.015742232603407236,0.21262058835207998,0.7716371790445129,0.009198417091057362,0.08293873496531178,0.9078628479436309,0.0,0.1139942164519576,0.8860057835480425
2022-01-03,0.01531917399023593,0.22576489250729215,0.7589159335024719,0.013456161993456875,0.07424421257205462,0.9122996254344886,0.0,0.1284614466482514,0.8715385533517486
2022-01-04,0.022104607249437632,0.21164487109483637,0.766250521655726,0.00976247906535939,0.06606481940327427,0.9241727015313664,0.014296160480004087,0.06293944444894603,0.9227643950710499
2022-01-05,0.029050974325441195,0.21541991918176884,0.75552910649279,0.009727302602634401,0.06337858513131871,0.9268941122660469,0.014180671392725464,0.03651264752852534,0.9493066810787493
2022-01-06,0.03185588320720615,0.2366705517654085,0.7314735650273854,0.0099672936220261,0.065700872091758,0.924331834286216,0.017808147029040194,0.02439847497058596,0.9577933780003738
2022-01-07,0.01912667286232806,0.25906478074302,0.721808546394652,0.008924971876487706,0.05786657569649439,0.9332084524270178,0.018321061191397956,0.0,0.981678938808602
2022-01-08,0.023782953022522525,0.21994492983336753,0.7562721171441099,0.009178347140454351,0.07428189676792234,0.9165397560916233,0.0162328311129269,0.003288335030707058,0.9804788338563659
2022-01-09,0.023819093424750058,0.11290261643398646,0.8632782901412634,0.008946273088111021,0.06100979677766788,0.9300439301342212,0.019269243238628036,0.032147017240291134,0.9485837395210809
2022-01-10,0.025792350018570342,0.09257214666159798,0.8816355033198316,0.004835983715837152,0.06310658201759257,0.9320574342665703,0.015738214766981767,0.033443926310055536,0.9508178589229628
2022-01-11,0.0329824414179269,0.08583858717149287,0.8811789714105802,0.0017505889924771265,0.07160844051417074,0.9266409704933521,0.0,0.061238993364514153,0.9387610066354858
2022-01-12,0.024785276600625225,0.0996554903706843,0.8755592330286904,0.0016128487516826578,0.07651441519943443,0.9218727360488829,0.0,0.06973007209248382,0.9302699279075162
2022-01-13,0.025317731195911058,0.09777571561895321,0.8769065531851357,0.0015326762158894885,0.08107550388306417,0.9173918199010463,0.0,0.06786439483247136,0.9321356051675286
2022-01-14,0.021418296951734975,0.15259877719247336,0.8259829258557916,0.0,0.08391170289659165,0.9160882971034083,0.0,0.07322726470970618,0.9267727352902938
2022-01-15,0.021133125620620273,0.12947944886830126,0.8493874255110785,0.0,0.07691782892161973,0.9230821710783802,0.0,0.06945241374323981,0.9305475862567602
2022-01-16,0.02563947526545185,0.12910030736358852,0.8452602173709597,0.0,0.08191581805730315,0.9180841819426968,0.0,0.04148219769074314,0.9585178023092569
2022-01-17,0.032065852436991754,0.13847246527483334,0.8294616822881749,0.0,0.09683929109353547,0.9031607089064645,0.0,0.043787713860069605,0.9562122861399304
2022-01-18,0.020926365305040582,0.14588438174586843,0.833189252949091,0.004082208122121594,0.08080800232763248,0.9151097895502459,0.0,0.007961013008749818,0.9920389869912501
2022-01-19,0.018174208700604086,0.1231801792810791,0.8586456120183168,0.004235053700514899,0.08314140550242559,0.9126235407970594,0.028177769262010485,0.0019806773016708564,0.9698415534363187
2022-01-20,0.15304079126094194,0.08262120961782626,0.7643379991212317,0.0045727407087667255,0.08044847376207086,0.9149787855291623,0.029724317692569557,0.001987709768830193,0.9682879725386003
2022-01-21,0.1482364157443117,0.053553049656123175,0.7982105345995651,0.005585541278337669,0.09063597883671874,0.9037784798849436,0.02320015412691877,0.019070251287432134,0.9577295945856491
2022-01-22,0.15702231269458178,0.05712919887048827,0.7858484884349299,0.005441567724452611,0.10297947833229056,0.8915789539432568,0.020659539002005105,0.014329033431407774,0.9650114275665871
2022-01-23,0.1302733319047094,0.04646521239744706,0.8232614556978436,0.019565388199760156,0.09468878069520396,0.8857458311050359,0.017513189833059037,0.010534283202519376,0.9719525269644215
2022-01-24,0.10688604571887192,0.04986803317224359,0.8432459211088845,0.02027564525916423,0.09435648876510387,0.8853678659757319,0.016991466043082878,0.012738349719222863,0.9702701842376943
2022-01-25,0.0952045504360114,0.04718426356006712,0.8576111860039215,0.013374699831475411,0.08556845736434944,0.9010568428041751,0.01590004639488815,0.0342251534498653,0.9498748001552465
2022-01-26,0.10163791892213261,0.06262383518544068,0.8357382458924267,0.013236881793738534,0.07044051022960486,0.9163226079766567,0.013465740204289008,0.03641441078678662,0.9501198490089243
2022-01-27,0.009634336888525129,0.10120291065683579,0.889162752454639,0.031392075124375925,0.08046097438276471,0.8881469504928594,0.012269738360366397,0.039771416121305754,0.9479588455183278
2022-01-28,0.004340985913010092,0.10620598067362363,0.8894530334133663,0.031199361746682076,0.07602808598813064,0.8927725522651873,0.01187685605362377,0.036473744666324574,0.9516493992800515
2022-01-29,0.004128639480920158,0.10049389067209245,0.8953774698469874,0.03009134502899058,0.054764109717205293,0.9151445452538041,0.014831395788782563,0.07835152470474009,0.9068170795064773
2022-01-30,0.003871796231639051,0.13127548330237476,0.8648527204659862,0.018842940430570842,0.07214500803134515,0.9090120515380841,0.01434354308268216,0.08912352703762134,0.8965329298796965
2022-01-31,0.003924970478864127,0.15221711487270395,0.843857914648432,0.018613908880023407,0.058863997072409836,0.9225220940475668,0.01387727248713949,0.08550731475001094,0.9006154127628495
2022-02-01,0.0034679956226806546,0.24736591073078118,0.7491660936465381,0.021932899973881953,0.07021489444154483,0.9078522055845734,0.014511122206184932,0.05876568824212832,0.9267231895516868
2022-02-02,0.0032052060288763045,0.24062770834038144,0.7561670856307423,0.022316938634393577,0.08677429669401548,0.890908764671591,0.002664363958784294,0.06519003761585997,0.9321455984253557
2022-02-03,0.0,0.2529584194529659,0.7470415805470341,0.004284647209713039,0.0770248028383669,0.9186905499519199,0.0024829081273575583,0.0700087297399252,0.9275083621327171
2022-02-04,0.0,0.2973706179671436,0.7026293820328564,0.001674987702443934,0.06099392205366847,0.9373310902438877,0.002540792937634783,0.13865242129032748,0.8588067857720377
2022-02-05,0.0,0.28829080405049945,0.7117091959495006,0.0016716874440963403,0.08791353125224503,0.9104147813036586,0.0,0.12277296954334706,0.8772270304566528
2022-02-06,0.0,0.2871843878055641,0.7128156121944359,0.005943094333329201,0.07517205780458168,0.9188848478620891,0.0,0.11775507247711958,0.8822449275228804
2022-02-07,0.0,0.2784001550730689,0.721599844926931,0.006163855940961666,0.08143855901284898,0.9123975850461893,0.08118377509822296,0.10632758307862628,0.8124886418231508
2022-02-08,0.0739462481760798,0.24602203256482882,0.6800317192590914,0.008717318642497971,0.07411425209809236,0.9171684292594097,0.08903119979214802,0.1182220992792814,0.7927467009285706
2022-02-09,0.07909333821329928,0.2495040546073758,0.671402607179325,0.009025297191936761,0.0663221251061496,0.9246525777019136,0.07721866295996611,0.14347827607631555,0.7793030609637185
2022-02-10,0.07321165632226839,0.2328245171003036,0.6939638265774281,0.01843778620109404,0.07590827964481996,0.905653934154086,0.08269672225376706,0.14687147738346115,0.7704318003627718
2022-02-11,0.1015017150785553,0.15915362026384544,0.7393446646575992,0.017364811856157646,0.10023697527541625,0.8823982128684261,0.10345268166007428,0.0720229304179442,0.8245243879219816
2022-02-12,0.14642847490079716,0.1712710029358055,0.6823005221633973,0.01675941693940862,0.08817157066318543,0.895069012397406,0.09054663575217116,0.060739129688050925,0.8487142345597779
2022-02-13,0.19878881529843068,0.14791288013181184,0.6532983045697575,0.011929803894694196,0.07844940822693976,0.9096207878783661,0.09949933024729413,0.10714832604271003,0.7933523437099957
2022-02-14,0.1931295181043828,0.19300902645828094,0.6138614554373363,0.016270353775934474,0.0866474994823158,0.8970821467417499,0.0,0.11681632102357138,0.8831836789764287
2022-02-15,0.099728892415668,0.20937316391686106,0.6908979436674709,0.013077188477057244,0.09571716239042151,0.8912056491325213,0.0,0.1164233474211604,0.8835766525788395
2022-02-16,0.11151579269933692,0.15927006678196104,0.729214140518702,0.012664113959340246,0.12289309090153704,0.8644427951391228,0.0,0.037018269374388985,0.9629817306256111
2022-02-17,0.1221825411309502,0.17651204051799538,0.7013054183510543,0.004516614660434534,0.1120429767304698,0.8834404086090958,0.0,0.10139000885406778,0.8986099911459321
2022-02-18,0.11796985886071584,0.1315947092695409,0.7504354318697433,0.004845504085310765,0.08224425995881923,0.9129102359558701,0.0,0.1440930573293788,0.8559069426706213
2022-02-19,0.0722446345042357,0.11900996884657385,0.8087453966491904,0.004618122302840393,0.08131066814904991,0.9140712095481097,0.0,0.1585720130987515,0.8414279869012486
2022-02-20,0.05342009082149955,0.13102984076489732,0.8155500684136032,0.007833746699530008,0.07545108665623124,0.9167151666442388,0.0,0.08185431733575381,0.9181456826642461
2022-02-21,0.008376411776927828,0.07155842947193508,0.920065158751137,0.0032893192582334565,0.0644999516311085,0.932210729110658,0.0,0.07711949545424265,0.9228805045457573
2022-02-22,0.06741283673366216,0.06284207297822167,0.8697450902881161,0.0034215075247502696,0.08390022730413575,0.9126782651711141,0.0,0.07440041085614847,0.9255995891438515
2022-02-23,0.05600568769302801,0.07875842340274976,0.8652358889042222,0.009369457738875809,0.06742925997367973,0.9232012822874444,0.0,0.10512258876058973,0.8948774112394102
2022-02-24,0.05609358209809743,0.07930385213978634,0.8646025657621164,0.009522125326473082,0.07742710008804059,0.9130507745854862,0.0,0.07439258717727928,0.9256074128227207
2022-02-25,0.05270600573625775,0.09788330853963245,0.8494106857241098,0.009428830986893023,0.08396286250850156,0.9066083065046054,0.0,0.04943954016812502,0.9505604598318751
2022-02-26,0.0949165044290046,0.12360993313219085,0.7814735624388046,0.009390244072029274,0.09205314903609,0.8985566068918808,0.0,0.10757862662725949,0.8924213733727404
2022-02-27,0.10848849923042542,0.14548183748637075,0.7460296632832037,0.007728645927355525,0.11643579937693023,0.8758355546957142,0.0,0.1067531854166936,0.8932468145833065
2022-02-28,0.09799254766049473,0.18559544125225558,0.7164120110872496,0.007473011753507632,0.11130944745625398,0.8812175407902384,0.0,0.10978181875104222,0.8902181812489577
2022-03-01,0.08916633555593541,0.20018877747752334,0.7106448869665413,0.026491993934982184,0.08591308468931332,0.8875949213757046,0.0,0.11531229735029734,0.8846877026497028
2022-03-02,0.09708789607251078,0.19375954585205987,0.7091525580754294,0.02298628610744625,0.07892411734414179,0.898089596548412,0.0,0.07640162551076417,0.9235983744892359
2022-03-03,0.09075236569148147,0.20298726532792372,0.7062603689805949,0.02475581252878428,0.07946602913237573,0.8957781583388401,0.0,0.06803101517295136,0.9319689848270487
2022-03-04,0.07624217290278236,0.4164902474623472,0.5072675796348705,0.027816241742033093,0.10922264385538372,0.8629611144025832,0.0,0.08397861742585755,0.9160213825741425
2022-03-05,0.027132735925192126,0.35450817677665847,0.6183590872981493,0.026937234133990157,0.11264889762390995,0.8604138682420999,0.0,0.0,1.0
2022-03-06,0.04534395245851032,0.3366962510383909,0.6179597965030987,0.026167396143042445,0.09260945205402693,0.8812231518029306,0.0,0.0,1.0
2022-03-07,0.048859115058911086,0.3244540099655987,0.6266868749754901,0.04021903174056567,0.09900454758386175,0.8607764206755726,0.0,0.011599011009057844,0.9884009889909421
2022-03-08,0.0314019583626103,0.32821675209657186,0.6403812895408179,0.017677934180430555,0.10099187520968146,0.881330190609888,0.0,0.011835448060994931,0.988164551939005
2022-03-09,0.030306694932335582,0.31448699394108337,0.6552063111265809,0.01853575969498616,0.09650345608603468,0.8849607842189791,0.0,0.016625968337731074,0.9833740316622689
2022-03-10,0.02933113998814397,0.27720969011096885,0.6934591699008872,0.013894696174387218,0.08604881346803837,0.9000564903575744,0.0,0.07375577844046612,0.9262442215595339
2022-03-11,0.04072728171157621,0.14593291548415188,0.813339802804272,0.01285825083054521,0.05582919291568026,0.9313125562537746,0.0,0.06819362539226946,0.9318063746077305
2022-03-12,0.07410181931854237,0.15590301048296923,0.7699951701984884,0.011501672537886651,0.06572152281567165,0.9227768046464417,0.0,0.07484337349573816,0.9251566265042618
2022-03-13,0.0,0.11443337191024454,0.8855666280897555,0.012408260259001913,0.0942178460182166,0.8933738937227814,0.0,0.07381924112568622,0.9261807588743137
2022-03-14,0.004268140534294614,0.1174051285676222,0.8783267308980831,0.0,0.08956519613696333,0.9104348038630367,0.0,0.07187670664019179,0.9281232933598083
2022-03-15,0.0042569990678558425,0.10902201180189017,0.886720989130254,0.002588259914194238,0.08937138741962923,0.9080403526661766,0.0,0.09267431969739583,0.9073256803026042
2022-03-16,0.00453391412011791,0.12771045887659824,0.8677556270032838,0.002466309898899091,0.11033996013924198,0.8871937299618589,0.0,0.08637902673132906,0.9136209732686709
2022-03-17,0.004913136889808148,0.19145537201074725,0.8036314910994447,0.005548235542797465,0.11656409871030053,0.877887665746902,0.0,0.0,1.0
2022-03-18,0.004758587724089134,0.20039905103428962,0.7948423612416212,0.0051152677042901745,0.11671358661750524,0.8781711456782046,0.0,0.006224601096764812,0.9937753989032352
2022-03-19,0.004930425640411366,0.21470538452849797,0.7803641898310907,0.005576469493522183,0.09557502904056316,0.8988485014659147,0.0,0.005567257156241926,0.9944327428437582
2022-03-20,0.005348597510731706,0.15673891398251205,0.8379124885067561,0.005221153050594431,0.07995776342209929,0.9148210835273063,0.0,0.035570225926293005,0.9644297740737069
2022-03-21,0.0,0.2553493788266692,0.7446506211733309,0.0052476214902347695,0.08765690232156452,0.9070954761882007,0.0,0.05504906622395884,0.9449509337760412
2022-03-22,0.07750099018231738,0.20409288431909578,0.7184061254985868,0.008231578988245225,0.09429104733332001,0.8974773736784347,0.0,0.050032079785112406,0.9499679202148875
2022-03-23,0.08146418962550428,0.22741906919813756,0.6911167411763581,0.008319729516723204,0.1029494103197894,0.8887308601634873,0.003336812979828699,0.0538304795501399,0.9428327074700315
2022-03-24,0.08406773521100619,0.20396186423770718,0.7119704005512866,0.004987481714513013,0.08668343465307267,0.9083290836324144,0.0033950292637177047,0.058384452371344174,0.9382205183649382
2022-03-25,0.09773346945044678,0.20121105005329956,0.7010554804962537,0.005209258500370808,0.09659212798277611,0.8981986135168532,0.005735152017987807,0.05528023908168787,0.9389846089003243
2022-03-26,0.10306533294397348,0.20511549111549995,0.6918191759405266,0.005255200027600157,0.11724771988828937,0.8774970800841105,0.005310676881934435,0.06331193652811316,0.9313773865899524
2022-03-27,0.09964048450147477,0.19382710114328078,0.7065324143552444,0.00603342542604279,0.1237218710492034,0.8702447035247539,0.005619419955307548,0.024149879261073426,0.9702307007836191
2022-03-28,0.126189877672921,0.09280558766809469,0.7810045346589842,0.006418396443258412,0.15515732818529474,0.8384242753714469,0.005404847257408714,0.010321071273934574,0.9842740814686568
2022-03-29,0.01600567184392967,0.1275350163616286,0.8564593117944417,0.004710325765427163,0.1393977531038218,0.855891921130751,0.006350277332731261,0.01212646016416634,0.9815232625031024
2022-03-30,0.01578434205509275,0.1733834743445936,0.8108321836003136,0.004722306756910972,0.10416267015153206,0.8911150230915569,0.0032414067004873873,0.060019619183408736,0.9367389741161039
2022-03-31,0.04166157617651951,0.1908494573193234,0.7674889665041571,0.013772695899574418,0.11893459692857399,0.8672927071718517,0.0030377064898848213,0.05540205400192342,0.9415602395081918
2022-04-01,0.037645198284674844,0.16951897326219567,0.7928358284531294,0.013685301619068753,0.1009442223850967,0.8853704759958344,0.0,0.10708950059111538,0.8929104994088846
2022-04-02,0.0281726917602012,0.13684555770860155,0.8349817505311972,0.013509691366262198,0.09007500411249424,0.8964153045212436,0.0,0.14324477759973123,0.8567552224002687
2022-04-03,0.02718329520867637,0.15267223984444556,0.8201444649468781,0.01361362254892981,0.08420220634274078,0.9021841711083294,0.0,0.14259614149712538,0.8574038585028747
2022-04-04,0.07107737563069123,0.1612109255128924,0.7677116988564164,0.013467809988311777,0.0436759164989682,0.94285627351272,0.0,0.1217362686236404,0.8782637313763596
2022-04-05,0.07416807698125517,0.16750029334259064,0.7583316296761542,0.008519101236672768,0.0638805086697738,0.9276003900935534,0.0,0.1511589730186775,0.8488410269813226
2022-04-06,0.09075183292666443,0.15982347951491727,0.7494246875584183,0.008227882377602407,0.10376719964188559,0.8880049179805121,0.0,0.09449818582609791,0.9055018141739021
2022-04-07,0.06358652172356981,0.1573553764140912,0.779058101862339,0.0,0.10878882914278686,0.8912111708572131,0.0,0.10515083795149587,0.8948491620485041
2022-04-08,0.0656761959602975,0.16263561135577503,0.7716881926839274,0.0,0.11874622689893079,0.8812537731010691,0.0,0.1128997099433011,0.8871002900566989
2022-04-09,0.07098018428978542,0.19687693964970793,0.7321428760605067,0.0,0.11134917195730738,0.8886508280426927,0.0,0.06247896629690649,0.9375210337030935
2022-04-10,0.05204464406045614,0.4211878813966845,0.5267674745428593,0.0,0.10966123058511801,0.8903387694148819,0.0,0.0629547977752146,0.9370452022247854
2022-04-11,0.0,0.4440642897843716,0.5559357102156284,0.00291551903287311,0.11518819364243173,0.881896287324695,0.0,0.13278399723400472,0.8672160027659953
2022-04-12,0.013764885858403434,0.4408070617376653,0.5454280524039312,0.0028842595888415915,0.10056592765293611,0.8965498127582223,0.0,0.1171990414777101,0.8828009585222899
2022-04-13,0.013695528267071521,0.41435957599135914,0.5719448957415694,0.00283527849307292,0.05996974115172238,0.9371949803552048,0.0,0.13931636123338884,0.8606836387666111
2022-04-14,0.012631680287472523,0.30776864747303384,0.6795996722394937,0.002551022037916926,0.042053652429474335,0.9553953255326088,0.0,0.13994244996136362,0.8600575500386363
2022-04-15,0.010275047742048217,0.33481236997711883,0.6549125822808329,0.0043393676019143545,0.05313594119446969,0.9425246912036159,0.0,0.09361068679874257,0.9063893132012574
2022-04-16,0.009670138809242317,0.40475363826106037,0.5855762229296972,0.004881572780063862,0.06647686831771342,0.9286415589022227,0.011943826677027656,0.06301898518578647,0.9250371881371859
2022-04-17,0.01576109314261504,0.274911265768442,0.7093276410889429,0.0050796422017714395,0.058214436187387704,0.9367059216108409,0.011635667723272592,0.07585688459744676,0.9125074476792806
2022-04-18,0.015268720401505266,0.2851840202844328,0.6995472593140619,0.001922547185124699,0.07519146387393576,0.9228859889409396,0.012320150819606378,0.01896916711683866,0.968710682063555
2022-04-19,0.005606227183153819,0.32138308918397934,0.6730106836328669,0.0019407632249284481,0.0788569151629474,0.9192023216121242,0.020972118376805206,0.02030469594447672,0.9587231856787181
2022-04-20,0.009901683514183137,0.33232244689771484,0.657775869588102,0.0018741089098614902,0.09299453241879631,0.9051313586713423,0.020217507661439472,0.03394095594577789,0.9458415363927827
2022-04-21,0.011411435581254578,0.35869379456893763,0.6298947698498079,0.0019233206425264772,0.09050475563201328,0.9075719237254601,0.019991523723926725,0.0332398875254214,0.9467685887506518
2022-04-22,0.013575024123481714,0.32103661403786476,0.6653883618386536,0.0,0.09398913432140295,0.906010865678597,0.017602331359271382,0.033025256373113515,0.9493724122676152
2022-04-23,0.01460034537672888,0.2491623026969974,0.7362373519262737,0.0,0.0823380780302116,0.9176619219697884,0.0063852307470359665,0.03385329880050449,0.9597614704524595
2022-04-24,0.006581975585144737,0.24439505543578863,0.7490229689790666,0.002660053047269642,0.09246489013356834,0.904875056819162,0.006453196859903789,0.021906163034514575,0.9716406401055817
2022-04-25,0.005702049114966614,0.21364339033823315,0.7806545605468002,0.007000182852538694,0.07119956145497024,0.921800255692491,0.00577088962709604,0.06755569386089316,0.9266734165120107
2022-04-26,0.006026405723701176,0.13701209196124217,0.8569615023150566,0.0072668316369541045,0.07382655245467336,0.9189066159083725,0.0,0.09192886568971848,0.9080711343102815
2022-04-27,0.0,0.10791208029531994,0.89208791970468,0.007148126061659537,0.07957511370518756,0.913276760233153,0.0,0.06748069088259416,0.9325193091174059
2022-04-28,0.003152524632183548,0.11224279049794673,0.8846046848698698,0.010303570130496624,0.08555287710423591,0.9041435527652674,0.0,0.0723434343750549,0.927656565624945
2022-04-29,0.020760142242465043,0.1610909568608494,0.8181489008966856,0.010481426904802351,0.06955979058635924,0.9199587825088384,0.0,0.07208218002256613,0.9279178199774338
2022-04-30,0.020607758463679317,0.08293725347439024,0.8964549880619304,0.010248182083036381,0.07412794108153227,0.9156238768354313,0.0,0.08415502920498735,0.9158449707950126
2022-05-01,0.024530044998358674,0.12283980380914855,0.8526301511924927,0.008005604639615515,0.08053520889047051,0.911459186469914,0.0,0.08475486797020808,0.9152451320297917
2022-05-02,0.02668871447119928,0.1441348443710199,0.8291764411577809,0.002886643542240827,0.12003988508265777,0.8770734713751014,0.0031660484214375653,0.034563337671856764,0.9622706139067057
