Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2021-11-13,0.05636904987669879,0.3032650806828838,0.6403658694404174,0.02102978592368997,0.19220889887813639,0.7867613151981737,0.02067165514343836,0.17356837240112574,0.8057599724554358
2021-11-14,0.06185267870889937,0.28323768927972715,0.6549096320113734,0.020702786328010033,0.19593167986764215,0.7833655338043478,0.018803876297960428,0.18886963828814893,0.7923264854138905
2021-11-15,0.05955699661974031,0.27291653733549487,0.6675264660447648,0.021539956118882663,0.19283005849837961,0.7856299853827377,0.021550006896506102,0.18378123891976905,0.7946687541837248
2021-11-16,0.05808973726527282,0.28839172827429005,0.6535185344604372,0.02029211678635837,0.19039847443052085,0.7893094087831208,0.01949649264073788,0.1709571772014397,0.8095463301578224
2021-11-17,0.05489054531374582,0.3003652384864223,0.6447442161998318,0.019863158062686563,0.19299882103026675,0.7871380209070468,0.014452659725049902,0.1787973068680101,0.80675003340694
2021-11-18,0.046788832001717184,0.31541959422203997,0.637791573776243,0.02033527639623646,0.1881862333237364,0.7914784902800273,0.02226678210847814,0.1656471530885936,0.8120860648029282
2021-11-19,0.054116707485914656,0.3144860601196582,0.6313972323944272,0.021636102313436933,0.1887537448226776,0.7896101528638856,0.020724976267635087,0.15699002222580086,0.822285001506564
2021-11-20,0.0483690137055316,0.3355235103433242,0.6161074759511441,0.017750081003732956,0.19437197924337887,0.7878779397528882,0.017737448635224265,0.1548155277670608,0.827447023597715
2021-11-21,0.04879245949272244,0.30793580495493666,0.6432717355523409,0.021243619592513144,0.19171649524281265,0.7870398851646742,0.01876022137740388,0.1457095082648858,0.8355302703577103
2021-11-22,0.05898309692584711,0.3146380969463476,0.6263788061278053,0.021848933019581223,0.19200434587065776,0.7861467211097611,0.017168412348801478,0.17356717924812923,0.8092644084030693
2021-11-23,0.06613929209428691,0.3128325189537835,0.6210281889519296,0.025159609094367912,0.20015969410926102,0.7746806967963712,0.013484668950290823,0.1819256003306127,0.8045897307190965
2021-11-24,0.07070574756810455,0.29598502131175086,0.6333092311201447,0.02742442309119382,0.18930329268157828,0.7832722842272278,0.015607810397516048,0.16565107776061713,0.8187411118418667
2021-11-25,0.07607077996472392,0.28363893145237173,0.6402902885829043,0.025573478160198657,0.18751577130472308,0.7869107505350783,0.007570623198183059,0.1655802500173251,0.8268491267844919
2021-11-26,0.0702848866014462,0.2729037720161248,0.656811341382429,0.02979182099348038,0.19198799422643786,0.7782201847800817,0.007582553117147427,0.1515421839284037,0.8408752629544489
2021-11-27,0.07133272052802737,0.2507669558982449,0.6779003235737278,0.028186971522015932,0.19030748057119115,0.7815055479067929,0.008465068741372306,0.14449993075301484,0.8470350005056129
2021-11-28,0.08178281703173046,0.267226465105529,0.6509907178627405,0.02590499235444599,0.18820899086889323,0.7858860167766609,0.007623628095051912,0.13747017543377713,0.8549061964711709
2021-11-29,0.07788773490204959,0.257822891353895,0.6642893737440554,0.02728009024100697,0.18510522547639727,0.7876146842825958,0.014716752808794491,0.12607077389471633,0.8592124732964891
2021-11-30,0.07725213560532766,0.24498009074139446,0.6777677736532779,0.025738124229797602,0.17257647245211374,0.8016854033180887,0.01931466486389168,0.11367934625500338,0.8670059888811049
2021-12-01,0.0864292916458601,0.2534901897152977,0.6600805186388422,0.022697262525940398,0.17391621576813546,0.8033865217059241,0.021216558919212605,0.10469520676123144,0.8740882343195558
2021-12-02,0.0813776196069197,0.2648637979000426,0.6537585824930378,0.023632444641701267,0.17885660083082588,0.7975109545274729,0.023002946594011617,0.10837625317458065,0.8686208002314078
2021-12-03,0.08220348173363762,0.2792429264008264,0.6385535918655361,0.020523078792380568,0.17858095949497002,0.8008959617126493,0.022262421594606636,0.12400645086080297,0.8537311275445904
2021-12-04,0.07879668168871118,0.2712342394519362,0.6499690788593526,0.021859697282453724,0.17027944816201168,0.8078608545555346,0.027587746466969713,0.13043134661208716,0.8419809069209432
2021-12-05,0.060665461510365656,0.2870574734105824,0.6522770650790519,0.021527010273537317,0.1745807863894655,0.8038922033369972,0.027662106910555807,0.14831253591370253,0.8240253571757417
2021-12-06,0.06826618103342325,0.2966302818975411,0.6351035370690357,0.022313005433164737,0.17423135285534505,0.8034556417114903,0.018811094660511955,0.14014258496401488,0.8410463203754732
2021-12-07,0.05734449437159967,0.30494744154901776,0.6377080640793825,0.022750490270220164,0.18033469090897425,0.7969148188208055,0.012732504228479595,0.14786514582234037,0.83940234994918
2021-12-08,0.05344006417299263,0.298059631503759,0.6485003043232483,0.0231799935586184,0.17637094296790753,0.8004490634734741,0.008713574967980408,0.1459460989343467,0.845340326097673
2021-12-09,0.054138559455224916,0.28666305592043356,0.6591983846243415,0.0242401533271807,0.16750606412056313,0.8082537825522561,0.006391799636546589,0.14019356148498105,0.8534146388784724
2021-12-10,0.05057503417097069,0.27761752815058655,0.6718074376784428,0.02422241063428685,0.16682921862757946,0.8089483707381336,0.006615325283364829,0.13358377535556287,0.8598008993610723
2021-12-11,0.055288349434303025,0.27892778759815606,0.665783862967541,0.025739527905970474,0.1709728525313179,0.8032876195627116,0.0005385340582897853,0.12043913083786478,0.8790223351038454
2021-12-12,0.061741766696793425,0.2657708823089192,0.6724873509942874,0.02529284389389098,0.16598174888807274,0.8087254072180362,0.0010179670687851517,0.10976765721046831,0.8892143757207466
2021-12-13,0.05682156449956976,0.24199402621571853,0.7011844092847117,0.02318583569154374,0.16655263589047628,0.81026152841798,0.0010045349093578623,0.10920524948919431,0.8897902156014478
2021-12-14,0.05502018878119376,0.22479937992786528,0.720180431290941,0.020175361456985168,0.16656210646321162,0.8132625320798031,0.005820508638535931,0.10388698809470447,0.8902925032667596
2021-12-15,0.05245769195995273,0.23302907697524997,0.7145132310647975,0.02415278657918583,0.17099004947991633,0.8048571639408978,0.005977432585649979,0.10110735742729493,0.8929152099870551
2021-12-16,0.054955607738849804,0.23125332695536316,0.7137910653057871,0.025231611833053016,0.17364069747102842,0.8011276906959185,0.006172063505590014,0.10471751907652956,0.8891104174178804
2021-12-17,0.06261174706348413,0.2402924870677794,0.6970957658687364,0.025593464982200973,0.1635273647068812,0.8108791703109178,0.005979189656483461,0.09828694522386237,0.8957338651196541
2021-12-18,0.06001713836646626,0.25480631605789583,0.685176545575638,0.02508626797290739,0.15902690023813795,0.8158868317889546,0.006509566838364407,0.10501109961500814,0.8884793335466274
2021-12-19,0.05907914509679464,0.26897555679924073,0.6719452981039645,0.029531155184700102,0.15581891218951663,0.8146499326257833,0.03142624751951211,0.09353970814653297,0.8750340443339549
2021-12-20,0.08604477010574461,0.2581043185660063,0.655850911328249,0.02632786467529664,0.1575414372644106,0.8161306980602928,0.03421114037673508,0.09964845614699756,0.8661404034762673
2021-12-21,0.09228525175516025,0.26975283196300975,0.6379619162818301,0.030168489390065167,0.1505064639323183,0.8193250466776165,0.030241763416322762,0.10297384277196568,0.8667843938117116
2021-12-22,0.08812923609108858,0.28459041411294883,0.6272803497959625,0.027452694768981503,0.1537153461699906,0.8188319590610279,0.028656124273865404,0.15076314912148497,0.8205807266046498
2021-12-23,0.09404446796009391,0.29080239272857356,0.6151531393113325,0.02780390746498614,0.15323750115657572,0.8189585913784381,0.032523826741042934,0.15479748524867598,0.8126786880102812
2021-12-24,0.09750342566659831,0.2764096877084058,0.626086886624996,0.026336462922165103,0.16131401427656666,0.8123495228012683,0.03510529601025918,0.18093205780222998,0.7839626461875109
2021-12-25,0.10308780663363697,0.24867955395408212,0.6482326394122808,0.02732541195892532,0.16214395623028902,0.8105306318107856,0.03077927552416212,0.18385085658474318,0.7853698678910948
2021-12-26,0.1077917625701613,0.23972808133706563,0.652480156092773,0.02465806033379862,0.16369182960203632,0.8116501100641651,0.01008541502729159,0.20066888490804502,0.7892457000646633
2021-12-27,0.08239803117127721,0.2606613469248099,0.6569406219039129,0.02724999528267029,0.16367447406826383,0.8090755306490659,0.014913558657023226,0.18816793729482326,0.7969185040481536
2021-12-28,0.08580518473624289,0.26967709932980877,0.6445177159339484,0.02592264126064941,0.16628857107172113,0.8077887876676294,0.018028547236588265,0.18222825753399305,0.7997431952294187
2021-12-29,0.08374090536595155,0.26408890386752354,0.6521701907665249,0.026671534857979334,0.1631993296661347,0.8101291354758859,0.02489953028127627,0.1502241196190604,0.8248763500996633
2021-12-30,0.08204942250995878,0.24868963820513357,0.6692609392849076,0.025393358276224774,0.16398630228317593,0.8106203394405993,0.020294213892085928,0.14398257180653506,0.835723214301379
2021-12-31,0.07571548519838636,0.2652638727080049,0.6590206420936088,0.028227332102914695,0.1584495793509391,0.8133230885461463,0.02478161555303821,0.13401687782451668,0.8412015066224451
2022-01-01,0.07489833160303994,0.28317312136157113,0.6419285470353889,0.029931410433474043,0.15697287963002401,0.813095709936502,0.0253069802112198,0.149487147634106,0.8252058721546742
2022-01-02,0.07753713977243079,0.29469209814764596,0.6277707620799233,0.03017342006156447,0.16188774359874133,0.8079388363396941,0.024557639529867493,0.1442884036183776,0.8311539568517549
2022-01-03,0.06668866897659685,0.2956614209366687,0.6376499100867343,0.0297415279047155,0.1594899059703104,0.810768566124974,0.02648563282452092,0.15358831870495984,0.8199260484705192
2022-01-04,0.0618808724780177,0.2973119967715652,0.6408071307504171,0.02977724083835506,0.15711219116227296,0.813110567999372,0.022695996237321433,0.155515848249519,0.8217881555131595
2022-01-05,0.06788079934161867,0.27995580060934144,0.6521634000490399,0.02982543283322986,0.15420978572432173,0.8159647814424483,0.016906009249229578,0.160411357075406,0.8226826336753644
2022-01-06,0.07037855437449464,0.28270495263455603,0.6469164929909493,0.030881200843885404,0.1493254806722775,0.8197933184838372,0.02113502320992143,0.1584248097277496,0.8204401670623289
2022-01-07,0.0760997550768436,0.2707464066602598,0.6531538382628965,0.029943190129644165,0.14843238480810428,0.8216244250622515,0.016811776556243208,0.1537557522155809,0.8294324712281759
2022-01-08,0.07603920662377936,0.25476832728171545,0.6691924660945052,0.027876199974375127,0.15195744722498397,0.820166352800641,0.017816822664520195,0.13246660047025313,0.8497165768652267
2022-01-09,0.07233649448623225,0.2395516674181319,0.6881118380956359,0.03032642713132121,0.1440731867898938,0.8256003860787849,0.02092018086321584,0.12434562629636947,0.8547341928404147
2022-01-10,0.07488980082182488,0.24089164363858606,0.684218555539589,0.03205371076076543,0.14111229010937534,0.8268339991298593,0.013791331005015325,0.1231247554306174,0.8630839135643673
2022-01-11,0.09030102537570045,0.23359849318726472,0.6761004814370347,0.0338357170869589,0.13966064686140145,0.8265036360516396,0.014248431955414786,0.13271540892321917,0.8530361591213661
2022-01-12,0.08980162481436854,0.2192778771763242,0.6909204980093072,0.03525834355779826,0.14365029380570374,0.8210913626364981,0.013362982796797354,0.1300805741562117,0.856556443046991
2022-01-13,0.07677909129818394,0.22736181566638208,0.695859093035434,0.033837829031256254,0.1460785722388942,0.8200835987298495,0.008354233916668327,0.15121495739382568,0.840430808689506
2022-01-14,0.0725924587338457,0.2428687014875493,0.684538839778605,0.03917488072393834,0.14343160253739942,0.8173935167386622,0.008423933304106372,0.15249818621242855,0.8390778804834652
2022-01-15,0.06909989800326599,0.252110711990148,0.678789390006586,0.03745631886871146,0.1462751578964745,0.816268523234814,0.014203329472116721,0.15130881450963843,0.8344878560182449
2022-01-16,0.07421638461138583,0.23918586416698995,0.6865977512216241,0.03583602053737039,0.15410829277184962,0.81005568669078,0.008368057512154733,0.17099167446797758,0.8206402680198677
2022-01-17,0.07424455486396397,0.22983977550584728,0.6959156696301888,0.03469377369888273,0.15805148187680937,0.8072547444243079,0.006878108606941802,0.17010644058096572,0.8230154508120925
2022-01-18,0.059368104839779084,0.23246389154495178,0.7081680036152691,0.034177280808042,0.1566676445791652,0.8091550746127929,0.00618269698329403,0.17477507217409186,0.8190422308426141
2022-01-19,0.061554423217520665,0.2502844294738947,0.6881611473085847,0.03121294497985543,0.15521625209230036,0.8135708029278442,0.006511276183693292,0.1704831816172733,0.8230055421990334
2022-01-20,0.0654311450469672,0.25077448505582567,0.6837943698972071,0.03111107291447232,0.15225776674874533,0.8166311603367825,0.006765155432741916,0.14266882775778034,0.8505660168094776
2022-01-21,0.06395562103339966,0.2461666611951745,0.6898777177714259,0.024575450337998867,0.15575326615539875,0.8196712835066023,0.006844344514099918,0.14994706883676842,0.8432085866491317
2022-01-22,0.0739141237794351,0.23697309987688142,0.6891127763436835,0.027707408859147895,0.15468660363032835,0.8176059875105238,0.00234202562507688,0.1432920868002779,0.8543658875746453
2022-01-23,0.061372094439147,0.24597735321709968,0.6926505523437534,0.027374499928221815,0.1515942762531493,0.8210312238186289,0.008574202151226283,0.1356885090051817,0.855737288843592
2022-01-24,0.05757577584018188,0.269433575528102,0.6729906486317162,0.02634213411776834,0.15228810817676794,0.8213697577054638,0.00809182245940699,0.1325854660324934,0.8593227115080997
2022-01-25,0.0559396394985532,0.26807218917473485,0.6759881713267121,0.024271691155222305,0.16710682103435784,0.8086214878104198,0.008240079987841323,0.13127238652129847,0.8604875334908603
2022-01-26,0.05868065745293051,0.2730794052735438,0.6682399372735257,0.023751893914982475,0.16969053180964808,0.8065575742753696,0.007376506234304002,0.14188617523991057,0.8507373185257854
2022-01-27,0.05276813120357051,0.2803411431345896,0.6668907256618398,0.02446268221410879,0.17135561567337532,0.804181702112516,0.00941458037969932,0.1539135982651608,0.8366718213551398
2022-01-28,0.05271435527288666,0.30048505614927934,0.6468005885778341,0.022931830533243592,0.1785726513386103,0.7984955181281461,0.013333562736395526,0.14231067721465201,0.8443557600489524
2022-01-29,0.04172580332845876,0.29631645900498593,0.6619577376665553,0.02743008177339339,0.18428400435622275,0.7882859138703839,0.014817899271067978,0.14676087715069186,0.8384212235782401
2022-01-30,0.045054991892854515,0.31227837264178954,0.642666635465356,0.028385466506112397,0.18629749754603264,0.785317035947855,0.008794872220979357,0.16558459643083379,0.8256205313481869
2022-01-31,0.048750419842919654,0.31683567907413845,0.6344139010829419,0.0296504329886987,0.1885247753717043,0.781824791639597,0.00947017571841647,0.17531941486885386,0.8152104094127296
2022-02-01,0.048146695837658154,0.32289462906488553,0.6289586750974563,0.030279461298073778,0.18168452184166314,0.788036016860263,0.01599321173713253,0.16372218292943122,0.8202846053334362
2022-02-02,0.04061801321422313,0.32050690568574824,0.6388750811000286,0.03025866780168388,0.17543614364998902,0.7943051885483271,0.021148189509955066,0.15238239180818558,0.8264694186818594
2022-02-03,0.04539506560976757,0.31555674638738884,0.6390481880028436,0.028403574286242215,0.1820542792766534,0.7895421464371043,0.020788441790227877,0.14402139753471263,0.8351901606750595
2022-02-04,0.040836596172924164,0.29820624970760257,0.6609571541194732,0.028711970561023824,0.17808220960079443,0.7932058198381817,0.01896662016410919,0.14863720714730058,0.8323961726885902
2022-02-05,0.05821367250547639,0.30867940020252743,0.6331069272919961,0.02278742029211186,0.16819347217772465,0.8090191075301635,0.02059483062121654,0.13914084873397595,0.8402643206448075
2022-02-06,0.06160983837992204,0.28012630875802247,0.6582638528620555,0.01990546298560608,0.17467437852224163,0.8054201584921522,0.02108281099715702,0.11409342573095894,0.8648237632718841
2022-02-07,0.06360030571396569,0.2495641239232351,0.6868355703627993,0.01755321673799125,0.17699512648694946,0.8054516567750593,0.02498081402952852,0.12234585519336734,0.8526733307771042
2022-02-08,0.07337761326840139,0.26540538671199854,0.6612170000196,0.01862926400301551,0.17666482086126042,0.8047059151357242,0.016755612144245716,0.11944989945138551,0.8637944884043688
2022-02-09,0.06895192170435158,0.2673503029029959,0.6636977753926525,0.02142860810685344,0.1822570888331253,0.7963143030600213,0.014488315191281536,0.11962905938393377,0.8658826254247848
2022-02-10,0.07300084026589192,0.2767213080295571,0.6502778517045511,0.021407352187899104,0.18209942686733263,0.7964932209447683,0.015888761645992976,0.13591985967002881,0.8481913786839782
2022-02-11,0.0803983399189265,0.2976763594546011,0.6219253006264724,0.02174194959749381,0.1862255057730391,0.7920325446294672,0.01347385155001866,0.16384864035197022,0.8226775080980112
2022-02-12,0.07675141537719159,0.3002020684048908,0.6230465162179176,0.019981407633976624,0.18564956981704564,0.7943690225489778,0.010627638074848697,0.19446745402659624,0.7949049078985552
2022-02-13,0.07100516053119232,0.2879650708249283,0.6410297686438793,0.021264001921186035,0.1848086003481507,0.7939273977306632,0.0184827705400711,0.2018701016914547,0.7796471277684741
2022-02-14,0.0798853876085153,0.2825058034253023,0.6376088089661824,0.02160982307306872,0.18362676836867978,0.7947634085582514,0.022776681887019312,0.18016355947432316,0.7970597586386575
2022-02-15,0.0842370191886312,0.2656361451275211,0.6501268356838477,0.020505240418603132,0.18213470309194144,0.7973600564894555,0.022098972195315463,0.20993213995570625,0.7679688878489782
2022-02-16,0.09198722488393882,0.2559150186121497,0.6520977565039114,0.021019230242596634,0.1787256083578966,0.8002551613995067,0.023258341497927434,0.21048883652762526,0.7662528219744473
2022-02-17,0.09212834053460942,0.23736774242403777,0.6705039170413527,0.02264764649825067,0.1762647365238259,0.8010876169779234,0.02032058735589573,0.21178225124489056,0.7678971613992137
2022-02-18,0.08482054575126902,0.2019818245259255,0.7131976297228055,0.02161281274994709,0.18160186166898962,0.7967853255810633,0.02309158815061069,0.19360659944415437,0.783301812405235
2022-02-19,0.07480578158844717,0.2131789009882786,0.7120153174232742,0.021126389895349814,0.1851939168626288,0.7936796932420213,0.024705859390292736,0.1842053377896852,0.7910888028200221
2022-02-20,0.07576684021985933,0.21228842970793846,0.7119447300722022,0.02130550231440104,0.17955843558380394,0.7991360621017951,0.019108967153112343,0.1957290113393524,0.7851620215075353
2022-02-21,0.07135798716600056,0.20360992910524944,0.72503208372875,0.021842424511155204,0.1855672003146228,0.792590375174222,0.012220097941525274,0.19599023196090706,0.7917896700975676
2022-02-22,0.06069469869680062,0.2197023394204022,0.719602961882797,0.021871827867233847,0.1881324351951432,0.789995736937623,0.012281740681002953,0.17525594620008358,0.8124623131189135
2022-02-23,0.05253410080687078,0.23763659144297383,0.7098293077501554,0.019923793705527246,0.19143094314586717,0.7886452631486055,0.0147587525995278,0.19657703268257046,0.7886642147179016
2022-02-24,0.059762833693763125,0.23873887162309815,0.7014982946831387,0.020105606047570796,0.19312310023023085,0.7867712937221983,0.021652943240492828,0.20263462520085582,0.7757124315586514
2022-02-25,0.06892379110211447,0.2349934437646239,0.6960827651332616,0.020160339129109226,0.18649400672612115,0.7933456541447695,0.018579208987146562,0.222264984729913,0.7591558062829403
2022-02-26,0.07839370957765318,0.21071841923763882,0.710887871184708,0.021685229818445836,0.18763592470510967,0.7906788454764445,0.01605950142630986,0.23049623004591635,0.7534442685277738
2022-02-27,0.08433773591549606,0.2217900642555185,0.6938721998289854,0.020226079665569757,0.18693695319140935,0.792836967143021,0.01780468739993651,0.22100065923624904,0.7611946533638143
2022-02-28,0.06499917077390671,0.2171683806455746,0.7178324485805188,0.020476388212837,0.18410340577765438,0.7954202060095087,0.02039651102306789,0.22333468271814647,0.7562688062587858
2022-03-01,0.07002312247335518,0.20555305766640836,0.7244238198602364,0.017896138352917857,0.18102405024818868,0.8010798113988934,0.019947312534358046,0.21508561104957305,0.764967076416069
2022-03-02,0.06761430719902008,0.19031775954711777,0.7420679332538622,0.017098976268653112,0.17990081780507236,0.8030002059262745,0.017267720458144835,0.2173240622886586,0.7654082172531966
2022-03-03,0.05594114472695008,0.20530007385328308,0.7387587814197668,0.016086191361104434,0.18373546027581247,0.8001783483630831,0.017346125621494287,0.21233539220943012,0.7703184821690757
2022-03-04,0.04880262178714224,0.22256888707863143,0.7286284911342262,0.018967911089162556,0.18282973302555616,0.7982023558852812,0.017801289909007534,0.19651197140949242,0.7856867386815001
2022-03-05,0.04017343548907942,0.2367764149704701,0.7230501495404504,0.017860934077760775,0.1803476056518558,0.8017914602703834,0.017163348436158084,0.17145049414988622,0.8113861574139558
2022-03-06,0.046083456449012655,0.22120349300245373,0.7327130505485336,0.01713683409572919,0.18171394945476363,0.8011492164495072,0.016164865866983708,0.16736474997160725,0.816470384161409
2022-03-07,0.054769411116489974,0.23702564205237675,0.7082049468311333,0.015342644380273962,0.17130518452847865,0.8133521710912474,0.01717061168316743,0.17739692409518215,0.8054324642216505
2022-03-08,0.04690643942926319,0.2435640377939911,0.7095295227767457,0.01563394633337847,0.1786713035908621,0.8056947500757595,0.016037162066195015,0.1793417163014663,0.8046211216323386
2022-03-09,0.05056222764354998,0.24353087203205465,0.7059069003243954,0.015959855117808456,0.18402542022186516,0.8000147246603264,0.014817758810104442,0.16430747258918085,0.8208747686007146
2022-03-10,0.04805856438564175,0.25246347813076475,0.6994779574835935,0.016776826185046275,0.18359447890932423,0.7996286949056294,0.0071935454335608625,0.15197221319984236,0.8408342413665969
2022-03-11,0.047559415957672296,0.23537920305748727,0.7170613809848405,0.013916195546325305,0.19296842169202277,0.7931153827616519,0.006718205981135939,0.16367892772436196,0.829602866294502
2022-03-12,0.05729819719142276,0.22142611134531362,0.7212756914632636,0.012381623081505824,0.1950246632851056,0.7925937136333886,0.006894091821205486,0.16968327478767142,0.8234226333911231
2022-03-13,0.06170462725766224,0.24674063038765692,0.6915547423546808,0.01278753670478581,0.19087236654861237,0.7963400967466018,0.005787324374802447,0.17708270905044898,0.8171299665747486
2022-03-14,0.057909986390860355,0.2508144835602013,0.6912755300489383,0.014235412840823745,0.2039097355021043,0.781854851657072,0.005073792043204457,0.1750469720104082,0.8198792359463875
2022-03-15,0.06455179726597321,0.2588310149384594,0.6766171877955675,0.017047709674303534,0.21088353536429427,0.7720687549614023,0.00918364368950148,0.1751313616092308,0.8156849947012677
2022-03-16,0.06171659208611376,0.2604118734711729,0.6778715344427133,0.01597835168361872,0.19872689450024916,0.7852947538161321,0.00950068168529523,0.17384597968395396,0.816653338630751
2022-03-17,0.05961768654957049,0.2776686559619391,0.6627136574884904,0.01530411932643755,0.2039829538350295,0.780712926838533,0.008960439847116886,0.19422542131061302,0.79681413884227
2022-03-18,0.060197599869655505,0.30973188096792553,0.630070519162419,0.014223283508051214,0.19430166259526402,0.7914750538966847,0.010265895810622707,0.18442991139095746,0.8053041927984198
2022-03-19,0.0600383808309543,0.3167783333725138,0.6231832857965318,0.01625680912997553,0.19704858498653602,0.7866946058834885,0.019492226339343496,0.17439915148910815,0.8061086221715484
2022-03-20,0.042448528361446386,0.32801759177422835,0.6295338798643252,0.015664985099162452,0.20958428087053246,0.774750734030305,0.020214668494168652,0.1580337146941931,0.8217516168116382
2022-03-21,0.04867942771700892,0.3255958725052054,0.6257246997777857,0.016529100186940957,0.2025570305290664,0.7809138692839926,0.01885445352421856,0.15675033791664691,0.8243952085591345
2022-03-22,0.06509688228179988,0.33256028774132373,0.6023428299768763,0.015474775066278165,0.19650463072404997,0.7880205942096717,0.01693751008006859,0.1546376528019495,0.828424837117982
2022-03-23,0.07170620037722053,0.34920271854146345,0.579091081081316,0.016928974123608245,0.21004639159157715,0.7730246342848145,0.014433103105287363,0.16319633102434303,0.8223705658703695
2022-03-24,0.0809291447065754,0.3112713728476748,0.6077994824457499,0.017814941177235987,0.20401627874366324,0.7781687800791008,0.01908483940726576,0.15194110930765958,0.8289740512850746
2022-03-25,0.08513823413931924,0.28684128701436606,0.6280204788463146,0.020077511519389322,0.21351991996860784,0.766402568512003,0.026526816571764002,0.15033694656976454,0.8231362368584715
2022-03-26,0.07948055790283194,0.29106139787206725,0.6294580442251008,0.01949442491327343,0.22108014462129136,0.7594254304654351,0.024072862700717887,0.17435357713512142,0.8015735601641607
2022-03-27,0.09965384142260841,0.26984832057173774,0.6304978380056538,0.02077322171543867,0.22399283509753906,0.7552339431870223,0.024123175353393644,0.18484794680819697,0.7910288778384095
2022-03-28,0.09578803936876995,0.2760875096941191,0.6281244509371109,0.018897896927208096,0.22702665865282742,0.7540754444199645,0.025159866080242965,0.1809223600094906,0.7939177739102664
2022-03-29,0.0653695112044738,0.29785409255906325,0.636776396236463,0.018694496175656355,0.232395699648827,0.7489098041755167,0.0324383813243029,0.19719067117768854,0.7703709474980086
2022-03-30,0.06374164279773775,0.27829946424882407,0.6579588929534381,0.017866647964496444,0.221402641641093,0.7607307103944105,0.03182553387532952,0.1740489636175886,0.7941255025070819
2022-03-31,0.06605894685172778,0.29112313943361967,0.6428179137146526,0.015759015850985592,0.22661395070738943,0.757627033441625,0.03144700032526671,0.18318687074509274,0.7853661289296405
2022-04-01,0.07156642659916107,0.29799458661134526,0.6304389867894937,0.014067221788458047,0.22607487747494667,0.7598579007365952,0.028414662413257897,0.17622575373199192,0.7953595838547501
2022-04-02,0.06658243077556172,0.29730636734626237,0.6361112018781759,0.01566480780944632,0.2152283918385353,0.7691068003520184,0.023233434309956544,0.16990581847838773,0.8068607472116557
2022-04-03,0.056067411552398215,0.32072231567357523,0.6232102727740265,0.015357947912839445,0.21559959347453309,0.7690424586126275,0.025956556349212984,0.18493596810405102,0.7891074755467359
2022-04-04,0.05843172289355769,0.30514737003897685,0.6364209070674656,0.014652655420842582,0.2062431744261489,0.7791041701530085,0.02509266640217116,0.18304415954278194,0.791863174055047
2022-04-05,0.0588715169953327,0.2888212730098708,0.6523072099947965,0.015095180849908204,0.20418245291530748,0.7807223662347843,0.01942480817840284,0.15831043860034905,0.8222647532212481
2022-04-06,0.055587324033119986,0.31733600207035917,0.6270766738965209,0.013312265828520265,0.2076953083642071,0.7789924258072727,0.017798701987052065,0.17122570713483187,0.8109755908781162
2022-04-07,0.044643388015554994,0.3287393268765974,0.6266172851078476,0.01450587665730088,0.19993250466299553,0.7855616186797035,0.014000374503880558,0.1639723102122902,0.8220273152838292
2022-04-08,0.04139258171457037,0.30602843256424184,0.6525789857211877,0.016605852400107906,0.20359847029399125,0.7797956773059008,0.010294408748042659,0.18530537967546187,0.8044002115764955
2022-04-09,0.0435399958390827,0.30364800520545143,0.6528119989554659,0.01751794638910585,0.20501382601648435,0.7774682275944098,0.008560712542276217,0.19011158589637145,0.8013277015613524
2022-04-10,0.05690733932219566,0.2580293938264744,0.68506326685133,0.016136818330506623,0.20064294054379253,0.7832202411257008,0.004680756051995804,0.19633045168204402,0.7989887922659603
2022-04-11,0.057019760715636914,0.27064245059331415,0.6723377886910489,0.016195318614361427,0.20718508118577109,0.7766196001998674,0.004872979015510286,0.1991550401653496,0.79597198081914
2022-04-12,0.06995551288099788,0.23978515986390386,0.6902593272550983,0.01563257512427115,0.20013119632459198,0.7842362285511367,0.0018405386955580884,0.21838531494771815,0.7797741463567238
2022-04-13,0.08289609614326962,0.23375692086661942,0.6833469829901109,0.015894801540809314,0.20444811503950688,0.7796570834196839,0.0019503752758860142,0.2210575309357666,0.7769920937883473
2022-04-14,0.07815968241943692,0.20453945390879194,0.717300863671771,0.013456530429315662,0.20442170157392245,0.7821217679967619,0.004950796098686847,0.22977746783904376,0.7652717360622693
2022-04-15,0.0694138165641427,0.21839295896019048,0.7121932244756668,0.012518656096617014,0.204858832857051,0.782622511046332,0.005555454622375031,0.2286288512483008,0.7658156941293242
2022-04-16,0.06527101199783518,0.23691676140779314,0.6978122265943716,0.009123270430347444,0.20526766389753384,0.7856090656721187,0.005754521519278843,0.21223387431187649,0.7820116041688449
2022-04-17,0.060350096543996035,0.263891119325047,0.6757587841309569,0.009300181540056438,0.1947518739276662,0.7959479445322772,0.0053916366854948805,0.20101134899771012,0.793597014316795
2022-04-18,0.06121364241446889,0.25613201207188296,0.6826543455136481,0.009831057372146429,0.20056318379425309,0.7896057588336004,0.006350026582085086,0.19986405467718038,0.7937859187407345
2022-04-19,0.04857975818085417,0.2970008506592309,0.654419391159915,0.009460737234650095,0.20754389726086675,0.7829953655044831,0.005225174960082585,0.18720709897404644,0.807567726065871
