Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2021-11-13,0.060778528807918744,0.2694055446954131,0.6698159264966681,0.016134503299578003,0.21362465513964687,0.7702408415607751,0.01451343588669167,0.16049312666134524,0.8249934374519631
2021-11-14,0.09650722681527675,0.2527591839463331,0.6507335892383902,0.01764716670514738,0.21162010143358667,0.7707327318612659,0.01458630328421389,0.17207067727842504,0.8133430194373611
2021-11-15,0.07486298318999925,0.24561291346575653,0.6795241033442443,0.01674572356556641,0.2249771741350748,0.7582771022993587,0.015299589527031825,0.17445334669134216,0.810247063781626
2021-11-16,0.07666217312740455,0.23135665751771956,0.6919811693548759,0.018119469619142084,0.21505784817367743,0.7668226822071805,0.0156554344234183,0.15766301524026294,0.8266815503363188
2021-11-17,0.07928820077283122,0.22314991024367098,0.6975618889834978,0.019609435462863593,0.20513914064722183,0.7752514238899145,0.010718664271451373,0.16783364468827186,0.8214476910402767
2021-11-18,0.09258741477777,0.2227725657587079,0.684640019463522,0.027068344398113838,0.20446621402560142,0.7684654415762847,0.0012502071925304084,0.16595866310936605,0.8327911296981035
2021-11-19,0.091303280124161,0.25435706647307743,0.6543396534027615,0.02885788620548786,0.18873568024189855,0.7824064335526136,0.0012390190383497277,0.15059506901300732,0.848165911948643
2021-11-20,0.10018052645157662,0.26812252903210987,0.6316969445163136,0.024889659230221645,0.1753856150128209,0.7997247257569574,0.0011943250109718005,0.17729385421501018,0.8215118207740181
2021-11-21,0.07563819898561469,0.2508979138093249,0.6734638872050605,0.0224475560163481,0.17715425235753002,0.8003981916261219,0.0011943454231422102,0.1686696423197276,0.8301360122571301
2021-11-22,0.07749201796745875,0.23371905844105728,0.688788923591484,0.022888157431879053,0.17086558297955237,0.8062462595885685,0.0,0.16296564253957888,0.8370343574604212
2021-11-23,0.0698568169157735,0.24517523908378824,0.6849679440004381,0.028131957518386208,0.1732100789987765,0.7986579634828374,0.0,0.17500220599321056,0.8249977940067895
2021-11-24,0.06853212015719816,0.23966472606224212,0.6918031537805597,0.02665306024866282,0.1829907940539884,0.7903561456973488,0.027125854298396396,0.1645902836879532,0.8082838620136504
2021-11-25,0.05018385307507657,0.2570303006487471,0.6927858462761763,0.01991678447727005,0.18436938434885156,0.7957138311738783,0.03430275180081125,0.14795525475768315,0.8177419934415054
2021-11-26,0.04533636279829291,0.26038333499518473,0.6942803022065223,0.021103720628960664,0.1862748369825885,0.7926214423884508,0.03178022753283922,0.16432914192293593,0.8038906305442248
2021-11-27,0.01855001538721737,0.3138952921386788,0.6675546924741038,0.02230859468790021,0.1947739029267245,0.7829175023853753,0.038337915080143246,0.12435390012492349,0.8373081847949333
2021-11-28,0.025101636873867572,0.31332104596226173,0.6615773171638706,0.022674079816226423,0.20020767320568325,0.7771182469780903,0.03446649254965546,0.1280482913667264,0.8374852160836181
2021-11-29,0.029878694780863538,0.3222685382597702,0.6478527669593661,0.02322153338213974,0.19859098211282053,0.7781874845050397,0.03517815414723704,0.12341814277343582,0.8414037030793272
2021-11-30,0.03486402643637331,0.33026288339972554,0.6348730901639011,0.021856658122974663,0.19412901174583963,0.7840143301311858,0.033103092516133865,0.10991176506652245,0.8569851424173436
2021-12-01,0.04791527981213743,0.3355613857426758,0.6165233344451868,0.0218742171003112,0.19948174856299802,0.7786440343366908,0.017591631964782445,0.09983945497253104,0.8825689130626865
2021-12-02,0.04888939805238397,0.33117354642953956,0.6199370555180764,0.022673663589150534,0.20086131827513717,0.7764650181357123,0.009471240224550955,0.10902625859586816,0.8815025011795808
2021-12-03,0.06896158226544451,0.30593007003066863,0.6251083477038868,0.0226560010978841,0.20849923731879594,0.76884476158332,0.008773822950467696,0.10622598850067673,0.8850001885488555
2021-12-04,0.07518765536042832,0.282198568627078,0.6426137760124938,0.023093390916357093,0.21042875011135745,0.7664778589722855,0.0030590717687639813,0.10904885917615564,0.8878920690550803
2021-12-05,0.09077760303542551,0.2935382987825108,0.6156840981820636,0.02607856231630974,0.20451572668878348,0.7694057109949067,0.006151326933956873,0.08983943435268531,0.9040092387133578
2021-12-06,0.08472792593162713,0.2735451978909144,0.6417268761774586,0.02450646972408249,0.20415840034412072,0.7713351299317969,0.022057942628874113,0.0899051480070218,0.8880369093641041
2021-12-07,0.09935868447560572,0.26212983577966,0.6385114797447342,0.01900853625553121,0.21405312215349107,0.7669383415909777,0.025750876018042126,0.08312336876769325,0.8911257552142646
2021-12-08,0.08781153028006622,0.28486810772254645,0.6273203619973874,0.021384657105934627,0.20504103308426588,0.7735743098097995,0.026752616739863355,0.09917998650269529,0.8740673967574413
2021-12-09,0.09767675936023183,0.2808813521780217,0.6214418884617465,0.02168488687750531,0.2028351198765952,0.7754799932458994,0.026285467002276658,0.09533191622054166,0.8783826167771817
2021-12-10,0.10111833845898471,0.28101667926889673,0.6178649822721185,0.020915081815036218,0.20050544255454175,0.778579475630422,0.026785546721845046,0.08823065524705659,0.8849837980310983
2021-12-11,0.11762538046304286,0.25655241827361364,0.6258222012633435,0.019167144347426668,0.1921404071017672,0.7886924485508061,0.038368374288999,0.10212052055967295,0.859511105151328
2021-12-12,0.10887390014701517,0.27244791640996513,0.6186781834430197,0.01664695141430009,0.19473955151684522,0.7886134970688546,0.03987018355554665,0.12448606388456257,0.8356437525598907
2021-12-13,0.11727343848964764,0.28628045709385674,0.5964461044164955,0.016900755818142252,0.18690651290677082,0.7961927312750868,0.021398082568050744,0.15308928964963744,0.8255126277823118
2021-12-14,0.11191657759296658,0.2605508821739556,0.6275325402330778,0.02076943719882593,0.1735673605481621,0.805663202253012,0.020893125773956318,0.16699872068444965,0.812108153541594
2021-12-15,0.10675984359638285,0.24966713440464522,0.6435730219989719,0.01926347978492752,0.1745084587334711,0.8062280614816014,0.024160743533537896,0.14879677510251038,0.8270424813639518
2021-12-16,0.0876642424934648,0.2266826871600051,0.68565307034653,0.01660808908503283,0.16267121499624762,0.8207206959187197,0.023242502712465727,0.15364135913193053,0.8231161381556037
2021-12-17,0.06387469371981405,0.21111743761712012,0.7250078686630659,0.020173920280740252,0.16206872310877143,0.8177573566104882,0.02668618189633953,0.16269178644614904,0.8106220316575113
2021-12-18,0.05239355867539301,0.22021468005557365,0.7273917612690334,0.020167184504836712,0.1645765451145178,0.8152562703806456,0.020059375748301248,0.14053731904166442,0.8394033052100344
2021-12-19,0.04360888142350343,0.20590906020492775,0.7504820583715688,0.02037560484033699,0.1637742745902763,0.8158501205693868,0.015353715549035639,0.1746288809515696,0.8100174034993949
2021-12-20,0.039275872409154686,0.23538780503354917,0.7253363225572962,0.02379259694451084,0.17205714599889319,0.8041502570565959,0.015724136028679437,0.1699872170329811,0.8142886469383394
2021-12-21,0.030364703139216055,0.22350096538302736,0.7461343314777567,0.022194422538277553,0.16832057630229635,0.809485001159426,0.014240677569457875,0.17325473146625947,0.8125045909642826
2021-12-22,0.04944857236608165,0.20809008615319763,0.7424613414807207,0.020852580422991613,0.169431885311186,0.8097155342658224,0.014390794945944153,0.17481667442445434,0.8107925306296014
2021-12-23,0.06396020299114713,0.20117096647415303,0.7348688305346999,0.023827069203434605,0.17860942777450073,0.7975635030220647,0.014356599339437386,0.18004595455298986,0.8055974461075728
2021-12-24,0.0678249481306913,0.21721935493469866,0.71495569693461,0.02248417840882223,0.1700545597154101,0.8074612618757676,0.0074065542815552506,0.18526702673513926,0.8073264189833056
2021-12-25,0.07571834375807261,0.22742726486242681,0.6968543913795006,0.024784780123210313,0.1667562430573617,0.8084589768194279,0.0066868270218478215,0.1832563313388471,0.8100568416393051
2021-12-26,0.07804957065218798,0.2410810323053817,0.6808693970424304,0.023069445010386592,0.1655328225428888,0.8113977324467246,0.005089641975236675,0.14811249798714288,0.8467978600376204
2021-12-27,0.07709482818218924,0.21437185665018554,0.7085333151676252,0.02337074833345712,0.16120420975399086,0.8154250419125519,0.005548308378834553,0.15005333261983791,0.8443983590013276
2021-12-28,0.07818246783308168,0.21971607214763106,0.7021014600192873,0.02239300156032679,0.16400292989876566,0.8136040685409075,0.005830811377735082,0.13278167267967422,0.8613875159425909
2021-12-29,0.07771713645793624,0.23907129378610864,0.6832115697559551,0.02348517474351448,0.1686599548873505,0.8078548703691352,0.0004619052573227028,0.13951168361708796,0.8600264111255894
2021-12-30,0.06675660144006418,0.26706259074166316,0.6661808078182727,0.022303631703373086,0.15668741058562843,0.8210089577109985,0.000473946412629435,0.1292931115457404,0.8702329420416302
2021-12-31,0.06703468165909188,0.2570883362520764,0.6758769820888317,0.019626166630837966,0.16458031153862918,0.8157935218305329,0.0011488249816893807,0.11715592823837699,0.8816952467799336
2022-01-01,0.06547263355441493,0.2473484864699381,0.6871788799756471,0.021171181472858194,0.1596550908934955,0.8191737276336463,0.0011691723471278482,0.12089143234079935,0.8779393953120728
2022-01-02,0.06610075521054248,0.2458620767208758,0.6880371680685817,0.023818476927960876,0.15607556141318235,0.8201059616588567,0.006160503656188515,0.13045713182039434,0.8633823645234172
2022-01-03,0.062081838214902964,0.24618855454948052,0.6917296072356165,0.02505729090670664,0.16230417088088936,0.8126385382124042,0.017246961560402885,0.1362459649291908,0.8465070735104062
2022-01-04,0.06597636189660817,0.25956484924347006,0.6744587888599218,0.026841605152487596,0.16812233317625727,0.8050360616712551,0.01790406332904364,0.14864420765546024,0.8334517290154961
2022-01-05,0.05651508430242372,0.2581839831541205,0.6853009325434558,0.028663246134422633,0.15880739232745913,0.8125293615381182,0.019117975112611336,0.14039896682391773,0.8404830580634709
2022-01-06,0.06345422697575098,0.24219701496270885,0.6943487580615402,0.030664092069100285,0.16480298055248793,0.8045329273784119,0.024914448195480342,0.153122705708568,0.8219628460959516
2022-01-07,0.07260053207014991,0.24919290915268258,0.6782065587771674,0.0326549001347495,0.16439846492163912,0.8029466349436113,0.02644501168651342,0.15539343107422357,0.818161557239263
2022-01-08,0.07338334470477234,0.24869703303954116,0.6779196222556865,0.02861366387836023,0.17111182275144896,0.8002745133701907,0.026678105864042696,0.16409460901697698,0.8092272851189803
2022-01-09,0.07091306654431077,0.24846835298593595,0.6806185804697533,0.026632403996033404,0.17117949263802515,0.8021881033659414,0.026284050853633653,0.16612114724689966,0.8075948018994668
2022-01-10,0.09072493578433158,0.26453039295295355,0.6447446712627147,0.022697152788206446,0.16382482069954066,0.8134780265122529,0.017607396989742164,0.1699074683446774,0.8124851346655803
2022-01-11,0.09351746752240576,0.258048899376806,0.6484336331007883,0.020721975056910282,0.15605290051297357,0.8232251244301162,0.03001350769995964,0.16191389903613598,0.8080725932639045
2022-01-12,0.08855125000901876,0.24235288864308668,0.6690958613478946,0.01856556766770772,0.16061113089698612,0.8208233014353062,0.030821938588362453,0.165516881618227,0.8036611797934105
2022-01-13,0.08369665538822704,0.23188106609826384,0.684422278513509,0.018667179834830655,0.16688968379406163,0.8144431363711077,0.024679938702985,0.1736004108157744,0.8017196504812406
2022-01-14,0.06708686932771785,0.24748363150217156,0.6854294991701106,0.019535048784371185,0.16802759170896434,0.8124373595066645,0.021903927398145975,0.1689676510679531,0.809128421533901
2022-01-15,0.062031009833795045,0.24721039404921935,0.6907585961169855,0.018915655701280412,0.17225586171634621,0.8088284825823734,0.020335594857389883,0.1667838567706539,0.8128805483719562
2022-01-16,0.06656747480499745,0.24629244071329248,0.68714008448171,0.0208327020052545,0.18004412418732374,0.7991231738074219,0.016843241601261588,0.16896063017406485,0.8141961282246735
2022-01-17,0.047155555803717594,0.24877071929761807,0.7040737248986644,0.020738719471973754,0.18908765781814993,0.7901736227098763,0.016505297944774563,0.16389669561124906,0.8195980064439764
2022-01-18,0.06818223758373354,0.2529553781094263,0.6788623843068402,0.020314604461426473,0.1924949711207088,0.7871904244178648,0.000923522732325043,0.16278399777533512,0.8362924794923398
2022-01-19,0.07485234399572592,0.25551506565821175,0.6696325903460623,0.022009320742646648,0.18719825491656386,0.7907924243407894,0.0034472658491105906,0.19217652057738613,0.8043762135735033
2022-01-20,0.07969467400286803,0.2637104980178636,0.6565948279792684,0.02090930100010968,0.17984439943102518,0.7992462995688653,0.003608964509936898,0.19141322632751975,0.8049778091625434
2022-01-21,0.0802821917435114,0.2567720769000127,0.6629457313564759,0.01802522488120223,0.18004307297907396,0.8019317021397239,0.004102259081965705,0.203749331063254,0.7921484098547804
2022-01-22,0.07394081576094497,0.2646612133203403,0.6613979709187148,0.02050297000470925,0.17402642578706176,0.8054706042082289,0.0040115408575953524,0.19944383781999953,0.7965446213224051
2022-01-23,0.06953082042899417,0.2693282732092694,0.6611409063617365,0.02191499502884756,0.16835872740282035,0.8097262775683322,0.00767513157029491,0.18910058931951232,0.8032242791101928
2022-01-24,0.08448019589555214,0.26706038997395587,0.648459414130492,0.023723454628609197,0.16842635544974408,0.8078501899216467,0.007853570298396022,0.1953618580971186,0.7967845716044853
2022-01-25,0.058753371936800115,0.2783157753962415,0.6629308526669584,0.02572043765414,0.16531358727538345,0.8089659750704765,0.00999430041796666,0.1981111602530705,0.7918945393289629
2022-01-26,0.059543255770729234,0.2724982418629431,0.6679585023663277,0.023870167608140133,0.16962987810082963,0.8064999542910302,0.008614829349271299,0.17216191729523844,0.8192232533554904
2022-01-27,0.05894018972080074,0.2977793960663112,0.6432804142128881,0.021471949768786053,0.17287989691209424,0.8056481533191197,0.009759613070986835,0.1644322083372577,0.8258081785917555
2022-01-28,0.056191078002415566,0.2925951645039715,0.651213757493613,0.02425749621914933,0.1721127642921705,0.8036297394886801,0.010283085644207832,0.1462560223134109,0.8434608920423813
2022-01-29,0.06398930844204731,0.2966778202669992,0.6393328712909534,0.026102401944181192,0.18409700471117665,0.789800593344642,0.009739138420944453,0.1492870681088763,0.8409737934701793
2022-01-30,0.06758790564212261,0.2969332064019798,0.6354788879558975,0.02652934717303522,0.18132597219256938,0.7921446806343954,0.005389412932843288,0.14870677583417627,0.8459038112329803
2022-01-31,0.0563653681391309,0.2960536188793103,0.6475810129815589,0.02640459846375755,0.17665306409382173,0.7969423374424207,0.006314978591001536,0.11285714282511501,0.8808278785838835
2022-02-01,0.05254284151334287,0.29894196799238315,0.6485151904942741,0.02668966899840002,0.17706509920315175,0.7962452317984483,0.007834122042998272,0.13065725732313463,0.8615086206338671
2022-02-02,0.04903339263950218,0.29573825926254366,0.6552283480979542,0.02717212555940011,0.17166613617116644,0.8011617382694336,0.008046075940907406,0.14725210572712602,0.8447018183319667
2022-02-03,0.04848276000489393,0.28929105828278523,0.6622261817123208,0.03018273588999464,0.17962684798936893,0.7901904161206365,0.00779398859942741,0.14223247615834725,0.8499735352422252
2022-02-04,0.05777229893235093,0.2931023497342583,0.6491253513333908,0.029015115929147472,0.17501480724471988,0.7959700768261326,0.007316195555721545,0.15234886619077115,0.8403349382535074
2022-02-05,0.06431442518582878,0.29188531151769403,0.6438002632964771,0.025064913252608494,0.16739429150072002,0.8075407952466715,0.0068307879056870606,0.15091756397234554,0.8422516481219674
2022-02-06,0.07013428585081843,0.2835205796718445,0.646345134477337,0.021915750332488406,0.17813542056723963,0.799948829100272,0.006786378470512729,0.16321697700165091,0.8299966445278365
2022-02-07,0.07242849719351813,0.2816884934984521,0.6458830093080297,0.021870494061594702,0.18324631292129814,0.7948831930171072,0.0066195882506526705,0.17687445365946752,0.8165059580898798
2022-02-08,0.07586614679351916,0.27845316905304784,0.6456806841534329,0.01995643941119053,0.18985913175951555,0.790184428829294,0.003105800195017992,0.18420913573665743,0.8126850640683245
2022-02-09,0.07157926193908504,0.28729839653032163,0.6411223415305933,0.018887072120599046,0.18604593414854695,0.795066993730854,0.002576769248559518,0.16942740198002712,0.8279958287714133
2022-02-10,0.07922945389754962,0.28157018138926637,0.639200364713184,0.02192979197220685,0.17475064577398677,0.8033195622538064,0.002551571733363788,0.19040075267992596,0.8070476755867103
2022-02-11,0.07212002227744063,0.28944658514893673,0.6384333925736225,0.018239761807906037,0.17711912108448424,0.8046411171076097,0.002011728640912846,0.19475014469333252,0.8032381266657547
2022-02-12,0.06103385444468053,0.2706536326103288,0.6683125129449906,0.01862264231838173,0.17665944929335617,0.8047179083882621,0.00202636802253332,0.22168994269908268,0.776283689278384
2022-02-13,0.045666262445101635,0.2651295482986611,0.6892041892562373,0.017767490846425434,0.17283541901996427,0.8093970901336102,0.0021575582540637843,0.23201941776339444,0.7658230239825418
2022-02-14,0.048449721371047305,0.2731352774117035,0.6784150012172492,0.015053019680041434,0.17079318652925787,0.8141537937907005,0.00788728959545761,0.2303296474308287,0.7617830629737137
2022-02-15,0.05048615510376017,0.2707662610485706,0.6787475838476691,0.018657482771115744,0.17214372642850853,0.8091987908003757,0.011374075272552414,0.2050184961284376,0.78360742859901
2022-02-16,0.048265940079984304,0.2808616256007252,0.6708724343192904,0.016932208412451712,0.1846197723390982,0.7984480192484501,0.011087639227112969,0.212025395932911,0.7768869648399761
2022-02-17,0.03401849376079894,0.2604513445343183,0.7055301617048828,0.01168357660497104,0.19144200618545293,0.7968744172095761,0.010900494759039063,0.18577410106639125,0.8033254041745698
2022-02-18,0.033193288270995956,0.25831302441736537,0.7084936873116388,0.013469040972844432,0.19697447232874898,0.7895564866984066,0.010764970960851229,0.18285692993199487,0.806378099107154
2022-02-19,0.0385954705889388,0.273383465487488,0.6880210639235733,0.011938233101484624,0.20659576257051496,0.7814660043280003,0.03535904487265968,0.1778341447413073,0.786806810386033
2022-02-20,0.038861490589306345,0.2540850228725243,0.7070534865381692,0.013107599405456583,0.20739226454388024,0.7795001360506632,0.035242226931399036,0.17058527081781916,0.7941725022507818
2022-02-21,0.03764621737957362,0.24362986581458956,0.7187239168058369,0.013913799360324974,0.2026939948420883,0.7833922057975867,0.02570962218650502,0.1769013094317982,0.7973890683816968
2022-02-22,0.032175976352600194,0.2316150602857086,0.7362089633616913,0.01051058019305163,0.19876997879536373,0.7907194410115846,0.021069653495328775,0.2213037032798718,0.7576266432247994
2022-02-23,0.02978160159289792,0.2452672702730525,0.7249511281340496,0.011991304695131877,0.19630048017767673,0.7917082151271915,0.021033895993637475,0.2081821105354327,0.7707839934709299
2022-02-24,0.0292024730494811,0.26742133569287535,0.7033761912576436,0.014103454408095661,0.20427477480348166,0.7816217707884227,0.021324951036703205,0.22314878863704316,0.7555262603262537
2022-02-25,0.03449150124574233,0.2546972432514005,0.7108112555028572,0.013016996115882536,0.20670513260539303,0.7802778712787245,0.022892708830414974,0.21859268110950814,0.7585146100600769
2022-02-26,0.027945390827172626,0.25552504047576147,0.7165295686970659,0.016056040902713883,0.19917393531086605,0.78477002378642,0.0018040038424750676,0.20097083553645456,0.7972251606210703
2022-02-27,0.03072993724641036,0.30376023490767745,0.6655098278459122,0.014630222417912427,0.19638243375930298,0.7889873438227845,0.0018640290454992375,0.22832335139302215,0.7698126195614786
2022-02-28,0.032981741901952036,0.29788169062399206,0.6691365674740559,0.013749218663771557,0.20289639983091637,0.783354381505312,0.0019163084360272274,0.2432767003046591,0.7548069912593136
2022-03-01,0.030728124160580496,0.3053388916080695,0.6639329842313499,0.013860094605220552,0.21098702364524738,0.7751528817495322,0.002850129885639435,0.204911377599856,0.7922384925145045
2022-03-02,0.030005551823672746,0.31155179227445845,0.6584426559018688,0.01653987544330238,0.21498765047510993,0.7684724740815877,0.0025424081453283057,0.20358144444648751,0.7938761474081844
2022-03-03,0.02859628500995924,0.2887497074346398,0.6826540075554011,0.01699105805609546,0.21175743485483725,0.7712515070890674,0.004960351077486065,0.21200885470368958,0.7830307942188245
2022-03-04,0.030131049784239725,0.2809692050444063,0.6888997451713539,0.020196163100492735,0.20500927917558265,0.7747945577239247,0.004230586747887868,0.2149147327264425,0.7808546805256696
2022-03-05,0.03574068964735831,0.2791082011821975,0.6851511091704442,0.018461660836559268,0.20518510490905476,0.776353234254386,0.016636405166431886,0.22689508057012586,0.7564685142634423
2022-03-06,0.030859761781690608,0.2755076818522631,0.6936325563660464,0.020713350012734583,0.20961241313108092,0.7696742368561846,0.019694724550456025,0.20866491601993328,0.7716403594296106
2022-03-07,0.035197528472396024,0.2949801642801594,0.6698223072474445,0.023028323192442645,0.20542078181997567,0.7715508949875817,0.030054645710776807,0.19667849648184008,0.773266857807383
2022-03-08,0.0377430717592175,0.28876164266092585,0.6734952855798566,0.022221575868641624,0.19395238742036014,0.7838260367109983,0.030590806959959613,0.2071922543411965,0.7622169386988439
2022-03-09,0.05466004320103619,0.25652807362791924,0.6888118831710446,0.018481582231391708,0.1895001281717653,0.7920182895968431,0.0327235947653519,0.19038467922364713,0.776891726011001
2022-03-10,0.059033547509224474,0.26843543216218263,0.6725310203285929,0.016842203714259252,0.18001485851584023,0.8031429377699005,0.030620896814572477,0.15061209063438,0.8187670125510476
2022-03-11,0.05505794143703982,0.28655228623221113,0.6583897723307491,0.012839729392697848,0.1760744000357899,0.8110858705715124,0.0288115946505778,0.16642869747559622,0.804759707873826
2022-03-12,0.040564956876976074,0.2984904348298825,0.6609446082931414,0.014276790224279605,0.17697087454545654,0.8087523352302638,0.013759262127924545,0.16253864916220143,0.823702088709874
2022-03-13,0.04164402956115825,0.3095504731176904,0.6488054973211513,0.014745721369593803,0.18874370888413097,0.7965105697462752,0.015897482759086295,0.14584131718537305,0.8382612000555406
2022-03-14,0.04436641063979182,0.32039556936572366,0.6352380199944845,0.015264680925471135,0.1870265624887398,0.7977087565857891,0.007635542944916106,0.15334383807837806,0.8390206189767059
2022-03-15,0.043429399560489995,0.3280568663762656,0.6285137340632445,0.019316664455627842,0.19329656972781808,0.787386765816554,0.01743773266447972,0.17006647365881652,0.8124957936767038
2022-03-16,0.0358733541400708,0.3303232253937012,0.633803420466228,0.0279226601198031,0.18895751497552105,0.7831198249046759,0.016336425168680568,0.17217101828309758,0.8114925565482217
2022-03-17,0.035528525205692746,0.34608224046620173,0.6183892343281056,0.024883575517246542,0.19488182862456763,0.7802345958581859,0.016138297605107984,0.20991509438875133,0.7739466080061407
2022-03-18,0.030945082842628712,0.34696253817237444,0.622092378984997,0.030165300859788958,0.21466465088347242,0.7551700482567386,0.017176425764316064,0.18881396571266332,0.7940096085230205
2022-03-19,0.03944676100912918,0.3303839094337899,0.6301693295570809,0.027532556689741017,0.21146948398931856,0.7609979593209403,0.0177141469566987,0.16874189861972747,0.813543954423574
2022-03-20,0.043388316784276154,0.3045268793646613,0.6520848038510626,0.029115550682128705,0.20304575878689726,0.7678386905309741,0.01962968989560049,0.18655946004886026,0.7938108500555393
2022-03-21,0.042981634412124575,0.3037444426064874,0.653273922981388,0.02948822746916187,0.20103559919642985,0.7694761733344083,0.019708267806834972,0.18382669223411016,0.7964650399590548
2022-03-22,0.05187114512246821,0.30702014022562873,0.641108714651903,0.02883717737690188,0.19372443067139408,0.777438391951704,0.02279666911920633,0.19291732955578222,0.7842860013250115
2022-03-23,0.05187786231823413,0.3069164849233148,0.6412056527584511,0.02301894332959167,0.19700078673961366,0.7799802699307946,0.020031136632440587,0.22667398273956074,0.7532948806279985
2022-03-24,0.053489209714146356,0.29492774350345613,0.6515830467823975,0.022602767410249466,0.20080945900049266,0.776587773589258,0.02039208300111972,0.187348706342772,0.7922592106561083
2022-03-25,0.05884777875587129,0.27857371274838344,0.6625785084957453,0.021328480604123786,0.18398463979425903,0.7946868796016172,0.021279208895897257,0.2158676719660079,0.7628531191380948
2022-03-26,0.05063681883482389,0.3115147625375563,0.6378484186276199,0.022520030490240896,0.19256663252800035,0.7849133369817588,0.022114741570558722,0.2117486415991642,0.766136616830277
2022-03-27,0.054581476015659644,0.3178953142967216,0.6275232096876188,0.020891704069459286,0.202509557608886,0.7765987383216547,0.019214593177645973,0.21473879603311355,0.7660466107892404
2022-03-28,0.05437044301814598,0.2829628694963434,0.6626666874855105,0.01800268392765844,0.21584192860466214,0.7661553874676793,0.0180899259339387,0.20894931538899678,0.7729607586770646
2022-03-29,0.06186051869768617,0.2614862482124143,0.6766532330898996,0.017840551768700492,0.23168691035374842,0.7504725378775511,0.0032357419512814792,0.21425696646595074,0.7825072915827679
2022-03-30,0.06058740601073531,0.2746898563281389,0.6647227376611258,0.018646019999240183,0.22657415773003817,0.7547798222707217,0.0032635801240911335,0.1797841913996718,0.816952228476237
2022-03-31,0.055688725674585354,0.2735540694263733,0.6707572048990413,0.021385788495224992,0.2287361974922102,0.7498780140125648,0.02128822219080334,0.19924904013243583,0.7794627376767607
2022-04-01,0.08066372282047565,0.27090815968691107,0.6484281174926132,0.018074164943874708,0.22906520602940172,0.7528606290267236,0.041641681556126554,0.1699004585400525,0.7884578599038209
2022-04-02,0.08297477190928329,0.2437952990156637,0.673229929075053,0.01892313295267112,0.2205548499834938,0.760522017063835,0.04147040371487764,0.17358857235617545,0.7849410239289468
2022-04-03,0.08691084064695134,0.20948430608061402,0.7036048532724346,0.018858081874934565,0.20783741396139113,0.7733045041636744,0.03647626331668175,0.18993214069206876,0.7735915959912495
2022-04-04,0.10576470628473607,0.21312232002717924,0.6811129736880847,0.020928374612980027,0.1973185256576382,0.7817530997293818,0.042623407865073897,0.19255142881212303,0.764825163322803
2022-04-05,0.09404757283671862,0.2515062108857134,0.6544462162775679,0.016696509945258196,0.1882401172952186,0.7950633727595232,0.042466218458271865,0.17924925540951153,0.7782845261322167
2022-04-06,0.09598964844531785,0.27179257642286225,0.6322177751318199,0.017016585613601396,0.19283871099292915,0.7901447033934694,0.04323128359849431,0.1956166815364491,0.7611520348650567
2022-04-07,0.08660816067518774,0.2738057704865225,0.6395860688382897,0.01437513444782399,0.1829468588820955,0.8026780066700806,0.04634886654840454,0.19736992305218645,0.756281210399409
2022-04-08,0.0681274051932838,0.28300066812355107,0.6488719266831651,0.016535919292183832,0.19723073547428338,0.7862333452335329,0.026286623570459595,0.23504281386658946,0.7386705625629509
2022-04-09,0.07433128037464992,0.2772762777753507,0.6483924418499993,0.0144970839897021,0.20452177874615474,0.7809811372641432,0.03120752140950098,0.2168783824465921,0.7519140961439069
2022-04-10,0.07513770854565023,0.2643048652371033,0.6605574262172464,0.014225207609932962,0.20377173485183697,0.7820030575382301,0.0499942621272405,0.18284175050523502,0.7671639873675246
2022-04-11,0.06638901323639587,0.28990475784589353,0.6437062289177106,0.013306428565492573,0.21456170681173947,0.772131864622768,0.04240945201844836,0.19734327766228096,0.7602472703192706
2022-04-12,0.0509337323942341,0.3128282861635052,0.6362379814422607,0.014825007313873371,0.2070037077540705,0.7781712849320561,0.047268723528900096,0.19168069167050975,0.7610505848005902
2022-04-13,0.047784052577631415,0.279091808477,0.6731241389453686,0.012410821759722376,0.19483688183199635,0.7927522964082812,0.05070203980500713,0.18409822661702502,0.7651997335779678
2022-04-14,0.05074131112386568,0.31744819050690126,0.6318104983692332,0.015198835249001607,0.19310568213748916,0.7916954826135093,0.03668798836714643,0.18413961280190694,0.7791723988309466
2022-04-15,0.03866678657786319,0.3080250965018229,0.6533081169203139,0.013559721404615303,0.18200470615111966,0.804435572444265,0.03633743445676794,0.18510099526554533,0.7785615702776867
2022-04-16,0.0418448542205275,0.32861379477117414,0.6295413510082984,0.016291861232286573,0.1796283248555078,0.8040798139122057,0.035754900472444916,0.19203394910394414,0.7722111504236109
2022-04-17,0.04352523591898603,0.3338038653043778,0.6226708987766361,0.01505156952233407,0.17310754895603817,0.8118408815216277,0.016413478332589732,0.19604803185108768,0.7875384898163226
2022-04-18,0.028414161712949235,0.32105888448590536,0.6505269538011454,0.014303317711644952,0.16679402697690696,0.8189026553114481,0.018225840446080558,0.16821088474152027,0.8135632748123992
2022-04-19,0.027901337406554115,0.30022690773655514,0.6718717548568907,0.013176295008276127,0.16494626374827906,0.8218774412434448,0.01993349341950622,0.1780895048988325,0.8019770016816614
