Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-23,0.04390291084715414,0.3025448794808987,0.653552209671947,0.011711765104643857,0.15824957423586128,0.8300386606594948,0.029272873942351358,0.19930342773983156,0.771423698317817
2022-04-24,0.05251831569657066,0.3082434950498153,0.6392381892536141,0.014993144661667276,0.1588918105129305,0.8261150448254022,0.02899614609783706,0.17918079930512834,0.7918230545970345
2022-04-25,0.053304757855555725,0.3142909833954095,0.6324042587490348,0.013135743569752079,0.1875389933982886,0.7993252630319593,0.040521823664360496,0.17480424058259283,0.7846739357530467
2022-04-26,0.057238984957119106,0.3419828851382256,0.6007781299046553,0.012171522412971545,0.19524192966886897,0.7925865479181594,0.04613900483628957,0.11267281639917133,0.841188178764539
2022-04-27,0.037313722753963385,0.3669985853894672,0.5956876918565693,0.016182943588825056,0.188427934445677,0.7953891219654979,0.04323840984451439,0.1295621082313694,0.8271994819241163
2022-04-28,0.03933621688987739,0.4137943766556703,0.5468694064544523,0.024000865671501007,0.18462374212229204,0.7913753922062069,0.04223019312941292,0.14701504766444745,0.8107547592061396
2022-04-29,0.06733294052662224,0.359904573215716,0.5727624862576618,0.023551340423549217,0.21254951549781506,0.7638991440786357,0.013643388581640652,0.18729035692535703,0.7990662544930022
2022-04-30,0.06594827970867684,0.31881820470701694,0.6152335155843063,0.027042445987755456,0.21440592503028122,0.7585516289819635,0.012158495176300875,0.20725150357594846,0.7805900012477506
2022-05-01,0.06625653268175648,0.3056672063289648,0.6280762609892786,0.03163908217661873,0.21995678485143466,0.7484041329719466,0.01135531192253616,0.1979871357109458,0.7906575523665179
2022-05-02,0.06318261713413688,0.2922997379960565,0.6445176448698066,0.027372595205517398,0.19502099723885777,0.7776064075556248,0.0,0.18535015539645452,0.8146498446035455
2022-05-03,0.0663799947000849,0.2373490213799213,0.6962709839199939,0.03040480424864551,0.19463813689897957,0.774957058852375,0.0,0.21817250974792277,0.7818274902520773
2022-05-04,0.07893663498302679,0.20580999245922305,0.7152533725577501,0.028317589951538994,0.19315045988498933,0.7785319501634717,0.0,0.17418248759537147,0.8258175124046286
2022-05-05,0.09281868045793079,0.16278692165142966,0.7443943978906395,0.022077820637549567,0.1929261955891476,0.7849959837733028,0.0,0.15871248485747197,0.8412875151425281
2022-05-06,0.11149522135203274,0.20667733678335432,0.6818274418646129,0.021466289024962004,0.19510582194155832,0.7834278890334797,0.003345289371476909,0.1617454888433282,0.8349092217851948
2022-05-07,0.14256004498938468,0.24988083024067984,0.6075591247699355,0.027346581321994082,0.20074969027774248,0.7719037284002633,0.008841577446333513,0.15221406934957019,0.8389443532040963
2022-05-08,0.14000105809756433,0.2609611696506282,0.5990377722518074,0.01951865647309346,0.20080260187348165,0.7796787416534249,0.008309958279782,0.1715544774423694,0.8201355642778486
2022-05-09,0.17642274975491934,0.2626414246591793,0.5609358255859013,0.019270114627074852,0.204302854808083,0.7764270305648422,0.010805843627104147,0.26272694569294536,0.7264672106799507
2022-05-10,0.16889919271746673,0.3192138056442153,0.5118870016383179,0.021966711761318508,0.2044442104795838,0.7735890777590977,0.018821430816420934,0.26240676818877556,0.7187718009948035
2022-05-11,0.1357080328492524,0.3366016684417472,0.5276902987090003,0.02067800243650565,0.21277866415929628,0.766543333404198,0.02057777777429493,0.31581984240523503,0.6636023798204701
2022-05-12,0.11319100740850588,0.3397532135073449,0.5470557790841493,0.024400142643717634,0.21515237913740956,0.7604474782188729,0.03585716175621948,0.29253074669471224,0.6716120915490683
2022-05-13,0.055240986799292,0.28892804409975426,0.6558309691009536,0.026295811740601166,0.19750003304192432,0.7762041552174747,0.030789009244111376,0.3126091283319096,0.656601862423979
2022-05-14,0.038765892602472166,0.28282868886984314,0.6784054185276848,0.019891771853020816,0.1932780415024783,0.7868301866445009,0.025537090445953693,0.2646741350279849,0.7097887745260615
2022-05-15,0.03907683739863514,0.3049839467057716,0.6559392158955932,0.020297530346840467,0.18455884972600436,0.7951436199271552,0.02881513284392263,0.2572379593265321,0.7139469078295454
2022-05-16,0.018340767005684086,0.31780819618798184,0.6638510368063342,0.021119558587463175,0.18242959783757626,0.7964508435749605,0.027731953256216826,0.20305992468851095,0.7692081220552721
2022-05-17,0.021160767147458764,0.24809453439742463,0.7307446984551167,0.02408586304033854,0.18866136738612307,0.7872527695735384,0.018282789914815547,0.20175652180039896,0.7799606882847855
2022-05-18,0.030780105843693284,0.237308776506247,0.7319111176500597,0.024949688816940457,0.1787944507630711,0.7962558604199884,0.017398361387187943,0.13144091545599818,0.851160723156814
2022-05-19,0.0326677331570455,0.22831067890649986,0.7390215879364547,0.021213620207089025,0.18985172905743228,0.7889346507354787,0.005925845633030494,0.20527342237174262,0.7888007319952269
2022-05-20,0.05661198260784367,0.26642156566063147,0.6769664517315248,0.01895916758975234,0.181631975460426,0.7994088569498216,0.0059981539408165375,0.2159103350358229,0.7780915110233605
2022-05-21,0.062463570717588984,0.22752240279574482,0.7100140264866661,0.020918423070448434,0.17537091338749458,0.803710663542057,0.005197507019844957,0.2945939526600096,0.7002085403201455
2022-05-22,0.07432268813465825,0.1908730213984422,0.7348042904668995,0.02941305943850159,0.20354899095977708,0.7670379496017213,0.0032764604139021557,0.29834104797632216,0.6983824916097757
2022-05-23,0.07209353324991864,0.23829913576752054,0.6896073309825608,0.03245173767351563,0.21855258720237444,0.7489956751241099,0.00891873497456648,0.27465351006630917,0.7164277549591244
2022-05-24,0.0752357255102723,0.3174880271207926,0.607276247368935,0.023072124406297984,0.2119503963426936,0.7649774792510083,0.008654036826525366,0.28349717667527347,0.707848786498201
2022-05-25,0.06275076995038875,0.3272448572917532,0.6100043727578581,0.028362443464590773,0.211333675101156,0.7603038814342532,0.007992323275706262,0.2867434131404652,0.7052642635838285
2022-05-26,0.06292681917765511,0.3482464190577071,0.5888267617646379,0.026329095851103924,0.19893401664383256,0.7747368875050635,0.009138628237772886,0.2150196183379672,0.77584175342426
2022-05-27,0.01931589443086755,0.30151915347811514,0.6791649520910173,0.026623966214006204,0.20751540077975075,0.765860633006243,0.00992130716957279,0.18215615885007438,0.8079225339803529
2022-05-28,0.020899521805757805,0.3364149123136416,0.6426855658806006,0.02172733568535934,0.2149300934123816,0.7633425709022591,0.010383833996857777,0.1184262466280998,0.8711899193750424
2022-05-29,0.013773963646984487,0.302364665361624,0.6838613709913915,0.014917550840327844,0.20069702111019785,0.7843854280494743,0.011371968666773062,0.09368082009318661,0.8949472112400403
2022-05-30,0.017532887593010815,0.2606173756592647,0.7218497367477245,0.018388375332786366,0.18765997532197623,0.7939516493452373,0.005387090724465512,0.11945244274302395,0.8751604665325106
2022-05-31,0.01654942481774642,0.2635547634913586,0.719895811690895,0.019661097592768424,0.18398952915531716,0.7963493732519143,0.005660672815967692,0.09416069520375338,0.900178631980279
2022-06-01,0.01827901816249231,0.25712228922608754,0.7245986926114202,0.015218884659088494,0.1851898538061479,0.7995912615347637,0.0020997326140613165,0.07638906286635223,0.9215112045195865
2022-06-02,0.06050099497480527,0.2554936113697204,0.6840053936554744,0.015055254531480301,0.18280804123045027,0.8021367042380693,0.002067727469055035,0.08265847856977632,0.9152737939611687
2022-06-03,0.05987254390880052,0.33832228258702907,0.6018051735041705,0.01566997545636924,0.18513600674008787,0.7991940178035429,0.0019614474097779068,0.12546360469744916,0.8725749478927729
2022-06-04,0.106465015889259,0.29335816842510226,0.6001768156856387,0.017593349762426356,0.1752967737052369,0.8071098765323367,0.0020095420604546916,0.1444375320011525,0.8535529259383928
2022-06-05,0.11602988336658865,0.3330358711777553,0.5509342454556561,0.012736334351252522,0.1688276221817091,0.8184360434670385,0.00189916457486349,0.14702300203926863,0.851077833385868
2022-06-06,0.10311711818070751,0.32739305992159123,0.5694898218977013,0.011762473482336827,0.17024167635943954,0.8179958501582236,0.0,0.19003184361642644,0.8099681563835736
2022-06-07,0.09759047646731402,0.3019059953871016,0.6005035281455843,0.010326044349000555,0.16966028855679025,0.8200136670942092,0.0,0.2029560262535561,0.7970439737464439
2022-06-08,0.10848453984578726,0.3061621974572467,0.5853532626969661,0.010445153189908537,0.18964622481829943,0.799908621991792,0.0,0.24959916400655358,0.7504008359934464
2022-06-09,0.07308925497501582,0.3234652702189772,0.603445474806007,0.016606009449593315,0.2035517372526653,0.7798422532977414,0.0,0.27274245064674263,0.7272575493532574
2022-06-10,0.07244562362424628,0.29514652862679414,0.6324078477489594,0.01686479779796138,0.1981273717854702,0.7850078304165683,0.0,0.2871869420839683,0.7128130579160317
2022-06-11,0.048460856893269955,0.2899536942760086,0.6615854488307213,0.013279969995789726,0.20164884421745413,0.7850711857867562,0.0,0.2809154289305894,0.7190845710694106
2022-06-12,0.036615622714254496,0.276672581491589,0.6867117957941564,0.014788511425890218,0.22157671199429008,0.7636347765798197,0.0016819329401000077,0.3015539828267464,0.6967640842331536
2022-06-13,0.040274936368933874,0.25592241211845496,0.7038026515126112,0.009798041931174164,0.22458053601204853,0.7656214220567774,0.0016464706011379273,0.236459718353861,0.7618938110450012
2022-06-14,0.04973072682720811,0.2889464381212007,0.6613228350515912,0.012117090502585975,0.2458018588229982,0.7420810506744159,0.0017590049309006049,0.21795108578022737,0.7802899092888721
2022-06-15,0.03300256489475496,0.2982254600710137,0.6687719750342314,0.011531156623672913,0.22635506679380388,0.7621137765825233,0.0018284134477827318,0.1889932070194804,0.8091783795327369
2022-06-16,0.03277227493231922,0.2808720335778453,0.6863556914898354,0.013103723005466977,0.23160529407536723,0.7552909829191657,0.0017377227864980524,0.17239454338979757,0.8258677338237043
2022-06-17,0.03941267756249703,0.32748081606972923,0.6331065063677737,0.016831565033049212,0.23685670142028373,0.746311733546667,0.0059144394697058,0.13354286533473628,0.8605426951955578
2022-06-18,0.018177393450827445,0.3025987750244866,0.6792238315246859,0.017291295102364174,0.23097443725842384,0.751734267639212,0.008809825983897065,0.14113318727173882,0.850056986744364
2022-06-19,0.022462964492931697,0.28313358136415384,0.6944034541429144,0.017819872527378346,0.22864301722660682,0.7535371102460148,0.008766907448878319,0.15343926469623995,0.8377938278548817
2022-06-20,0.02249077892967201,0.2875491874326751,0.6899600336376528,0.021727439926015144,0.2283511875620635,0.7499213725119214,0.00860982154189102,0.14954165487011895,0.84184852358799
