Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-20,0.04705176503494088,0.3551859984356774,0.5977622365293818,0.01431514683308291,0.21192245550056646,0.7737623976663506,0.019650264798885767,0.17331304696664826,0.807036688234466
2022-04-21,0.05827177409301556,0.33414649120927825,0.6075817346977062,0.013936978340627798,0.21499969008575126,0.7710633315736208,0.020675704113635514,0.1841399950687325,0.795184300817632
2022-04-22,0.056721220948228526,0.357125183834918,0.5861535952168535,0.014296138252175057,0.2232746030903434,0.7624292586574816,0.02111325596845486,0.18843659218344624,0.7904501518480989
2022-04-23,0.05906431321394269,0.3590731267390574,0.5818625600469999,0.013273703470616615,0.22809289799911767,0.7586333985302658,0.02414945285738943,0.19133427242245868,0.784516274720152
2022-04-24,0.06115938726604011,0.3483438375435086,0.5904967751904513,0.013199625296153837,0.20336349846618615,0.7834368762376599,0.023527723036982976,0.2244992539226873,0.7519730230403298
2022-04-25,0.06190145588686492,0.33979471962591057,0.5983038244872245,0.013927205333153654,0.19149267788013,0.7945801167867165,0.02065518834694755,0.2159704936413506,0.7633743180117017
2022-04-26,0.06430337222210326,0.3276471269164636,0.6080495008614333,0.017618899187037292,0.2091879469267275,0.7731931538862352,0.009221625669095195,0.22217286773936182,0.7686055065915429
2022-04-27,0.07475100216113435,0.28379195927487266,0.641457038563993,0.01841849656752099,0.21367946034386476,0.7679020430886142,0.010724142534484697,0.237457921617634,0.7518179358478814
2022-04-28,0.08861866454651715,0.27461232126665963,0.6367690141868232,0.021652152347860183,0.21391224990138138,0.7644355977507584,0.0016921177450900608,0.22568224432017084,0.772625637934739
2022-04-29,0.08594719300383223,0.25523310571654606,0.6588197012796217,0.02305253632763411,0.20602334696812039,0.7709241167042457,0.0016666657302264814,0.23228660992481986,0.7660467243449537
2022-04-30,0.06151796719289493,0.24617775860114877,0.6923042742059562,0.020797138724485974,0.20828950594179926,0.7709133553337147,0.10202346149130402,0.18693869191591608,0.7110378465927799
2022-05-01,0.06519868233958973,0.22637108825327765,0.7084302294071326,0.02177539478944374,0.21731493128365872,0.7609096739268976,0.10204540844976638,0.17019456714108536,0.7277600244091481
2022-05-02,0.057147010183827694,0.23106031757057516,0.7117926722455972,0.025080791315566297,0.23404539840154429,0.7408738102828893,0.10854363018006734,0.18469518345554262,0.70676118636439
2022-05-03,0.05459212689949154,0.2708659805789906,0.6745418925215177,0.02188608953723151,0.21724668711613382,0.7608672233466347,0.11386574263357922,0.16848742941385855,0.7176468279525622
2022-05-04,0.04385403765604341,0.3003775794637125,0.6557683828802441,0.022321094720418693,0.209424071721793,0.7682548335577882,0.11676411379754693,0.17078557440386452,0.7124503117985884
2022-05-05,0.045730199386296015,0.27516795142841555,0.6791018491852885,0.020260670495719568,0.2042883088622962,0.7754510206419841,0.12831395572759466,0.1522977967183583,0.7193882475540471
2022-05-06,0.05140243793067492,0.28342272580851996,0.6651748362608051,0.019219626118191165,0.20405702595741035,0.7767233479243983,0.13787628551395056,0.13980900256396125,0.7223147119220882
2022-05-07,0.06269943198634945,0.28722021700342304,0.6500803510102274,0.020348145858542194,0.1973016304168146,0.7823502237246432,0.015477177408613832,0.16510238751460785,0.8194204350767782
2022-05-08,0.07167321189907518,0.29576174725294513,0.6325650408479797,0.021384456352107183,0.2100559215535518,0.768559622094341,0.015739466254843532,0.15887686770246398,0.8253836660426925
2022-05-09,0.06924888408803366,0.31116069296962356,0.6195904229423428,0.017025844784887747,0.19189511217453048,0.7910790430405817,0.01332552262557525,0.14071645525058982,0.8459580221238349
2022-05-10,0.08149433093664418,0.29553559820766906,0.6229700708556867,0.01466866074879758,0.20907166439150293,0.7762596748596996,0.01186726509716021,0.16251760760090775,0.8256151273019321
2022-05-11,0.08241119030539984,0.28732857454764443,0.6302602351469557,0.011654787015067232,0.21665085919743085,0.771694353787502,0.01681113491824155,0.14570838441711653,0.837480480664642
2022-05-12,0.07241542861760208,0.31252083787238794,0.6150637335100099,0.011336056798259615,0.2350847499293213,0.7535791932724192,0.015670135428250603,0.15131353100947606,0.8330163335622732
2022-05-13,0.07030121985657169,0.3329713481581378,0.5967274319852904,0.009895145190151002,0.24082482436928263,0.7492800304405662,0.010958177815844107,0.1407598909231691,0.8482819312609869
2022-05-14,0.06703667695564318,0.32817840607644855,0.6047849169679083,0.008956442133167701,0.2452674030779982,0.7457761547888341,0.010129957144259898,0.1363400708936674,0.8535299719620727
2022-05-15,0.05949229908967394,0.3295974750377402,0.6109102258725859,0.009624354366024691,0.23764020000569677,0.7527354456282785,0.010064199627817247,0.1339101783814386,0.8560256219907441
2022-05-16,0.06583681439554002,0.3282620392010584,0.6059011464034016,0.015154503769862345,0.24415983806015143,0.7406856581699862,0.008290237415488391,0.15801709250123377,0.8336926700832779
2022-05-17,0.06630809292223605,0.3429141181596034,0.5907777889181607,0.016625399995366,0.23019526720699746,0.7531793327976365,0.0066367699121780525,0.13872763639994187,0.8546355936878801
2022-05-18,0.07181450968473259,0.34991870431980476,0.5782667859954627,0.017327502189809964,0.223284655409413,0.7593878424007771,0.01110982247844742,0.16200343383211435,0.8268867436894382
2022-05-19,0.0647340029255038,0.38352460595720994,0.5517413911172864,0.017120115910872265,0.22101300976423852,0.7618668743248892,0.010598520652202466,0.15549458422324822,0.8339068951245494
2022-05-20,0.08189012864678646,0.35516833817470594,0.5629415331785077,0.017989331881904214,0.20330270255685348,0.7787079655612423,0.011293407027147076,0.15075303921305597,0.837953553759797
2022-05-21,0.075737716002364,0.3693653437547657,0.5548969402428703,0.020596959197755057,0.19587669096176938,0.7835263498404755,0.015665274911358357,0.1573826681681865,0.826952056920455
2022-05-22,0.0700369261244892,0.384423882016466,0.5455391918590448,0.017639994170453387,0.19785057704060707,0.7845094287889395,0.015376966500412662,0.1838055945200062,0.8008174389795811
2022-05-23,0.06964905215677726,0.34733131479389645,0.5830196330493262,0.015454240339329184,0.20977908195164072,0.7747666777090302,0.0168326611340541,0.18194145876567824,0.8012258801002677
2022-05-24,0.04607145627454699,0.3544760146972289,0.5994525290282242,0.013476707012285255,0.2132045465200559,0.773318746467659,0.024138875944133636,0.18164889155375086,0.7942122325021156
2022-05-25,0.040889518636096064,0.36053185716140723,0.5985786242024966,0.013490100851489306,0.21115263820327287,0.7753572609452378,0.016115937796741597,0.20553363560463164,0.7783504265986269
2022-05-26,0.041269430310648524,0.31046348943477875,0.6482670802545727,0.01826559404650904,0.20534989998894834,0.7763845059645426,0.01573978554155046,0.20497255085773616,0.7792876636007134
2022-05-27,0.018937735719583976,0.2993673154629247,0.6816949488174914,0.017800164533655197,0.2122751205598674,0.7699247149064773,0.016484790638073784,0.2064692226038972,0.7770459867580289
2022-05-28,0.015499007832516395,0.34199803861889155,0.6425029535485921,0.017549110442353896,0.22971906689848173,0.7527318226591645,0.010819019726113493,0.1913609361999881,0.7978200440738984
2022-05-29,0.016054533790298912,0.30770881899856245,0.6762366472111387,0.022469571752397364,0.22304835325275962,0.754482074994843,0.011359764710327977,0.17842163522305363,0.8102186000666184
2022-05-30,0.01920093100860854,0.3104762025273448,0.6703228664640466,0.020689139352297287,0.21465867032857236,0.7646521903191302,0.012624974909094167,0.16584714551188676,0.8215278795790191
2022-05-31,0.029202021037533662,0.2871644105049451,0.6836335684575212,0.02031058481411582,0.21362311366342127,0.7660663015224628,0.006231750551520349,0.2066432330225287,0.7871250164259509
2022-06-01,0.039333665873434995,0.27472140201707523,0.6859449321094897,0.019894291912574188,0.21158413482072702,0.7685215732666988,0.005827683334795918,0.18957562484620386,0.8045966918190003
2022-06-02,0.04204561332688905,0.29957026259508013,0.6583841240780308,0.017649166017280952,0.20507240264309115,0.7772784313396279,0.006161350039990086,0.22064795207325136,0.7731906978867586
2022-06-03,0.05608080349307226,0.30387892998113963,0.640040266525788,0.017747114298915987,0.21014673175285317,0.7721061539482309,0.005131865325044207,0.22432167831075087,0.7705464563642049
2022-06-04,0.06890399940638237,0.2700569067903522,0.6610390938032654,0.0174448619162369,0.1974196773491137,0.7851354607346493,0.005563317620687908,0.2521826958279846,0.7422539865513276
2022-06-05,0.07139045710847765,0.28481908201637407,0.6437904608751484,0.014122733504592875,0.1857183459554637,0.8001589205399434,0.005298811962072891,0.256433574665019,0.7382676133729081
2022-06-06,0.06694414450903914,0.2928082123353004,0.6402476431556605,0.012924819098982743,0.18876337753097736,0.7983118033700399,0.003199364538820058,0.24256814807114313,0.7542324873900368
2022-06-07,0.05520038292566835,0.2794216305844295,0.6653779864899021,0.012517591440312809,0.18939769980660812,0.798084708753079,0.0008797058958617778,0.24367849163212255,0.7554418024720158
2022-06-08,0.04654589678403109,0.27872372528418365,0.6747303779317853,0.016401369917426654,0.18860348363786675,0.7949951464447066,0.002829012938543832,0.2295818566758593,0.7675891303855967
2022-06-09,0.04931681841198919,0.2737455012868065,0.6769376803012044,0.015830852992539526,0.19693762338082307,0.7872315236266374,0.003666411593451485,0.19822733878355958,0.798106249622989
2022-06-10,0.05299317480196439,0.30110150269266023,0.6459053225053755,0.017392938608908243,0.1975348376776341,0.7850722237134576,0.0044501413090591605,0.23778953077560291,0.7577603279153379
2022-06-11,0.045035285906684264,0.3339505419224785,0.6210141721708372,0.017601473776794763,0.2041344831474198,0.7782640430757856,0.008175399996992806,0.2204408865947748,0.7713837134082325
2022-06-12,0.0521502445610594,0.3421176084682445,0.6057321469706961,0.018878520693010496,0.2091272858704546,0.771994193436535,0.008165313196929529,0.23448684289571883,0.7573478439073517
2022-06-13,0.049096332085339145,0.33039359508385713,0.6205100728308037,0.02220856369627108,0.20427222118280977,0.7735192151209191,0.008436732280030867,0.2490222671355222,0.7425410005844469
2022-06-14,0.05230907585413011,0.32815179041294407,0.6195391337329259,0.026073437245796083,0.19895411069328084,0.774972452060923,0.008199309829192203,0.2469679526411673,0.7448327375296406
2022-06-15,0.059064624454619255,0.34737188956228626,0.5935634859830945,0.022433101204701152,0.20619926621469076,0.771367632580608,0.011034518967331998,0.29247533975415035,0.6964901412785176
2022-06-16,0.06353269169717594,0.33450872964208433,0.6019585786607398,0.026036997913948243,0.20653002933556838,0.7674329727504835,0.009505697942664352,0.29207705938482115,0.6984172426725146
2022-06-17,0.045245736812325854,0.32310163596388564,0.6316526272237886,0.026196224426878547,0.20400097202043332,0.7698028035526882,0.010501796071980025,0.27931605624910144,0.7101821476789185
2022-06-18,0.04479679416951944,0.3301797076006078,0.6250234982298728,0.02547550397660475,0.19934514198241038,0.7751793540409849,0.006005644028424499,0.26198506750176587,0.7320092884698096
2022-06-19,0.035524261791813685,0.2865280871383982,0.677947651069788,0.022886911169660486,0.2008904568504594,0.7762226319798802,0.007230087821029252,0.2342669460123127,0.7585029661666581
2022-06-20,0.03454975812777815,0.30291183293668134,0.6625384089355405,0.02171227248663658,0.20358349969130693,0.7747042278220565,0.0068311051977778285,0.235119329137408,0.7580495656648142
