Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2021-11-15,0.10059278802794701,0.293174568189078,0.606232643782975,0.02419952033830868,0.2319317626477233,0.7438687170139678,0.0,0.22424794816880322,0.7757520518311969
2021-11-16,0.10681994273699641,0.2762974120483156,0.6168826452146879,0.024783195865360205,0.22911095948151153,0.7461058446531282,0.0,0.2164757478246793,0.7835242521753206
2021-11-17,0.10762848257021443,0.2863888924072855,0.6059826250225,0.021901559800497895,0.22989638332393644,0.7482020568755656,0.025010204808967932,0.2428294320002314,0.7321603631908008
2021-11-18,0.07201303602410392,0.2648625359165001,0.6631244280593961,0.022478989999493163,0.22379060499148418,0.7537304050090227,0.04697481045758733,0.23532991814082435,0.7176952714015883
2021-11-19,0.07531689581691922,0.22567561591823665,0.6990074882648442,0.02647858547678375,0.22170389856178296,0.7518175159614332,0.03661122650928034,0.2750495073823553,0.6883392661083644
2021-11-20,0.08315508932380583,0.22300072402796836,0.6938441866482258,0.023154097522876615,0.22717167356381215,0.7496742289133113,0.05469547140208699,0.2605857583572926,0.6847187702406204
2021-11-21,0.08050974028969582,0.17950961686424524,0.7399806428460589,0.02289312270594247,0.2171007287367097,0.7600061485573478,0.05710257552776168,0.2046427449245127,0.7382546795477257
2021-11-22,0.10298989378218218,0.19016947204451554,0.7068406341733022,0.02640514131756415,0.22565144584742555,0.7479434128350103,0.05608998763389216,0.18340805535374635,0.7605019570123615
2021-11-23,0.09275970857507175,0.2186014059687527,0.6886388854561756,0.023700174490279186,0.22247159955040616,0.7538282259593146,0.05328529769430382,0.16388656689686398,0.7828281354088321
2021-11-24,0.07543321820662655,0.20758468119177584,0.7169821006015976,0.027564716817464124,0.22238448553046838,0.7500507976520675,0.038907735519542325,0.18818133294766815,0.7729109315327896
2021-11-25,0.07251430871141286,0.22538081962262307,0.702104871665964,0.028368678901073082,0.21174159982771093,0.759889721271216,0.02296650252840852,0.1785630892362741,0.7984704082353175
2021-11-26,0.10463218765109188,0.2244743022058259,0.6708935101430822,0.026706307678778157,0.22901365813057037,0.7442800341906515,0.02777103498752868,0.15194999606838397,0.8202789689440874
2021-11-27,0.11474804388807192,0.25061554854055296,0.6346364075713751,0.03359377749149546,0.2178345387401708,0.7485716837683336,0.008466510286242058,0.17903345531769244,0.8125000343960656
2021-11-28,0.11265840921188944,0.2646201527435055,0.6227214380446051,0.034213762650463754,0.20485301751239057,0.7609332198371458,0.006387617370562593,0.14854922065639217,0.8450631619730452
2021-11-29,0.10254894436409676,0.26214689552904435,0.635304160106859,0.03280198934219682,0.2027668339092957,0.7644311767485075,0.006836436512931821,0.139458190750137,0.8537053727369311
2021-11-30,0.12655057700329098,0.27412687191234786,0.5993225510843612,0.03651843730861808,0.19542121550028804,0.7680603471910938,0.0073883132890585025,0.1858657536707864,0.8067459330401551
2021-12-01,0.1236220206743424,0.2820022877174868,0.5943756916081708,0.032839882284536534,0.19024930050864428,0.7769108172068192,0.005663464660341899,0.21687035031919266,0.7774661850204655
2021-12-02,0.13762448240590794,0.27872272730199044,0.5836527902921016,0.028409592300837616,0.19835373715862592,0.7732366705405364,0.005609380480417511,0.20575867078316912,0.7886319487364134
2021-12-03,0.10521915473007831,0.29631177581712176,0.5984690694527999,0.036373851742406794,0.1750319183803349,0.7885942298772582,0.005544038034482766,0.20353344558368738,0.7909225163818299
2021-12-04,0.10461875942012117,0.317947704612657,0.577433535967222,0.03155774910516223,0.17739382073788157,0.7910484301569563,0.0,0.17110877736527205,0.828891222634728
2021-12-05,0.12927563089134925,0.2925892959046636,0.5781350732039872,0.028399000282559757,0.18736291719603038,0.7842380825214099,0.0013052993341524412,0.15801415132794952,0.840680549337898
2021-12-06,0.11158082852854923,0.29602356602540647,0.5923956054460442,0.03207148343837346,0.1809081257700759,0.7870203907915506,0.001302606276984936,0.16373091202652754,0.8349664816964876
2021-12-07,0.09545591666435012,0.2712891169404744,0.6332549663951754,0.03187601934130966,0.18640049636918463,0.7817234842895058,0.0013813287040845745,0.12024083602383406,0.8783778352720814
2021-12-08,0.09468418983847499,0.2691039783994695,0.6362118317620555,0.034746004980725644,0.19055057622784385,0.7747034187914306,0.05256324717728773,0.08651381668867227,0.86092293613404
2021-12-09,0.09515279810037995,0.25178581455996146,0.6530613873396586,0.037889359634184834,0.2062024871860363,0.7559081531797789,0.07118517231926155,0.12491607485375966,0.8038987528269788
2021-12-10,0.09880415301562241,0.26628850798469733,0.6349073389996802,0.02930717145289259,0.21867294267443582,0.7520198858726715,0.07690093169707972,0.13560539421037576,0.7874936740925444
2021-12-11,0.09785572557740733,0.23862099499089123,0.6635232794317014,0.030660363832124782,0.22841692376133707,0.7409227124065382,0.07852887518461203,0.1775047333086671,0.7439663915067208
2021-12-12,0.07376997247277073,0.22881279860699555,0.6974172289202338,0.031887277993825874,0.2262351590429625,0.7418775629632116,0.07199598988085255,0.22746421256675176,0.7005397975523957
2021-12-13,0.057041330756322936,0.21877881892285203,0.724179850320825,0.026434627375058247,0.21481017189388832,0.7587552007310534,0.0801100500200113,0.23938783475725636,0.6805021152227323
2021-12-14,0.0463276840678122,0.2186724042715627,0.734999911660625,0.030868759206189367,0.21730293270654522,0.7518283080872653,0.07795591455290503,0.2768958739967849,0.6451482114503101
2021-12-15,0.04946151130103074,0.2036184671541762,0.7469200215447929,0.02793628170881803,0.2153476142082241,0.7567161040829579,0.03001608824526254,0.2633644180794113,0.706619493675326
2021-12-16,0.03129124395677124,0.22017287642752914,0.7485358796156996,0.025433466682908343,0.2131932325341559,0.7613733007829357,0.0,0.3109562526445275,0.6890437473554726
2021-12-17,0.04490467690588275,0.19849882439454095,0.7565964986995763,0.023137076020658478,0.21622352398812392,0.7606393999912177,0.0,0.32016545299372834,0.6798345470062718
2021-12-18,0.07133598844792563,0.17304227329636973,0.7556217382557047,0.023945733872636488,0.21405391340146854,0.7620003527258948,0.0,0.302189515435174,0.697810484564826
2021-12-19,0.07038785010708784,0.19352031740650005,0.7360918324864121,0.025769537826785247,0.2236958778453312,0.7505345843278836,0.0,0.23723800905693224,0.7627619909430677
2021-12-20,0.09587807263718176,0.1761422669955571,0.727979660367261,0.027669033941106275,0.23058962645387013,0.7417413396050235,0.0,0.21401490978323415,0.7859850902167659
2021-12-21,0.10814827073926522,0.18982335931133454,0.7020283699494001,0.03216493419333963,0.2143180291615985,0.7535170366450618,0.0,0.18135069991857203,0.8186493000814279
2021-12-22,0.12560027015737274,0.18982970797208532,0.684570021870542,0.03311100195652861,0.21145588376917712,0.7554331142742942,0.0054375130100343914,0.19650005498063827,0.7980624320093274
2021-12-23,0.13317649416547847,0.18760017282183522,0.6792233330126863,0.03574846447032689,0.20479470745408,0.7594568280755931,0.005117776965572422,0.13991613489212867,0.8549660881422989
2021-12-24,0.10819138377939008,0.19430944166554515,0.6974991745550647,0.035601887760442714,0.2075401809668617,0.7568579312726955,0.004741179512615453,0.14073196978988234,0.8545268506975021
2021-12-25,0.09168271785921013,0.2170301744637257,0.6912871076770642,0.04834732833898561,0.19099522579131326,0.7606574458697012,0.01910705230471944,0.16417300878868826,0.8167199389065921
2021-12-26,0.07991490168487969,0.2100405355877363,0.710044562727384,0.048416722185555504,0.18905283496134626,0.7625304428530981,0.018014875050303802,0.17855889292200558,0.8034262320276905
2021-12-27,0.07341401258031699,0.23912709493473616,0.6874588924849468,0.05242600513005364,0.20851424443887703,0.7390597504310693,0.01868891300221875,0.2417195719794528,0.7395915150183284
2021-12-28,0.06553835762530014,0.22452045074414434,0.7099411916305556,0.04347485241672977,0.22134787549254242,0.7351772720907279,0.019883546692404927,0.2404333029385138,0.7396831503690814
2021-12-29,0.06416132876884255,0.23025486503890344,0.705583806192254,0.04398311834712796,0.21878009327749384,0.7372367883753782,0.025987669431299664,0.21070870266192532,0.7633036279067751
2021-12-30,0.07092793691875922,0.2330662400496541,0.6960058230315866,0.05209586522657408,0.20851191634626554,0.7393922184271604,0.028377463898172268,0.25321680467091,0.7184057314309177
2021-12-31,0.08599143256490126,0.2321266992912695,0.6818818681438292,0.0595117222543225,0.1850179422513766,0.755470335494301,0.033693232383138656,0.251409163732267,0.7148976038845943
2022-01-01,0.10182364739715097,0.2143612989093524,0.6838150536934966,0.051831706866959294,0.19038095802049115,0.7577873351125494,0.021978753106937907,0.20964784456474092,0.7683734023283213
2022-01-02,0.1196101816292187,0.2330158051230325,0.6473740132477488,0.05172629585613686,0.18741622917228443,0.7608574749715787,0.02194634398713967,0.17782118182745407,0.8002324741854063
2022-01-03,0.1435759789705746,0.2237733320859337,0.6326506889434917,0.049990059962915105,0.1627341759093209,0.787275764127764,0.020506460597201227,0.14630458432312912,0.8331889550796697
2022-01-04,0.15176409642369854,0.22225578042670943,0.6259801231495921,0.05114322536041097,0.15508405726172766,0.7937727173778614,0.01984125310777832,0.18550175768352847,0.7946569892086933
2022-01-05,0.14159897469119453,0.2208753125638725,0.637525712744933,0.055638598689384144,0.1538587681740534,0.7905026331365624,0.015617922568231954,0.2001288594687056,0.7842532179630625
2022-01-06,0.13904695485654758,0.21189324199911952,0.6490598031443329,0.05016844578525164,0.1545540166227193,0.795277537592029,0.01570773077857297,0.19356794512247147,0.7907243240989557
2022-01-07,0.14593903664796548,0.21668211265000004,0.6373788507020344,0.045682422940467406,0.16074278385402305,0.7935747932055096,0.01040463579418202,0.18574998106887328,0.8038453831369446
2022-01-08,0.15074861309861126,0.21073420907488072,0.638517177826508,0.041760029354314394,0.17953704821032235,0.7787029224353632,0.0074778637451056755,0.2079329267495461,0.7845892095053482
2022-01-09,0.16710499188651512,0.19260516687246448,0.6402898412410203,0.04225578501028548,0.18893567853308632,0.768808536456628,0.008538664144880428,0.2130950769329941,0.7783662589221253
2022-01-10,0.16093068816410538,0.19733986570714185,0.6417294461287527,0.044350094755601595,0.19604665016186087,0.7596032550825376,0.008716225418878473,0.2108223191130378,0.7804614554680837
2022-01-11,0.1507029559742257,0.22655913961891894,0.6227379044068553,0.04738086228744932,0.19632551420921218,0.7562936235033385,0.009628533598298615,0.17679026972692102,0.8135811966747802
2022-01-12,0.1428058642965003,0.23091782091828766,0.6262763147852121,0.04265267756628812,0.2033876358338139,0.753959686599898,0.005832947626480313,0.18100519003152185,0.8131618623419978
2022-01-13,0.14137132407965305,0.2451131911450588,0.6135154847752882,0.04071161747903129,0.2023985198612331,0.7568898626597355,0.007122288346432033,0.17115177424932093,0.8217259374042469
2022-01-14,0.13844562742823086,0.2163572280428881,0.645197144528881,0.03759994740112206,0.21308316878743408,0.7493168838114439,0.00662431427904927,0.16255980449692772,0.830815881224023
2022-01-15,0.1102547657070422,0.27029142102197734,0.6194538132709804,0.04162920840536804,0.20040063369928296,0.7579701578953489,0.020794896690256432,0.15155802531656762,0.827647077993176
2022-01-16,0.08764418919846882,0.31010244959591127,0.6022533612056199,0.046037683401291794,0.19511538244699148,0.7588469341517167,0.02156069893095776,0.13424427457016389,0.8441950264988783
2022-01-17,0.07843103416797317,0.30964665648972256,0.6119223093423043,0.04301931822945889,0.1905148862916648,0.7664657954788764,0.02401789753915097,0.12032652120550914,0.8556555812553398
2022-01-18,0.088849998054548,0.30925507120165796,0.6018949307437941,0.03748707738891465,0.18042993970567991,0.7820829829054055,0.024942265164541174,0.1292682904876812,0.8457894443477776
2022-01-19,0.09450693816435467,0.3240847398441986,0.5814083219914468,0.03974753879435585,0.17389389492373486,0.7863585662819093,0.02741593014654402,0.10531483548978288,0.8672692343636731
2022-01-20,0.09295298625885012,0.32501617709501474,0.5820308366461352,0.035972864222974375,0.18126794546016098,0.7827591903168646,0.02166312805029191,0.09701064191957008,0.8813262300301381
2022-01-21,0.07328871946767296,0.3125423530451152,0.6141689274872119,0.03506389957568963,0.17745142610028775,0.7874846743240226,0.02204466467048523,0.10887083401389475,0.8690845013156201
2022-01-22,0.07550496937274742,0.295511483487057,0.6289835471401956,0.027923541654612184,0.175585980931415,0.7964904774139727,0.007222598739900213,0.1018308783200853,0.8909465229400144
2022-01-23,0.08316325031637903,0.2685041552297318,0.6483325944538891,0.023695788854504823,0.18321681323220518,0.7930873979132901,0.0071711570323844875,0.09292846054079136,0.8999003824268241
2022-01-24,0.09477711866210728,0.28970853271518815,0.6155143486227046,0.02404951394101364,0.18813696608177244,0.7878135199772139,0.005573050367281598,0.10644310472525241,0.887983844907466
2022-01-25,0.07706678221017983,0.3191057412992322,0.603827476490588,0.027061996691133697,0.18809891070794252,0.7848390926009238,0.004114605951224624,0.07653438802452996,0.9193510060242454
2022-01-26,0.08140909252107964,0.32228585684067623,0.5963050506382441,0.019418085972259986,0.19493623511049793,0.7856456789172421,0.0009505972146051652,0.10187728961628022,0.8971721131691145
2022-01-27,0.09034930443826289,0.3022582522604585,0.6073924433012787,0.026926472403283344,0.20326452255316588,0.7698090050435508,0.0009608967202981941,0.1397714380595966,0.8592676652201052
2022-01-28,0.11039514271076865,0.3152215029463319,0.5743833543428993,0.024376509971199417,0.2195437078968503,0.7560797821319504,0.0030779255191938485,0.1636828964140524,0.8332391780667536
2022-01-29,0.11211999386369424,0.3076075113179354,0.5802724948183704,0.025526286955543986,0.22735895240223306,0.7471147606422229,0.0028897955112178065,0.1877015081971812,0.8094086962916008
2022-01-30,0.11846655383718196,0.3095463145949995,0.5719871315678186,0.027090396652072597,0.20634918304466213,0.7665604203032652,0.00287306668578687,0.19338388327433975,0.8037430500398733
2022-01-31,0.12390484798414197,0.30054037838634234,0.5755547736295157,0.025452102486198853,0.2058842018067586,0.7686636957070426,0.007648301513009409,0.1852202735984733,0.8071314248885173
2022-02-01,0.14139150352266042,0.28319621509826687,0.5754122813790727,0.02468728972475293,0.20989672813225577,0.7654159821429913,0.007826276437494345,0.21141627666138718,0.7807574469011186
2022-02-02,0.12417846914097537,0.2703806067585942,0.6054409241004304,0.029380254467087145,0.2265939613752502,0.7440257841576626,0.007974065267215232,0.1908695642110173,0.8011563705217674
2022-02-03,0.12108657289133751,0.27465645695543534,0.6042569701532272,0.021293973987799142,0.23594905935205643,0.7427569666601443,0.009558182458230454,0.18707839012659566,0.8033634274151739
2022-02-04,0.12371932151912471,0.27908383853858015,0.5971968399422952,0.02620768528568104,0.2160190335699849,0.7577732811443342,0.006851276726259083,0.17117057630090068,0.8219781469728402
2022-02-05,0.11494214680740872,0.25918417932591414,0.6258736738666771,0.02781933535475509,0.21787629435968392,0.7543043702855611,0.007025954918845581,0.14919043139216814,0.8437836136889864
2022-02-06,0.1081761179570796,0.26426024390311975,0.6275636381398005,0.023629484275891306,0.22526293586741206,0.7511075798566966,0.010331191579868353,0.14244898330464528,0.8472198251154864
2022-02-07,0.09655588911162859,0.25328329912733083,0.6501608117610406,0.042527990669060246,0.2022087896511097,0.75526321967983,0.005270775363650751,0.13095564486653824,0.863773579769811
2022-02-08,0.08384656327063646,0.21025664117758136,0.7058967955517821,0.046276437830415844,0.22080988144124958,0.7329136807283346,0.005121070739293244,0.16910794925789174,0.8257709800028149
2022-02-09,0.08934877464931171,0.22496758990332733,0.6856836354473609,0.04248610994418613,0.20499471275101314,0.7525191773048007,0.039244017051535914,0.17479550858541407,0.78596047436305
2022-02-10,0.09991688355438186,0.23257861950580594,0.6675044969398121,0.04492104337183835,0.18451551684157383,0.7705634397865878,0.0410802741311297,0.17608459091636916,0.7828351349525012
2022-02-11,0.0815850864413045,0.2474973548724939,0.6709175586862015,0.041124336130777504,0.1850587077479201,0.7738169561213023,0.035378713822440004,0.18179242502193146,0.7828288611556286
2022-02-12,0.08185396385223512,0.25579526511109174,0.6623507710366731,0.03883056560420147,0.19159050551113366,0.769578928884665,0.033666804447919925,0.1804807753285295,0.7858524202235507
2022-02-13,0.08210063411948167,0.24685988095940306,0.6710394849211152,0.04046306148143769,0.18488344972666249,0.7746534887918998,0.030936009014262616,0.21339068082260412,0.7556733101631332
2022-02-14,0.08966478254434546,0.24004257426132314,0.6702926431943315,0.02323645225449802,0.1989441314036332,0.7778194163418689,0.04368614993799757,0.19851233353499798,0.7578015165270044
2022-02-15,0.10894290972348218,0.2641530717521604,0.6269040185243574,0.027089825303418424,0.17972499705974457,0.793185177636837,0.04329120237391292,0.1476546123981484,0.8090541852279386
2022-02-16,0.10696820091771264,0.256910281199657,0.6361215178826305,0.0311138164753736,0.17201974261667421,0.7968664409079521,0.02386859729529429,0.15652610796895025,0.8196052947357555
2022-02-17,0.08675686432855405,0.288728476386262,0.624514659285184,0.028619223890368205,0.17605840637414663,0.7953223697354851,0.0229692386667467,0.15938857804923978,0.8176421832840135
2022-02-18,0.10084874777954626,0.2690085843347393,0.6301426678857146,0.03025663429375122,0.1849556779175153,0.7847876877887335,0.03335203878420203,0.13695563360499316,0.8296923276108048
2022-02-19,0.11286374861268741,0.2771389226729324,0.6099973287143803,0.03504854131658563,0.1642872371462629,0.8006642215371514,0.03521241630569635,0.15515969595562398,0.8096278877386798
2022-02-20,0.12703854779998003,0.27388188294298016,0.5990795692570399,0.040500677266551106,0.18768800585079548,0.7718113168826534,0.034915297713958446,0.1549768043792789,0.8101078979067626
2022-02-21,0.11826758710431828,0.2597745299396882,0.6219578829559936,0.03984731196759967,0.17632997269457393,0.7838227153378264,0.02325092587489598,0.14824691670279797,0.828502157422306
2022-02-22,0.11926293187587084,0.24648620255030765,0.6342508655738215,0.04225976549573949,0.1765990887165373,0.7811411457877232,0.02752654972041868,0.16336363425661968,0.8091098160229616
2022-02-23,0.14822835911396548,0.21504378660843493,0.6367278542775996,0.04350617188700409,0.18590361189394514,0.7705902162190507,0.02438685958549226,0.15771181807410298,0.8179013223404047
2022-02-24,0.1507829678684764,0.18208832288914112,0.6671287092423824,0.04740042245935636,0.1820959644081482,0.7705036131324955,0.024814582458747212,0.15057423329699185,0.8246111842442608
2022-02-25,0.13404500448987394,0.18432749100418763,0.6816275045059383,0.0522559647055375,0.1869648850636275,0.7607791502308351,0.015846164480341558,0.15180444740464316,0.8323493881150154
2022-02-26,0.12287245001636823,0.17313938011979607,0.7039881698638357,0.048960194621929826,0.18600203910933558,0.7650377662687347,0.010321213825830742,0.12362855222038495,0.8660502339537843
2022-02-27,0.11934434839164056,0.17284507694656337,0.7078105746617961,0.04537095523903841,0.1756835783168573,0.7789454664441043,0.022301121668307958,0.12504329238391154,0.8526555859477805
2022-02-28,0.10702805054830447,0.2051604141860375,0.687811535265658,0.04549696470387666,0.18051628272428963,0.7739867525718339,0.025596831848582455,0.1832685730647401,0.7911345950866774
2022-03-01,0.08790010758894318,0.20074368783232735,0.7113562045787295,0.033452404387468646,0.1815038786469478,0.7850437169655836,0.02066565379035541,0.1862965012100273,0.7930378449996173
2022-03-02,0.059641223066076235,0.20402145220234277,0.736337324731581,0.0318953838413555,0.16968869019596547,0.798415925962679,0.016098375183366417,0.1906968774965173,0.7932047473201163
2022-03-03,0.06328433210536055,0.20692741938490566,0.7297882485097338,0.038204625090032425,0.1641569032182641,0.7976384716917035,0.009147708873295309,0.2194646740672791,0.7713876170594256
2022-03-04,0.1132611450951109,0.21320339395966034,0.6735354609452289,0.03752607383109771,0.16941172990147105,0.7930621962674312,0.007846122593902584,0.211001199122122,0.7811526782839754
2022-03-05,0.11783022405229755,0.23688428687743107,0.6452854890702713,0.03837037248109124,0.1854914735468487,0.7761381539720601,0.008538355647129141,0.22830514244941713,0.7631565019034537
2022-03-06,0.07763392536163718,0.32374875343103526,0.5986173212073276,0.03995721838672803,0.18917693992391368,0.7708658416893583,0.0020711268120111926,0.20766248736982165,0.7902663858181672
2022-03-07,0.06511692622808453,0.2982497661953319,0.6366333075765835,0.04451511152873624,0.20692406299237676,0.748560825478887,0.0019127182239190804,0.21681159235326794,0.781275689422813
2022-03-08,0.06689573713700295,0.29480300135283116,0.6383012615101659,0.04407004137205426,0.20924024364287783,0.7466897149850679,0.010634344711815229,0.18737368254967265,0.8019919727385121
2022-03-09,0.07845513688173039,0.29853528449687283,0.6230095786213967,0.04290308305808515,0.23205338162782949,0.7250435353140854,0.010904938059522381,0.19578436961503373,0.7933106923254439
2022-03-10,0.09016559838019553,0.2768337507119791,0.6330006509078253,0.0313182183205735,0.24383197167176715,0.7248498100076594,0.010152294207431004,0.17235290597550268,0.8174947998170664
2022-03-11,0.08655453149359202,0.2647330674932953,0.6487124010131127,0.028615824277121813,0.23009872292773323,0.7412854527951449,0.010889230353780437,0.1924830575617258,0.7966277120844937
2022-03-12,0.08478575070374475,0.2741330682266281,0.6410811810696272,0.025231492311147335,0.22927847682042798,0.7454900308684248,0.01061594595614043,0.24294391268953242,0.7464401413543271
2022-03-13,0.08479740453265593,0.2405317843855468,0.6746708110817973,0.019438762290123247,0.22828078639754804,0.7522804513123287,0.009112352878332019,0.26928590419865034,0.7216017429230176
2022-03-14,0.10778359782050234,0.2442843796533537,0.647932022526144,0.017673665201704783,0.22689572941262895,0.7554306053856662,0.009603052547340415,0.2719361010539348,0.7184608463987248
2022-03-15,0.10965737676587266,0.2582318544994629,0.6321107687346643,0.02008306612575168,0.21371637632241747,0.7662005575518309,0.0,0.3139220035208135,0.6860779964791864
2022-03-16,0.10885973376393619,0.24946930660241284,0.641670959633651,0.04287917041894527,0.19352219522655392,0.7635986343545008,0.003555466305748248,0.299728082987953,0.6967164507062988
2022-03-17,0.11940830199223236,0.2374375730102221,0.6431541249975455,0.048455903532305285,0.20563141336296445,0.7459126831047302,0.01953806325003447,0.2889583406196694,0.6915035961302961
2022-03-18,0.07097769679905197,0.22614870844982835,0.7028735947511198,0.044245865861842905,0.19486267504433064,0.7608914590938265,0.021624323346940352,0.29885583439773095,0.6795198422553287
2022-03-19,0.07789347588336602,0.2085249073444571,0.7135816167721767,0.04565490522696147,0.18629427827991343,0.7680508164931252,0.0212182760593133,0.22568209263462322,0.7530996313060635
2022-03-20,0.07453769958350447,0.1956850390893789,0.7297772613271167,0.04332677013018719,0.18335349759651112,0.7733197322733015,0.024882349721333585,0.2235153929657494,0.751602257312917
2022-03-21,0.07252897001572195,0.22071112952132238,0.7067599004629557,0.045875238268296425,0.19559157224960222,0.7585331894821014,0.03764763271059154,0.2178588754269323,0.744493491862476
2022-03-22,0.08595230924849225,0.22249885964072275,0.6915488311107851,0.04592079599604146,0.22777279007028875,0.7263064139336697,0.03348882561296971,0.27543410110839767,0.6910770732786325
2022-03-23,0.08136474779009667,0.2170775839336835,0.7015576682762199,0.024060282665694765,0.2238519687757916,0.7520877485585137,0.036350257845009976,0.2864684522973417,0.6771812898576482
2022-03-24,0.12556418942346198,0.22250621151643182,0.6519295990601062,0.020910354658833452,0.21231544401584554,0.766774201325321,0.029522278964153294,0.3040624863472553,0.6664152346885915
2022-03-25,0.12342684984623475,0.23261026096519957,0.6439628891885656,0.02248209326819216,0.21797737216660287,0.759540534565205,0.030013190259470555,0.29070432951545,0.6792824802250794
2022-03-26,0.10368632075936379,0.21489931145608648,0.6814143677845497,0.022639251306922445,0.2266653624080697,0.7506953862850079,0.029549826988413786,0.28425592951216333,0.6861942434994229
2022-03-27,0.106938911675183,0.2546680809375012,0.6383930073873159,0.026562928020294734,0.2358317310058057,0.7376053409738996,0.026266023030922053,0.26295815883916124,0.7107758181299166
2022-03-28,0.0912499328924059,0.23346293995243228,0.6752871271551617,0.02116670553880329,0.2153896975248506,0.7634435969363461,0.023332320017211833,0.2478572435362266,0.7288104364465616
2022-03-29,0.08603939585560838,0.21193143105304063,0.702029173091351,0.018659983337646773,0.19016144926733314,0.7911785673950201,0.023475998727826585,0.18103424480545707,0.7954897564667163
2022-03-30,0.1452224060763787,0.21517893970602942,0.6395986542175919,0.01943783742525659,0.19851517797983345,0.7820469845949098,0.019406287681879155,0.1809463835797541,0.7996473287383669
2022-03-31,0.1000125843199238,0.2231093839296377,0.6768780317504385,0.0195290418485983,0.2025805198424788,0.777890438308923,0.01927633054747221,0.1405403794652822,0.8401832899872458
2022-04-01,0.11708010114258674,0.2219117003160226,0.6610081985413906,0.022729129961798697,0.2164114864510096,0.7608593835871917,0.016017679326827922,0.154556098044881,0.8294262226282911
2022-04-02,0.12336120569170084,0.2176672777511701,0.658971516557129,0.023289499202704293,0.21797910718916058,0.7587313936081351,0.019148936625234755,0.21346741085822377,0.7673836525165415
2022-04-03,0.116759747602368,0.1947904218286502,0.6884498305689819,0.0206127972878896,0.22104797167302093,0.7583392310390895,0.016090229469916804,0.22058379008697984,0.7633259804431033
2022-04-04,0.1178852491256135,0.18791595705517164,0.6941987938192149,0.016186699333039404,0.23439215634612487,0.7494211443208357,0.002099062289810259,0.2593848542842329,0.7385160834259569
2022-04-05,0.10966473126443979,0.24878915649993502,0.6415461122356252,0.02027505561988297,0.23971833901729245,0.7400066053628245,0.002234158736991973,0.26092198857545695,0.736843852687551
2022-04-06,0.05362088357821638,0.25751423492967734,0.6888648814921063,0.019963180228743785,0.24448906630962006,0.7355477534616361,0.004594715230632022,0.2589124259049975,0.7364928588643705
2022-04-07,0.043810311401277766,0.24233101078474956,0.7138586778139726,0.023256650370659382,0.2517683233140172,0.7249750263153235,0.002225715296738957,0.27238127545653273,0.7253930092467283
2022-04-08,0.030156320233875225,0.25047052678673976,0.719373152979385,0.02104215212444338,0.2444201591516909,0.7345376887238656,0.002543397980949723,0.25998083200135624,0.737475770017694
2022-04-09,0.05045858532671556,0.2966907624287274,0.6528506522445571,0.018642551504062507,0.23322860754680955,0.7481288409491279,0.02477863183342494,0.22878308963774305,0.746438278528832
2022-04-10,0.06192589754305943,0.28528063863428194,0.6527934638226587,0.023607422426905496,0.2186151016455299,0.7577774759275645,0.02484531497915987,0.24766049075923233,0.7274941942616078
2022-04-11,0.059163815654164564,0.301347839693177,0.6394883446526584,0.023324538718947307,0.22342988074679226,0.7532455805342604,0.02821028869174624,0.2423511154513771,0.7294385958568766
2022-04-12,0.0550876879324186,0.23884998123754214,0.7060623308300393,0.017696909494680484,0.22819652767817586,0.7541065628271437,0.028503781040962673,0.2434251695214762,0.7280710494375611
2022-04-13,0.05369029044682012,0.2438786227793744,0.7024310867738055,0.019204262754358725,0.2227231244385928,0.7580726128070485,0.028402340926632522,0.23155374142758775,0.7400439176457798
2022-04-14,0.08040735118082676,0.2970754755827847,0.6225171732363886,0.016687714281265822,0.22113496866848728,0.7621773170502468,0.048700761451695024,0.25394102092767534,0.6973582176206296
2022-04-15,0.07089415570261076,0.3208389335512551,0.6082669107461341,0.015895329604856158,0.22383658215365146,0.7602680882414923,0.05490068190373467,0.26090157153804405,0.6841977465582213
2022-04-16,0.08345501148694744,0.3078765249263075,0.6086684635867451,0.015268651211031603,0.22386110897564857,0.7608702398133199,0.02274696314606113,0.27565110976017704,0.7016019270937619
2022-04-17,0.06504898063245512,0.3235549948278484,0.6113960245396965,0.016680134825162073,0.23066690002835474,0.7526529651464832,0.024031529503470806,0.281978801885937,0.6939896686105923
2022-04-18,0.0614320205282256,0.3196972664448596,0.6188707130269149,0.01713292877107814,0.2300132591974946,0.7528538120314273,0.0206825894808793,0.261615637475464,0.7177017730436567
2022-04-19,0.07332510500441275,0.3373117597532515,0.5893631352423357,0.02001949126943843,0.23458521269846755,0.7453952960320939,0.019042047819841434,0.2441858108991525,0.7367721412810061
2022-04-20,0.12510015915914524,0.3286852194226369,0.5462146214182177,0.018562066436854815,0.25197606306683323,0.7294618704963121,0.020357583444013377,0.23000353620361783,0.7496388803523688
2022-04-21,0.12376036982060709,0.28056134983673847,0.5956782803426545,0.022161937452095774,0.25719047678617374,0.7206475857617306,0.002641418862732198,0.2172507728295702,0.7801078083076977
2022-04-22,0.1342009303262205,0.263178539762855,0.6026205299109246,0.0220462706753952,0.2684750495259044,0.7094786797987004,0.1338204984104662,0.15502238763837303,0.7111571139511609
