Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-26,0.2594957212123781,0.10731297916047206,0.6331912996271498,0.011863319593557686,0.16312933214713524,0.825007348259307,0.0018755082795869026,0.16507988682676414,0.8330446048936491
2022-04-27,0.21407011417179306,0.10267702602174712,0.6832528598064598,0.016869597651556843,0.15552156057754687,0.8276088417708962,0.001955205185521107,0.1555263726419636,0.8425184221725153
2022-04-28,0.09605649749862104,0.10811230337343737,0.7958311991279415,0.016932449322644705,0.14241490530146514,0.84065264537589,0.002044962646208616,0.16243053766917068,0.8355244996846206
2022-04-29,0.047744756543464204,0.11673353051920493,0.8355217129373309,0.025856469441722388,0.1689786400919535,0.8051648904663241,0.0021631494399230156,0.16788189826621847,0.8299549522938584
2022-04-30,0.04563098563418519,0.1382152291608777,0.8161537852049372,0.024379512620955095,0.1790564241372802,0.7965640632417647,0.0023114962448648815,0.14741546728624283,0.8502730364688923
2022-05-01,0.029628578181954086,0.13097246728469858,0.8393989545333473,0.026703228169738986,0.17960006366325534,0.7936967081670057,0.0,0.13674475249106502,0.8632552475089349
2022-05-02,0.007675111962338667,0.14356820616162858,0.8487566818760327,0.0227324872930353,0.16314605828643935,0.8141214544205253,0.0,0.1695061795220665,0.8304938204779336
2022-05-03,0.009916503960789582,0.13417783461621074,0.8559056614229996,0.023206741880468253,0.1629083011320497,0.813884956987482,0.0,0.1400204169550805,0.8599795830449195
2022-05-04,0.010556603244521737,0.14627316340903693,0.8431702333464414,0.02066776996104233,0.179941557345941,0.7993906726930167,0.0,0.10999748698007204,0.8900025130199279
2022-05-05,0.010152636101980706,0.18430720931976804,0.8055401545782512,0.018992400801311596,0.20194397888843071,0.7790636203102577,0.0,0.06654385591719018,0.9334561440828099
2022-05-06,0.028878926939728735,0.1784727989224596,0.7926482741378117,0.013247077648510153,0.19199287193289957,0.7947600504185903,0.0,0.05286993575987501,0.9471300642401249
2022-05-07,0.030181654135085875,0.23171407755375162,0.7381042683111625,0.015125853750957324,0.18982523931002096,0.7950489069390217,0.0,0.05634382678639658,0.9436561732136034
2022-05-08,0.0321756457239911,0.2160319201524501,0.7517924341235588,0.011716425319781607,0.2063406658526643,0.781942908827554,0.0,0.07027945215174945,0.9297205478482505
2022-05-09,0.037745764995627096,0.22138723537704147,0.7408669996273314,0.007432527731563544,0.21814952854699712,0.7744179437214394,0.0,0.07636261117761564,0.9236373888223843
2022-05-10,0.04489551458364078,0.2858217407516175,0.6692827446647418,0.007474035429752252,0.22878089116657044,0.7637450734036774,0.0,0.09242198432581607,0.9075780156741838
2022-05-11,0.047096749298178024,0.3067458683336942,0.6461573823681279,0.006394862846938652,0.208946528430091,0.7846586087229702,0.0,0.1060677214879956,0.8939322785120045
2022-05-12,0.048743343233690395,0.24122869157685747,0.7100279651894521,0.006466127149545709,0.20834137516636095,0.7851924976840934,0.0,0.13020090758256866,0.8697990924174315
2022-05-13,0.022824423515068804,0.22484175229874528,0.7523338241861859,0.003117145955372172,0.2010444720718115,0.7958383819728164,0.0,0.1293950354099939,0.8706049645900061
2022-05-14,0.020129057993908756,0.19955918091460967,0.7803117610914816,0.0013033470444934027,0.1804646605838003,0.8182319923717062,0.0,0.15991763662187192,0.8400823633781279
2022-05-15,0.0184329592621661,0.21352358805096688,0.7680434526868669,0.0013842739040311675,0.18650175563337387,0.8121139704625949,0.0,0.13534168333011945,0.8646583166698805
2022-05-16,0.0281837001146042,0.19898834892847655,0.7728279509569191,0.0014706701438744376,0.1933724840510127,0.8051568458051128,0.0,0.14525140233684689,0.8547485976631531
2022-05-17,0.019684558065387155,0.15512680686207472,0.8251886350725381,0.0,0.1858186645562372,0.8141813354437629,0.0,0.1291217284125279,0.8708782715874722
2022-05-18,0.01768062015767671,0.09640923355707126,0.8859101462852521,0.0,0.18803456754842607,0.8119654324515739,0.009576962726700479,0.16061752176969815,0.8298055155036014
2022-05-19,0.062147292898801776,0.1050577435103977,0.8327949635908005,0.0013109837391026714,0.1689312781209409,0.8297577381399565,0.00958786576822244,0.1891002163234067,0.8013119179083709
2022-05-20,0.06846661067157618,0.12153054981141409,0.8100028395170097,0.0032731242354400703,0.17894829676879967,0.8177785789957602,0.01000041098082924,0.22336289190021275,0.7666366971189581
2022-05-21,0.08385691967447864,0.10896068461531916,0.8071823957102022,0.0032214470906170613,0.18282698541047235,0.8139515674989105,0.008810573940310318,0.20760813130971315,0.7835812947499764
2022-05-22,0.09114618916701464,0.12403460227816133,0.784819208554824,0.0031997737327387732,0.1629095831090354,0.8338906431582257,0.010703250086760485,0.25211226003246073,0.7371844898807787
2022-05-23,0.06969759609688306,0.17773589536343076,0.7525665085396862,0.0031799870582251977,0.1679500872241495,0.8288699257176253,0.010160306454368079,0.24464523479515318,0.7451944587504787
2022-05-24,0.052054325914446274,0.2883381674173524,0.6596075066682012,0.006187659664231389,0.15655092714954166,0.8372614131862269,0.00920496330688385,0.23284427209398295,0.7579507645991334
2022-05-25,0.05598126819289888,0.3309502806567316,0.6130684511503695,0.006459564520657444,0.171427111592258,0.8221133238870846,0.0035320813885982016,0.22397694083869138,0.7724909777727103
2022-05-26,0.013383866151955125,0.33714361765854456,0.6494725161895003,0.008229786577495044,0.1780282638429919,0.8137419495795131,0.02237270742028862,0.1785496698966458,0.7990776226830656
2022-05-27,0.0340491610886479,0.30942227324418065,0.6565285656671714,0.007245704144135909,0.17801377366357055,0.8147405221922935,0.023831712479608597,0.16864957122471583,0.8075187162956757
2022-05-28,0.02229971857296409,0.28303276009035994,0.694667521336676,0.010812038692394756,0.1912204151565998,0.7979675461510055,0.020930448765111742,0.2113159340176706,0.7677536172172177
2022-05-29,0.026464224093526598,0.2795069610273635,0.6940288148791098,0.010390188144565682,0.20285599165081958,0.7867538202046148,0.024276895410135585,0.2273308023497711,0.7483923022400933
2022-05-30,0.037469671188277764,0.24684245543252387,0.7156878733791984,0.017144754622319416,0.19470160994990035,0.7881536354277802,0.03111899632791655,0.20393297836574673,0.7649480253063367
2022-05-31,0.05139722215126942,0.14542777369828871,0.8031750041504419,0.015177508905074619,0.2009519494596219,0.7838705416353036,0.029519017276191595,0.2150577500929779,0.7554232326308304
2022-06-01,0.05071136801584532,0.13078274687712438,0.8185058851070304,0.01689294527390954,0.18363545492745634,0.799471599798634,0.02714873200100273,0.24493104704349447,0.7279202209555029
2022-06-02,0.05088370267941693,0.12915029156505736,0.8199660057555257,0.01254876640863293,0.17975333295571358,0.8076979006356536,0.016670291671142617,0.24616005930453924,0.7371696490243181
2022-06-03,0.019643667171778668,0.13853560272863702,0.8418207300995844,0.01140876736309594,0.20066040299868662,0.7879308296382175,0.01781381123791714,0.22687563354407106,0.7553105552180118
2022-06-04,0.018700271332307727,0.12887340537163752,0.8524263232960547,0.008689824808022642,0.18314534802804858,0.8081648271639289,0.023891651374208882,0.2271673278320893,0.7489410207937018
2022-06-05,0.01776315329285212,0.12428568332472112,0.8579511633824268,0.00889611150634305,0.17380812425457945,0.8172957642390775,0.02429981232292443,0.22679418200563609,0.7489060056714395
2022-06-06,0.011909679916092614,0.13087477340801834,0.8572155466758891,0.002313612715621196,0.19325099973610604,0.8044353875482728,0.013265208426879551,0.23151319403226142,0.755221597540859
2022-06-07,0.01771575640083247,0.1142621346871499,0.8680221089120177,0.0022214760912860634,0.2120379952959337,0.7857405286127802,0.011485316247806071,0.23877230266636115,0.7497423810858327
2022-06-08,0.017294261604650335,0.13493190579121744,0.8477738326041322,0.001021599420910491,0.20331275780908908,0.7956656427700004,0.009675729443949488,0.16894432977194285,0.8213799407841077
2022-06-09,0.017207912423936857,0.17449163044833366,0.8083004571277295,0.0047252270332832505,0.21232048022479552,0.7829542927419212,0.008189783050022645,0.16562020535954158,0.8261900115904358
2022-06-10,0.016989092967825227,0.2936939477994424,0.6893169592327324,0.0065659894786609385,0.19143580531604257,0.8019982052052965,0.00602799799562095,0.1587264800057874,0.8352455219985916
2022-06-11,0.03236235237036385,0.2517962514642166,0.7158413961654195,0.007634329291338104,0.18360369712790947,0.8087619735807524,0.0,0.14095010981742914,0.8590498901825708
2022-06-12,0.02994937919680199,0.27194129574816395,0.6981093250550341,0.009587299765509958,0.18999726631519886,0.8004154339192913,0.0,0.1284598375062994,0.8715401624937006
2022-06-13,0.02691399902109306,0.262040829868792,0.7110451711101149,0.010856245054422934,0.17028103104370865,0.8188627239018684,0.0,0.12486123052472979,0.8751387694752703
2022-06-14,0.01871734695879476,0.2907918341403879,0.6904908189008174,0.010249115689319447,0.15358974390785352,0.8361611404028272,0.0,0.11976476763676626,0.8802352323632338
2022-06-15,0.01852202449403292,0.3065085903110627,0.6749693851949043,0.01233536103830892,0.1555021925804048,0.8321624463812863,0.0,0.11312336388403603,0.886876636115964
2022-06-16,0.032489335864080836,0.2986703509219299,0.6688403132139893,0.007617996618719242,0.14509429552716138,0.8472877078541193,0.0,0.10111579211107913,0.8988842078889209
2022-06-17,0.03339721082460947,0.26661290134116267,0.6999898878342279,0.006923996768416671,0.15730671435742583,0.8357692888741575,0.0018460094182061071,0.1351864846878335,0.8629675058939604
2022-06-18,0.011110427738903332,0.29260771040094324,0.6962818618601534,0.006006080058684331,0.17606747795154262,0.817926441989773,0.0018176362643263567,0.1973596734864063,0.8008226902492673
2022-06-19,0.012218658911438203,0.29505773767777965,0.6927236034107821,0.004299348852202633,0.1649328881421068,0.8307677630056904,0.001698025825617984,0.21710128941719706,0.781200684757185
2022-06-20,0.015358483840054334,0.3179493938449479,0.6666921223149977,0.009338455322095042,0.16827614302226276,0.8223854016556423,0.0016421677016463735,0.2552727412018169,0.7430850910965366
