Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2021-11-14,0.05383622927333957,0.280458827365691,0.6657049433609694,0.01696911719272773,0.17974396606749213,0.8032869167397801,0.007613708210105993,0.10716039001110039,0.8852259017787937
2021-11-15,0.053382401437456005,0.28549500477427653,0.6611225937882674,0.016904302081983975,0.1770864580499126,0.8060092398681032,0.005732392874527588,0.0600142451314593,0.9342533619940131
2021-11-16,0.05622567843994793,0.3145066246742949,0.6292676968857571,0.016497075936351784,0.18007039861526875,0.8034325254483794,0.005995731548144066,0.03240507959898364,0.9615991888528722
2021-11-17,0.07292088915306978,0.2908529589130281,0.6362261519339021,0.018517512348296485,0.1739872864762346,0.8074952011754689,0.0060278094460044646,0.04077816633080765,0.9531940242231879
2021-11-18,0.07594805396902549,0.2656685960786607,0.6583833499523138,0.020695543248137563,0.17052174674964315,0.8087827100022192,0.02589502610049534,0.04049983452570314,0.9336051393738014
2021-11-19,0.0793286068896364,0.2631300745901051,0.6575413185202585,0.022733293820226753,0.17582695530141312,0.8014397508783602,0.02605501201209091,0.04076824955751878,0.9331767384303903
2021-11-20,0.06213791309077111,0.2890752377890117,0.6487868491202171,0.02668035952475394,0.18284964443493487,0.7904699960403111,0.019080656921625864,0.07133626413411853,0.9095830789442557
2021-11-21,0.06864908287938944,0.2956462463293552,0.6357046707912553,0.02911837547246017,0.1847654162780387,0.7861162082495011,0.01606313993165882,0.15357825733586103,0.8303586027324802
2021-11-22,0.0674785174161665,0.2929305177355654,0.6395909648482682,0.030273916960134456,0.18959352831511667,0.7801325547247489,0.016717028427789986,0.16512059074154525,0.8181623808306647
2021-11-23,0.09668163013634705,0.23887607837275282,0.6644422914909001,0.03216821648533536,0.18857588444301335,0.7792558990716513,0.01680153395700134,0.1745406748932974,0.8086577911497012
2021-11-24,0.08731214079213384,0.2593108056648614,0.6533770535430048,0.03372824964227124,0.19597429952227238,0.7702974508354563,0.01677844208133793,0.18884792045763255,0.7943736374610295
2021-11-25,0.08928294692942737,0.31277735774180515,0.5979396953287677,0.031062150446932585,0.1880703473207861,0.7808675022322813,0.0,0.18137478553931452,0.8186252144606855
2021-11-26,0.08962787123018764,0.32446793069575497,0.5859041980740575,0.03280012151015165,0.18804981478920937,0.779150063700639,0.008157848874046041,0.1749075225872545,0.8169346285386995
2021-11-27,0.09301088454338162,0.30562865364107794,0.6013604618155404,0.025589629481192578,0.1750332812501866,0.7993770892686208,0.014432590751281676,0.14975053032944688,0.8358168789192714
2021-11-28,0.09179586342264139,0.2943612680856732,0.6138428684916855,0.028280221228570202,0.16417358014447872,0.8075461986269511,0.017759635586784967,0.0885760283852603,0.8936643360279547
2021-11-29,0.08564039729398498,0.28513713182507167,0.6292224708809433,0.028786771539709488,0.15972680540632478,0.8114864230539657,0.04451492781323274,0.1013235227541468,0.8541615494326206
2021-11-30,0.05958538122853664,0.3031583943252292,0.6372562244462343,0.026360238535108493,0.15398767178204012,0.8196520896828514,0.04294365931523458,0.11109658625085701,0.8459597544339084
2021-12-01,0.057172089151885624,0.29459987700426604,0.6482280338438484,0.023716879109440214,0.15758210983089363,0.8187010110596661,0.04154561759709747,0.1112872904252231,0.8471670919776795
2021-12-02,0.04020186850365247,0.2534291419323919,0.7063689895639557,0.024531464737706135,0.16902816222773512,0.8064403730345587,0.04526110283728638,0.12688098181789098,0.8278579153448226
2021-12-03,0.03953728961106282,0.24691788589812197,0.7135448244908154,0.02873392120085148,0.1651377831123925,0.806128295686756,0.04652683775809554,0.13267802040902854,0.8207951418328759
2021-12-04,0.04208028835580835,0.257360399710735,0.7005593119334568,0.03392695096964608,0.18417854610603435,0.7818945029243195,0.04115522708492044,0.13483199481293642,0.824012778102143
2021-12-05,0.035280092015084974,0.2566760169649734,0.7080438910199416,0.030223975127771016,0.191986561512011,0.777789463360218,0.03613212937869242,0.12425967183572877,0.8396081987855789
2021-12-06,0.0440069055201201,0.3088173372117888,0.6471757572680911,0.028256035059388687,0.17879106449043217,0.7929529004501791,0.013183427738911025,0.12522937244985247,0.8615871998112365
2021-12-07,0.039477650841581974,0.32524297206895464,0.6352793770894635,0.024545964666357268,0.1766559117844134,0.7987981235492293,0.03258429207156444,0.11371422844370133,0.8537014794847343
2021-12-08,0.040949925186222466,0.3194660031259972,0.6395840716877804,0.024200030821547622,0.17767983770393606,0.7981201314745164,0.03465745632870278,0.1267883664422218,0.8385541772290753
2021-12-09,0.09324140579894352,0.3006593302925952,0.6060992639084612,0.030959837690100966,0.15896489166572994,0.8100752706441692,0.03453869907197973,0.1076216517165036,0.8578396492115168
2021-12-10,0.09997917421563426,0.3031091809462824,0.5969116448380833,0.026211403845781158,0.1598040826875949,0.8139845134666239,0.027715961066370646,0.11490881106623674,0.8573752278673927
2021-12-11,0.0996615839934013,0.31039863141091234,0.5899397845956864,0.023591612596989664,0.14922788210737156,0.8271805052956388,0.0407583463891609,0.11218519731347398,0.847056456297365
2021-12-12,0.11008065959253036,0.31982382130817455,0.5700955190992951,0.027420834130398346,0.1511778581841579,0.8214013076854437,0.04389810784317277,0.1490767186639004,0.8070251734929267
2021-12-13,0.1083174555693105,0.2774585816803986,0.6142239627502909,0.02881534533241047,0.16094161026284326,0.8102430444047464,0.04765813608059649,0.1481817973536671,0.8041600665657365
2021-12-14,0.11797220501570292,0.24732167750493278,0.6347061174793643,0.03439371928899152,0.1694061496281193,0.7962001310828892,0.014684411615633776,0.17021886676434347,0.8150967216200228
2021-12-15,0.13222353522010502,0.24222257633402822,0.6255538884458667,0.03298062915735899,0.1626042079138441,0.8044151629287968,0.012985293876118137,0.14066272748813932,0.8463519786357425
2021-12-16,0.07659971699735606,0.2668808017340528,0.656519481268591,0.02486436639760889,0.17554727532218195,0.7995883582802091,0.014375861533714542,0.20009907178911276,0.7855250666771726
2021-12-17,0.08175115381354077,0.23576573232635273,0.6824831138601065,0.024957000323768113,0.1728321220306074,0.8022108776456244,0.012978869742711544,0.21208002281193764,0.7749411074453508
2021-12-18,0.09058172113616074,0.22388586985469155,0.6855324090091477,0.024971638028084126,0.17154142448440704,0.8034869374875088,0.0026890519669451403,0.20256739114477043,0.7947435568882844
2021-12-19,0.09021577200394285,0.22056042836416898,0.6892237996318882,0.02343576674688708,0.16688666613035472,0.8096775671227582,0.0053930431813348015,0.17951147251777133,0.8150954843008938
2021-12-20,0.09384631590493676,0.22591604312369928,0.680237640971364,0.021705639680289907,0.16226271413279034,0.8160316461869197,0.005487515215255628,0.18282281048209137,0.811689674302653
2021-12-21,0.09806631437899652,0.242403217432676,0.6595304681883274,0.017686461089444452,0.16558023143652867,0.816733307474027,0.004864302886398462,0.17679289615757796,0.8183428009560236
2021-12-22,0.08941359612641454,0.24115423698852995,0.6694321668850556,0.01648462241369805,0.16128860225238661,0.8222267753339154,0.004640938560771309,0.19692090684677097,0.7984381545924578
2021-12-23,0.09690013385901831,0.203296844092422,0.6998030220485596,0.016732604768643324,0.161394452417916,0.8218729428134406,0.013466647484019129,0.15568705810241842,0.8308462944135625
2021-12-24,0.08533448084349704,0.22335505363012048,0.6913104655263824,0.016097615276917342,0.16275864745533,0.8211437372677527,0.012951585831923235,0.12313139502861371,0.8639170191394632
2021-12-25,0.085332885697142,0.21283899280777796,0.7018281214950799,0.01550991120987169,0.16493619400882967,0.8195538947812987,0.016244628065814386,0.12265082547594015,0.8611045464582454
2021-12-26,0.07783533094521648,0.20766076492193453,0.7145039041328489,0.012792879060367607,0.1675407025373361,0.8196664184022963,0.021615250080265217,0.13990386745950087,0.8384808824602339
2021-12-27,0.08110706874126651,0.1806303838178308,0.7382625474409026,0.016179226304939464,0.17588675567365508,0.8079340180214055,0.019834761051722088,0.14487262916251628,0.8352926097857617
2021-12-28,0.06531131577097327,0.17620238391961873,0.758486300309408,0.020908250206371503,0.16928267388064175,0.8098090759129867,0.019009625153232526,0.15226960762381192,0.8287207672229556
2021-12-29,0.07482769613999476,0.16550670802156792,0.7596655958384373,0.02439855099013349,0.1733763223859436,0.8022251266239229,0.020338237424442056,0.1289870696106645,0.8506746929648935
2021-12-30,0.08194176507952196,0.1739106938250693,0.7441475410954088,0.029826000912544916,0.1721406176742396,0.7980333814132154,0.011881499558387286,0.1351845248710696,0.8529339755705431
2021-12-31,0.08922731395076741,0.19881329345599125,0.7119593925932414,0.029720561440202672,0.17418474659641558,0.7960946919633818,0.021506088876311016,0.13559974514262585,0.842894165981063
2022-01-01,0.08906140837209618,0.19317431340019264,0.7177642782277112,0.030948883495862667,0.16870129324136243,0.800349823262775,0.020024593862211188,0.13963812239856563,0.8403372837392231
2022-01-02,0.0950435716923734,0.20371222754329527,0.7012442007643314,0.031548771952074915,0.17020367768531033,0.7982475503626146,0.014133151390637888,0.11143931018915555,0.8744275384202066
2022-01-03,0.0958080670323459,0.22257651424428454,0.6816154187233696,0.027891128015486755,0.15983826753793448,0.8122706044465788,0.014683128612877345,0.09708051115776654,0.8882363602293561
2022-01-04,0.10578655915306423,0.21679252188525167,0.6774209189616841,0.021304114563273458,0.16047153243141155,0.8182243530053149,0.015982385762457297,0.0841479130779612,0.8998697011595814
2022-01-05,0.09952555411249593,0.22910503200711194,0.6713694138803922,0.024318183442079463,0.15349211772040475,0.8221896988375157,0.01521149401722655,0.08847577776326021,0.8963127282195131
2022-01-06,0.10807532361078917,0.24542769178242918,0.6464969846067816,0.019386886150755057,0.14777800536169947,0.8328351084875455,0.013543074849550382,0.08512021061425078,0.9013367145361989
2022-01-07,0.14230683274125833,0.19898258318483225,0.6587105840739095,0.02065648443575216,0.13521271488291256,0.8441308006813353,0.0022394470014350932,0.08845336179437419,0.9093071912041908
2022-01-08,0.1470674363397031,0.21114693207524327,0.6417856315850536,0.019066521429121252,0.13606458553388967,0.8448688930369891,0.002219253377845667,0.0864152717124599,0.9113654749096946
2022-01-09,0.13986910181962722,0.2123907244103596,0.6477401737700133,0.018617063712583617,0.1270910684418042,0.8542918678456122,0.00045870230393972757,0.09822679173840003,0.9013145059576603
2022-01-10,0.11613353081975825,0.22031080241600026,0.6635556667642416,0.01988754413295986,0.13057736031269737,0.8495350955543427,0.024759094966522958,0.09885938142302712,0.87638152361045
2022-01-11,0.10711523560333962,0.24264890292392566,0.6502358614727347,0.022099824026949193,0.12914917882688515,0.8487509971461655,0.02238500519971515,0.09359894747794974,0.8840160473223352
2022-01-12,0.10853929422246615,0.25497972612018316,0.6364809796573507,0.02157647973954258,0.1293172370370013,0.849106283223456,0.022542642004654473,0.11394803614324817,0.8635093218520974
2022-01-13,0.08617294349856833,0.2716806119472411,0.6421464445541906,0.024009775254665616,0.1278659655260886,0.8481242592192458,0.025013506188791768,0.14595099003742124,0.829035503773787
2022-01-14,0.04746623718396906,0.2989758385509345,0.6535579242650964,0.02157406709331479,0.13431294120397164,0.8441129917027136,0.02512418737023335,0.14765908036383582,0.8272167322659308
2022-01-15,0.034926591143736294,0.3138953024725344,0.6511781063837293,0.022268449092415075,0.13086557552042943,0.8468659753871554,0.027450066188627498,0.16802187735151883,0.8045280564598537
2022-01-16,0.04379835182325835,0.32021540638577467,0.6359862417909671,0.026934754994292844,0.1314555362833843,0.8416097087223228,0.026813980939249384,0.17268886300787034,0.8004971560528803
2022-01-17,0.0654924077749203,0.31674996178092835,0.6177576304441514,0.027477036739757158,0.1298361311239992,0.8426868321362436,0.011867998073253727,0.16162781061413348,0.8265041913126128
2022-01-18,0.08838376564992612,0.2875876842689783,0.6240285500810956,0.027563347945973437,0.14359196747288097,0.8288446845811456,0.012836335956959826,0.17181746484409058,0.8153461991989496
2022-01-19,0.09524254524280046,0.2695777698325466,0.6351796849246529,0.02509527604540447,0.1403096625501273,0.8345950614044683,0.013032252713065818,0.17613726579451727,0.8108304814924169
2022-01-20,0.11098390108188111,0.2504345042964975,0.6385815946216215,0.02679735420656049,0.14750696788573386,0.8256956779077056,0.00910037069505133,0.16200699813564043,0.8288926311693082
2022-01-21,0.13095191523016733,0.2406331683419038,0.6284149164279288,0.030866181874052382,0.13976687954697264,0.8293669385789749,0.008649711098183334,0.1623012238572143,0.8290490650446024
2022-01-22,0.14936475432433693,0.2276138500819575,0.6230213955937055,0.03584275181440726,0.1439103621563618,0.8202468860292309,0.00704888561656903,0.14486214465760291,0.8480889697258281
2022-01-23,0.1497769289936286,0.21192473120339922,0.6382983398029721,0.03344609047213445,0.14601025877781804,0.8205436507500474,0.00815942689983675,0.13072283931177067,0.8611177337883925
2022-01-24,0.13812928510799727,0.2376391234497217,0.6242315914422809,0.03533136611253534,0.14521871397624334,0.8194499199112214,0.008809081927288825,0.14031413588138017,0.8508767821913311
2022-01-25,0.11517878899728105,0.2553296633468411,0.6294915476558778,0.03466260249056798,0.135459771423149,0.829877626086283,0.008165358268217595,0.1401953319508432,0.8516393097809393
2022-01-26,0.11108623871562937,0.24884944627161482,0.6400643150127557,0.04026336020741826,0.1361344889725261,0.8236021508200557,0.006928456477018986,0.12976764162817386,0.8633039018948071
2022-01-27,0.10740573723085724,0.24473333745515222,0.6478609253139906,0.0371688540655117,0.13139860973690645,0.8314325361975818,0.006932387703397655,0.12362354354224221,0.8694440687543601
2022-01-28,0.08171603120225146,0.23344436368263854,0.68483960511511,0.034899659477772266,0.13863768476359214,0.8264626557586355,0.0075351207623677195,0.20359972462944873,0.7888651546081835
2022-01-29,0.07517898679842205,0.22580570300900094,0.6990153101925771,0.03156803626182115,0.13589344684566326,0.8325385168925156,0.007144232430486457,0.2241412600198077,0.7687145075497058
2022-01-30,0.06824385294809368,0.2338009054060111,0.6979552416458953,0.0354867846587855,0.13538487298954086,0.8291283423516737,0.018339301949754718,0.21991026951593418,0.7617504285343112
2022-01-31,0.0693853400472865,0.21964050567210713,0.7109741542806063,0.03665856148976173,0.138894069291662,0.8244473692185763,0.01588396668626738,0.231763141994902,0.7523528913188308
2022-02-01,0.075137230486522,0.21664396683046544,0.7082188026830125,0.03851292873608406,0.14223768826395308,0.8192493829999629,0.028972143221422927,0.22193133658727748,0.7490965201912996
2022-02-02,0.07680735644278527,0.23314789957408166,0.690044743983133,0.035148446930718204,0.16120713582750232,0.8036444172417795,0.02903839255359433,0.2076084486923184,0.7633531587540873
2022-02-03,0.05683219201750022,0.24350510702461903,0.6996627009578809,0.03689887857936596,0.16275581180477477,0.8003453096158593,0.024911710253409325,0.1850728708356585,0.7900154189109322
2022-02-04,0.07540968514096347,0.26595023554034225,0.6586400793186944,0.04120749001288013,0.16679527884139836,0.7919972311457215,0.030762539770856023,0.10325159694381171,0.8659858632853323
2022-02-05,0.0886607656202511,0.27449148947734253,0.6368477449024064,0.041810994736596524,0.1681056626545615,0.7900833426088418,0.03226515899208678,0.09962339632850488,0.8681114446794083
2022-02-06,0.07705282017937011,0.2810721393701534,0.6418750404504765,0.04030223375019327,0.16393893457863776,0.795758831671169,0.01705005439386326,0.127587523868155,0.8553624217379818
2022-02-07,0.088463459201628,0.2809945729212853,0.6305419678770867,0.036655761479095904,0.16018049566205592,0.8031637428588482,0.01424548478754307,0.11971704923820353,0.8660374659742535
2022-02-08,0.09329575990164968,0.2780503335091472,0.628653906589203,0.034623783455384416,0.15936726519804198,0.8060089513465737,0.003972594129313508,0.13607368736230838,0.8599537185083782
2022-02-09,0.10242536874484526,0.2779117456288039,0.6196628856263509,0.03521910144511663,0.14596629030573238,0.8188146082491511,0.0037928290265444695,0.1676970553932374,0.8285101155802183
2022-02-10,0.11353632373524208,0.28389898922290235,0.6025646870418555,0.030658601996513102,0.15606684655089034,0.8132745514525966,0.011328482523125115,0.17915098999551862,0.8095205274813563
2022-02-11,0.11153647661709779,0.30938385769951304,0.5790796656833892,0.028542257420972907,0.15189274456788102,0.819564998011146,0.015794966538203867,0.18466585041423825,0.7995391830475578
2022-02-12,0.0905472923279993,0.2977175133540001,0.6117351943180006,0.02624184597801515,0.15895247352432065,0.8148056804976642,0.012652166676284384,0.1720332567074725,0.8153145766162431
2022-02-13,0.10468213938266163,0.28502852541624274,0.6102893352010956,0.02274722031613792,0.16543801188238907,0.8118147678014731,0.010632161171207369,0.19853511647585342,0.7908327223529392
2022-02-14,0.07993428506156174,0.2925707301810929,0.6274949847573453,0.024925305891323263,0.16600794536413857,0.8090667487445381,0.02662808985094535,0.19435076359356349,0.7790211465554912
2022-02-15,0.08133274450715297,0.275141896056953,0.6435253594358941,0.026274065879407466,0.16526005931224289,0.8084658748083496,0.02806123580981551,0.18843558171390554,0.783503182476279
2022-02-16,0.0724321027077062,0.3005275191560005,0.6270403781362934,0.025203369557497964,0.1657831619824598,0.8090134684600422,0.031025672994244944,0.17726758522487326,0.791706741780882
2022-02-17,0.06929220378570591,0.32032494388101673,0.6103828523332774,0.029040549876728813,0.15809929367430253,0.8128601564489687,0.02651857829763728,0.20737805187396743,0.7661033698283952
2022-02-18,0.06081186721771601,0.2933137466664293,0.6458743861158547,0.02552006133916093,0.16899325572656188,0.8054866829342772,0.02386682999554106,0.1889921004059971,0.7871410695984618
2022-02-19,0.05622478518888868,0.2983826291650469,0.6453925856460645,0.031012870689900333,0.16285657834547054,0.8061305509646292,0.032238850651851815,0.21404813267658707,0.753713016671561
2022-02-20,0.0672670146454388,0.2988042640485222,0.6339287213060391,0.032686611721383936,0.16327645599082072,0.8040369322877954,0.03862773667981778,0.16961171517923102,0.7917605481409512
2022-02-21,0.07348304690607932,0.309786627150627,0.6167303259432936,0.03425409102833387,0.16542577943230183,0.8003201295393643,0.02075627497739359,0.17077438809621123,0.8084693369263952
2022-02-22,0.06639772376848624,0.3313895199653487,0.6022127562661652,0.03662268874135229,0.16884450679475926,0.7945328044638883,0.01513904132067626,0.14892071944657423,0.8359402392327495
2022-02-23,0.07303666267705157,0.29564700003994066,0.6313163372830077,0.03567265296621153,0.16840837139793932,0.795918975635849,0.01914202741486908,0.16931357338428718,0.8115443992008439
2022-02-24,0.07433161121061757,0.27863460788308314,0.6470337809062994,0.029902598508604175,0.1735450808778486,0.7965523206135471,0.017988122537456293,0.1430611429273714,0.8389507345351722
2022-02-25,0.0693153265464394,0.2728028481409079,0.6578818253126527,0.02892072406357288,0.16543283061271882,0.8056464453237083,0.018501455333681388,0.16319066915148664,0.818307875514832
2022-02-26,0.0859041437510599,0.2674161324344284,0.6466797238145117,0.027562338075060987,0.1629118522747307,0.8095258096502084,0.013220701131938834,0.1649595104293837,0.8218197884386774
2022-02-27,0.08400345732477948,0.25880861670615374,0.6571879259690667,0.02590651449495385,0.17408450522508143,0.8000089802799648,0.02176303243334778,0.16807987545370007,0.8101570921129522
2022-02-28,0.07655758456830822,0.2491589197829484,0.6742834956487433,0.022783253486551802,0.1747004541073385,0.8025162924061098,0.021939880369701265,0.16592071706689612,0.8121394025634027
2022-03-01,0.0697987006873781,0.2353495830406897,0.6948517162719322,0.01916381160008092,0.16182224518701063,0.8190139432129083,0.021527926728443364,0.18450164826265347,0.7939704250089031
2022-03-02,0.051247302081394296,0.2202665256388704,0.7284861722797353,0.019302490991593004,0.16607275743376904,0.814624751574638,0.01728773828355263,0.17898825730988435,0.803724004406563
2022-03-03,0.10481448876304927,0.21413811601216448,0.6810473952247863,0.023371945110440773,0.16636261859551255,0.8102654362940468,0.017760182195282397,0.20371845820206802,0.7785213596026495
2022-03-04,0.11384405643046622,0.22917003707912215,0.6569859064904116,0.02251277466957255,0.1691345033137971,0.8083527220166303,0.0214121459431782,0.1920774859626071,0.7865103680942148
2022-03-05,0.10061122939524927,0.25696868700888853,0.6424200835958623,0.019314789795120423,0.17541351382811152,0.8052716963767681,0.018100656790884687,0.21280926868656347,0.7690900745225518
2022-03-06,0.0947496527666326,0.2764515034060609,0.6287988438273064,0.02426332855363086,0.16197055410494135,0.8137661173414278,0.005842093172000632,0.21718185077277385,0.7769760560552256
2022-03-07,0.09437022256874682,0.274615103784285,0.6310146736469682,0.02308554579954723,0.16942140753129817,0.8074930466691544,0.008872584156959476,0.2543713360307876,0.7367560798122529
2022-03-08,0.09752077762718528,0.25546258527671833,0.6470166370960964,0.024214238699296144,0.17400167083741977,0.801784090463284,0.019584966818925787,0.24379696834408773,0.7366180648369864
2022-03-09,0.10717630051511923,0.2700758725607796,0.6227478269241011,0.021382559723336428,0.17591198421982204,0.8027054560568416,0.037427324160709756,0.25061943921721985,0.7119532366220703
2022-03-10,0.05922700011102975,0.28727657695145675,0.6534964229375135,0.017366435589489734,0.17845888253525358,0.8041746818752568,0.03494431822378382,0.2492147122265076,0.7158409695497087
2022-03-11,0.06674964043659788,0.25905568379170224,0.6741946757716999,0.023525278504042697,0.17225617679444916,0.8042185447015081,0.03204598690357336,0.2598083155779383,0.7081456975184883
2022-03-12,0.0675561917078949,0.25019167713710483,0.6822521311550003,0.01997964947639275,0.1673633933678723,0.812656957155735,0.03104274410791627,0.226550445594063,0.7424068102980207
2022-03-13,0.05967735717997379,0.2458208735265052,0.694501769293521,0.01724288228871196,0.17750683659935043,0.8052502811119376,0.03197151051032876,0.2304564426449769,0.7375720468446944
2022-03-14,0.06700951803817429,0.24263594042680725,0.6903545415350185,0.017295093971176064,0.1772872635562491,0.805417642472575,0.029120677090259617,0.20464245618009902,0.7662368667296414
2022-03-15,0.07950475735867787,0.27050885852118844,0.6499863841201337,0.016635650670001084,0.1761095056624964,0.8072548436675026,0.0186012716020436,0.21189410367761838,0.769504624720338
2022-03-16,0.07275872644413839,0.2796234082649882,0.6476178652908735,0.020508045688260795,0.17734756488314396,0.8021443894285953,0.0020738759771882697,0.19589570505284307,0.8020304189699686
2022-03-17,0.07631407065364221,0.28307339605793447,0.6406125332884234,0.021117537910875162,0.1813104116228577,0.7975720504662672,0.004120388224648538,0.18565553350351313,0.8102240782718383
2022-03-18,0.07987700539114503,0.2947024800172009,0.625420514591654,0.018481388944694054,0.18003880087009697,0.8014798101852089,0.002907276490730902,0.18877907297773733,0.8083136505315318
2022-03-19,0.09310073331211527,0.2709796319966914,0.6359196346911933,0.020219269415278893,0.19147501200633807,0.7883057185783829,0.0027538773327056964,0.18604055221284263,0.8112055704544515
2022-03-20,0.09018036277932118,0.27189053163723154,0.6379291055834472,0.019679089521028693,0.18151544243212658,0.7988054680468446,0.0028295995787134976,0.18215457212106956,0.815015828300217
2022-03-21,0.0816382500769193,0.2591713982517742,0.6591903516713065,0.020071845945886343,0.16728383084594367,0.81264432320817,0.0029100539669224966,0.1708924965062059,0.8261974495268717
2022-03-22,0.07386784987092447,0.269855846044021,0.6562763040850546,0.02003248719583717,0.17207275787518886,0.807894754928974,0.002680648638987582,0.17596238577250586,0.8213569655885067
2022-03-23,0.08094082149521528,0.25820448332125323,0.6608546951835315,0.01560991634444909,0.1737095013684384,0.8106805822871125,0.009781346528614333,0.18536590422039712,0.8048527492509886
2022-03-24,0.08182631384695746,0.23425500022170054,0.683918685931342,0.018332785676576646,0.16074052103625208,0.8209266932871713,0.00995712703935967,0.21868231862793955,0.7713605543327008
2022-03-25,0.07075096858024475,0.23278228024305908,0.6964667511766962,0.0166351872609647,0.1721108788264346,0.8112539339126007,0.010543078494792838,0.20096904484810466,0.7884878766571025
2022-03-26,0.05985648236713628,0.2190781164419845,0.7210654011908793,0.017697876026473842,0.16863440131159305,0.8136677226619331,0.013106557270733602,0.20676193702312085,0.7801315057061456
2022-03-27,0.07117610122322146,0.20517671100641954,0.723647187770359,0.020098525698016737,0.16836433204346127,0.8115371422585219,0.012614320671207489,0.20698991509533063,0.7803957642334619
2022-03-28,0.07319476468814837,0.24776216866519268,0.6790430666466589,0.02002746267137853,0.1818642474839214,0.7981082898447,0.022542685347858055,0.2193516220704361,0.7581056925817058
2022-03-29,0.05843023268467021,0.23489382517574758,0.7066759421395822,0.019623980759072537,0.1944911830755026,0.7858848361654248,0.02477097884052537,0.2086191912649716,0.7666098298945029
2022-03-30,0.05132263276844794,0.24572686123900128,0.7029505059925508,0.018889419390883858,0.17339769517495762,0.8077128854341585,0.010536163959636817,0.18293684675724844,0.8065269892831147
2022-03-31,0.0391215003477159,0.24855143760168757,0.7123270620505966,0.016959270894109313,0.18680618451587871,0.796234544590012,0.009115208661114142,0.13986734464405007,0.8510174466948358
2022-04-01,0.04104064029822739,0.26075243787274627,0.6982069218290263,0.01975972436266926,0.17926313254412105,0.8009771430932098,0.01108005302802551,0.16422964310519853,0.824690303866776
2022-04-02,0.054370809341915,0.29979125078763025,0.6458379398704548,0.01633580953382507,0.1795867407968882,0.8040774496692867,0.011924670283662201,0.1648127961031249,0.8232625336132129
2022-04-03,0.06077011250371896,0.31011839895369286,0.6291114885425881,0.013453606259434293,0.1757584897983074,0.8107879039422583,0.011565791269670141,0.1823478142765278,0.806086394453802
2022-04-04,0.05475579941165053,0.2566178358227015,0.688626364765648,0.011997068067437028,0.16555531339883853,0.8224476185337245,0.011812848252640533,0.1742946831062245,0.8138924686411348
2022-04-05,0.07036624238555736,0.2331150480407449,0.6965187095736978,0.016927896002336046,0.1539119278023194,0.8291601761953445,0.011762115514484613,0.1674294224427931,0.8208084620427223
2022-04-06,0.0644476841004985,0.23737575868231078,0.6981765572171907,0.01890178697451684,0.1693095408949632,0.81178867213052,0.011708949550334047,0.17873035443590582,0.8095606960137601
2022-04-07,0.06550339743192682,0.2647985223200243,0.6696980802480489,0.01985712466849486,0.16733004333476786,0.8128128319967373,0.011915271259639334,0.17066680796619874,0.817417920774162
2022-04-08,0.0619179006863267,0.24219114641367653,0.6958909528999968,0.0158976958483838,0.1804188996521524,0.8036834044994637,0.008992010246454308,0.17533951739692344,0.8156684723566222
2022-04-09,0.05011409455190094,0.2525858418297527,0.6973000636183464,0.020447001633971174,0.17783767222961935,0.8017153261364095,0.005544046366911034,0.19995471382408045,0.7945012398090086
2022-04-10,0.052588980779126424,0.2427690564962299,0.7046419627246439,0.024213862954194445,0.1871253636497278,0.7886607733960777,0.006460893963439286,0.19193072967598193,0.8016083763605787
2022-04-11,0.057299092889708254,0.2560781487621531,0.6866227583481386,0.027830616608344117,0.19559647439075697,0.7765729090008989,0.011860291538528961,0.216761375885699,0.771378332575772
2022-04-12,0.05647130603367839,0.277851377944356,0.6656773160219656,0.02179932427676591,0.1910372799015759,0.7871633958216582,0.011095012394670737,0.25093480202154356,0.7379701855837858
2022-04-13,0.06521362721597396,0.27150351596162614,0.6632828568223998,0.021884563522688544,0.20045508055192363,0.7776603559253878,0.011781613865519508,0.25601326071153857,0.7322051254229419
2022-04-14,0.08482260582460308,0.25242812448895824,0.6627492696864385,0.02081596298507066,0.1915836874501813,0.787600349564748,0.011361186212770893,0.28125076084757283,0.7073880529396562
2022-04-15,0.08256630926477218,0.266853755899054,0.6505799348361738,0.020969602636300783,0.1851965188935213,0.7938338784701781,0.012282038184409637,0.26489820070350706,0.7228197611120833
2022-04-16,0.08322834956876796,0.22532458401055383,0.6914470664206782,0.019560190741117773,0.19287214535043154,0.7875676639084507,0.02254010807239001,0.23581051055896854,0.7416493813686414
2022-04-17,0.06951716104819287,0.22745393627597443,0.7030289026758326,0.014780831089916206,0.1849818703546027,0.800237298555481,0.019621149344585625,0.22286445503203745,0.7575143956233769
2022-04-18,0.08796623912183384,0.24519627731464516,0.666837483563521,0.011561837720803934,0.1887724974037367,0.7996656648754593,0.019209714213640514,0.20555862991312357,0.7752316558732358
2022-04-19,0.07973388710226685,0.22467106375363757,0.6955950491440954,0.014425735459922992,0.18891068401577593,0.7966635805243011,0.023587541264978338,0.17562817870607786,0.8007842800289438
2022-04-20,0.08148025917577754,0.21824977679355478,0.7002699640306675,0.020365663288245132,0.18458779627333186,0.795046540438423,0.022111209697512842,0.16918772986070038,0.8087010604417868
