Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2021-11-14,0.07204583693416441,0.20682678169985408,0.7211273813659815,0.02759052657138136,0.17190398653774955,0.8005054868908691,0.017093486524074327,0.14668043746381462,0.8362260760121111
2021-11-15,0.06960725387832788,0.19798409253221755,0.7324086535894545,0.028605618921903404,0.17028517930651962,0.8011092017715771,0.01863881974934171,0.1426751913858727,0.8386859888647855
2021-11-16,0.07139807164440307,0.18663603519708538,0.7419658931585116,0.025571084789504626,0.16749576767970242,0.8069331475307929,0.013794989540002538,0.12456965541466584,0.8616353550453316
2021-11-17,0.06244710983621602,0.1832018329968227,0.7543510571669613,0.02519688548171034,0.16301108092592062,0.8117920335923691,0.012438620249633424,0.12639575419905372,0.8611656255513127
2021-11-18,0.0561731710939965,0.17803006713897596,0.7657967617670276,0.02189815606304828,0.16770608840168566,0.8103957555352661,0.014267914505072192,0.1316225373813152,0.8541095481136125
2021-11-19,0.05346444373101518,0.16863806673831128,0.7778974895306734,0.02095851814570616,0.165602747411999,0.8134387344422948,0.020683816722813702,0.1424163547203666,0.8368998285568198
2021-11-20,0.05388950868216532,0.17265368463464564,0.7734568066831891,0.020250724660188433,0.17183616525540257,0.8079131100844089,0.023149992551209864,0.14371455950787348,0.8331354479409168
2021-11-21,0.053935413436871485,0.15933617294408498,0.7867284136190436,0.017245040093139898,0.17185689181958028,0.8108980680872797,0.01865396830738284,0.1280479164512528,0.8532981152413645
2021-11-22,0.05532533170458977,0.15628035195892526,0.7883943163364849,0.017850922883324117,0.16960545535027094,0.8125436217664049,0.015741710234933634,0.1381974641327475,0.8460608256323189
2021-11-23,0.046641056576705,0.16490596253379458,0.7884529808895004,0.018269840650745564,0.17671855990637242,0.805011599442882,0.022458420087453707,0.1415821094283772,0.8359594704841692
2021-11-24,0.054470085476372804,0.16903050868952768,0.7764994058340995,0.017680371166474567,0.17764512840813185,0.8046745004253936,0.02738168750738429,0.14768363947521954,0.8249346730173962
2021-11-25,0.06263980496533615,0.17507014610749264,0.7622900489271713,0.018008279424656715,0.17869324917245485,0.8032984714028885,0.02732451648634776,0.13823949424400261,0.8344359892696497
2021-11-26,0.06229595819779374,0.21416880426909854,0.7235352375331077,0.016278492963663,0.17851194066018464,0.8052095663761524,0.02055665879843615,0.14383740952998933,0.8356059316715746
2021-11-27,0.0657467665405716,0.20413685836813883,0.7301163750912895,0.015263629635940633,0.1742872867003936,0.8104490836636659,0.018632928614766803,0.1373301927116292,0.8440368786736041
2021-11-28,0.052379328378488826,0.2474699698637115,0.7001507017577997,0.016526921493779104,0.17177310768925805,0.8116999708169628,0.019562958483921648,0.14267470457305279,0.8377623369430256
2021-11-29,0.04403818440804734,0.2501865356620805,0.7057752799298722,0.017390414310633876,0.1768251529359536,0.8057844327534124,0.02304007838632573,0.14433674349535705,0.8326231781183173
2021-11-30,0.051161512655963866,0.2464843142625267,0.7023541730815094,0.017488635511684166,0.16586919676442247,0.8166421677238934,0.015951326306115458,0.1459548859219877,0.8380937877718969
2021-12-01,0.047357634474491365,0.23928926048988125,0.7133531050356274,0.019685037405545613,0.16438533175914657,0.815929630835308,0.012550377901905121,0.13187072235613345,0.8555788997419613
2021-12-02,0.04173903999622901,0.23552506304879567,0.7227358969549753,0.022758429336561598,0.1580235964318241,0.8192179742316142,0.010840986027201386,0.13919170005509654,0.8499673139177021
2021-12-03,0.055864878163058004,0.22124407721394002,0.7228910446230019,0.025881226302008797,0.15507417922229746,0.8190445944756938,0.013346804413849172,0.11517312943221364,0.8714800661539371
2021-12-04,0.05626519313701736,0.21913197002450388,0.7246028368384788,0.02731836212710761,0.15419919020335182,0.8184824476695406,0.009835528996647162,0.11903866478922893,0.8711258062141239
2021-12-05,0.05946824094903887,0.19344185362687988,0.7470899054240812,0.025616341065784753,0.1524736673954445,0.8219099915387708,0.014488154120219242,0.12314307068445568,0.8623687751953252
2021-12-06,0.05816769705927805,0.198649267764476,0.743183035176246,0.025409480522884095,0.14787780894081515,0.8267127105363007,0.03420699271658526,0.11143445636037047,0.8543585509230441
2021-12-07,0.05227113275664866,0.19092733512452098,0.7568015321188303,0.024316328691259253,0.15395872981857656,0.8217249414901642,0.03249775314877201,0.11165674168241335,0.8558455051688147
2021-12-08,0.06011271143564284,0.19761392410768666,0.7422733644566706,0.022019705558828425,0.15456069218627988,0.8234196022548916,0.030360022324790976,0.12862905402106609,0.8410109236541429
2021-12-09,0.0698307604839734,0.2009072760304011,0.7292619634856256,0.0180122985059457,0.15637987733784106,0.8256078241562133,0.03095547569521356,0.13017205247205169,0.8388724718327348
2021-12-10,0.06517015894189035,0.19538540994280812,0.7394444311153016,0.014616695755334858,0.16635872082097383,0.8190245834236913,0.03184698956708528,0.1386851758391183,0.8294678345937965
2021-12-11,0.0668915333511406,0.21167390050368773,0.7214345661451718,0.014149524305937073,0.1662949754821569,0.819555500211906,0.032104388028119164,0.13997248627108522,0.8279231257007957
2021-12-12,0.07097069574584147,0.2128217029983755,0.716207601255783,0.016083643450852017,0.16427070822703158,0.8196456483221165,0.027702392372880677,0.13995981093132207,0.8323377966957972
2021-12-13,0.07538482680528655,0.20000282276935782,0.7246123504253557,0.01608860781884663,0.1651836286800251,0.8187277635011284,0.008920721663463818,0.15538675826027062,0.8356925200762656
2021-12-14,0.08801215987215746,0.20117265537962156,0.7108151847482209,0.018922607838472112,0.15917700385340613,0.8219003883081218,0.010872125560026836,0.15116402100054907,0.8379638534394241
2021-12-15,0.08695857320760016,0.19693448069931196,0.7161069460930879,0.01938425979141263,0.16353988348771156,0.8170758567208759,0.016374880656922126,0.12890207152930433,0.8547230478137736
2021-12-16,0.08986026578462974,0.19141125531494574,0.7187284789004245,0.02223325570989766,0.1623827021140032,0.815384042176099,0.018536725062224833,0.12367552727658464,0.8577877476611905
2021-12-17,0.08325854057551238,0.18958708626734716,0.7271543731571404,0.024639540577613486,0.1591527597104537,0.8162076997119329,0.018406050922519228,0.13020970347886876,0.851384245598612
2021-12-18,0.0782293601771002,0.16893819011323885,0.752832449709661,0.027974566184552574,0.16398387619306765,0.8080415576223797,0.017672907885362885,0.1436482511369172,0.8386788409777198
2021-12-19,0.07960905565429688,0.17979957715980038,0.7405913671859028,0.027028109701694582,0.16994835078736523,0.8030235395109403,0.020162084833398826,0.1426645248569748,0.8371733903096263
2021-12-20,0.0781834518624916,0.18263566968029965,0.7391808784572087,0.027528787389085374,0.16965050080968344,0.8028207118012313,0.018209632973405325,0.13969000624692587,0.8421003607796687
2021-12-21,0.07469040455852016,0.19313807035877611,0.7321715250827037,0.026152988228167837,0.17084293151250188,0.8030040802593302,0.016421470003527783,0.14150294231603114,0.842075587680441
2021-12-22,0.07031602360732825,0.18777112312652472,0.741912853266147,0.026320230845368043,0.16152804178477098,0.812151727369861,0.01344219339601035,0.154861180992355,0.8316966256116346
2021-12-23,0.060568761058992934,0.1734920576202758,0.7659391813207314,0.024868297838456645,0.15599009486797347,0.8191416072935699,0.011776540924515378,0.16469827236695955,0.823525186708525
2021-12-24,0.06410404860123106,0.17435699542029637,0.7615389559784727,0.022470285476096825,0.15439576121032897,0.8231339533135742,0.011849590209079249,0.15992946444815861,0.8282209453427621
2021-12-25,0.06558447136913283,0.19251499982397766,0.7419005288068896,0.021161260711329236,0.14607485329879935,0.8327638859898715,0.01929611105253291,0.15640841463779467,0.8242954743096725
2021-12-26,0.062218622560849784,0.19078551429863833,0.7469958631405119,0.020966315250345962,0.1436756456885063,0.8353580390611478,0.019813086575805872,0.14999348455488373,0.8301934288693104
2021-12-27,0.07967853552165945,0.18185569975441207,0.7384657647239284,0.021439790786975794,0.1419839184263937,0.8365762907866304,0.02074124129704007,0.14229470187501073,0.836964056827949
2021-12-28,0.08541622868907499,0.17486729373753784,0.7397164775733872,0.02146990520646949,0.1403159722082768,0.8382141225852537,0.02057912743541503,0.14118781179014464,0.8382330607744404
2021-12-29,0.09034860715393248,0.17398805257526068,0.7356633402708068,0.02228936066528603,0.1435449739161572,0.8341656654185567,0.018702981275470737,0.1335779616660566,0.8477190570584726
2021-12-30,0.08771511546449356,0.19573643003149205,0.7165484545040144,0.022948859979316446,0.14621956924834298,0.8308315707723405,0.018046182458983286,0.11921699640051242,0.8627368211405043
2021-12-31,0.08952884362000266,0.19493386229880677,0.7155372940811906,0.024099451404300257,0.1400924019303562,0.8358081466653436,0.017942497537318098,0.129567932249566,0.852489570213116
2022-01-01,0.10281347224085188,0.17383126037946692,0.7233552673796811,0.02329174111271975,0.13921652007117932,0.8374917388161008,0.00982990728446751,0.1156563896555269,0.8745137030600055
2022-01-02,0.10279783959024659,0.17029971520073392,0.7269024452090195,0.022817303073826244,0.136280571161973,0.8409021257642006,0.010815187491504605,0.1116431582605666,0.8775416542479287
2022-01-03,0.09463811578044948,0.1795053801558269,0.7258565040637237,0.024799957069772605,0.1381304389564265,0.8370696039738009,0.01239214078435903,0.11607255647395669,0.8715353027416842
2022-01-04,0.08144678921030471,0.18634585815945603,0.7322073526302393,0.0268593094341209,0.13574286519532874,0.8373978253705504,0.015854273999848307,0.1152786344538989,0.8688670915462527
2022-01-05,0.07365007737684576,0.18665035248681766,0.7396995701363367,0.028208941935275414,0.13283986869269884,0.8389511893720257,0.01667581035070626,0.12187362482931796,0.8614505648199758
2022-01-06,0.0752841060815969,0.1772706682816221,0.7474452256367811,0.027430175844015556,0.13138531009107304,0.8411845140649113,0.015980422393763228,0.12891138009917777,0.8551081975070591
2022-01-07,0.08594642400726489,0.1759846759159097,0.7380689000768255,0.028900053935778113,0.13254788047650554,0.8385520655877162,0.016054605942251176,0.1236247650725092,0.8603206289852396
2022-01-08,0.07364043597191787,0.18442554257766006,0.7419340214504221,0.03003967126974802,0.13450708254457067,0.8354532461856813,0.016790549802255934,0.12881500519755945,0.8543944450001847
2022-01-09,0.07209720403465668,0.1892134034585859,0.7386893925067574,0.031009017445615506,0.1356894003747456,0.8333015821796389,0.01601526035845664,0.13509779953667342,0.8488869401048701
2022-01-10,0.0649500277681049,0.19255461682373676,0.7424953554081584,0.02873594309361179,0.13314925226540117,0.8381148046409869,0.015048676535400346,0.12958121748847692,0.8553701059761227
2022-01-11,0.07204340945934043,0.18963632921535217,0.7383202613253075,0.026030142258029187,0.13222096274200626,0.8417488949999646,0.010366771048159936,0.14092476781093063,0.8487084611409093
2022-01-12,0.07332179001292735,0.20071867338244914,0.7259595366046234,0.025887232841354493,0.13576440260114261,0.8383483645575028,0.00990456818320031,0.13744674406669358,0.852648687750106
2022-01-13,0.0688624462199183,0.20870887914475592,0.7224286746353258,0.02885657011256165,0.1341316349565849,0.8370117949308534,0.012808083984504039,0.13481349914512014,0.8523784168703759
2022-01-14,0.0572547905389736,0.20533790853152073,0.7374073009295057,0.02760359682276839,0.1320067092455185,0.8403896939317131,0.011745665839562672,0.13522797503803152,0.8530263591224058
2022-01-15,0.05519024281227193,0.210942151372277,0.7338676058154512,0.027298703468414953,0.128910718416338,0.843790578115247,0.015290748490077161,0.1324800965890875,0.8522291549208353
2022-01-16,0.05305611388112139,0.22814740864910144,0.7187964774697772,0.028452403256263012,0.13077223227842363,0.8407753644653133,0.018156524470475534,0.1281076466613776,0.8537358288681469
2022-01-17,0.056235530058941816,0.2337958620516626,0.7099686078893956,0.027242782617151337,0.13287557936803543,0.8398816380148132,0.019603122232242847,0.12833612744973436,0.8520607503180228
2022-01-18,0.04954722796128766,0.22139804973177546,0.7290547223069369,0.027945403096977513,0.1369088401672594,0.8351457567357632,0.020536649248951776,0.12397604299512328,0.855487307755925
2022-01-19,0.05406542016275797,0.22682173572243103,0.719112844114811,0.025851635250625327,0.13173822049645387,0.8424101442529208,0.022911867485277154,0.1242094972013585,0.8528786353133643
2022-01-20,0.0644112129271279,0.23513270799528752,0.7004560790775846,0.025029955988389783,0.1379307936629841,0.8370392503486261,0.019299362317600415,0.13410927281630997,0.8465913648660895
2022-01-21,0.0724263708725183,0.2413423492069194,0.6862312799205623,0.02528509590111277,0.13787443992719453,0.8368404641716927,0.028958137672640754,0.13276588386932245,0.8382759784580368
2022-01-22,0.07372518811226225,0.2366131616233379,0.6896616502644,0.025330908571325653,0.14249702456578775,0.8321720668628866,0.031481107363970966,0.14702294792888873,0.8214959447071403
2022-01-23,0.07652120091450204,0.21864800239089935,0.7048307966945986,0.023689887439021548,0.14175141625206186,0.8345586963089167,0.030843482049624102,0.154268889944067,0.8148876280063089
2022-01-24,0.070489443288011,0.2181145618748001,0.7113959948371888,0.02408415029715554,0.14583675626743003,0.8300790934354144,0.029105968240812064,0.15318925370188943,0.8177047780572986
2022-01-25,0.06497947494609997,0.22524005348916637,0.7097804715647337,0.02391658775340764,0.14478214464921282,0.8313012675973795,0.028682194434971987,0.14871519287781484,0.8226026126872132
2022-01-26,0.06377270873455886,0.22534489331584745,0.7108823979495936,0.02345755205929378,0.14732976083831043,0.8292126871023958,0.025018336525835284,0.14734982974857563,0.8276318337255891
2022-01-27,0.06596094260205859,0.2029395973436723,0.7310994600542691,0.020853277669852708,0.14153993596451195,0.8376067863656353,0.026697001713651313,0.15513674938220473,0.8181662489041438
2022-01-28,0.05552447366674616,0.19780029946032485,0.746675226872929,0.022124150009098814,0.14569826347193596,0.8321775865189652,0.01924951348821496,0.1522115531023355,0.8285389334094496
2022-01-29,0.05508213066095849,0.20477344300666067,0.7401444263323809,0.021562958108118004,0.1430301611168863,0.8354068807749956,0.01203195406508193,0.1412066022345552,0.8467614437003629
2022-01-30,0.053196160076379645,0.20981338939115357,0.7369904505324667,0.02060733067446253,0.14081222713581634,0.838580442189721,0.008479333034034704,0.15209859864681133,0.8394220683191539
2022-01-31,0.05543318882159309,0.20306898837423687,0.74149782280417,0.02254244196396273,0.1377022750886142,0.8397552829474231,0.008074822742235003,0.1600036612974506,0.8319215159603145
2022-02-01,0.057926675229429084,0.20819178036178437,0.7338815444087865,0.022753053624679515,0.13620488423229818,0.8410420621430222,0.01080415895397129,0.16779683862564834,0.8213990024203803
2022-02-02,0.05739507068068904,0.19377983814565714,0.7488250911736538,0.023151566239124132,0.1415271461411605,0.8353212876197155,0.011166523938634966,0.163733731928401,0.825099744132964
2022-02-03,0.04578138749171416,0.22477510774252107,0.7294435047657648,0.027446242861671175,0.14371122185853016,0.8288425352797986,0.012359095758524239,0.15754382204093817,0.8300970822005377
2022-02-04,0.047015780041262036,0.22651042486923206,0.7264737950895058,0.026351044825689507,0.14563754623278705,0.8280114089415234,0.012604686662165479,0.16027274299572034,0.8271225703421142
2022-02-05,0.050936998201687504,0.23066353358713118,0.7183994682111814,0.02536883157888126,0.15172591660152765,0.8229052518195911,0.03177169019573845,0.15897920574109956,0.809249104063162
2022-02-06,0.05043324453325834,0.23345513820654534,0.7161116172601962,0.025584497007372725,0.1550395869430706,0.8193759160495567,0.030008831947904314,0.14340196817813894,0.8265891998739567
2022-02-07,0.0550957476456391,0.2187334697623297,0.7261707825920312,0.023726963224028244,0.15115610152564915,0.8251169352503226,0.03020616336634413,0.14695195863572905,0.8228418779979269
2022-02-08,0.05545445953561199,0.21742195729501168,0.7271235831693763,0.0231761180326102,0.15501698886911858,0.8218068930982713,0.028637180430949843,0.17103637209176617,0.8003264474772841
2022-02-09,0.05574864056086894,0.22093586362875345,0.7233154958103776,0.023704058421192872,0.15394178757391805,0.8223541540048891,0.027700471553253406,0.18241455775468163,0.7898849706920651
2022-02-10,0.0615368192426851,0.21157521822922523,0.7268879625280897,0.020538793848170818,0.1527889025533817,0.8266723035984475,0.026059618163958912,0.18095431061975895,0.7929860712162822
2022-02-11,0.057798627351561216,0.21654924292392702,0.7256521297245118,0.019571491042767397,0.15769025003581297,0.8227382589214196,0.029017337170805013,0.19365405663734156,0.7773286061918534
2022-02-12,0.05487320286912627,0.21429233640370468,0.7308344607271691,0.02127043156932677,0.15259600184860572,0.8261335665820675,0.008839132388273456,0.19503780983064958,0.796123057781077
2022-02-13,0.06110102821342041,0.20281767830883612,0.7360812934777434,0.023002113032699768,0.14948500004785012,0.82751288691945,0.010067408294027533,0.2110888470368126,0.7788437446691598
2022-02-14,0.05597431972337862,0.2167778540343,0.7272478262423214,0.021585182259709956,0.15439791883615725,0.8240168989041328,0.010818031298800082,0.21691213005173662,0.7722698386494632
2022-02-15,0.05726106178880082,0.21655260037541466,0.7261863378357845,0.021902875892081956,0.15888005837860228,0.8192170657293157,0.012819514552477207,0.1880858147205163,0.7990946707270066
2022-02-16,0.05898891792080849,0.2205848092712836,0.7204262728079078,0.021260741588152447,0.16274141722908514,0.8159978411827624,0.015509218577522044,0.1833815096940881,0.8011092717283899
2022-02-17,0.05802187830616096,0.21222203229055792,0.7297560894032811,0.022472140438397018,0.1689141107625085,0.8086137487990944,0.019004910139997905,0.17693554485522778,0.8040595450047743
2022-02-18,0.06210373627213284,0.20621070630033433,0.7316855574275328,0.02356898058432334,0.15766791150238493,0.8187631079132918,0.01563362720922295,0.1718179556123182,0.8125484171784588
2022-02-19,0.06194520217001217,0.22360314360635042,0.7144516542236374,0.021706705646815528,0.15723673345559974,0.8210565608975848,0.017050243004534425,0.17915846931412402,0.8037912876813417
2022-02-20,0.04998470952207624,0.2191879986674446,0.7308272918104792,0.021644097942663868,0.16006488094547447,0.8182910211118616,0.015896177429100742,0.16037898498047773,0.8237248375904215
2022-02-21,0.07004779081551454,0.21564818836343191,0.7143040208210534,0.02190121341314297,0.15966699491312739,0.8184317916737296,0.01903917811343012,0.16160040796953917,0.8193604139170308
2022-02-22,0.07690994313787344,0.20855269968704368,0.7145373571750828,0.022116749004850875,0.1586492156987554,0.8192340352963937,0.018030646809907146,0.1658956055988539,0.816073747591239
2022-02-23,0.07202266072993638,0.20310871031581593,0.7248686289542479,0.021261246333857273,0.1560634442863729,0.8226753093797697,0.016097427521446928,0.16346853353353832,0.8204340389450148
2022-02-24,0.07423229380440992,0.21621941822919608,0.7095482879663939,0.01946358414320298,0.15084791716065504,0.829688498696142,0.018504766875120388,0.1687460308651069,0.8127492022597727
2022-02-25,0.06787947596285718,0.2043071302000316,0.7278133938371112,0.01834631909694109,0.15399968285571333,0.8276539980473455,0.026438616364810832,0.16797759481032137,0.8055837888248677
2022-02-26,0.07500229435876847,0.17932452574675986,0.7456731798944716,0.018672538292379113,0.15963156854112973,0.8216958931664912,0.024777001447297373,0.16371409301560957,0.8115089055370931
2022-02-27,0.0875282416554241,0.19055720596065845,0.7219145523839174,0.017854438961233992,0.1585137028184745,0.8236318582202916,0.023211388315428877,0.16512567911714965,0.8116629325674215
2022-02-28,0.0728091730733721,0.19763364863933125,0.7295571782872965,0.018071592948330214,0.1583513487937843,0.8235770582578855,0.019534201066173384,0.14716475710838645,0.8333010418254402
2022-03-01,0.06183128666221095,0.19755868762085682,0.7406100257169321,0.018940988355933698,0.15255044490482442,0.8285085667392419,0.018476391425011132,0.1575956318058986,0.8239279767690902
2022-03-02,0.0636037097781688,0.19145341098592789,0.7449428792359034,0.020541437851281735,0.15520882053112925,0.824249741617589,0.018731346952420076,0.15196394995158766,0.8293047030959922
2022-03-03,0.06647534627211368,0.17067388078884665,0.7628507729390397,0.021075430501803574,0.16002015932045557,0.818904410177741,0.012940217310888598,0.15098521198852832,0.8360745707005831
2022-03-04,0.07952643462605753,0.1800641739156223,0.7404093914583201,0.022260914507097097,0.16774430698752588,0.809994778505377,0.005618813819196925,0.14162349112834172,0.8527576950524614
2022-03-05,0.0651756684677167,0.1847060105765074,0.7501183209557758,0.02158020417110751,0.1656895505965321,0.8127302452323603,0.013056064472972265,0.15066557429598723,0.8362783612310404
2022-03-06,0.05710036637975202,0.17079283726491631,0.7721067963553316,0.021467625377960087,0.17197712482487026,0.8065552497971696,0.016745332193130437,0.1566598070817666,0.8265948607251029
2022-03-07,0.06854857293669438,0.1733239298257839,0.7581274972375216,0.0239918226344854,0.17245404666641465,0.8035541306991,0.016694407624772565,0.17122235261115634,0.8120832397640712
2022-03-08,0.07328696018379059,0.186081612082925,0.7406314277332844,0.02346519441818592,0.17592121866710886,0.8006135869147052,0.017433187848883664,0.16162678886458806,0.8209400232865282
2022-03-09,0.08141212220414894,0.1855772540324148,0.7330106237634362,0.02248349018687267,0.17597703750517887,0.8015394723079484,0.015117204423277427,0.17983843411383416,0.8050443614628885
2022-03-10,0.06936007366453972,0.19171107148277727,0.738928854852683,0.021271927158733554,0.17928287991793157,0.7994451929233347,0.015334701461046723,0.17841633577415214,0.8062489627648012
2022-03-11,0.06738931524669522,0.2021065194126425,0.7305041653406623,0.02159971491750377,0.17576788287535725,0.802632402207139,0.02346410025048529,0.18229601851444585,0.794239881235069
2022-03-12,0.07198990675609385,0.21213969646055425,0.715870396783352,0.025015098994820826,0.17813934092835712,0.7968455600768221,0.015686749404006547,0.15970272414864406,0.8246105264473494
2022-03-13,0.06316722598098812,0.23278915554863694,0.704043618470375,0.024112446455313987,0.1798094166024311,0.7960781369422549,0.012290383101079405,0.16075396061436306,0.8269556562845576
2022-03-14,0.04435344682115966,0.24251360026838253,0.7131329529104578,0.02344249762019911,0.18554453168457508,0.7910129706952258,0.015457462305883324,0.14683763298199973,0.8377049047121169
2022-03-15,0.049306412784707945,0.23887954507272197,0.71181404214257,0.021413102594912536,0.18597457941636308,0.7926123179887243,0.020154064351131616,0.14698003504842164,0.8328659006004467
2022-03-16,0.044562734125555,0.2504355790343367,0.7050016868401083,0.022440006774342953,0.18015945013414827,0.7974005430915087,0.020905210709359644,0.140978437580832,0.8381163517098084
2022-03-17,0.048110215337958284,0.24700141404122616,0.7048883706208156,0.022330041385253036,0.17998246543490956,0.7976874931798373,0.02538222254398619,0.14039030248339796,0.8342274749726158
2022-03-18,0.044191313172836914,0.23954685394214809,0.716261832885015,0.02432608872938023,0.17859879530233339,0.7970751159682864,0.016527835141680224,0.14057510328009706,0.8428970615782228
2022-03-19,0.04050874128260745,0.2296862656853689,0.7298049930320236,0.020107144824235142,0.17922516638889396,0.8006676887868709,0.016162984301019787,0.15289902271713934,0.8309379929818409
2022-03-20,0.04333788183120779,0.20743641960519937,0.7492256985635928,0.019585317256784206,0.17461491861150513,0.8057997641317107,0.021232863790907996,0.14383597452134947,0.8349311616877425
2022-03-21,0.05329237213231777,0.18689614125020215,0.7598114866174801,0.017934178590835587,0.17535808755849777,0.8067077338506666,0.022917034031829486,0.1604507168510799,0.8166322491170906
2022-03-22,0.04720257665836809,0.18377792462092873,0.7690194987207031,0.017430657818204257,0.17558906870443333,0.8069802734773625,0.018102060979869373,0.1630623702520115,0.8188355687681191
2022-03-23,0.055093003746708974,0.17839107308854335,0.7665159231647476,0.018564925499235885,0.17516754334617593,0.8062675311545883,0.02139610718958428,0.15983742198922526,0.8187664708211905
2022-03-24,0.06919348951382598,0.19048875834446866,0.7403177521417054,0.01902776580616604,0.1734029748901773,0.8075692593036568,0.016793409564525512,0.16571217981590108,0.8174944106195734
2022-03-25,0.0754673493910623,0.192040192985014,0.7324924576239237,0.01593329706154119,0.1753362301171871,0.8087304728212716,0.017193960838938014,0.16301248910653707,0.8197935500545248
2022-03-26,0.07518579003476769,0.19330438537466782,0.7315098245905645,0.017222921661752752,0.17753402307461433,0.8052430552636328,0.019291792993485646,0.16216917352653645,0.8185390334799779
2022-03-27,0.08563521187128609,0.19576932843409964,0.7185954596946142,0.018435568499875595,0.17573370019047863,0.8058307313096457,0.024248625139645975,0.16864930923330834,0.8071020656270457
2022-03-28,0.0885726869305554,0.2073121136467165,0.7041151994227279,0.020689566657028712,0.16903265949082882,0.8102777738521425,0.028990979598571286,0.16192822854237918,0.8090807918590496
2022-03-29,0.08756246159870572,0.21273469333385148,0.699702845067443,0.02119053842560276,0.17015658449930127,0.8086528770750959,0.03160538565818612,0.16099397739990826,0.8074006369419057
2022-03-30,0.08067162937879857,0.23628063589840215,0.6830477347227992,0.01885294060453372,0.17192425898983935,0.8092228004056269,0.028916720930082396,0.15925524199039187,0.8118280370795258
2022-03-31,0.07238937294807843,0.24022521737021924,0.6873854096817023,0.01935487036929694,0.16760022209746459,0.8130449075332384,0.07318329551984105,0.15637574798724602,0.7704409564929128
2022-04-01,0.07129499369127804,0.23501916533484177,0.6936858409738802,0.019101995234962074,0.16563745504277214,0.8152605497222658,0.0768808962554227,0.16114575642386816,0.7619733473207092
2022-04-02,0.07700644315819231,0.2289900705636747,0.694003486278133,0.01749086571930796,0.1595697638529174,0.8229393704277747,0.07613259102823432,0.15497278407431178,0.7688946248974539
2022-04-03,0.07835272577505738,0.21706554588143717,0.7045817283435054,0.017636743135810793,0.15881279716768273,0.8235504596965065,0.0739608495347554,0.1476978531590601,0.7783412973061846
2022-04-04,0.09263167613996223,0.21985840352648484,0.6875099203335528,0.013839237235599914,0.16229094945487188,0.8238698133095282,0.06740363819848763,0.1570774872831099,0.7755188745184025
2022-04-05,0.09962968339049277,0.21163305423788104,0.6887372623716261,0.014592104412112727,0.1575752996943639,0.8278325958935234,0.06459754136987646,0.16170852189830978,0.7736939367318137
2022-04-06,0.10355722751620519,0.17891871215149147,0.7175240603323034,0.013847429218153134,0.16078739442014786,0.825365176361699,0.06482412820630984,0.1635628618006711,0.7716130099930191
2022-04-07,0.08693605331904584,0.20424511287925823,0.7088188338016959,0.011907313128196045,0.16375633464141118,0.8243363522303927,0.018146742390405687,0.17182847969171844,0.8100247779178759
2022-04-08,0.09374641601139942,0.19430638043016052,0.71194720355844,0.012262308117102515,0.16706361968985772,0.8206740721930398,0.01871922773496593,0.17587900739418072,0.8054017648708532
2022-04-09,0.09542250946376939,0.19891161004962132,0.7056658804866094,0.01319489400262206,0.1730916997469795,0.8137134062503985,0.020376095503862077,0.17903744236562028,0.8005864621305175
2022-04-10,0.08638782722791033,0.2136328829614847,0.699979289810605,0.013262485261164426,0.18562419133453045,0.8011133234043051,0.012511682915609827,0.18724073968259994,0.8002475774017901
2022-04-11,0.06879144985206423,0.20167212284078273,0.729536427307153,0.015422716508886533,0.189055066178182,0.7955222173129316,0.02323007556281993,0.1800149110181594,0.7967550134190207
2022-04-12,0.06194397170953492,0.20735830647478365,0.7306977218156814,0.014930155740908021,0.19505163074856072,0.7900182135105313,0.025150622803727377,0.18207500828417963,0.7927743689120931
2022-04-13,0.060324960960155834,0.21806144593166943,0.7216135931081746,0.015485466965204886,0.19398427769357893,0.7905302553412161,0.022900802505348063,0.20043236296421366,0.7766668345304382
2022-04-14,0.06341774663368355,0.21629250534517003,0.7202897480211464,0.019022986550034763,0.19220968981520137,0.7887673236347639,0.022666189850504493,0.18626615393889012,0.7910676562106055
2022-04-15,0.04741701117630151,0.2292374014773716,0.7233455873463269,0.020576140915587918,0.18981637858895148,0.7896074804954606,0.021450437843862986,0.17797843274466585,0.8005711294114711
2022-04-16,0.04513092034874522,0.22094748549370055,0.7339215941575543,0.021473927194889858,0.18748665405410592,0.7910394187510041,0.021817954020713043,0.18755870673208422,0.7906233392472027
2022-04-17,0.043593355695315895,0.23844904642477302,0.7179575978799111,0.01858970810063788,0.17964752884532198,0.80176276305404,0.02191762210683224,0.18029544333523848,0.7977869345579293
2022-04-18,0.05477231388415033,0.24973746726374746,0.6954902188521023,0.018258530183713945,0.17197530717075668,0.8097661626455294,0.013664936007629386,0.16502236511349608,0.8213126988788745
2022-04-19,0.06784816401841468,0.24503776863879514,0.6871140673427902,0.017993251179776005,0.16975278554545362,0.8122539632747703,0.011823203915152446,0.16227646764630146,0.8259003284385461
2022-04-20,0.06516938209458452,0.24019963216466433,0.6946309857407512,0.019975253209843717,0.16920362616211015,0.8108211206280461,0.014270321621219259,0.14902161642116482,0.8367080619576158
