Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2021-11-13,0.06415674272653063,0.2068686007419495,0.7289746565315198,0.019902736541710337,0.20702475257543362,0.773072510882856,0.0040911053261232745,0.18588622563625032,0.8100226690376263
2021-11-14,0.030852707227280462,0.207198207613578,0.7619490851591415,0.02020728784328708,0.20644561070688708,0.7733471014498258,0.003803213199463202,0.2218837903788394,0.7743129964216973
2021-11-15,0.03773672226001306,0.214235006207387,0.7480282715326,0.021356221312279104,0.20415850755519513,0.7744852711325256,0.003911923213921762,0.24032086542670453,0.7557672113593736
2021-11-16,0.03175733678019197,0.2338917490148591,0.7343509142049489,0.026157579719909327,0.17635404505951527,0.7974883752205754,0.0023175459737193754,0.23007855091122895,0.7676039031150516
2021-11-17,0.03575779133585834,0.23698990003254244,0.7272523086315992,0.02301816413724055,0.16622769898510473,0.8107541368776547,0.002231013471625416,0.1826970574619927,0.8150719290663818
2021-11-18,0.08424104076848038,0.22158853781388718,0.6941704214176324,0.026047793209461406,0.15792315275341337,0.8160290540371253,0.0,0.16459626160488222,0.8354037383951178
2021-11-19,0.08287459692590322,0.21122205598171595,0.7059033470923809,0.027654234083115292,0.16578359641163828,0.8065621695052464,0.0,0.17961309065596767,0.8203869093440322
2021-11-20,0.08056750707568483,0.20016182639798458,0.7192706665263306,0.025282250942146756,0.1605294231006569,0.8141883259571964,0.0,0.14821407807855747,0.8517859219214424
2021-11-21,0.09384196910996243,0.19230871523894538,0.7138493156510922,0.025539356841565834,0.15893139201552464,0.8155292511429094,0.0,0.1291593890978772,0.8708406109021228
2021-11-22,0.1060895684680957,0.17849825928717067,0.7154121722447335,0.0336526135035034,0.17255252612890415,0.7937948603675924,0.0,0.12139002649657464,0.8786099735034254
2021-11-23,0.11271775422905833,0.1510119079330809,0.7362703378378608,0.02987009283725957,0.17311101762898448,0.797018889533756,0.0,0.14229710931151388,0.8577028906884862
2021-11-24,0.11369246430234187,0.17708278066709537,0.7092247550305627,0.02982505524839348,0.17550869630560106,0.7946662484460054,0.0,0.15982386539839052,0.8401761346016094
2021-11-25,0.07812765879586847,0.17350993392802744,0.748362407276104,0.02598630900548354,0.1884903662312655,0.7855233247632509,0.0,0.16719513309085113,0.8328048669091488
2021-11-26,0.07566972448027454,0.1632802256558068,0.7610500498639188,0.026094305165334314,0.1924250740012372,0.7814806208334284,0.0,0.14193494126163833,0.8580650587383616
2021-11-27,0.07114746975231305,0.17482274735847259,0.7540297828892144,0.023457268675521736,0.1988849294973932,0.7776578018270852,0.0021827479846696905,0.14441024632533692,0.8534070056899935
2021-11-28,0.11321325629309939,0.16740244279068722,0.7193843009162134,0.024963626704782294,0.19647905500844964,0.7785573182867681,0.0023758904958781006,0.1134814617814786,0.8841426477226433
2021-11-29,0.08965255627298674,0.17141630419433235,0.738931139532681,0.01945930517794311,0.19421004576851245,0.7863306490535443,0.0022788113013389134,0.11002339312897884,0.8876977955696823
2021-11-30,0.0765875028052173,0.25060354878042984,0.6728089484143529,0.023615452370490498,0.19529967014097907,0.7810848774885305,0.002450966839425508,0.09105736582594127,0.9064916673346332
2021-12-01,0.07035979410177523,0.26234409080945353,0.6672961150887713,0.021690724263363895,0.20138804653539596,0.7769212292012403,0.002306406781143073,0.0774203148210119,0.9202732783978451
2021-12-02,0.07305588103934481,0.2914222812943348,0.6355218376663203,0.02354369992660088,0.19368461998928513,0.7827716800841139,0.004095690608144595,0.08258224579855043,0.9133220635933051
2021-12-03,0.08049955025054784,0.32130559917634804,0.5981948505731042,0.021243297339050865,0.20855339170358542,0.7702033109573638,0.004361049033618567,0.07614627134806924,0.9194926796183122
2021-12-04,0.08034754935209723,0.3345776289364391,0.5850748217114636,0.020246883545756832,0.20893422679855092,0.7708188896556921,0.0017938243741831292,0.10747734112231568,0.8907288345035012
2021-12-05,0.04036832041381246,0.3608237367729654,0.5988079428132222,0.018351935616327395,0.1951990426722667,0.7864490217114058,0.009666103368459905,0.11403650643150694,0.8762973902000332
2021-12-06,0.044438374624997334,0.3758923370831605,0.5796692882918422,0.017066229254439232,0.19058734478652942,0.7923464259590314,0.011817083479637837,0.12395731429936983,0.8642256022209923
2021-12-07,0.0513720393618446,0.33981261662426676,0.6088153440138886,0.015189987488759465,0.18577336114463114,0.7990366513666093,0.011815351854840022,0.12919711668021439,0.8589875314649457
2021-12-08,0.04942318852680013,0.3268040067883332,0.6237728046848665,0.017206278571967194,0.17924624549222343,0.8035474759358094,0.01679645854942315,0.11424389313121965,0.8689596483193572
2021-12-09,0.050622357502007116,0.2926776431532639,0.6566999993447289,0.018751293511341634,0.17837755961945514,0.8028711468692032,0.015366904518380799,0.10912405375491331,0.8755090417267059
2021-12-10,0.04432345521924494,0.27240867268867675,0.6832678720920782,0.018048611728949508,0.1577048739609136,0.8242465143101368,0.01611906849274217,0.13725020904093518,0.8466307224663226
2021-12-11,0.04476955708647762,0.22274922301654126,0.7324812198969811,0.0172867885558313,0.1519371458019886,0.83077606564218,0.017429689786420784,0.10412939093829583,0.8784409192752833
2021-12-12,0.051890937177383016,0.24373397218734577,0.7043750906352712,0.020288417944730838,0.18193175156999888,0.7977798304852702,0.005554154016304619,0.12426262498978187,0.8701832209939137
2021-12-13,0.07425641219245521,0.24813531906136282,0.677608268746182,0.01910165541845374,0.17537856422622636,0.8055197803553199,0.007096383645147712,0.18344268941738354,0.8094609269374686
2021-12-14,0.0631684880883804,0.24376556971773744,0.6930659421938823,0.015691859833611734,0.19782149203226873,0.7864866481341196,0.007380729846131588,0.20339171632623498,0.7892275538276334
2021-12-15,0.06573497170623474,0.24090258367496997,0.6933624446187953,0.016279244857221528,0.20516449250756483,0.7785562626352136,0.0030263651967041335,0.22383652295074888,0.7731371118525471
2021-12-16,0.06185439106906611,0.2544093508496045,0.6837362580813294,0.020436463843064235,0.19698358651135886,0.782579949645577,0.002907085011271225,0.20125414934501754,0.7958387656437113
2021-12-17,0.05968104032669389,0.2609155799022541,0.6794033797710519,0.026109029564636732,0.2068340424347166,0.7670569280006467,0.0031028178719971736,0.1743939046615827,0.8225032774664202
2021-12-18,0.06086054847498355,0.2615076775628022,0.6776317739622142,0.034561829055468306,0.21551546572470914,0.7499227052198226,0.0029682177444571383,0.16234022821855448,0.8346915540369885
2021-12-19,0.058976022796407714,0.25660727947480727,0.6844166977287849,0.034410551838710945,0.19528868489930065,0.7703007632619884,0.0030418899426557793,0.1892130289218409,0.8077450811355034
2021-12-20,0.03302832706065922,0.24633176728086054,0.7206399056584802,0.039921054106383906,0.20821222663634864,0.7518667192572673,0.0,0.15120695173050694,0.848793048269493
2021-12-21,0.03379879430802855,0.28965786926231596,0.6765433364296555,0.04139632461227685,0.19562469813715033,0.7629789772505727,0.004332757853152224,0.1393525510772657,0.8563146910695821
2021-12-22,0.03757518883716693,0.28584396219462427,0.6765808489682088,0.046965296978636,0.1966520120127827,0.7563826910085814,0.01609882269049858,0.1582040983991524,0.8256970789103489
2021-12-23,0.03307833327888773,0.2660749032782401,0.7008467634428721,0.0406117900183622,0.19625186916538043,0.7631363408162573,0.01680384126880377,0.17321828793288185,0.8099778707983143
2021-12-24,0.05329550987869562,0.25044265025129275,0.6962618398700117,0.043772746646303214,0.179561561594919,0.7766656917587779,0.017733434019881426,0.18295208819412045,0.7993144777859982
2021-12-25,0.05091624856884125,0.2658861313326133,0.6831976200985455,0.03951626962016744,0.17959693674909485,0.7808867936307378,0.021543175388628252,0.20383327849518898,0.7746235461161827
2021-12-26,0.04379864580560301,0.2571674254362746,0.6990339287581224,0.03751182248116342,0.17515731077081573,0.7873308667480209,0.02426143075510842,0.16955532602681953,0.8061832432180721
2021-12-27,0.04528333530205704,0.2539925766475404,0.7007240880504025,0.0313153751187458,0.16676396848199537,0.8019206563992588,0.02290735863648455,0.14869036552901874,0.8284022758344968
2021-12-28,0.05882504775574338,0.22825658431898385,0.7129183679252729,0.03316743004418394,0.159114237679258,0.8077183322765581,0.024601198430017776,0.16622294761774545,0.8091758539522368
2021-12-29,0.05654102523848341,0.21229721441565536,0.7311617603458613,0.03206915950638412,0.1602872504290895,0.8076435900645264,0.01279929901568827,0.14918356881438302,0.8380171321699287
2021-12-30,0.07155415576721033,0.18333108844889573,0.745114755783894,0.04566601812167064,0.17296527187514718,0.7813687100031821,0.0182829749080022,0.12807990494896002,0.8536371201430378
2021-12-31,0.059424872747316525,0.19812389457793,0.7424512326747534,0.0385469109115554,0.19686464892361177,0.7645884401648328,0.01572773399509464,0.13865391164267146,0.8456183543622339
2022-01-01,0.04784382030644404,0.30129180355645896,0.6508643761370971,0.03595096460853434,0.1881345821655994,0.7759144532258663,0.013525583797168617,0.1375159288082933,0.8489584873945382
2022-01-02,0.0444520534689004,0.2753424425870853,0.6802055039440144,0.035210354851754964,0.19287324335972342,0.7719164017885217,0.008832422401898722,0.14428177273393314,0.8468858048641682
2022-01-03,0.04122657600581883,0.2583325878876337,0.7004408361065475,0.03648481150559648,0.1996375796693747,0.7638776088250289,0.009369264459655002,0.13632947028013082,0.8543012652602141
2022-01-04,0.02999346445416569,0.27308179183674225,0.696924743709092,0.035988225074475216,0.19599834753370568,0.7680134273918191,0.008167623810142272,0.13275004935171014,0.8590823268381476
2022-01-05,0.029870894467229722,0.28542824765414,0.6847008578786302,0.030332664287788247,0.19163009708999365,0.778037238622218,0.008297208302582662,0.17537809331600887,0.8163246983814084
2022-01-06,0.026785556776555215,0.28499713532946735,0.6882173078939775,0.019866620399035927,0.18414072268835505,0.7959926569126091,0.006657378826776493,0.17170768176159534,0.8216349394116281
2022-01-07,0.05372333459084129,0.2910873807592683,0.6551892846498903,0.023011455894372132,0.1622462415358281,0.8147423025697997,0.019091176649030272,0.16614955682092405,0.8147592665300457
2022-01-08,0.06495218934619709,0.2048909512089595,0.7301568594448434,0.022591032521746077,0.16636343980636928,0.8110455276718845,0.01902439413821048,0.15450070581867095,0.8264749000431185
2022-01-09,0.07902546514230083,0.2111196886623336,0.7098548461953655,0.027495048432794624,0.16750284449215228,0.8050021070750532,0.01758368157378849,0.1683368223753443,0.8140794960508672
2022-01-10,0.11387781330595584,0.21113572592809615,0.6749864607659479,0.02902977326213418,0.16589710137959024,0.8050731253582756,0.017298048182842366,0.20180709204217764,0.78089485977498
2022-01-11,0.11619414603506117,0.2088107230488794,0.6749951309160593,0.02952679967061342,0.1664648299402333,0.8040083703891533,0.013649482570508286,0.21621442967040386,0.7701360877590879
2022-01-12,0.13215855090906586,0.20259967085748765,0.6652417782334465,0.03139102796480537,0.17051194459058613,0.7980970274446085,0.014364843602488719,0.18906055050014778,0.7965746058973635
2022-01-13,0.11092040328202882,0.20455108477113235,0.6845285119468388,0.029428467786464973,0.16169581004079484,0.8088757221727402,0.01539032868054427,0.20042306485167224,0.7841866064677835
2022-01-14,0.09185030788585694,0.20460212431670935,0.7035475677974337,0.02899223565408775,0.15691805308684822,0.814089711259064,0.00521245451748022,0.21863159155096223,0.7761559539315576
2022-01-15,0.09622678251959467,0.20208473794972825,0.701688479530677,0.0330469157044439,0.15202359822631092,0.8149294860692452,0.005873727595790359,0.22199075495500722,0.7721355174492025
2022-01-16,0.09720288194723062,0.20197310227006057,0.7008240157827088,0.02582795964359304,0.16891721481999078,0.8052548255364163,0.006800575479880922,0.21525328222660725,0.7779461422935118
2022-01-17,0.07895231327654598,0.22361903064903466,0.6974286560744194,0.02382391868672389,0.1649217947776233,0.8112542865356528,0.006858382491339157,0.1374632804809508,0.85567833702771
2022-01-18,0.08316327120089953,0.2433353158354601,0.6735014129636404,0.028580508073451586,0.16449371454892056,0.8069257773776277,0.006049185686201484,0.11737111632802244,0.876579697985776
2022-01-19,0.07158287621733173,0.2568797150812526,0.6715374087014157,0.029568906486075217,0.1709782910275487,0.7994528024863761,0.030803819878291578,0.10877062909915497,0.8604255510225535
2022-01-20,0.08074514340325972,0.300618572679418,0.6186362839173223,0.03177372294834469,0.18376403054331344,0.7844622465083418,0.026408227680985278,0.11816392198145924,0.8554278503375555
2022-01-21,0.0735093056264604,0.3147587976431235,0.6117318967304162,0.028826202831986576,0.19667846286767263,0.7744953343003408,0.02631280748960391,0.12652645490292222,0.8471607376074739
2022-01-22,0.06647540386464512,0.3607990564056017,0.572725539729753,0.026914113334891087,0.19196521270918834,0.7811206739559206,0.022635449474422028,0.13229993029626486,0.8450646202293131
2022-01-23,0.05134002882826856,0.3861909504741895,0.562469020697542,0.02809480618966639,0.18631339940931976,0.7855917944010139,0.026031778139649936,0.1186572426426189,0.8553109792177311
2022-01-24,0.07898931840042549,0.36772077041032314,0.5532899111892514,0.027483123207129572,0.18533830431909135,0.787178572473779,0.027398247914818503,0.15543196576219429,0.8171697863229873
2022-01-25,0.07131687795185138,0.3579155070372546,0.570767615010894,0.019916968922591687,0.18953083066934048,0.7905522004080678,0.026500489449631112,0.18075677790113898,0.7927427326492299
2022-01-26,0.07999557350072706,0.3492092803932989,0.570795146105974,0.017203487771388058,0.18733399381184312,0.7954625184167687,0.008023244931957125,0.2228018358142021,0.7691749192538407
2022-01-27,0.08352541323256002,0.3320223675635269,0.584452219203913,0.01643477321858794,0.1808923177297275,0.8026729090516845,0.009933824923198659,0.21173671496578475,0.7783294601110166
2022-01-28,0.0937489563938468,0.323439061315854,0.5828119822902993,0.012583716513042825,0.18282558771836965,0.8045906957685874,0.007946182588761227,0.22778552233283378,0.7642682950784051
2022-01-29,0.10857490626380768,0.2779734110401161,0.6134516826960763,0.01762374983657211,0.18913047186818718,0.7932457782952408,0.008105573058209378,0.22437286209684215,0.7675215648449485
2022-01-30,0.12281478504012217,0.23730710854213177,0.6398781064177461,0.025402062279204368,0.17909631943209162,0.795501618288704,0.0034373683666989317,0.22802597378606082,0.7685366578472402
2022-01-31,0.1180936556977425,0.24353216586498116,0.6383741784372764,0.025432715775870886,0.1652224644387089,0.8093448197854202,0.013109231347691633,0.21096600712252997,0.7759247615297783
2022-02-01,0.10940983954206121,0.22304724597942155,0.6675429144785172,0.02814924028153182,0.16039972975149777,0.8114510299669705,0.011988906503995332,0.19660923503305824,0.7914018584629464
2022-02-02,0.09509055066655384,0.24140652830291762,0.6635029210305285,0.027515142091022085,0.15057341638838423,0.8219114415205936,0.013686162351491638,0.16735431868018444,0.818959518968324
2022-02-03,0.10273500097414374,0.24144536431423097,0.6558196347116253,0.025807589962827882,0.15376212668495004,0.820430283352222,0.024159685186138768,0.19153015487673156,0.7843101599371297
2022-02-04,0.09626922188941718,0.2515600213026689,0.6521707568079138,0.02712196873021204,0.14802652299993893,0.8248515082698491,0.022120143474079285,0.22044492124002302,0.7574349352858976
2022-02-05,0.07973794055680716,0.24727018241117038,0.6729918770320225,0.02197008836262954,0.15214822947296214,0.8258816821644084,0.02153796316802899,0.2063024284476429,0.7721596083843281
2022-02-06,0.07514936224649192,0.23207060625172077,0.6927800315017872,0.016407954700572727,0.16192049740951583,0.8216715478899115,0.021119620742710277,0.20008256512966238,0.7787978141276274
2022-02-07,0.04597565731954924,0.24541436101400482,0.708609981666446,0.017305304424848005,0.1710559590684213,0.8116387365067307,0.011109695222019982,0.18541944810684688,0.8034708566711332
2022-02-08,0.05168231734770831,0.28003035828069645,0.6682873243715952,0.014938890476343926,0.17048728629838897,0.8145738232252672,0.011798639366975118,0.17939159529260593,0.808809765340419
2022-02-09,0.051473511659808124,0.2468396307770455,0.7016868575631463,0.017152841914238732,0.18445271228821702,0.7983944457975441,0.013410812828373033,0.1581341618526725,0.8284550253189543
2022-02-10,0.06122590557796215,0.22495583871786934,0.7138182557041686,0.016885265017323178,0.198280627347485,0.7848341076351918,0.02260832345223876,0.16791496706876466,0.8094767094789965
2022-02-11,0.06041922951868091,0.21436351423357225,0.7252172562477469,0.018649702141917485,0.20641380214629987,0.7749364957117826,0.01916891609275664,0.13650547813060473,0.8443256057766386
2022-02-12,0.05317228128846366,0.2255501058642998,0.7212776128472366,0.022828771096351907,0.20668500410645985,0.7704862247971883,0.017809235772232028,0.1667137246991903,0.8154770395285776
2022-02-13,0.04685086863154921,0.23192015993297535,0.7212289714354754,0.02757348577626929,0.1908498575793566,0.7815766566443741,0.018361141677698846,0.16646307457155993,0.8151757837507413
2022-02-14,0.048979749850188534,0.22055270016810946,0.7304675499817022,0.029071831864844428,0.1955517051158022,0.7753764630193533,0.018771687647775388,0.1645590367850397,0.8166692755671848
2022-02-15,0.043871292565564005,0.19022070910132746,0.7659079983331085,0.029214397914701432,0.21015862503122762,0.7606269770540708,0.017705410217149335,0.15442325026044448,0.8278713395224062
2022-02-16,0.05129509006596335,0.20948107710786767,0.7392238328261689,0.027491234535765356,0.21214029184884484,0.7603684736153897,0.015284105682075722,0.1555673263041283,0.829148568013796
2022-02-17,0.028351090492254823,0.22112038261430042,0.7505285268934447,0.029200573711134242,0.19648641462141095,0.7743130116674548,0.0,0.15230440374943607,0.847695596250564
2022-02-18,0.023012250400048718,0.2227711043525023,0.754216645247449,0.027605566743470644,0.20668227816940152,0.7657121550871279,0.009309256923272618,0.12192909368724979,0.8687616493894775
2022-02-19,0.023511588836459176,0.22670427651814468,0.7497841346453962,0.03524062809099488,0.20975120389139137,0.7550081680176137,0.013354287795912726,0.09322174240373966,0.8934239698003476
2022-02-20,0.04136678081469234,0.28012902089721325,0.6785041982880944,0.02789159887072032,0.21794558378151432,0.7541628173477654,0.01320497463206721,0.12860283089014504,0.8581921944777876
2022-02-21,0.03714840766134704,0.2670862289470333,0.6957653633916197,0.025861016075901327,0.22322912285986032,0.7509098610642383,0.013158886417685362,0.16239047803762727,0.8244506355446873
2022-02-22,0.032294909040876,0.2778746940282834,0.6898303969308406,0.027740210798712944,0.22513334838050061,0.7471264408207864,0.014698994526211033,0.16905534808091682,0.8162456573928721
2022-02-23,0.02478421112242301,0.26694562864909255,0.7082701602284844,0.030663807531040223,0.20882911546052285,0.7605070770084369,0.01423313154571046,0.17895945559365636,0.8068074128606332
2022-02-24,0.03393552273005729,0.28981122609053367,0.676253251179409,0.02973733181399288,0.20369824010651794,0.7665644280794893,0.01524185469411093,0.1697010668781663,0.8150570784277228
2022-02-25,0.04409270776772196,0.257667879855014,0.698239412377264,0.028590356295951667,0.19556221561390638,0.7758474280901421,0.0035550772991120336,0.19313207872009286,0.803312843980795
2022-02-26,0.048866147526206265,0.25970188330615585,0.691431969167638,0.013841691056833175,0.19164974174237673,0.7945085672007902,0.0010957663626231945,0.2026609545814724,0.7962432790559045
2022-02-27,0.053081256051296724,0.2110288295314987,0.7358899144172045,0.011885743403526862,0.18815816440501085,0.7999560921914624,0.0010849028203891234,0.20677744609326376,0.792137651086347
2022-02-28,0.05876316903996527,0.24406300925977198,0.6971738217002628,0.010479450619971896,0.1715272067607314,0.8179933426192968,0.0011203987876976288,0.1716252272256543,0.8272543739866481
2022-03-01,0.06384084489723538,0.24323366885057635,0.6929254862521883,0.01253903063368679,0.1725201062801448,0.8149408630861683,0.0,0.19767586748893928,0.8023241325110607
2022-03-02,0.06278167847064643,0.26202110778006615,0.6751972137492874,0.012566755921989331,0.1742980973887843,0.8131351466892264,0.0,0.2118295113041432,0.7881704886958568
2022-03-03,0.05779424092039524,0.24917555248717713,0.6930302065924276,0.01309366493144472,0.18744293706194282,0.7994633980066125,0.007190183960006476,0.24418076918485118,0.7486290468551423
2022-03-04,0.052935955273196944,0.28581632266665835,0.6612477220601447,0.012273893293330332,0.18074584212200584,0.8069802645846638,0.010234534638499972,0.23675508698916856,0.7530103783723314
2022-03-05,0.05130886343455089,0.2642589463116892,0.6844321902537598,0.019175540974802327,0.18120262252574057,0.7996218364994571,0.012262351644743945,0.23986470542656213,0.747872942928694
2022-03-06,0.027256750064942027,0.2850800119609758,0.6876632379740821,0.0219664682977993,0.20326096769781732,0.7747725640043833,0.01387006738055562,0.25902889654483535,0.727101036074609
2022-03-07,0.02425072756011995,0.2451361849577317,0.7306130874821484,0.028167798427608276,0.22395406313372032,0.7478781384386713,0.014154437809138665,0.2966688411741221,0.6891767210167391
2022-03-08,0.025801094317654583,0.27596409426472257,0.6982348114176229,0.032852338030956295,0.22232336212267892,0.7448242998463647,0.018174344198349235,0.3009337291071475,0.6808919266945033
2022-03-09,0.022454045274649816,0.36448689225610353,0.6130590624692467,0.03403939178806958,0.22102929337797164,0.7449313148339587,0.018674895859566224,0.30346068495223033,0.6778644191882034
2022-03-10,0.02134757581335433,0.3368288541988784,0.6418235699877672,0.03367406954269316,0.21139266823607064,0.7549332622212361,0.007490517588564986,0.24305606234637778,0.7494534200650573
2022-03-11,0.023143371053274634,0.31208959717064444,0.664767031776081,0.03377087315592395,0.2068824345372308,0.7593466923068452,0.005306200434694384,0.2658136178923987,0.728880181672907
2022-03-12,0.04252291679521851,0.2987252072974105,0.6587518759073709,0.03153601745419735,0.20475280841075505,0.7637111741350475,0.003204556520242026,0.2628544253466972,0.7339410181330607
2022-03-13,0.06649562865800329,0.2887834093104588,0.644720962031538,0.037178368853873434,0.19729388391144256,0.765527747234684,0.0016372711507233,0.19453928898878503,0.8038234398604915
2022-03-14,0.06431660750740628,0.32844764785464353,0.6072357446379502,0.032624795919337285,0.2037629171662333,0.7636122869144293,0.004585747367876665,0.23118227672599248,0.7642319759061308
2022-03-15,0.06242670520862336,0.33769502489780745,0.5998782698935692,0.022788384806188677,0.19290385138436547,0.7843077638094459,0.004447673863317714,0.22673928386956455,0.7688130422671177
2022-03-16,0.0954293564166019,0.24014392112398075,0.6644267224594174,0.01936770387491396,0.19110804545264692,0.789524250672439,0.004377377562304577,0.2587060857506289,0.7369165366870664
2022-03-17,0.10274708063773255,0.29865746122545,0.5985954581368176,0.019387639488101075,0.192268242503853,0.7883441180080458,0.003051292078474648,0.26312891753602685,0.7338197903854985
2022-03-18,0.1283922265772426,0.3145605820565349,0.5570471913662225,0.021738418538906717,0.19494856051374662,0.7833130209473467,0.003059314790090313,0.252365419456413,0.7445752657534968
2022-03-19,0.1045812017667565,0.34384066140627895,0.5515781368269645,0.018201466629993352,0.2011360680318778,0.7806624653381288,0.008267408416000883,0.23918324066726804,0.752549350916731
2022-03-20,0.07173537249026254,0.33988917485248005,0.5883754526572574,0.02704270050089684,0.1771072213520973,0.7958500781470059,0.00827861723709426,0.23676879702263212,0.7549525857402736
2022-03-21,0.08031622618207274,0.2960379391902276,0.6236458346276996,0.03199022427427461,0.1577131771877545,0.8102965985379709,0.012127067326610544,0.19468936867308864,0.7931835640003008
2022-03-22,0.07950952034333544,0.2630450029625937,0.6574454766940709,0.03848923287786068,0.1591215649036996,0.8023892022184397,0.012453868006923418,0.22685787139511002,0.7606882605979667
2022-03-23,0.05360136271009957,0.3265343146820943,0.6198643226078061,0.042114686843033655,0.16270793834219796,0.7951773748147684,0.027264912309298454,0.21014754420506,0.7625875434856416
2022-03-24,0.06948840440967724,0.2966477652439996,0.6338638303463231,0.03983725186557074,0.1733449372214216,0.7868178109130076,0.028270799275809666,0.23017396120129818,0.7415552395228922
2022-03-25,0.05418882356976436,0.2991961237513358,0.6466150526788998,0.040456519746508234,0.15665947602602165,0.8028840042274701,0.03142772842910678,0.2291668251357395,0.7394054464351537
2022-03-26,0.06541546827232533,0.2738373613509869,0.6607471703766877,0.042830547146085085,0.1679043973918939,0.7892650554620211,0.02926381956346684,0.23722472114047236,0.7335114592960608
2022-03-27,0.06375370918503016,0.259316396254889,0.6769298945600809,0.026440080693325766,0.17300277350256632,0.8005571458041079,0.04050355293062464,0.22868150272270374,0.7308149443466716
2022-03-28,0.0725144018715815,0.28258443592690474,0.6449011622015139,0.0231108788240582,0.20040619124793238,0.7764829299280094,0.0271783690452965,0.16506683086158125,0.8077548000931222
2022-03-29,0.076564482399758,0.29183948201398174,0.6315960355862602,0.018678144819742736,0.2078935872769111,0.7734282679033462,0.020870866573443947,0.16441389843766607,0.8147152349888901
2022-03-30,0.0906200921442078,0.23916670456018058,0.6702132032956116,0.01666702447114179,0.2164531110012112,0.766879864527647,0.0049721812798995705,0.12674530086129374,0.8682825178588066
2022-03-31,0.06905770432197819,0.23731542380685475,0.6936268718711671,0.019010431711821204,0.22162327069144502,0.7593662975967338,0.0024117873293870314,0.1329077796984702,0.8646804329721428
2022-04-01,0.06073793238898456,0.17025318675753115,0.7690088808534843,0.01775352374081274,0.23066118912451003,0.7515852871346773,0.009307295281800488,0.11690446077518897,0.8737882439430106
2022-04-02,0.048063117786141696,0.17489865530521903,0.7770382269086393,0.01730140807341254,0.23390112512428574,0.7487974668023017,0.008360262557090279,0.1149190852289456,0.876720652213964
2022-04-03,0.053993001093456096,0.18839035152841832,0.7576166473781256,0.024059557280162736,0.23429042565575142,0.741650017064086,0.00554218617422378,0.1033143391813461,0.89114347464443
2022-04-04,0.019564351284646737,0.20404578270121917,0.7763898660141341,0.025289299445990853,0.21560333110974952,0.7591073694442595,0.005544157795951345,0.1418086516373537,0.852647190566695
2022-04-05,0.016039948141474393,0.23487696737991728,0.7490830844786083,0.03029510941495576,0.20792820065051631,0.761776689934528,0.006273061425342205,0.18973703888572832,0.8039898996889293
2022-04-06,0.014582209648664773,0.22463250667005774,0.7607852836812776,0.029865238420796247,0.2031398017160011,0.7669949598632027,0.007108628858910541,0.20998559254505422,0.7829057785960352
2022-04-07,0.011780676542415672,0.20640191295534488,0.7818174105022394,0.02780586747071701,0.19489033620858018,0.7773037963207029,0.006399558640707421,0.22769958841767904,0.7659008529416136
2022-04-08,0.019673071609338743,0.28523179906384777,0.6950951293268135,0.02658447353444146,0.19258201006009631,0.7808335164054623,0.0016075829201036163,0.2590411628597512,0.7393512542201451
2022-04-09,0.012190233235418818,0.3071917961227023,0.6806179706418789,0.02640759719761485,0.17248892526420848,0.8011034775381768,0.0016493468899482797,0.2502309988512796,0.748119654258772
2022-04-10,0.012768026232358013,0.2864679440983835,0.7007640296692583,0.021469012841448063,0.19544366048773676,0.7830873266708153,0.0016412046212884775,0.2615437421369669,0.7368150532417447
2022-04-11,0.019194234706799148,0.267295493054806,0.7135102722383948,0.01646202168840089,0.19032677371944942,0.7932112045921497,0.0016873029917929142,0.24434685294410233,0.7539658440641048
2022-04-12,0.024379623103187892,0.26391901804743984,0.7117013588493722,0.01045655201966128,0.21204502226699276,0.7774984257133459,0.03370506102732903,0.19676625513376003,0.769528683838911
2022-04-13,0.04558670373441231,0.2325569089106042,0.7218563873549835,0.009702281000183706,0.21205258368139626,0.77824513531842,0.043084962739406846,0.2087234616801619,0.7481915755804313
2022-04-14,0.04903326526656288,0.24902836846224008,0.7019383662711971,0.008135022671959037,0.2194971789823805,0.7723677983456604,0.04672204855473463,0.19747984493656565,0.7557981065086997
2022-04-15,0.049914956289623585,0.2319562643220041,0.7181287793883723,0.007109904257046891,0.23357208821242673,0.7593180075305264,0.04440082475989424,0.19804643542240408,0.7575527398177018
2022-04-16,0.05761565191648954,0.24747337692367166,0.6949109711598388,0.008565475750457642,0.2484599962046253,0.742974528044917,0.05515639914940985,0.20222610163584576,0.7426174992147444
2022-04-17,0.05737643053110099,0.24771834231868486,0.6949052271502141,0.009532290596168586,0.23343860162614768,0.7570291077776837,0.05100338306592437,0.19087394348790288,0.7581226734461728
2022-04-18,0.05967632082239349,0.2740925569515854,0.6662311222260211,0.010104295065195988,0.23002416332822984,0.7598715416065742,0.047966149933835696,0.16999223250663978,0.7820416175595245
2022-04-19,0.08263788684250162,0.2525396294348761,0.6648224837226222,0.012804505090516421,0.20772970320947678,0.7794657917000068,0.016671297436581824,0.19159427979456797,0.7917344227688502
2022-04-20,0.06534467014270295,0.26743437025901207,0.667220959598285,0.018263625793301392,0.21959069193379374,0.7621456822729048,0.005353804729866292,0.18484883279733322,0.8097973624728004
