Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2021-11-14,0.0332832407465546,0.15894730274025504,0.8077694565131903,0.014293570741356539,0.11212872846724035,0.8735777007914031,0.008988186141285803,0.1410775353618162,0.8499342784968981
2021-11-15,0.037908862774642546,0.17782823140760223,0.7842629058177553,0.016013381304573658,0.1103640148996785,0.8736226037957479,0.0013057846840234873,0.06888809295542139,0.9298061223605552
2021-11-16,0.037270957145741065,0.17616406399604145,0.7865649788582174,0.01643759329762357,0.12170304677313283,0.8618593599292437,0.0,0.06491689920995226,0.9350831007900476
2021-11-17,0.03972726295699429,0.18527644315631175,0.7749962938866939,0.018606365528706297,0.13807608614722416,0.8433175483240696,0.0,0.062126947681239754,0.9378730523187603
2021-11-18,0.03855995053097728,0.1848781174653437,0.776561932003679,0.017676498259158055,0.14752472336993225,0.8347987783709097,0.004486003453562117,0.04623832491509796,0.94927567163134
2021-11-19,0.07046354410997839,0.19836773130899016,0.7311687245810314,0.015996697609933778,0.1318855827284642,0.8521177196616021,0.0061256617937584835,0.049986776144693566,0.943887562061548
2021-11-20,0.06252413720364774,0.19087238629389547,0.7466034765024567,0.01583668155962996,0.13755649340874485,0.8466068250316252,0.006502279766943367,0.048967501193561164,0.9445302190394954
2021-11-21,0.07798701036506274,0.20414355091503927,0.717869438719898,0.013368902707797945,0.13707391288307244,0.8495571844091296,0.008220877169636246,0.05053018195623577,0.9412489408741279
2021-11-22,0.08083644202944243,0.2241052249893078,0.6950583329812497,0.010735901270735537,0.15292417370740616,0.8363399250218583,0.007951169325648856,0.04668361915878727,0.945365211515564
2021-11-23,0.09579471989021773,0.20303307479565774,0.7011722053141245,0.014338533063987866,0.15273630427378002,0.832925162662232,0.008253229188977576,0.05066328793870567,0.9410834828723168
2021-11-24,0.12243452891934536,0.18587975615659294,0.6916857149240617,0.013785017509700187,0.15231390297372577,0.8339010795165741,0.009603006038264942,0.026034640214303965,0.9643623537474312
2021-11-25,0.14767388997419179,0.17096593793974668,0.6813601720860615,0.011584398220977109,0.14112131975258882,0.8472942820264343,0.0032668916521614772,0.021814995000237435,0.9749181133476011
2021-11-26,0.10319572568643065,0.13213235469039494,0.7646719196231744,0.013329953891198424,0.143740178838274,0.8429298672705275,0.008531058064714188,0.056148516709366776,0.9353204252259192
2021-11-27,0.10759776203744434,0.12319281349854636,0.7692094244640093,0.01740620657838164,0.13990971916482683,0.8426840742567915,0.008815345111982932,0.05475195672645061,0.9364326981615666
2021-11-28,0.09333233149645997,0.12134811414279739,0.7853195543607425,0.023000746963007867,0.13901097730694464,0.8379882757300475,0.0091373895002071,0.06407094780204352,0.9267916626977494
2021-11-29,0.09572920648637696,0.11656748576218495,0.7877033077514382,0.021057059458866257,0.12795880061005743,0.8509841399310764,0.008735790949145773,0.06183762579861285,0.9294265832522414
2021-11-30,0.0738065701800707,0.2208137844037755,0.7053796454161538,0.019210522324886226,0.12567454458160718,0.8551149330935067,0.008855731423190667,0.05885933544358679,0.9322849331332227
2021-12-01,0.049716794340528794,0.22957314993029548,0.7207100557291757,0.021860002556548297,0.10515549879658755,0.8729844986468643,0.009049454398393386,0.0856032770523104,0.9053472685492964
2021-12-02,0.06156462480763711,0.21928729309614398,0.7191480820962188,0.023280371017296363,0.10702377412802681,0.8696958548546768,0.011032085691138485,0.10850349339393094,0.8804644209149307
2021-12-03,0.06607064547342573,0.274636573514192,0.6592927810123823,0.023316863810659606,0.10717800629739234,0.8695051298919481,0.0018354297297438363,0.09706500758201164,0.9010995626882446
2021-12-04,0.06752501127677416,0.27161903029697426,0.6608559584262517,0.019871490706036155,0.10239928728254898,0.8777292220114149,0.003038416093884845,0.10610097103214598,0.8908606128739692
2021-12-05,0.07319969444900952,0.2645066806670562,0.6622936248839343,0.01693623434966796,0.11688818212465936,0.8661755835256727,0.0012849519953720206,0.10604628475810625,0.8926687632465219
2021-12-06,0.059657634446370345,0.2642154242706375,0.6761269412829921,0.01825373208812374,0.10588161446456239,0.8758646534473139,0.0029441240010902405,0.13430317895033203,0.8627526970485776
2021-12-07,0.07816353524450846,0.18477756550700664,0.737058899248485,0.020736981687706286,0.10902231906548816,0.8702406992468056,0.002694534755029168,0.1423253455740157,0.8549801196709552
2021-12-08,0.07036414063363053,0.17050488349023557,0.759130975876134,0.018166272544253143,0.10955014107452588,0.8722835863812209,0.0040359548500276225,0.11173619120228857,0.8842278539476838
2021-12-09,0.045411315242527533,0.18035897617246482,0.7742297085850076,0.018965123336549917,0.11271435292370281,0.8683205237397473,0.003738636617246889,0.1287896226529015,0.8674717407298514
2021-12-10,0.03989615235813403,0.1398898656871872,0.8202139819546788,0.03818729226873468,0.11187661738772682,0.8499360903435386,0.004763783401169533,0.11065065452375983,0.8845855620750708
2021-12-11,0.03670860343078219,0.13167619620317408,0.8316152003660437,0.03725557147559994,0.11597634907693362,0.8467680794474665,0.0036166276928133313,0.10293921710487797,0.8934441552023088
2021-12-12,0.06966279056671229,0.1222443348727704,0.8080928745605173,0.0391202815179533,0.10113872857511834,0.8597409899069283,0.0034532955335429445,0.1343269262922748,0.8622197781741822
2021-12-13,0.06416529919368882,0.11472730987281683,0.8211073909334943,0.04126178008451802,0.11002048391920828,0.8487177359962738,0.0021764253404944842,0.11264090297303964,0.8851826716864659
2021-12-14,0.05382868626845805,0.09894949202501085,0.8472218217065312,0.039277323831000195,0.10630715319953336,0.8544155229694664,0.0023439263641306285,0.11864296697596777,0.8790131066599015
2021-12-15,0.06298797353308912,0.11097947297790237,0.8260325534890085,0.03780398621351483,0.11393466431382736,0.8482613494726579,0.001070282757230478,0.1132723560550704,0.8856573611876991
2021-12-16,0.07859226506330658,0.10206085150991305,0.8193468834267803,0.042362352499769364,0.10459557713755996,0.8530420703626708,0.006976545867877504,0.09609206096242352,0.8969313931696989
2021-12-17,0.0947875558197091,0.12376472833420779,0.7814477158460831,0.02276518847354138,0.09417103751005446,0.8830637740164041,0.006731202177622732,0.08565268182926872,0.9076161159931084
2021-12-18,0.09346080811448357,0.13324282071978388,0.7732963711657326,0.02791454197066286,0.09815458657806146,0.8739308714512757,0.006952682213590505,0.128451374551795,0.8645959432346144
2021-12-19,0.07355276047263537,0.12285075860638302,0.8035964809209817,0.02474424850453787,0.1042926546519537,0.8709630968435085,0.007626132217700574,0.10623445695637347,0.8861394108259258
2021-12-20,0.07564102407898499,0.09534047775762389,0.8290184981633911,0.02548169103550788,0.11431990291324652,0.8601984060512455,0.008080969020182007,0.10460556619052667,0.8873134647892913
2021-12-21,0.07536706193134232,0.14993217737304507,0.7747007606956126,0.024508505837747347,0.11457584109564765,0.860915653066605,0.009433495772353775,0.07974359379592018,0.910822910431726
2021-12-22,0.07124349389757509,0.17499059355347701,0.753765912548948,0.02284502262458464,0.11057962465080295,0.8665753527246124,0.010984454732095042,0.07685216193810289,0.9121633833298021
2021-12-23,0.05635897472799854,0.17903595879226109,0.7646050664797404,0.019341741143922172,0.11039522711448568,0.8702630317415921,0.004913717305665639,0.09675023530892102,0.8983360473854133
2021-12-24,0.04405661076149311,0.18649654438535096,0.7694468448531558,0.018150818412466557,0.11906145429773106,0.8627877272898022,0.0032897110175667994,0.11297592558385783,0.8837343633985754
2021-12-25,0.05228866661475511,0.21014706199983355,0.7375642713854114,0.01406844280075973,0.11282496859734154,0.8731065886018987,0.003155490869902298,0.06813958517004469,0.9287049239600531
2021-12-26,0.0400756079002747,0.244742663291167,0.7151817288085582,0.012667585723271368,0.10980324188605678,0.8775291723906719,0.0027948015285429394,0.051028237391852006,0.946176961079605
2021-12-27,0.05784985330636881,0.2502322810931912,0.69191786560044,0.00873901854568101,0.09237564627624634,0.8988853351780727,0.0026503128919761892,0.06709854859169488,0.9302511385163289
2021-12-28,0.057378276816448075,0.1893003222450779,0.7533214009384741,0.009491683699138472,0.09198916291566311,0.8985191533851985,0.0023867053893861213,0.07359441965048659,0.9240188749601272
2021-12-29,0.05888169349786506,0.1655773884377805,0.7755409180643544,0.022316826032207207,0.09843346483998323,0.8792497091278094,0.002345505364694879,0.08485583074402793,0.9127986638912772
2021-12-30,0.06191411214432606,0.15870219336577346,0.7793836944899005,0.03169103094183071,0.10325944252985554,0.8650495265283138,0.002436367454612271,0.077056772205348,0.9205068603400397
2021-12-31,0.06684207406237015,0.15864245723303655,0.7745154687045933,0.03238113888142615,0.10528857921894913,0.8623302818996247,0.0022949575991646726,0.08101258099544963,0.9166924614053857
2022-01-01,0.06480951883529795,0.13173293708149944,0.8034575440832026,0.03267035692887996,0.10298359174928655,0.8643460513218336,0.0022717254793702198,0.09207566801727891,0.9056526065033509
2022-01-02,0.06586833713844045,0.10851229796183073,0.8256193648997288,0.032359768679967135,0.10611816343907483,0.861522067880958,0.0024076753620027595,0.10405933184313039,0.8935329927948669
2022-01-03,0.08535805296539212,0.09967499076699593,0.8149669562676118,0.03218378705777875,0.10674276663503172,0.8610734463071896,0.020372126838771504,0.09485461395381495,0.8847732592074135
2022-01-04,0.11095173680420792,0.10195887386367251,0.7870893893321196,0.03293009894918283,0.10670714344525035,0.8603627576055669,0.01920790156897944,0.10473655891915845,0.8760555395118622
2022-01-05,0.1145615089977898,0.11328758004027605,0.7721509109619342,0.025642971608939788,0.10524353246075163,0.8691134959303085,0.020566197212843137,0.1022735697374143,0.8771602330497427
2022-01-06,0.11721102865624758,0.11520145903911479,0.7675875123046376,0.015455716321295221,0.11041078959817101,0.8741334940805338,0.029011093636609055,0.12522751432911897,0.845761392034272
2022-01-07,0.10618317456851861,0.12930062736471695,0.7645161980667644,0.015139196898814206,0.10157697540640409,0.8832838276947818,0.030380929623434073,0.11549988009291312,0.8541191902836528
2022-01-08,0.09491624777118292,0.13244583713664698,0.7726379150921701,0.015119717201050742,0.11085284082096618,0.8740274419779831,0.037498242616393646,0.12755697209802655,0.8349447852855798
2022-01-09,0.08942995694359192,0.14658707488779046,0.7639829681686177,0.017120293706084377,0.11232989484285145,0.8705498114510641,0.03859213627131142,0.11834448858726598,0.8430633751414227
2022-01-10,0.04045294765753184,0.14944973205685425,0.810097320285614,0.01542983244839112,0.11862171694248187,0.865948450609127,0.025357913134709916,0.12632034912694357,0.8483217377383466
2022-01-11,0.02468629466902206,0.14023955278548075,0.8350741525454971,0.012429091530989532,0.1297907390035916,0.8577801694654189,0.02453742113285054,0.11818531941301802,0.8572772594541315
2022-01-12,0.032691647573938463,0.12825689087542766,0.8390514615506338,0.015375962160703143,0.12851355473402523,0.8561104831052716,0.023202567644040325,0.1281186506220903,0.8486787817338693
2022-01-13,0.029697079693259475,0.11072818744616841,0.8595747328605721,0.016021358656409326,0.11418943698873217,0.8697892043548586,0.021757019430443645,0.1216899518716809,0.8565530286978754
2022-01-14,0.03905484359696569,0.09951326709346275,0.8614318893095716,0.016065732778553006,0.11961382040654174,0.8643204468149053,0.05256347355528245,0.10448841899868644,0.8429481074460311
2022-01-15,0.052966116477436744,0.11113247435860835,0.835901409163955,0.014353603827692935,0.11699627889137144,0.8686501172809357,0.04859590691961021,0.08431789764185361,0.8670861954385362
2022-01-16,0.055467299402524185,0.10445340049700447,0.8400793001004713,0.014795722550506743,0.1127536081282774,0.8724506693212158,0.05012568442324226,0.1049029638903191,0.8449713516864387
2022-01-17,0.06575344095614798,0.12204539439062045,0.8122011646532314,0.015562115816780827,0.10864900295555828,0.875788881227661,0.051042789134233636,0.10012687716133635,0.8488303337044298
2022-01-18,0.0845897903808337,0.1276841783731355,0.7877260312460308,0.01711068607846492,0.09043152553963353,0.8924577883819017,0.051781927202297046,0.09086810408297015,0.8573499687147329
2022-01-19,0.08044145377741624,0.14821585212946542,0.7713426940931183,0.014291330016420578,0.09991281178077466,0.8857958582028047,0.051030016424393664,0.10217813282784154,0.8467918507477649
2022-01-20,0.10776850039516113,0.14967766164893265,0.7425538379559062,0.018087687163358752,0.11487110969056773,0.8670412031460734,0.040274850507074425,0.07799579448629636,0.8817293550066291
2022-01-21,0.10638764996921336,0.13900296839883125,0.7546093816319553,0.019537530818278272,0.11370680905669184,0.8667556601250298,0.0013352474687265534,0.07953492755194799,0.9191298249793255
2022-01-22,0.10273222686137329,0.1407223284288827,0.7565454447097442,0.022295180043153607,0.11198594126493143,0.865718878691915,0.0013728430044898828,0.0647626525644265,0.9338645044310835
2022-01-23,0.10495452987183382,0.1303876284310668,0.7646578416970993,0.01931339757461929,0.11058855396973521,0.8700980484556454,0.0013349877065822364,0.04118988391561842,0.9574751283777992
2022-01-24,0.12562876422747116,0.10764978020636672,0.7667214555661621,0.02430991062917252,0.11049216096520964,0.8651979284056178,0.0013865043117617434,0.045300524813348786,0.9533129708748894
2022-01-25,0.10679987992385451,0.11203674875642464,0.7811633713197208,0.0269478907209957,0.11459443647004892,0.8584576728089554,0.001291821958196703,0.05553941289598733,0.943168765145816
2022-01-26,0.1199353242258907,0.08520789331966691,0.7948567824544424,0.024704230991438644,0.10778202457622311,0.8675137444323382,0.0012832396799293156,0.03881767927578144,0.9598990810442892
2022-01-27,0.09265231614578491,0.10721240198292542,0.8001352818712897,0.02211948247803633,0.08991481217272541,0.8879657053492384,0.0,0.04270084796528654,0.9572991520347135
2022-01-28,0.08140095788942149,0.11585342794731696,0.8027456141632616,0.024964565938463707,0.08823053423680426,0.8868048998247321,0.0,0.0468968902830997,0.9531031097169004
2022-01-29,0.10004532408734085,0.11683214109214055,0.7831225348205185,0.027034282421202382,0.09457443938034264,0.878391278198455,0.0,0.05122849059552214,0.9487715094044779
2022-01-30,0.09252286748811876,0.15104252855185973,0.7564346039600216,0.02820238045936994,0.08957018723039185,0.8822274323102383,0.0,0.07254316909105381,0.927456830908946
2022-01-31,0.07545408970159379,0.14280842146276904,0.7817374888356372,0.024841412721148853,0.08563951041493689,0.8895190768639143,0.001034497012301238,0.07559337437504564,0.923372128612653
2022-02-01,0.07789075092339343,0.13957081984094494,0.7825384292356616,0.021569793194505985,0.09491132998939032,0.8835188768161037,0.001114504756842735,0.07123748927525182,0.9276480059679054
2022-02-02,0.07182689437712779,0.14453029999998063,0.7836428056228916,0.019873299649826395,0.09756999151465905,0.8825567088355145,0.001074827530622182,0.07033182578523062,0.9285933466841473
2022-02-03,0.07904480092719891,0.13296600793205615,0.7879891911407448,0.020348443337667967,0.10776570942228586,0.8718858472400463,0.0010972092678102272,0.09505354516332824,0.9038492455688615
2022-02-04,0.09582956316017177,0.11675943880427925,0.787410998035549,0.015990253746460553,0.11308901505124587,0.8709207312022936,0.0034550725907362156,0.0892690942590715,0.9072758331501923
2022-02-05,0.07983010572529914,0.09639172730361845,0.8237781669710824,0.014355236937438018,0.11430199325021302,0.8713427698123489,0.004971381332609728,0.0830327229796168,0.9119958956877735
2022-02-06,0.07895723071547052,0.0619662654591524,0.8590765038253771,0.017747776701375045,0.12883596183838358,0.8534162614602413,0.012221468653126781,0.06290108676770635,0.9248774445791669
2022-02-07,0.0683920209509267,0.05891142632689227,0.872696552722181,0.01719636393239284,0.14930713502766182,0.8334965010399453,0.011022726700419214,0.06165796601184548,0.9273193072877354
2022-02-08,0.07047177615443331,0.06754864120140415,0.8619795826441625,0.018935543692290998,0.14294531984175504,0.8381191364659539,0.03186708138855856,0.07754962411320174,0.8905832944982398
2022-02-09,0.060616675256624966,0.07014291896172829,0.8692404057816467,0.019118015625555627,0.1376833677948607,0.8431986165795836,0.02868776061011857,0.10494793458412251,0.8663643048057589
2022-02-10,0.06127260217776244,0.06453292063121172,0.8741944771910258,0.016632917775646735,0.1353734294580463,0.8479936527663069,0.028065049875776387,0.08097544917099249,0.8909595009532311
2022-02-11,0.044914240801225934,0.06835108610148583,0.8867346730972883,0.021132140913988812,0.1385286769737213,0.8403391821122899,0.025703661723281385,0.07029097211334746,0.9040053661633712
2022-02-12,0.032338691954296006,0.07515306726984274,0.8925082407758612,0.01779802653237276,0.13279231462455565,0.8494096588430716,0.026395606703144576,0.10458032392725408,0.8690240693696015
2022-02-13,0.037272591621427154,0.08758782157105169,0.8751395868075211,0.01648020669984991,0.12876404103199976,0.8547557522681503,0.020956569496096825,0.1266741050612215,0.8523693254426816
2022-02-14,0.032922824418241056,0.10833893626620092,0.858738239315558,0.018254028193242025,0.11550033402425379,0.8662456377825042,0.01990980277197049,0.11574788102131346,0.864342316206716
2022-02-15,0.03373247813806247,0.09795578891353632,0.8683117329484012,0.016849155928190696,0.12694768300751938,0.8562031610642898,0.00634223792184541,0.10290119425038534,0.8907565678277694
2022-02-16,0.03238967477631821,0.11350981771891536,0.8541005075047665,0.01926699604378566,0.15617371912773315,0.8245592848284812,0.006160981328704623,0.07302164619473765,0.9208173724765577
2022-02-17,0.03244685940618134,0.14460723784481516,0.8229459027490036,0.018339947884116827,0.1645293548956421,0.8171306972202411,0.018448816115749302,0.07424236599238056,0.9073088178918702
2022-02-18,0.0446377868112151,0.16421024888793362,0.7911519643008512,0.01752593695997776,0.1653381170352884,0.8171359460047339,0.02290019068517783,0.09039634009456467,0.8867034692202576
2022-02-19,0.04017434372123242,0.1678630623496727,0.7919625939290948,0.018996642423155925,0.16604062584421925,0.8149627317326248,0.022128643341187377,0.0807323299465791,0.8971390267122336
2022-02-20,0.03299214933735664,0.14356157216855125,0.8234462784940921,0.01871102291140208,0.16033828432619654,0.8209506927624012,0.02381144739517849,0.07461493507790583,0.9015736175269157
2022-02-21,0.03562192231979416,0.13067890343813152,0.8336991742420744,0.015064964486759301,0.1650615173176935,0.8198735181955472,0.02715289225149921,0.09757896045937897,0.8752681472891218
2022-02-22,0.03611647795072476,0.2194751037976585,0.7444084182516167,0.013092027663235558,0.16259693882575407,0.8243110335110103,0.022623093473145322,0.09875850428464183,0.8786184022422129
2022-02-23,0.04029148628466006,0.19950737599623397,0.760201137719106,0.011412516282940295,0.1400485711259485,0.8485389125911112,0.019751440776222706,0.08326193984838814,0.8969866193753891
2022-02-24,0.03601114316519442,0.23294058588141842,0.7310482709533872,0.013145796881198867,0.14469459592499814,0.842159607193803,0.007653829566331885,0.08820830584163829,0.9041378645920298
2022-02-25,0.02303157150998699,0.2239306207040806,0.7530378077859323,0.011473904530686916,0.13780043309707068,0.8507256623722425,0.0026722756019949396,0.0728516795801928,0.9244760448178121
2022-02-26,0.025489392541614253,0.22496974408137316,0.7495408633770125,0.008917803090040003,0.13279358358423846,0.8582886133257217,0.057581040832302886,0.0483980900205594,0.8940208691471376
2022-02-27,0.03455357887933974,0.2395704288834019,0.7258759922372583,0.010050107541709801,0.15364918062961505,0.836300711828675,0.05433250360686124,0.06426167248864029,0.8814058239044984
2022-02-28,0.03168383143395198,0.2169084452842765,0.7514077232817715,0.010549279990713804,0.15217949573115594,0.8372712242781303,0.054775670717646184,0.056270409821579825,0.8889539194607741
2022-03-01,0.02881825752808834,0.14496335788590792,0.8262183845860038,0.012526622370729953,0.14908818350206277,0.8383851941272072,0.054374286085097284,0.07333864679586648,0.8722870671190363
2022-03-02,0.027947426944821673,0.1328050604956531,0.8392475125595252,0.01656010482541155,0.1489070239569613,0.8345328712176271,0.05983014895939159,0.08580117415260097,0.8543686768880074
2022-03-03,0.02789676264765265,0.09603104220123765,0.8760721951511097,0.017762197248826314,0.1315651874028734,0.8506726153483003,0.06273939936417285,0.08367328442070981,0.8535873162151174
2022-03-04,0.0240096700938747,0.10787058318959794,0.8681197467165274,0.029581873509685618,0.12322711123993492,0.8471910152503795,0.06351417737718291,0.08974080205538526,0.846745020567432
2022-03-05,0.05935934523800425,0.10356149141848577,0.83707916334351,0.03149038661057461,0.12310942541273044,0.8454001879766949,0.0027978914449505667,0.10263482828078578,0.8945672802742637
2022-03-06,0.05492918402754402,0.11603135008514323,0.8290394658873128,0.03153194822898513,0.10995495344967343,0.8585130983213415,0.0029485898672964427,0.08501928131487684,0.9120321288178267
2022-03-07,0.06868926684436075,0.13569464818630075,0.7956160849693386,0.031154376838912024,0.11879876339563737,0.8500468597654507,0.0027233356825787747,0.10524452920717237,0.892032135110249
2022-03-08,0.06685878938789923,0.11565206994085209,0.8174891406712487,0.032873502104988205,0.11142517367987508,0.8557013242151367,0.002264806535753607,0.07955147229882564,0.9181837211654208
2022-03-09,0.06791141946734061,0.12383601171696323,0.8082525688156962,0.027420676838678257,0.12739454045404172,0.84518478270728,0.002293340264847833,0.12878358791035352,0.8689230718247987
2022-03-10,0.06655760429250934,0.11980160667523249,0.8136407890322581,0.02237036514748639,0.13401190823862005,0.8436177266138936,0.002411690456335855,0.14803084221371754,0.8495574673299466
2022-03-11,0.07032795146739661,0.10323657643411835,0.826435472098485,0.012140561629364693,0.1423944949575777,0.8454649434130577,0.0010859484048169371,0.13663176197141655,0.8622822896237666
2022-03-12,0.04963749917630692,0.11158049574668719,0.8387820050770058,0.010901724636394423,0.15388531181681908,0.8352129635467865,0.002872189079387535,0.15416819167725057,0.8429596192433619
2022-03-13,0.05453541435207561,0.10146118665754383,0.8440033989903806,0.009234084224102435,0.15356488698092674,0.8372010287949707,0.002705757533636956,0.19471385816811038,0.8025803842982526
2022-03-14,0.0611173651959475,0.07801363454152799,0.8608690002625246,0.008982556502435471,0.1534216844220345,0.8375957590755302,0.0028105808571121864,0.15725756814064892,0.8399318510022389
2022-03-15,0.06801247327634931,0.0724642831044186,0.859523243619232,0.004940945114429506,0.16914795679043626,0.8259110980951343,0.001734044507364138,0.1657506093426457,0.8325153461499902
2022-03-16,0.06535170785555368,0.09215759235537738,0.8424906997890689,0.008118630622176388,0.15876198090380186,0.8331193884740218,0.0016573135652588249,0.12497428028680198,0.8733684061479393
2022-03-17,0.08324337651746311,0.09067329692743045,0.8260833265551064,0.011759889570719965,0.1614342677851046,0.8268058426441754,0.0017481574220709816,0.12266635255968948,0.8755854900182395
2022-03-18,0.08440839090787709,0.1252662505300406,0.7903253585620824,0.015375486966293277,0.17669992595322156,0.8079245870804851,0.0016682627724852108,0.10970281066340837,0.8886289265641064
2022-03-19,0.06697036960173312,0.11069525058212235,0.8223343798161445,0.01911526534368814,0.1505953743817148,0.830289360274597,0.0,0.09519786020585919,0.9048021397941408
2022-03-20,0.06255802399171638,0.1401436216241843,0.7972983543840992,0.02004556098598917,0.1541453616721862,0.8258090773418246,0.0,0.06645303707313963,0.9335469629268603
2022-03-21,0.03377696309347637,0.18157989976558744,0.7846431371409361,0.02536076235134777,0.1553239976233565,0.8193152400252957,0.0,0.0651734523614188,0.9348265476385812
2022-03-22,0.046890730907833876,0.20171855455216303,0.7513907145400032,0.031171827307748395,0.14805044942592707,0.8207777232663246,0.0,0.06516579864166873,0.9348342013583313
2022-03-23,0.05175932900046744,0.18775333185423765,0.7604873391452949,0.029973084946062874,0.16562037380462918,0.8044065412493079,0.006609995082249313,0.060914210510509444,0.9324757944072412
2022-03-24,0.03123328732053139,0.168672847737723,0.8000938649417456,0.029307438536028633,0.154553953098464,0.8161386083655073,0.00742676409862824,0.041741687092220724,0.950831548809151
2022-03-25,0.030501268441714104,0.13864056371495176,0.8308581678433342,0.025024247825378834,0.1517108265172383,0.8232649256573829,0.0071255363496663116,0.04330796540852643,0.9495664982418072
2022-03-26,0.03810965647460067,0.16392343980211282,0.7979669037232864,0.024250895625705458,0.16946362956554242,0.8062854748087522,0.011870265182021243,0.023121191127789903,0.9650085436901888
2022-03-27,0.03853156154921994,0.12233345644668857,0.8391349820040914,0.02253320045028104,0.16059802172664914,0.8168687778230698,0.013163456235251378,0.0442868071124175,0.9425497366523311
2022-03-28,0.04579229630579677,0.09468698206783532,0.8595207216263678,0.017210000920119765,0.14053575688023348,0.8422542421996467,0.011489047412220052,0.05073456457317766,0.9377763880146022
2022-03-29,0.036859839139212786,0.11559683452201366,0.8475433263387735,0.022831138607276914,0.13389003413135694,0.8432788272613662,0.01142758307440858,0.05564554578949796,0.9329268711360935
2022-03-30,0.07357844941950491,0.10945908720315556,0.8169624633773396,0.020370260805125773,0.11369725758486003,0.8659324816100143,0.00683002197646473,0.05562898015866367,0.9375409978648716
2022-03-31,0.07906512281560261,0.1114263961280257,0.8095084810563716,0.021278816036332592,0.1058639043838258,0.8728572795798416,0.012479853114533312,0.0735832683360041,0.9139368785494626
2022-04-01,0.08342416797880128,0.10972924220939517,0.8068465898118036,0.017661329786630004,0.0842571990229678,0.8980814711904023,0.012649469106752936,0.12662430054460652,0.8607262303486406
2022-04-02,0.08971512010939889,0.09644084428321195,0.8138440356073892,0.026163483075320734,0.08693752140408373,0.8868989955205956,0.009400700902014726,0.1762362315383124,0.814363067559673
2022-04-03,0.09231271544182056,0.1149661309023495,0.79272115365583,0.028527932455428593,0.09819220093576726,0.8732798666088041,0.009180185738239423,0.16848950750401395,0.8223303067577467
2022-04-04,0.08979658281672667,0.13619400093100942,0.7740094162522639,0.02933184463121216,0.1071324735246441,0.8635356818441439,0.009475211765230813,0.20369537286269054,0.7868294153720786
2022-04-05,0.08451690685882164,0.1203313903567363,0.795151702784442,0.022473082310225892,0.12027379902857212,0.8572531186612019,0.00819763742750521,0.2209823500973509,0.7708200124751438
2022-04-06,0.037924848583345924,0.10215965583779549,0.8599154955788586,0.023274801802687456,0.119170333444439,0.8575548647528736,0.006136361078457477,0.23414607175778235,0.7597175671637602
2022-04-07,0.068949982345703,0.13503302138084394,0.7960169962734531,0.01942530779411426,0.13613629468151753,0.844438397524368,0.0,0.2115115439729807,0.7884884560270192
2022-04-08,0.06808961105556925,0.1247053897923231,0.8072049991521077,0.02087248292537851,0.1485093889574941,0.8306181281171273,0.0,0.17971317432999287,0.8202868256700072
2022-04-09,0.051070189043924144,0.14113774126432987,0.807792069691746,0.010346294201718077,0.17210261953597736,0.8175510862623044,0.0,0.10581807497933221,0.8941819250206677
2022-04-10,0.04517107514360903,0.13574137464120684,0.8190875502151842,0.011661587797306054,0.15422197738253504,0.834116434820159,0.0,0.1293162553972631,0.8706837446027369
2022-04-11,0.08178539163290115,0.13531344468695666,0.7829011636801422,0.011285639260323504,0.16963043674834113,0.8190839239913353,0.006871294702943033,0.1445295125947097,0.8485991927023472
2022-04-12,0.08305828897912654,0.14490704190646708,0.7720346691144064,0.009081127963712944,0.16808607935127243,0.8228327926850146,0.006354332402329504,0.12939059910907985,0.8642550684885905
2022-04-13,0.08247494273377806,0.1434508803212321,0.7740741769449898,0.006767409173362588,0.16389562141584854,0.8293369694107889,0.006666403258155543,0.1353341400812433,0.857999456660601
2022-04-14,0.05584624048639645,0.10451223720721456,0.8396415223063891,0.009666017172982518,0.14073908466288187,0.8495948981641357,0.007280412597118642,0.15219019339764125,0.8405293940052402
2022-04-15,0.05671441367732413,0.14312054333550184,0.8001650429871741,0.012089374202668333,0.1431499443557152,0.8447606814416164,0.0067161285695370165,0.1444988253015345,0.8487850461289286
2022-04-16,0.056125438967573396,0.15294900753444246,0.7909255534979842,0.012940673500898099,0.16138158915517206,0.8256777373439297,0.007615227926267572,0.1452989461694326,0.8470858259042999
2022-04-17,0.07276995519224448,0.1815699509084484,0.745660093899307,0.013128518032072595,0.15946056878352333,0.8274109131844041,0.008603905228949627,0.11835439099144827,0.873041703779602
2022-04-18,0.01830927105732523,0.17513006969403178,0.806560659248643,0.013407487793037154,0.13373940520406935,0.8528531070028934,0.0023160937523065274,0.10680337122355714,0.8908805350241363
2022-04-19,0.033995081652636955,0.1465851746030657,0.8194197437442974,0.014261082670290378,0.12658997013487575,0.8591489471948338,0.002339136086103605,0.14488745754782195,0.8527734063660745
2022-04-20,0.03984165813717394,0.15312420459523074,0.8070341372675953,0.018729164457146442,0.13565555139270352,0.8456152841501501,0.0028872695675666565,0.11176356122264129,0.885349169209792
2022-04-21,0.053629315084708515,0.17969589864020616,0.7666747862750853,0.03658842387171758,0.15145324158225823,0.8119583345460243,0.002890057355741781,0.1087608921639955,0.8883490504802628
