Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2021-11-14,0.20537165475449842,0.07838362729661659,0.716244717948885,0.015727756168289943,0.14714601967231206,0.8371262241593981,0.003861947294750878,0.15945144603446815,0.836686606670781
2021-11-15,0.21395967745083647,0.08278606577409353,0.7032542567750699,0.013985982725583247,0.1424224978112405,0.8435915194631763,0.004029782102998261,0.10395986686401548,0.8920103510329862
2021-11-16,0.19246432013234657,0.08260372100310755,0.7249319588645458,0.01554362951972156,0.13601462918441556,0.8484417412958628,0.0039964406398043896,0.09354816242932999,0.9024553969308657
2021-11-17,0.130057120876861,0.08897835234295481,0.7809645267801842,0.012455339692998176,0.13154783023326708,0.8559968300737347,0.004055079739894155,0.12130512536947385,0.874639794890632
2021-11-18,0.05257549887505919,0.08157291250632319,0.8658515886186176,0.013868132503948758,0.11619432237889442,0.8699375451171568,0.004616046867913362,0.19033955835931568,0.805044394772771
2021-11-19,0.039016014549623675,0.09088742840427638,0.8700965570460999,0.013922727912142047,0.12116701143458114,0.8649102606532768,0.0022676952721083694,0.1729553517549179,0.8247769529729737
2021-11-20,0.04150901317545058,0.11234974558990787,0.8461412412346415,0.013860223202853803,0.11253162895994166,0.8736081478372045,0.002282994812330173,0.1703084605514732,0.8274085446361966
2021-11-21,0.010654761163125836,0.12655263533901712,0.862792603497857,0.012897866705717178,0.11475653097314953,0.8723456023211332,0.0023206466896622587,0.16324099868379302,0.8344383546265447
2021-11-22,0.008230118370315018,0.11219907328926598,0.879570808340419,0.011055732790352176,0.1093036254017254,0.8796406418079222,0.0021733648666344947,0.1454597687107493,0.8523668664226163
2021-11-23,0.03023857566692338,0.10114329375566607,0.8686181305774106,0.009727297438208778,0.11768507487160179,0.8725876276901894,0.0022011076959838243,0.14610163594090073,0.8516972563631154
2021-11-24,0.02934193199655821,0.09734150395116113,0.8733165640522806,0.009158808967337865,0.12458219446845105,0.866258996564211,0.002130671715534602,0.14828143434764118,0.8495878939368241
2021-11-25,0.03770001979233424,0.10876743418790535,0.8535325460197605,0.0236398607557415,0.12771304470592876,0.8486470945383298,0.001958078275516253,0.10116052517321644,0.8968813965512673
2021-11-26,0.05051193810478015,0.11490226551367311,0.8345857963815467,0.02363489536444026,0.12421915622169372,0.8521459484138661,0.0,0.1532859181195509,0.846714081880449
2021-11-27,0.05002798332926518,0.0981142344130705,0.8518577822576644,0.02441350879128146,0.13990580930058935,0.8356806819081294,0.0,0.13284066808729508,0.8671593319127049
2021-11-28,0.04854377592713282,0.08517018722385841,0.8662860368490088,0.023675207852107586,0.12810883783953,0.8482159543083624,0.0011373013716212035,0.13002482603072615,0.8688378725976525
2021-11-29,0.04873906028899534,0.08911789477667315,0.8621430449343316,0.026571216566012412,0.13448001065671886,0.8389487727772688,0.008230465639307993,0.14032375063768268,0.8514457837230093
2021-11-30,0.009462796954184014,0.16590030478366047,0.8246368982621555,0.02611227873625524,0.12687801111654987,0.8470097101471948,0.010198540237029288,0.13305642677215104,0.8567450329908198
2021-12-01,0.009719382721256135,0.17494181314261004,0.8153388041361338,0.026469727454031745,0.12423037178018477,0.8492999007657835,0.010213175968831182,0.1232624382243181,0.8665243858068509
2021-12-02,0.1058568906647882,0.17170437982078685,0.722438729514425,0.007356843519447337,0.12026480972996673,0.872378346750586,0.010922719669442393,0.09466584397918805,0.8944114363513695
2021-12-03,0.09553155857146342,0.18205145278949,0.7224169886390466,0.008867658898808849,0.12058452692195509,0.8705478141792361,0.011436917052523055,0.07007378248097304,0.9184893004665039
2021-12-04,0.08724787160931284,0.20289299851882148,0.7098591298718657,0.009040176942489325,0.10942796887644864,0.8815318541810621,0.012951097669141001,0.12804317614716842,0.8590057261836906
2021-12-05,0.08177662002187566,0.194429489561956,0.7237938904161684,0.008600540266941516,0.11712177870828454,0.874277681024774,0.010582882693241041,0.1272739127710928,0.8621432045356662
2021-12-06,0.08817752290176947,0.19038642850381254,0.721436048594418,0.009864024266392038,0.11611319570549243,0.8740227800281156,0.0010391023418326191,0.12626474601945895,0.8726961516387085
2021-12-07,0.10407996977081967,0.1548740148000167,0.7410460154291636,0.01057651584061757,0.11791310839853242,0.8715103757608501,0.0,0.11766073924341165,0.8823392607565883
2021-12-08,0.10742993926058672,0.15229743948825442,0.7402726212511589,0.011896465313606728,0.10689095415352103,0.8812125805328722,0.0,0.1381973236186432,0.8618026763813568
2021-12-09,0.040234056540516455,0.17019904795379806,0.7895668955056855,0.014230416429994855,0.12456820878944663,0.8612013747805586,0.0,0.15404172980121805,0.845958270198782
2021-12-10,0.04571550731241843,0.15267609681120933,0.8016083958763722,0.01434080039218655,0.11409624443559585,0.8715629551722177,0.0,0.12550382112151154,0.8744961788784886
2021-12-11,0.03927330033102523,0.18736188474410287,0.773364814924872,0.01369473059875981,0.10842366622737137,0.8778816031738689,0.0019145333899663489,0.10947484795056868,0.888610618659465
2021-12-12,0.0438252897011161,0.20708570276203558,0.7490890075368483,0.01424234955990182,0.09994048922956421,0.885817161210534,0.0018359586182161063,0.10159840114864417,0.8965656402331397
2021-12-13,0.036459272866930605,0.24037226347243182,0.7231684636606376,0.010376592328768851,0.10475381914482686,0.8848695885264043,0.0031257547998777262,0.0937993461992447,0.9030748990008775
2021-12-14,0.004975251412192594,0.3244954650643945,0.6705292835234129,0.009149248488076115,0.10078554130205893,0.890065210209865,0.002823987142457762,0.09124678451245784,0.9059292283450843
2021-12-15,0.0640609543145073,0.2937922657454157,0.6421467799400771,0.007688405008447723,0.10861944933908989,0.8836921456524623,0.002825123769369563,0.08517885377139567,0.9119960224592347
2021-12-16,0.05118787803672832,0.2673479693979084,0.6814641525653633,0.017639514886509722,0.09762074792543567,0.8847397371880547,0.002991121516775004,0.045482543787756784,0.9515263346954682
2021-12-17,0.05462893771488455,0.29041752319448616,0.6549535390906293,0.0222405928556596,0.09615456863532755,0.8816048385090128,0.003075017288435278,0.04394259935510506,0.9529823833564596
2021-12-18,0.05821071937805497,0.31590560027195186,0.6258836803499932,0.022912576988862354,0.11650432130703729,0.8605831017041004,0.0013053081876604582,0.052950088013440096,0.9457446037988994
2021-12-19,0.05261012914873572,0.2839267349440493,0.663463135907215,0.024127236403678712,0.13083025611735208,0.8450425074789693,0.0013121357491461157,0.06851922470047976,0.9301686395503741
2021-12-20,0.05339320698468883,0.2535560998604494,0.6930506931548618,0.025322285381161002,0.11731105606041974,0.8573666585584193,0.0007888491063435753,0.06383300814927739,0.935378142744379
2021-12-21,0.04594553076668446,0.21915325215557452,0.7349012170777409,0.02530264880565439,0.1114004016983332,0.8632969494960124,0.0008034079598737725,0.06208475535223764,0.9371118366878886
2021-12-22,0.005069165902516157,0.26682761829109136,0.7281032158063925,0.025208473407682636,0.1025000909995879,0.8722914355927295,0.0017011337003017138,0.04569592370569204,0.9526029425940061
2021-12-23,0.0659333784523715,0.2608520433046982,0.6732145782429303,0.014353185856222994,0.09274560451636109,0.8929012096274159,0.0015543708584228263,0.08625789683118258,0.9121877323103945
2021-12-24,0.05728539803567881,0.2303327700386466,0.7123818319256747,0.0110736661866959,0.103501602047449,0.885424731765855,0.0015118362242888712,0.10765202576208126,0.8908361380136299
2021-12-25,0.08629365600000295,0.1683876268373906,0.7453187171626064,0.015077306099654783,0.08700021658202811,0.8979224773183171,0.0015235738640102569,0.08677222694824854,0.9117041991877413
2021-12-26,0.0792377790530768,0.16409678353853857,0.7566654374083845,0.012075868430418695,0.0755056142699881,0.9124185172995931,0.0015507247075699849,0.06296751356611714,0.9354817617263128
2021-12-27,0.0814678843189764,0.14888530811841727,0.7696468075626064,0.012591986732021276,0.0797322581596098,0.907675755108369,0.0018240519296409449,0.05602978251944369,0.9421461655509153
2021-12-28,0.0813702381536156,0.16396576260167667,0.7546639992447077,0.014142671943204737,0.09399262172020206,0.8918647063365932,0.006903312115426421,0.06653991778870132,0.9265567700958722
2021-12-29,0.08616420284879858,0.12916204530136713,0.7846737518498343,0.016297357777687826,0.1073666270907111,0.8763360151316011,0.0075935643359262605,0.0747034281523584,0.9177030075117152
2021-12-30,0.04241093701486602,0.09977725246901369,0.8578118105161203,0.019452507965367575,0.11050252597701986,0.8700449660576126,0.008042429435742992,0.052234462350592197,0.9397231082136649
2021-12-31,0.04514073545524586,0.10308692728215559,0.8517723372625986,0.022754971731878116,0.10121377483045284,0.876031253437669,0.007975147322395956,0.04259376461314415,0.9494310880644599
2022-01-01,0.06426334918291887,0.11676355303015545,0.8189730977869256,0.01799646117331678,0.10713631329755156,0.8748672255291315,0.007480661402605569,0.04821392178519624,0.9443054168121982
2022-01-02,0.07415029199450184,0.11166972943121314,0.814179978574285,0.03175733904864824,0.10221067885164122,0.8660319820997106,0.0075866646933788065,0.08210805690645995,0.9103052784001612
2022-01-03,0.06305571039318217,0.1283466963376619,0.8085975932691559,0.03369812917281749,0.10297450751408556,0.863327363313097,0.006174712376242979,0.11206619803691713,0.8817590895868399
2022-01-04,0.07593385757702836,0.20491421407653243,0.7191519283464392,0.03519543937224459,0.09958588498248516,0.8652186756452703,0.0014184831657551623,0.12307746078956272,0.8755040560446821
2022-01-05,0.0669524242374922,0.18361089626306254,0.7494366794994453,0.03308027722756058,0.10009066942135121,0.8668290533510882,0.0,0.1241356747933444,0.8758643252066557
2022-01-06,0.07505594300305365,0.18773752428912374,0.7372065327078225,0.03892374580318278,0.10291557611542301,0.8581606780813943,0.0,0.12097078960468151,0.8790292103953184
2022-01-07,0.07342133596871087,0.1889215050355305,0.7376571589957587,0.03452908743914677,0.11604418798543707,0.8494267245754162,0.006713110867720859,0.13519046096500792,0.8580964281672713
2022-01-08,0.055669258528405326,0.17537997994268067,0.768950761528914,0.03438948526795891,0.12042032614246513,0.845190188589576,0.006541139947605759,0.14077181155876314,0.8526870484936312
2022-01-09,0.04705411301505277,0.185871496247749,0.7670743907371982,0.022648829124119627,0.13494532836937365,0.8424058425065066,0.006734772733087576,0.12379933443451031,0.869465892832402
2022-01-10,0.061759723741948366,0.19166952708538407,0.7465707491726675,0.020855659997791858,0.1341574064996048,0.8449869335026033,0.006054715186798805,0.12430675579820065,0.8696385290150005
2022-01-11,0.03970575628908456,0.08781356145178679,0.8724806822591287,0.022753433066178635,0.1317164686636737,0.8455300982701477,0.0061727896141823375,0.10830656837343607,0.8855206420123816
2022-01-12,0.05322646227546092,0.09854485057671492,0.8482286871478242,0.022682814481299978,0.12456836607638706,0.8527488194423128,0.006355123216170319,0.11475333817969147,0.8788915386041382
2022-01-13,0.040272767753310804,0.12267559106112602,0.8370516411855632,0.013963814076984818,0.11612705733497776,0.8699091285880374,0.00883011913504588,0.11777713592491852,0.8733927449400357
2022-01-14,0.04480709926145707,0.17697984651904963,0.7782130542194934,0.014540747760758482,0.1138530714626952,0.8716061807765464,0.002269374140570844,0.1140693432735075,0.8836612825859217
2022-01-15,0.041154181070313274,0.19854819264975487,0.7602976262799319,0.01855755971990124,0.12362302740170462,0.8578194128783941,0.0022802269593877687,0.13429469043238457,0.8634250826082277
2022-01-16,0.08251231785873761,0.19809621041643682,0.7193914717248255,0.016941493971553614,0.12206902904669635,0.8609894769817501,0.0022477073240602346,0.14028843325657267,0.8574638594193672
2022-01-17,0.07284981477736832,0.19876854877889016,0.7283816364437415,0.016102240782446094,0.12076717744568148,0.8631305817718724,0.002407625788716211,0.11047147590989133,0.8871208983013924
2022-01-18,0.07810781017638724,0.21946307328681125,0.7024291165368015,0.014336359281592916,0.12461667164586392,0.8610469690725432,0.0024017024904134836,0.09666836479293943,0.9009299327166471
2022-01-19,0.06603704906845895,0.25132535780236287,0.6826375931291782,0.017277661161139782,0.13036666054935866,0.8523556782895015,0.002399744821376613,0.11852749402874423,0.8790727611498793
2022-01-20,0.0632762043813948,0.17922531297088884,0.7574984826477164,0.017450691862916007,0.13541641215880473,0.8471328959782793,0.0,0.11599149789638576,0.8840085021036143
2022-01-21,0.07419340830072696,0.11988938032609471,0.8059172113731783,0.01681852102299916,0.11957739700541826,0.8636040819715826,0.0,0.09812670615438346,0.9018732938456164
2022-01-22,0.07648033327193052,0.11579467984758064,0.8077249868804888,0.01292236458361802,0.10374740848671256,0.8833302269296693,0.005794665796699575,0.07643487064922325,0.9177704635540772
2022-01-23,0.05050432064609702,0.11005092387419309,0.8394447554797099,0.019548578880389588,0.10209883550719627,0.8783525856124141,0.005774002432223208,0.09637508518808491,0.8978509123796918
2022-01-24,0.07477794023339485,0.10608023246565551,0.8191418273009496,0.024160217364163433,0.11975845334687461,0.856081329288962,0.005615290155504622,0.10476844000547342,0.889616269839022
2022-01-25,0.06742648641029114,0.13742318360256328,0.7951503299871456,0.023534915646597727,0.11301570259071148,0.8634493817626908,0.005865348533220394,0.10836053349677378,0.8857741179700058
2022-01-26,0.0706595599599978,0.1038884602392123,0.82545197980079,0.02020336931340448,0.10927353941012774,0.8705230912764678,0.006106383430077758,0.1359842205140413,0.8579093960558811
2022-01-27,0.06822790970339332,0.12884009390317092,0.8029319963934358,0.020343876090775096,0.10986374087700433,0.8697923830322206,0.006499593022589901,0.11330176004904502,0.8801986469283651
2022-01-28,0.11907247416246719,0.11386233295640744,0.7670651928811254,0.019997895135885513,0.12729465276662474,0.8527074520974898,0.005960004226606163,0.12622559013223505,0.8678144056411589
2022-01-29,0.10340077984203505,0.11337121913888655,0.7832280010190784,0.02050328757277045,0.12040714941864356,0.859089563008586,0.0,0.1813341134279234,0.8186658865720765
2022-01-30,0.09919860326691082,0.11680692492479258,0.7839944718082966,0.01687500542749741,0.12539302525454232,0.8577319693179604,0.0,0.17381069273738328,0.8261893072626166
2022-01-31,0.07948550570705544,0.11474417443438575,0.8057703198585588,0.012606122900152566,0.11086787293865864,0.8765260041611888,0.009525929311929983,0.1758126192077758,0.8146614514802942
2022-02-01,0.08807344016352615,0.08155286744575868,0.8303736923907151,0.008622463849969736,0.12948806158902135,0.8618894745610088,0.009498106692650053,0.1827630197698661,0.8077388735374839
2022-02-02,0.08189400702529648,0.09707246149219624,0.8210335314825072,0.011238498993605113,0.12534342546595564,0.8634180755404391,0.018281798126246095,0.16719809401093433,0.8145201078628196
2022-02-03,0.11456939377996511,0.10417567193804066,0.7812549342819942,0.00974907268443861,0.1334187452353008,0.8568321820802606,0.019675064987308897,0.18549340765251232,0.7948315273601786
2022-02-04,0.04533282449860368,0.11705098535238895,0.8376161901490073,0.011871284440933688,0.11802067984443665,0.8701080357146297,0.017513764685693073,0.21962840792899221,0.7628578273853147
2022-02-05,0.04671463045942216,0.12754976112835673,0.8257356084122212,0.012151623890963392,0.14144805281238398,0.8464003232966526,0.019293671704018783,0.17717586119018022,0.803530467105801
2022-02-06,0.09681648206416534,0.1418251269816071,0.7613583909542274,0.009334822358078478,0.134259489275657,0.8564056883662645,0.019165234707013465,0.16340702026319695,0.8174277450297897
2022-02-07,0.09664534392076311,0.15289724147163838,0.7504574146075985,0.007876903059949729,0.12690857956323212,0.8652145173768181,0.011592065506519228,0.14436236700226399,0.8440455674912167
2022-02-08,0.10266242393331484,0.13553365627479708,0.761803919791888,0.00925552206370077,0.10258173225323335,0.8881627456830659,0.010074715120997163,0.13069565968450922,0.8592296251944935
2022-02-09,0.10632139268838839,0.12296090261901768,0.7707177046925939,0.012156078481348568,0.11279305601949013,0.8750508654991614,0.0010178581192549884,0.12505935062226226,0.8739227912584827
2022-02-10,0.06523085908969888,0.1050034363129183,0.8297657045973827,0.014213176063398775,0.11943414141107177,0.8663526825255294,0.0010284362295914261,0.1450501974374093,0.8539213663329992
2022-02-11,0.07512582393104941,0.09720213782204931,0.8276720382469013,0.012491044291970406,0.12426428147985598,0.8632446742281736,0.0,0.09097261747218298,0.909027382527817
2022-02-12,0.087505995266378,0.09784414137212837,0.8146498633614936,0.014468633729032447,0.10361958317271158,0.881911783098256,0.0016558956227003179,0.10087154192642499,0.8974725624508748
2022-02-13,0.011608974368347902,0.0936216169252593,0.8947694087063929,0.019875911678489965,0.11334486116554994,0.86677922715596,0.0017270151628878995,0.09477859895321061,0.9034943858839015
2022-02-14,0.011206917404497543,0.07775591302492478,0.9110371695705777,0.021442716213576907,0.11685402294869658,0.8617032608377264,0.0060437878764743845,0.14068418239342895,0.8532720297300966
2022-02-15,0.008679730936008859,0.0716422714973111,0.91967799756668,0.020022570469780235,0.14042479216445597,0.8395526373657637,0.007965235070683972,0.16819962139450262,0.8238351435348134
2022-02-16,0.00524158513911607,0.08370376710395465,0.9110546477569292,0.01336216650931074,0.1407101450947247,0.8459276883959647,0.008006319817567893,0.18956084363785589,0.8024328365445762
2022-02-17,0.13706093125472352,0.1417440630200601,0.7211950057252163,0.015190398631913219,0.13570677729086508,0.8491028240772217,0.00807780917702349,0.16125432611747534,0.8306678647055011
2022-02-18,0.15621548032268145,0.1446922032297691,0.6990923164475494,0.014821862748491827,0.15053475214557585,0.8346433851059323,0.008580334538393613,0.18985599096544922,0.8015636744961571
2022-02-19,0.16326568625278975,0.13398181063195175,0.7027525031152586,0.011614830023588449,0.14854145204066196,0.8398437179357495,0.006777677792382632,0.18062095013943946,0.812601372068178
2022-02-20,0.15870071444813744,0.13580115229411216,0.7054981332577503,0.0061168937394563624,0.13369945085874188,0.8601836554018017,0.007035229448088824,0.13533748732841758,0.8576272832234936
2022-02-21,0.22082435408199647,0.1729506827668889,0.6062249631511146,0.004743278620545832,0.12560345067688097,0.8696532707025733,0.0020271331062754997,0.07917992668034037,0.9187929402133842
2022-02-22,0.2381359169741447,0.19524270907910718,0.5666213739467483,0.006961165094031465,0.11198771572543019,0.8810511191805382,0.0,0.07883288243285283,0.9211671175671472
2022-02-23,0.23861450303348744,0.20499747867195633,0.5563880182945562,0.008954283338663325,0.10926384894951104,0.8817818677118257,0.0,0.07903421068287554,0.9209657893171244
2022-02-24,0.12070434288684992,0.22416322812654033,0.6551324289866098,0.005105796739066398,0.11175800621424725,0.8831361970466863,0.0,0.08879082643390322,0.9112091735660967
2022-02-25,0.10548869027522438,0.21806933888996877,0.6764419708348068,0.011865080345781006,0.10651271020205204,0.881622209452167,0.0,0.06310681879275733,0.9368931812072426
2022-02-26,0.08972760582539296,0.2091503673338638,0.7011220268407432,0.018936951742466932,0.11646832743929915,0.864594720818234,0.0,0.07180029917562812,0.928199700824372
2022-02-27,0.08296297361381792,0.3196883063868079,0.5973487199993741,0.02129937955747195,0.1217742526451855,0.8569263677973425,0.0,0.07271180056564396,0.927288199434356
2022-02-28,0.050646452640184726,0.30197122840949475,0.6473823189503204,0.02258685155844324,0.13267615841671163,0.844736990024845,0.024012489348655002,0.07741237258675629,0.8985751380645888
2022-03-01,0.3102436470391672,0.20477864661777617,0.48497770634305676,0.024263160003817185,0.13519965789997737,0.8405371820962054,0.022722364467554598,0.10348263257159677,0.8737950029608487
2022-03-02,0.31784396469992143,0.18796284338221803,0.49419319191786065,0.022270948661419408,0.15198523586185972,0.8257438154767209,0.028777561961183792,0.07839887711281003,0.8928235609260063
2022-03-03,0.3443083857212972,0.16543088503764639,0.49026072924105646,0.02218780246268423,0.14829726364463106,0.8295149338926846,0.0314554233165104,0.08160869875645017,0.8869358779270394
2022-03-04,0.33739580902173527,0.18004513071279815,0.4825590602654666,0.016727473800128095,0.13261699733284474,0.8506555288670271,0.03868003695750807,0.09240961768676093,0.8689103453557309
2022-03-05,0.35024911689803406,0.18640823181489624,0.46334265128706975,0.009676723565757434,0.15856111841173667,0.831762158022506,0.029644072507784853,0.1305729123434228,0.8397830151487925
2022-03-06,0.34906350203412295,0.11790516599863063,0.5330313319672464,0.009478725752298304,0.16873071913716434,0.8217905551105374,0.027233618467884815,0.1788795564433183,0.7938868250887969
2022-03-07,0.35417356123848387,0.1417493614655497,0.5040770772959664,0.00824862202715678,0.17783760651729674,0.8139137714555464,0.0,0.17816251517306736,0.8218374848269328
2022-03-08,0.013218676412492308,0.21836117986865322,0.7684201437188545,0.004326411754369286,0.174965034478737,0.8207085537668938,0.0,0.21573388679354602,0.784266113206454
2022-03-09,0.007853613530379945,0.2630502090670106,0.7290961774026095,0.004513288453382521,0.15579714601726322,0.8396895655293543,0.017802056890298634,0.2093049896898763,0.772892953419825
2022-03-10,0.022108538346973506,0.36483664613714306,0.6130548155158835,0.004285623744662876,0.17947955832846563,0.8162348179268714,0.015745232718014823,0.18421628346783414,0.8000384838141509
2022-03-11,0.02682100380522815,0.38343782211276534,0.5897411740820067,0.0034342484492607237,0.19898672316190746,0.7975790283888319,0.01590592536672179,0.2291823969995984,0.7549116776336798
2022-03-12,0.026533649869267595,0.3461375377532008,0.6273288123775316,0.003643789131575571,0.20363572200142785,0.7927204888669966,0.019777508802427575,0.20985044699874353,0.770372044198829
2022-03-13,0.025324823167748582,0.4385686003978445,0.5361065764344068,0.0014719128840161922,0.1964667804783403,0.8020613066376435,0.019882874504923025,0.18281482848706435,0.7973022970080126
2022-03-14,0.026837479332309865,0.417768072802038,0.5553944478656522,0.0014893181980810428,0.1832150669420203,0.8152956148598988,0.01778683038287115,0.18507194438686078,0.7971412252302681
2022-03-15,0.029284813495180816,0.44343629099199655,0.5272788955128227,0.0014773283099687904,0.19094598026256415,0.807576691427467,0.02099055825053725,0.12140826662225375,0.857601175127209
2022-03-16,0.028563985995272653,0.5233083660436672,0.4481276479610602,0.002407095487881815,0.19636744780905527,0.8012254567030629,0.0,0.09027020439604483,0.9097297956039552
2022-03-17,0.013804521917807198,0.4975577006052869,0.48863777747690584,0.005058141281724683,0.168688517554361,0.8262533411639142,0.0,0.08884865359722928,0.9111513464027707
2022-03-18,0.00519356584391769,0.5168028156818162,0.47800361847426615,0.0032591135827556416,0.15197736828656336,0.844763518130681,0.0,0.06673936501042442,0.9332606349895755
2022-03-19,0.005218680622613703,0.5780328558156873,0.41674846356169903,0.007297393126429756,0.11406737592800302,0.8786352309455673,0.0,0.08648981864443928,0.9135101813555607
2022-03-20,0.08963957102225176,0.4417034244425708,0.4686570045351774,0.009275682684973066,0.10524497483571489,0.885479342479312,0.0,0.10961871576289998,0.8903812842371001
2022-03-21,0.08978556157522685,0.4295142387299661,0.4807001996948071,0.009423692870549423,0.11454862351215168,0.8760276836172989,0.0,0.13237966134410203,0.8676203386558979
2022-03-22,0.10752595485464507,0.41297465422313573,0.47949939092221916,0.008955660580564323,0.10632580292674282,0.8847185364926928,0.0,0.16174478799769146,0.8382552120023085
2022-03-23,0.11409155876647657,0.32738119829339085,0.5585272429401326,0.008255989815759498,0.10448519429087481,0.8872588158933657,0.0,0.17189022593145475,0.8281097740685451
2022-03-24,0.11211290945661179,0.3086759934950959,0.5792110970482923,0.008255065385565264,0.11238138140933979,0.8793635532050949,0.0,0.21419895950611154,0.7858010404938884
2022-03-25,0.10298207497485344,0.2539290732762032,0.6430888517489434,0.008355668642139267,0.107846352667145,0.8837979786907159,0.0,0.19405029507278082,0.8059497049272192
2022-03-26,0.14341982277227283,0.1718360077089978,0.6847441695187294,0.0054039172344822846,0.134565013582018,0.8600310691834997,0.0,0.17290971008364128,0.8270902899163587
2022-03-27,0.12394019632638595,0.19229622273083577,0.6837635809427782,0.0037300854547037336,0.13005255120101727,0.8662173633442789,0.0,0.10327099304671168,0.8967290069532883
2022-03-28,0.12264405540704754,0.21109625516235808,0.6662596894305944,0.007030380450073144,0.121950179760951,0.8710194397889759,0.0011954455276109038,0.09114467293303836,0.9076598815393506
2022-03-29,0.11191552595063019,0.2204208021541993,0.6676636718951705,0.007426697129996127,0.1245914438077406,0.8679818590622631,0.0012242283266364693,0.11728934671786068,0.8814864249555029
2022-03-30,0.11323757503985163,0.17307004286968697,0.7136923820904614,0.007360601733640626,0.12330859833777007,0.8693307999285893,0.0224057049492398,0.12197259544408134,0.8556216996066789
2022-03-31,0.09676678005704456,0.18001128144938988,0.7232219384935655,0.006759529501400009,0.11582811440185665,0.8774123560967433,0.022708945016807012,0.08951501835977564,0.8877760366234174
2022-04-01,0.07380175455571622,0.17344611629655363,0.7527521291477302,0.008710414953136522,0.12820511713860172,0.8630844679082617,0.018918574047455457,0.09677831655228025,0.8843031094002644
2022-04-02,0.054939472739506716,0.1576853453643492,0.7873751818961441,0.007935486609897766,0.11070042306031246,0.8813640903297898,0.019068420261322,0.10595887180743814,0.8749727079312398
2022-04-03,0.027546727063666766,0.16905685258802883,0.8033964203483044,0.007838046998470455,0.13068791426365722,0.8614740387378723,0.02282784323601614,0.16075763890226052,0.8164145178617233
2022-04-04,0.016863015742540406,0.15562584875059532,0.8275111355068643,0.0055333223971674545,0.14327309359092238,0.8511935840119103,0.019131724018577,0.157382978029067,0.8234852979523559
2022-04-05,0.015281694219339257,0.14181319126767317,0.8429051145129877,0.012404703443989437,0.15888176924361122,0.8287135273123992,0.019560498297406397,0.1265034846035382,0.8539360170990554
2022-04-06,0.01701626978505377,0.14051602732489202,0.8424677028900541,0.012515124098825646,0.1602907766661728,0.8271940992350015,0.0,0.1318057244342439,0.8681942755657562
2022-04-07,0.019030917752461574,0.1021405299918297,0.8788285522557087,0.011803348565986324,0.17478127444310976,0.8134153769909039,0.0,0.1448390609219525,0.8551609390780475
2022-04-08,0.022979424516672495,0.0903780705083795,0.886642504974948,0.014643190863795764,0.15609584191399115,0.8292609672222131,0.0,0.15363646854260204,0.846363531457398
2022-04-09,0.07970358798194371,0.1523717197142643,0.7679246923037919,0.014475682159993536,0.1453561818436915,0.8401681359963149,0.0,0.15593413016859128,0.8440658698314087
2022-04-10,0.10997905766710836,0.1438305953760985,0.7461903469567932,0.01666247911507635,0.12625120297442502,0.8570863179104986,0.0018284455366953025,0.19278938870342074,0.805382165759884
2022-04-11,0.1112516432247824,0.12184347828467748,0.7669048784905401,0.015213484559155782,0.12394279655234865,0.8608437188884954,0.0061264406985142884,0.17338690734323048,0.8204866519582552
2022-04-12,0.1260277746356816,0.1525093947786541,0.7214628305856644,0.010576757428458794,0.12343376436936922,0.865989478202172,0.006415448046000423,0.09606464605741982,0.8975199058965798
2022-04-13,0.1342996679227793,0.15446550999444958,0.7112348220827711,0.022710129515485452,0.1286712670098077,0.8486186034747067,0.005915430495586987,0.11403659247420554,0.8800479770302075
2022-04-14,0.13589063333364296,0.16072453408984308,0.703384832576514,0.018503916868933892,0.14073411034415234,0.8407619727869138,0.0060886249181203965,0.21500512621734724,0.7789062488645323
2022-04-15,0.1730033782199994,0.17564079188867668,0.6513558298913238,0.014364793140467645,0.15506382125950002,0.8305713856000323,0.005698762478008496,0.24539411856467686,0.7489071189573147
2022-04-16,0.08874081654875529,0.16920311303427338,0.7420560704169714,0.014182840660867155,0.15584050692430398,0.8299766524148288,0.005627316998209351,0.2129544671968946,0.7814182158048961
2022-04-17,0.022349280565611963,0.16590861084008796,0.8117421085943001,0.014511557306877155,0.15568255567478037,0.8298058870183423,0.0041370886096363845,0.1706975086878214,0.8251654027025422
2022-04-18,0.026650717826919402,0.230956246784952,0.7423930353881286,0.020029647923792287,0.14750948390371668,0.832460868172491,0.0,0.1593610247524139,0.8406389752475861
2022-04-19,0.02608035825533769,0.29753701187121084,0.6763826298734514,0.01749014730726499,0.13098881287526912,0.8515210398174657,0.0,0.1578416426694054,0.8421583573305945
2022-04-20,0.028648885016649812,0.28420299219401957,0.6871481227893306,0.00773269955172422,0.1157576893457038,0.8765096111025721,0.0,0.1262125277557702,0.8737874722442299
2022-04-21,0.023356408195131687,0.2717360397999321,0.7049075520049362,0.00956883689014236,0.09357237973305248,0.8968587833768051,0.0,0.04100936321870569,0.9589906367812944
2022-04-22,0.019429923104147772,0.30837690111278515,0.672193175783067,0.009279648251784916,0.08878338711676237,0.9019369646314527,0.0,0.11263859850499787,0.8873614014950021
