Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2021-11-13,0.04535422327390594,0.1398067590806687,0.8148390176454254,0.012801916639934012,0.06823409135084786,0.9189639920092182,0.004398448600727896,0.03731142497579669,0.9582901264234754
2021-11-14,0.03277289591035702,0.14497068146765876,0.8222564226219842,0.008475294036833399,0.0726704928618677,0.9188542131012989,0.009623524486355934,0.04233902859112987,0.9480374469225142
2021-11-15,0.04341928655998042,0.14764936430647718,0.8089313491335424,0.008342502197242264,0.08242379427629876,0.9092337035264589,0.009401759944215155,0.04637006470370946,0.9442281753520755
2021-11-16,0.03625313303684742,0.1588018673981912,0.8049449995649613,0.01194884341882952,0.08704905776177428,0.9010020988193962,0.007552338213499006,0.04750796913846427,0.9449396926480368
2021-11-17,0.03519572598897452,0.15056588939837084,0.8142383846126546,0.010414138083853846,0.1034244182595762,0.88616144365657,0.008095216249433943,0.03653374666285356,0.9553710370877125
2021-11-18,0.0294780044098895,0.17421075120329027,0.7963112443868203,0.010158575263728622,0.10233696119060422,0.8875044635456671,0.007502758800872694,0.03433818268716874,0.9581590585119586
2021-11-19,0.029774932531911713,0.13731352078545306,0.8329115466826352,0.016778810480515844,0.09470115169120187,0.8885200378282824,0.008164889930916948,0.03441483141040583,0.9574202786586773
2021-11-20,0.03453636609790511,0.11159573797325226,0.8538678959288426,0.022563766713050413,0.0920259088101864,0.8854103244767632,0.008074371762526676,0.04341216615033553,0.9485134620871377
2021-11-21,0.04637247879328314,0.1069272120313773,0.8467003091753396,0.02463552466169551,0.08409685355256542,0.891267621785739,0.003920750879870055,0.036254487703079825,0.9598247614170501
2021-11-22,0.03090245817911019,0.11483300783075392,0.8542645339901358,0.02841085971177564,0.08106481507414158,0.8905243252140828,0.0028260397505146706,0.04634010208268787,0.9508338581667974
2021-11-23,0.03834171090439478,0.10972178485099539,0.8519365042446099,0.026259764301871675,0.06887572359501141,0.9048645121031168,0.0035494133581622446,0.04313354810978736,0.9533170385320503
2021-11-24,0.037056046108657474,0.09512334935614654,0.8678206045351959,0.030708903457648887,0.06254897187682742,0.9067421246655236,0.0022036653679071536,0.04958432486524602,0.9482120097668468
2021-11-25,0.05280935870925661,0.09143425737392863,0.8557563839168146,0.033101554197251776,0.07415243979363668,0.8927460060091116,0.0028767594763463764,0.04929456610038496,0.9478286744232687
2021-11-26,0.05693727738154905,0.09555433617710163,0.8475083864413493,0.03144890950867933,0.08030591025385798,0.8882451802374627,0.014887252149319559,0.05076161583015232,0.9343511320205281
2021-11-27,0.05332640486808288,0.08664990104148418,0.8600236940904329,0.024932414971277767,0.08292678404041424,0.8921408009883081,0.015211769054302611,0.044983920784274024,0.9398043101614234
2021-11-28,0.08195544389829679,0.08571170756858129,0.832332848533122,0.0224290287061102,0.08136073311788045,0.8962102381760092,0.014091243849671172,0.04961477137975045,0.9362939847705785
2021-11-29,0.0791799477032474,0.06124824805682655,0.8595718042399261,0.018934438575213652,0.08747953142785847,0.8935860299969279,0.014516660804592347,0.03755665807574172,0.9479266811196659
2021-11-30,0.07356125573164463,0.05226767167887546,0.87417107258948,0.016788001796225693,0.08901523917385912,0.8941967590299152,0.012676214005022425,0.043657451262712386,0.9436663347322652
2021-12-01,0.06732328161554953,0.09912410631158082,0.8335526120728697,0.015597855268906157,0.0842160683388453,0.9001860763922486,0.017457235959650208,0.04006610946572468,0.9424766545746252
2021-12-02,0.055570371669908046,0.09993925193289355,0.8444903763971984,0.018095669569035012,0.08067266588160961,0.9012316645493555,0.017770581932872623,0.043584086576779514,0.9386453314903478
2021-12-03,0.054154765681934794,0.10830903065425501,0.8375362036638102,0.014884861643035477,0.07481644824180674,0.9102986901151576,0.005857270813371379,0.04428019700347472,0.949862532183154
2021-12-04,0.05321251321916905,0.1464592585700497,0.8003282282107813,0.015537824686593945,0.07487534686275663,0.9095868284506494,0.005157078884397871,0.0567036778621299,0.9381392432534722
2021-12-05,0.03393638536539925,0.1636898216931177,0.802373792941483,0.01731779325634653,0.07645058376689907,0.9062316229767543,0.004965538890088185,0.06196364753617844,0.9330708135737332
2021-12-06,0.029762623976236895,0.16854896210764145,0.8016884139161217,0.021722412662364177,0.07990077934027842,0.8983768079973573,0.012419957912721833,0.05942701403766371,0.9281530280496145
2021-12-07,0.021470723662435187,0.17135440590235337,0.8071748704352114,0.024756006006905546,0.08001668657330387,0.8952273074197906,0.01318058435042492,0.06515131437151879,0.9216681012780562
2021-12-08,0.02589785913988551,0.1381475967565664,0.8359545441035481,0.020968330871952587,0.08469756223363308,0.8943341068944144,0.009065261163037713,0.06442319232261008,0.9265115465143522
2021-12-09,0.029918081293246947,0.15324885163404914,0.8168330670727039,0.019446616901485508,0.0952182775266462,0.8853351055718682,0.009255364480860976,0.05841516360258464,0.9323294719165544
2021-12-10,0.021515228380533245,0.17830758632275406,0.8001771852967128,0.021849617550706347,0.09730391632327544,0.8808464661260181,0.009388847995607734,0.06248595928992195,0.9281251927144704
2021-12-11,0.044809580752932045,0.14083820531447,0.8143522139325979,0.023351059522693954,0.10450231699463691,0.8721466234826692,0.008781871516099094,0.04758299606331484,0.943635132420586
2021-12-12,0.035962725707426535,0.12658369715396897,0.8374535771386045,0.026135280833175515,0.10286067912909337,0.871004040037731,0.01179434976250608,0.03967625872932323,0.9485293915081708
2021-12-13,0.05445632575937208,0.11647641355193522,0.8290672606886927,0.02464776173893037,0.10496341690831995,0.8703888213527496,0.008429227466302822,0.042488925665259934,0.9490818468684372
2021-12-14,0.062064539772833265,0.13982107723131826,0.7981143829958485,0.02349578834845348,0.10230979046363209,0.8741944211879144,0.008223048810217643,0.04073108224791821,0.9510458689418643
2021-12-15,0.05730792181744818,0.13488850567281707,0.8078035725097348,0.02189666321981139,0.10197146836615824,0.8761318684140305,0.010225129156810023,0.03949626879724622,0.9502786020459437
2021-12-16,0.06051636564300327,0.1421925401450017,0.7972910942119951,0.019689575620566235,0.08559121792146795,0.8947192064579658,0.00906529952328986,0.046119013704259665,0.9448156867724505
2021-12-17,0.0698874261306522,0.11444240915989042,0.8156701647094573,0.017408489286620584,0.09366187627315033,0.888929634440229,0.00844567858419209,0.03776042626378062,0.9537938951520273
2021-12-18,0.051893959717981025,0.10709844410270976,0.8410075961793092,0.019733092513659168,0.0916803617453159,0.8885865457410249,0.008954304732697373,0.03836811783003647,0.9526775774372661
2021-12-19,0.055719991435987035,0.11568565290627514,0.8285943556577378,0.015644998787774565,0.09776610820607785,0.8865888930061475,0.007332878104282435,0.0391548092045641,0.9535123126911534
2021-12-20,0.04080057815671648,0.12430637740176728,0.8348930444415161,0.01537443159270809,0.08000198869472025,0.9046235797125717,0.004492461538438321,0.04344581610175837,0.9520617223598032
2021-12-21,0.03650686058724105,0.10400609929696687,0.8594870401157921,0.014862738753961165,0.08600405315487548,0.8991332080911634,0.004677531702394749,0.038284947496753687,0.9570375208008515
2021-12-22,0.03486531586617512,0.11733200171206916,0.8478026824217557,0.015372721328680087,0.08574121398329089,0.8988860646880289,0.0030812531453887106,0.035527810128943245,0.961390936725668
2021-12-23,0.055874935148754065,0.1099914447664494,0.8341336200847965,0.020842633080101508,0.08632990032421876,0.8928274665956798,0.003102060980347437,0.029710363231603077,0.9671875757880496
2021-12-24,0.04729428781848768,0.1117248609132785,0.8409808512682339,0.021850771493857706,0.08534343663041133,0.892805791875731,0.008314507042236186,0.032231412812029875,0.959454080145734
2021-12-25,0.04864860964153537,0.10856324534308637,0.8427881450153782,0.020051645659355858,0.08393910836616343,0.8960092459744807,0.009294558830156206,0.034878951457619,0.955826489712225
2021-12-26,0.06828062738726251,0.0919128668941253,0.8398065057186122,0.01912441419572167,0.07891313275724067,0.9019624530470377,0.008372358418431685,0.03982808047353457,0.9517995611080338
2021-12-27,0.0683934744454876,0.10090750288816755,0.8306990226663449,0.019156189259602743,0.08115388159798143,0.8996899291424159,0.007000478019068185,0.0335236074783983,0.9594759145025336
2021-12-28,0.0757085849392076,0.0998175846674483,0.8244738303933441,0.019563537297040356,0.07314884721716104,0.9072876154857985,0.008687808439558162,0.030702599012439113,0.9606095925480028
2021-12-29,0.09523324275928688,0.09124245166626346,0.8135243055744497,0.023436418129410094,0.07378518931502785,0.902778392555562,0.008878805870040222,0.02877667543409562,0.9623445186958642
2021-12-30,0.0857430362388912,0.08422411107329102,0.8300328526878178,0.021640468450496744,0.07672217416804987,0.9016373573814533,0.010204390754775148,0.029974557600304323,0.9598210516449205
2021-12-31,0.10358043313568638,0.08187381696589796,0.8145457498984157,0.021147961405819246,0.0707681389572771,0.9080838996369036,0.004871697168574764,0.027885736218778646,0.9672425666126466
2022-01-01,0.11467272335661433,0.09309586961861979,0.7922314070247659,0.024410822673719496,0.06995442548372376,0.9056347518425567,0.005254942147944163,0.02851944691800946,0.9662256109340462
2022-01-02,0.09427384467938903,0.10194306815728993,0.803783087163321,0.023957551161252793,0.0653451633543821,0.910697285484365,0.005846971008019341,0.019438161575958433,0.9747148674160222
2022-01-03,0.0980027145208894,0.1024636731116812,0.7995336123674293,0.022497778075761244,0.06543961620508128,0.9120626057191575,0.005864579136512247,0.038432612820053814,0.955702808043434
2022-01-04,0.0916412358533148,0.1199738105497688,0.7883849535969165,0.022100234316444718,0.07328872909847574,0.9046110365850795,0.0031428714850710447,0.037493681320618956,0.9593634471943101
2022-01-05,0.09784238951375787,0.10973793369254753,0.7924196767936946,0.019545974779480387,0.07282694673529655,0.9076270784852231,0.010599010009116625,0.037855311148947336,0.951545678841936
2022-01-06,0.09122741642194726,0.10426852838147918,0.8045040551965735,0.022444213954159655,0.06762311034753306,0.9099326756983074,0.009635627570621178,0.041791802291970624,0.9485725701374083
2022-01-07,0.08268908467791146,0.100396487386939,0.8169144279351496,0.02083680850690618,0.07171491481837174,0.9074482766747219,0.010645328530760742,0.04581290759650325,0.943541763872736
2022-01-08,0.07020142784530656,0.10070325902654884,0.8290953131281447,0.018360242410978618,0.07619537946578682,0.9054443781232345,0.009781362226799687,0.051589096298605024,0.9386295414745952
2022-01-09,0.06188940685493588,0.13015871780915078,0.8079518753359134,0.019506663946518763,0.08305910090747104,0.8974342351460103,0.009184965065661393,0.07963015064695265,0.911184884287386
2022-01-10,0.06468509247783161,0.12301400819379064,0.8123008993283778,0.02243150081580898,0.07609328122363343,0.9014752179605576,0.012128189216153289,0.05984523248009987,0.9280265783037468
2022-01-11,0.07260713502461627,0.12540018761673852,0.8019926773586453,0.024240641595266506,0.0689767799075467,0.9067825784971868,0.012457981987460969,0.06513307697011037,0.9224089410424287
2022-01-12,0.06307582836390359,0.12792842457946424,0.8089957470566321,0.02766956451251003,0.07643972517952445,0.8958907103079655,0.005522844108456864,0.06465074337977468,0.9298264125117685
2022-01-13,0.06380668598624085,0.12346662091789291,0.8127266930958663,0.022290178459421352,0.07067791582975194,0.9070319057108267,0.005411562655524546,0.07461253795564955,0.919975899388826
2022-01-14,0.05800599217914092,0.1268183345279415,0.8151756732929176,0.02185336314810334,0.06336319419316977,0.9147834426587269,0.004248334759042978,0.06763295747476152,0.9281187077661954
2022-01-15,0.07242212290563724,0.12373919158300925,0.8038386855113535,0.02044405070566654,0.05418951765205874,0.9253664316422747,0.004180324987098417,0.07346625792220975,0.922353417090692
2022-01-16,0.08293614358948975,0.09682679487231206,0.8202370615381981,0.020515152989608144,0.05966585435128422,0.9198189926591076,0.004722066404484594,0.061106002383697726,0.9341719312118176
2022-01-17,0.08504392192089213,0.10463052185764121,0.8103255562214667,0.01720075064019184,0.06939930354638295,0.9133999458134253,0.0023389680268142555,0.060175589395098615,0.9374854425780871
2022-01-18,0.08114940255908215,0.09940533988449324,0.8194452575564246,0.016573349839307115,0.07915525974542757,0.9042713904152654,0.002450129375641848,0.05721269794103481,0.9403371726833233
2022-01-19,0.0807980769991704,0.10994294210365,0.8092589808971795,0.011595481076734101,0.06983826081802871,0.9185662581052373,0.0024137499610411895,0.06276394190081443,0.9348223081381444
2022-01-20,0.08420025004812771,0.1378153750848901,0.7779843748669821,0.012317355230101553,0.08377181707347688,0.9039108276964215,0.0016636437920333523,0.04570021568766416,0.9526361405203025
2022-01-21,0.0957332230956327,0.1391477910722785,0.7651189858320888,0.012984367671516306,0.08670912565912543,0.9003065066693582,0.002261276270807555,0.05222775136732701,0.9455109723618653
2022-01-22,0.09042709531417101,0.16773380694710802,0.741839097738721,0.011272345633601792,0.08675329332233274,0.9019743610440655,0.0026153020185510686,0.03484511030066145,0.9625395876807875
2022-01-23,0.08976702551548685,0.18086643386105994,0.7293665406234531,0.0155042431796006,0.07998456757041189,0.9045111892499875,0.0067846646297022575,0.032170075412808925,0.9610452599574888
2022-01-24,0.08841530677142735,0.17434348234431712,0.7372412108842555,0.020875452761472416,0.07354162122864462,0.905582926009883,0.004735974644506954,0.05325151616697785,0.9420125091885153
2022-01-25,0.08636776327923792,0.16543575032542657,0.7481964863953354,0.019279701011773953,0.06461616854732151,0.9161041304409046,0.004805468851515762,0.05241669829317456,0.9427778328553096
2022-01-26,0.07601611726549108,0.17267353792151885,0.7513103448129901,0.02079131105205652,0.07071554062509312,0.9084931483228503,0.00984299697879065,0.053181448985501346,0.936975554035708
2022-01-27,0.0840040804828795,0.1586767213265473,0.7573191981905731,0.018941158980955494,0.05688307306071097,0.9241757679583337,0.01082169075789087,0.057168661650700524,0.9320096475914087
2022-01-28,0.07322361368002411,0.14928742652043125,0.7774889597995447,0.021658922822723498,0.05506848636348203,0.9232725908137945,0.01676870455101917,0.06512972256142507,0.9181015728875558
2022-01-29,0.0731688612691543,0.13488532326448172,0.7919458154663639,0.025317091257571003,0.06172667796909651,0.9129562307733324,0.015553174201344206,0.06971064382341847,0.9147361819752374
2022-01-30,0.07480314550731544,0.11110442159156497,0.8140924329011197,0.02000394198083226,0.06780297659599442,0.9121930814231733,0.033414112214894286,0.06527183932638674,0.901314048458719
2022-01-31,0.06365807974511041,0.10872012246574583,0.8276217977891438,0.01649335437850198,0.06599931509687552,0.9175073305246224,0.04023835313422728,0.05769834648654255,0.9020633003792303
2022-02-01,0.06379218898192121,0.12140395178962972,0.814803859228449,0.02168295578424891,0.07089608473189524,0.9074209594838557,0.03990259009776423,0.06051437369407745,0.8995830362081584
2022-02-02,0.0764255706247288,0.11411703424937955,0.8094573951258918,0.022798404908655003,0.06886092510274988,0.9083406699885952,0.03336130550534021,0.06349612322157133,0.9031425712730884
2022-02-03,0.05324025111225056,0.10630552145953913,0.8404542274282103,0.022984768991044763,0.07131367576569185,0.9057015552432635,0.03152767525781136,0.05768494703416671,0.9107873777080221
2022-02-04,0.061898573880983174,0.10115535904512782,0.836946067073889,0.01906599460288708,0.07576864836245797,0.905165357034655,0.030561753537625455,0.052817040739992084,0.9166212057223825
2022-02-05,0.047709709940717986,0.13945011791273276,0.8128401721465492,0.014517439783882043,0.077201309817358,0.90828125039876,0.03353909698493599,0.05614094575998899,0.910319957255075
2022-02-06,0.03946956675643594,0.14735494700154422,0.8131754862420199,0.015027479487471794,0.06899151296187805,0.9159810075506503,0.010273050060679547,0.07013531385075537,0.9195916360885651
2022-02-07,0.037112236052958436,0.15384208663155763,0.8090456773154839,0.013009773124336267,0.07077324411610254,0.9162169827595612,0.009158483551872876,0.07684748246392438,0.9139940339842028
2022-02-08,0.03404464705823824,0.1603581145105607,0.8055972384312011,0.007116766279125007,0.0687924075874073,0.9240908261334676,0.009303493855656864,0.09511776479876359,0.8955787413455796
2022-02-09,0.023710676982480937,0.1495775389758956,0.8267117840416235,0.00630448464329441,0.06647089250665655,0.927224622850049,0.009260139237844304,0.09168553993951427,0.8990543208226414
2022-02-10,0.026637189290689332,0.16456154815323643,0.8088012625560742,0.008279275925394148,0.07075018791982035,0.9209705361547855,0.009344706456956222,0.09428181010928405,0.8963734834337598
2022-02-11,0.019582230704653418,0.17566694408302946,0.8047508252123171,0.00952521220494088,0.07019995536235361,0.9202748324327055,0.004025598070408465,0.09523266337794252,0.9007417385516489
2022-02-12,0.026166619192047214,0.12791076189800205,0.8459226189099507,0.010614428917958113,0.06887763578145294,0.920507935300589,0.009796680723577486,0.08197833994788649,0.9082249793285361
2022-02-13,0.03380323413857764,0.13957654937588448,0.8266202164855379,0.010781514432590428,0.07425829997568865,0.9149601855917209,0.009846851682130613,0.07914797654699479,0.9110051717708746
2022-02-14,0.03071210511855979,0.13480256022114975,0.8344853346602904,0.012134599638444597,0.07679878331026276,0.9110666170512927,0.014698205913090491,0.05295624891351597,0.9323455451733936
2022-02-15,0.03226292899527816,0.11226508405463305,0.8554719869500889,0.012129804896693304,0.08380352635196876,0.9040666687513378,0.013004249089706542,0.03589003794084595,0.9511057129694476
2022-02-16,0.030317307862606765,0.13763095260133812,0.8320517395360552,0.01232298244509814,0.08630383915440874,0.9013731784004931,0.012518853070411345,0.045033200697179844,0.9424479462324089
2022-02-17,0.0327953948108782,0.13559884425997598,0.8316057609291458,0.011608023645740276,0.08145489965545656,0.9069370766988033,0.01246620538677052,0.04754101890050683,0.9399927757127227
2022-02-18,0.03494291400357332,0.15473924672656014,0.8103178392698666,0.013588591376992719,0.07973767891067549,0.906673729712332,0.011993162325895876,0.038398755756627344,0.9496080819174768
2022-02-19,0.03502585438294243,0.16293619216360677,0.8020379534534509,0.014024634131446945,0.0804178573624756,0.9055575085060775,0.0058262496217392,0.045608371293784394,0.9485653790844765
2022-02-20,0.03794095217966576,0.13792395003286068,0.8241350977874735,0.019337987078906115,0.07416203562783502,0.9064999772932589,0.005858644901665257,0.04167538308128901,0.9524659720170457
2022-02-21,0.04033453836064861,0.13505779328681627,0.8246076683525352,0.017736906972203804,0.07202989886481731,0.9102331941629789,0.009148365691846225,0.05832835890802862,0.9325232754001251
2022-02-22,0.04286938906238706,0.14959355626103868,0.8075370546765742,0.020398718469752507,0.06620771644886445,0.913393565081383,0.01126615278339113,0.05761861453363082,0.931115232682978
2022-02-23,0.04891592233767278,0.13535487352337017,0.815729204138957,0.01990845050918662,0.061963991694768183,0.9181275577960452,0.010952800882613314,0.05082387561978444,0.9382233234976022
2022-02-24,0.048137040128136285,0.12469699649568959,0.8271659633761741,0.018008388425429803,0.06800249439481072,0.9139891171797595,0.010578391620981556,0.04691393204020953,0.9425076763388089
2022-02-25,0.051872665199306764,0.10498810289158395,0.8431392319091093,0.02019792173311472,0.07774351102471111,0.902058567242174,0.010956166058310809,0.06485603166968192,0.9241878022720073
2022-02-26,0.058267449626245735,0.09507988268436293,0.8466526676893913,0.01940549519585623,0.10825074037911338,0.8723437644250304,0.01717988334844198,0.059390572728816295,0.9234295439227417
2022-02-27,0.04749817482103109,0.08613626507388544,0.8663655601050835,0.013759546616009139,0.11368178827569726,0.8725586651082936,0.017053471787383277,0.05319178352076486,0.9297547446918518
2022-02-28,0.048698431638286875,0.09361627240630799,0.8576852959554051,0.014468255267833062,0.11761471986171873,0.8679170248704482,0.009756803875624142,0.04523646509182022,0.9450067310325556
2022-03-01,0.1089791116593559,0.087668603871223,0.8033522844694212,0.012009498257680834,0.12989164104077972,0.8580988607015394,0.006987046729156138,0.042587889405408426,0.9504250638654353
2022-03-02,0.10706150236545733,0.08467338171380331,0.8082651159207395,0.012037530538932464,0.12706761678718556,0.8608948526738821,0.008198234552370516,0.046242687362669475,0.94555907808496
2022-03-03,0.0950241073655089,0.08145737451368186,0.8235185181208092,0.014903756647980805,0.13008210912109952,0.8550141342309198,0.008862633550087231,0.047931663499424126,0.9432057029504888
2022-03-04,0.08416636915110513,0.0840456081960895,0.8317880226528054,0.011872684616010959,0.12674387631931006,0.861383439064679,0.012306200203497493,0.04214129377714499,0.9455525060193576
2022-03-05,0.0755718058211754,0.1064884785288614,0.8179397156499633,0.024885839850011828,0.08793890996377952,0.8871752501862087,0.004657357022674189,0.0632238881444767,0.9321187548328492
2022-03-06,0.07376074943556948,0.14846404173445304,0.7777752088299774,0.02825436326833639,0.08556744833417589,0.8861781883974876,0.0067915322097755505,0.06141787697046877,0.9317905908197558
2022-03-07,0.07541253010208256,0.15527333833301932,0.7693141315648981,0.029484634223884688,0.08386023705211952,0.8866551287239958,0.01030401859119952,0.05890126258609168,0.9307947188227087
2022-03-08,0.03519114734849724,0.15304160735916922,0.8117672452923335,0.028530555081608493,0.0692318017785921,0.9022376431397995,0.009769355118614815,0.06357564234648716,0.926655002534898
2022-03-09,0.03656970386513972,0.15184100445104023,0.8115892916838201,0.029703931877679442,0.07088901352147663,0.8994070546008439,0.009144323354270114,0.0570153786290844,0.9338402980166455
2022-03-10,0.039591524487192914,0.15265522554876135,0.8077532499640457,0.02680546262576809,0.07403474700278771,0.8991597903714442,0.01048079794594701,0.05893434220093119,0.9305848598531217
2022-03-11,0.041542351623166926,0.13516874059863557,0.8232889077781975,0.03689135835710822,0.07695489727668171,0.8861537443662101,0.0068945495027024975,0.04625173670709685,0.9468537137902006
2022-03-12,0.05340302644923774,0.10898844594984863,0.8376085276009135,0.025129495229986587,0.08477421191309974,0.8900962928569136,0.006895587667813378,0.019676966271410367,0.9734274460607762
2022-03-13,0.06124018842446689,0.07449598140304733,0.8642638301724858,0.026847868143527093,0.08601054123469239,0.8871415906217806,0.004207410807506441,0.021087094890066983,0.9747054943024267
2022-03-14,0.06342220187728119,0.0838522611438142,0.8527255369789046,0.023317428985307878,0.08881380842309927,0.887868762591593,0.001407573260213785,0.02525030948755452,0.9733421172522316
2022-03-15,0.04879970896349389,0.09876209032330872,0.8524382007131974,0.026101254901531937,0.09400883036589198,0.8798899147325762,0.001425233967997371,0.03419040641017071,0.9643843596218318
2022-03-16,0.046020289686783115,0.10596542655961136,0.8480142837536055,0.025242409893383447,0.09301138902377426,0.8817462010828424,0.002490894494600195,0.09570991045310297,0.9017991950522969
2022-03-17,0.04285091989677421,0.08974992941600123,0.8673991506872245,0.025433590621442556,0.08924048165934262,0.8853259277192148,0.0011228257111674624,0.08886196269441947,0.910015211594413
2022-03-18,0.05194725417626319,0.09507868517443407,0.8529740606493028,0.01779394819188901,0.07789013685782975,0.9043159149502813,0.0017820380961685513,0.08949823316774319,0.9087197287360883
2022-03-19,0.07829587935746407,0.08455673305087276,0.8371473875916631,0.018142756172477476,0.08141961669956387,0.9004376271279586,0.0017346260036010207,0.09037657871858679,0.9078887952778122
2022-03-20,0.07192628524160238,0.12024589573573427,0.8078278190226633,0.017938972199096306,0.07998426424283704,0.9020767635580667,0.0016993948813724957,0.09370481912426991,0.9045957859943576
2022-03-21,0.07826548856685558,0.10123381613052225,0.8205006953026222,0.019171629150041485,0.07626012945880464,0.9045682413911539,0.0016549612409264601,0.0848585101559466,0.913486528603127
2022-03-22,0.08940017924713826,0.08124549264064276,0.8293543281122191,0.015326610919458814,0.07674579146456524,0.9079275976159759,0.001617262036307335,0.07428826575597132,0.9240944722077215
2022-03-23,0.10149983150661081,0.07178194016309218,0.826718228330297,0.012806421188665207,0.08336404786903866,0.903829530942296,0.0006393240340558998,0.01742863993521222,0.9819320360307319
2022-03-24,0.11208901582568827,0.07774554401437447,0.8101654401599372,0.01564057886746977,0.08017745827478946,0.9041819628577407,0.0006236140686005882,0.044553757678106404,0.954822628253293
2022-03-25,0.13838099921228852,0.09326057892923845,0.7683584218584731,0.012468658946281144,0.08240189278761183,0.9051294482661071,0.0,0.043914877252196845,0.9560851227478032
2022-03-26,0.08220953189489542,0.1088870601393436,0.8089034079657609,0.010064443412177044,0.06992894347175256,0.9200066131160703,0.0,0.045882041627415694,0.9541179583725844
2022-03-27,0.07453368194124738,0.05473931613341572,0.8707270019253369,0.007342883995876715,0.0791807641110925,0.9134763518930308,0.0,0.05023321246700988,0.9497667875329902
2022-03-28,0.0799373611412832,0.09263234611024831,0.8274302927484685,0.006094651731976754,0.0756642904617899,0.9182410578062333,0.0,0.06602467724112358,0.9339753227588764
2022-03-29,0.09213605799584229,0.08737795648393777,0.82048598552022,0.009403841180052079,0.07630313309259402,0.9142930257273538,0.0,0.06806159078262423,0.9319384092173757
2022-03-30,0.07832816532816024,0.11007920110185188,0.8115926335699879,0.01381884160003329,0.07752986909824781,0.9086512893017188,0.0007636583778214279,0.0753836277206779,0.9238527139015007
2022-03-31,0.07031381691932415,0.12983711654134467,0.7998490665393313,0.014304885384059338,0.08186702641975016,0.9038280881961905,0.000773752915489152,0.046203606771381966,0.9530226403131289
2022-04-01,0.05568404143611656,0.15127053432499882,0.7930454242388847,0.013458370140266322,0.0819653027009068,0.9045763271588269,0.0007374208491752842,0.0535432854815352,0.9457192936692894
2022-04-02,0.06138836582060535,0.1676572798341003,0.7709543543452944,0.015587571273786996,0.08452245233704103,0.899889976389172,0.0007284506185566559,0.07069302888592853,0.9285785204955147
2022-04-03,0.06083412947876268,0.17396647078292427,0.7651993997383131,0.014953530282549442,0.08535696288827455,0.8996895068291759,0.0007619189972504497,0.0893813302584026,0.909856750744347
2022-04-04,0.048585745340566325,0.1526475431314402,0.7987667115279935,0.01603851711695814,0.09635145586441742,0.8876100270186246,0.012257456162729413,0.08312481546177412,0.9046177283754965
2022-04-05,0.03070415709129486,0.1578748371744035,0.8114210057343015,0.014876742426741472,0.09516219403999158,0.889961063533267,0.013413722969482357,0.08480297044492639,0.9017833065855912
2022-04-06,0.03202301014877977,0.13315898701045298,0.8348180028407672,0.013696189883423067,0.08770601169642178,0.8985977984201551,0.011992014479486286,0.08329551094742182,0.9047124745730919
2022-04-07,0.03713415068351757,0.10696466160845636,0.855901187708026,0.008744673757730503,0.08585347926811261,0.9054018469741569,0.013268861314999223,0.0863803362707029,0.9003508024142978
2022-04-08,0.03613185489719286,0.10351807429982883,0.8603500708029783,0.009641481334187166,0.07991101749130149,0.9104475011745112,0.012666177533356702,0.07882882513169397,0.9085049973349494
2022-04-09,0.02508721353496124,0.0837587655415303,0.8911540209235084,0.00936612257279299,0.09407941735328686,0.89655446007392,0.012211917349326237,0.06925280794627013,0.9185352747044037
2022-04-10,0.06755426248310813,0.08216249762776687,0.8502832398891249,0.008752910606979173,0.08429161563037495,0.9069554737626458,0.01255735179920206,0.04751066796470113,0.9399319802360968
2022-04-11,0.07031107487307028,0.07229428292920259,0.8573946421977271,0.010056910007139755,0.07642540972290608,0.9135176802699542,0.002933815358012805,0.039895606594400494,0.9571705780475867
2022-04-12,0.05820533984696086,0.09039431097013872,0.8514003491829004,0.011732659599279396,0.07662128385627688,0.9116460565444436,0.0019848651821311857,0.04161446514039602,0.9564006696774728
2022-04-13,0.05737093753647737,0.09645976151261472,0.8461693009509079,0.008867751259525608,0.07927598865823426,0.9118562600822401,0.0021344866879951132,0.032320678125431324,0.9655448351865736
2022-04-14,0.06005067748072234,0.1066129228321378,0.8333363996871398,0.0141773740549833,0.07912897941346388,0.9066936465315528,0.0006241008975333832,0.02972190417560681,0.9696539949268598
2022-04-15,0.06328340090972212,0.09438386259839389,0.842332736491884,0.01715232072087619,0.09245467409063879,0.8903930051884851,0.001435331729739472,0.036701353333361005,0.9618633149368995
2022-04-16,0.05549386602120608,0.09928719193279248,0.8452189420460015,0.017255013125544203,0.08008948886662136,0.9026554980078344,0.0071564300422171405,0.026226609130440583,0.9666169608273423
2022-04-17,0.035612943345364925,0.1305853319813285,0.8338017246733067,0.01801862177531088,0.08709229117175282,0.8948890870529363,0.007047337701614556,0.028582643631373972,0.9643700186670113
2022-04-18,0.043825314266665784,0.14434538489146387,0.8118293008418703,0.015887738148063987,0.08660975008525164,0.8975025117666844,0.007083042349245383,0.0661629031546834,0.9267540544960712
2022-04-19,0.050557953603140415,0.1389987784783575,0.8104432679185021,0.023073184062658823,0.0953221718926149,0.8816046440447263,0.008233832841011852,0.07119611247869755,0.9205700546802907
