Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2021-11-14,0.0716598662230795,0.2814270215370453,0.6469131122398752,0.029567697408718962,0.20037675646004963,0.7700555461312314,0.011493120999907257,0.10105898848008932,0.8874478905200034
2021-11-15,0.0695923879754089,0.2753266289565993,0.6550809830679918,0.02975808205299151,0.1916094419316222,0.7786324760153863,0.014514960606885818,0.082395367943203,0.9030896714499111
2021-11-16,0.05264781738764494,0.25738872545010155,0.6899634571622536,0.02231431229457961,0.1946597338967535,0.783025953808667,0.014687965828097213,0.08448815892335511,0.9008238752485477
2021-11-17,0.044945261942337396,0.26270309261533886,0.6923516454423236,0.021613964331403335,0.1955110556614916,0.782874980007105,0.016502126871436023,0.09950564673012313,0.8839922263984409
2021-11-18,0.057386470215490995,0.23096950958965734,0.7116440201948516,0.022864070999860247,0.1937438996353128,0.783392029364827,0.01616093638756483,0.11196455097518505,0.8718745126372501
2021-11-19,0.06275207710574501,0.21266056232354297,0.724587360570712,0.02211923344243684,0.19425144941254402,0.7836293171450192,0.016681141090602758,0.1040033076706154,0.8793155512387818
2021-11-20,0.06056536138452098,0.22920617825752795,0.7102284603579511,0.020666608099550995,0.18180499893670132,0.7975283929637477,0.01694783169867747,0.09936249653261973,0.8836896717687028
2021-11-21,0.07721511364031673,0.21513225556508345,0.7076526307945998,0.01967030130025582,0.17639718884477606,0.803932509854968,0.007474181137855922,0.11515016047426933,0.8773756583878747
2021-11-22,0.07914289391781099,0.23136539578556015,0.6894917102966289,0.0184163864319094,0.17323761315541328,0.8083460004126773,0.003222295528652945,0.13640705452457189,0.8603706499467751
2021-11-23,0.07514959631120874,0.2351196479877657,0.6897307557010256,0.018975445257622906,0.1747346011975751,0.8062899535448022,0.004040318512647016,0.14495596802023403,0.851003713467119
2021-11-24,0.07529217074525461,0.22162567637709707,0.7030821528776483,0.017889960007854373,0.1889558070202109,0.7931542329719347,0.004239964489812527,0.12727032515331382,0.8684897103568736
2021-11-25,0.0628657079743353,0.22171802500471294,0.7154162670209518,0.01686149008567439,0.18967102609839567,0.79346748381593,0.00440031584160884,0.12180069117654295,0.8737989929818483
2021-11-26,0.07000177936668825,0.2443313419487897,0.6856668786845221,0.013657393811437617,0.18133780510520459,0.8050048010833577,0.0036308679403089673,0.13778208860661054,0.8585870434530806
2021-11-27,0.06841120154507355,0.2389306498207129,0.6926581486342136,0.015737921731952237,0.1827199029510339,0.8015421753170139,0.004078560545630647,0.15129199191114914,0.8446294475432201
2021-11-28,0.05636373450176595,0.25146763658816373,0.6921686289100704,0.022697280964576322,0.18237025883094982,0.7949324602044738,0.008653751352333488,0.14046800909850612,0.8508782395491604
2021-11-29,0.07873830708091815,0.23352101906861739,0.6877406738504646,0.023933840280473084,0.1817067355960268,0.7943594241235,0.00879324494636533,0.13255015155381716,0.8586566034998174
2021-11-30,0.08280284587937252,0.2608639376424655,0.656333216478162,0.025276256220003734,0.18254638020899114,0.7921773635710051,0.007678206802501176,0.1267684762575552,0.8655533169399435
2021-12-01,0.08157398441733464,0.26588443462451333,0.6525415809581521,0.025367897286371868,0.1691490197710742,0.805483082942554,0.0064112060218033525,0.13565849625972617,0.8579302977184705
2021-12-02,0.08228346437192467,0.2521293968723317,0.6655871387557437,0.02566996696924642,0.17131372127057096,0.8030163117601825,0.00629711115463738,0.13104400452752177,0.8626588843178409
2021-12-03,0.08069585262110077,0.27738745594424946,0.6419166914346497,0.025346232486109056,0.16834856906760853,0.8063051984462825,0.00850510805454197,0.1357326663783661,0.8557622255670919
2021-12-04,0.08863585484921163,0.2645482512205426,0.6468158939302457,0.026796822612576612,0.16150628069585302,0.8116968966915703,0.011044072238013307,0.12205577291390259,0.8669001548480842
2021-12-05,0.08018901651096279,0.26708757268716604,0.6527234108018711,0.020901672569538496,0.17793252186790443,0.8011658055625569,0.008670927472901881,0.12128490670925429,0.8700441658178439
2021-12-06,0.0680711578496791,0.2664370912803491,0.6654917508699718,0.023976768641819916,0.1705321154332704,0.8054911159249096,0.010967190224528833,0.15504756655110494,0.8339852432243662
2021-12-07,0.07158104255029538,0.24339017925060719,0.6850287781990974,0.0234635709104577,0.16259519681080323,0.8139412322787392,0.015806762992003513,0.15885378716770862,0.8253394498402878
2021-12-08,0.0720322950608209,0.24335609589793236,0.6846116090412467,0.028063963169657313,0.16224019410172943,0.8096958427286132,0.018658539508434147,0.17033438952607557,0.8110070709654903
2021-12-09,0.07772073139983408,0.26398196929089535,0.6582972993092706,0.028816396742159616,0.15307015323131343,0.818113450026527,0.018942544077492754,0.1787230125033024,0.8023344434192049
2021-12-10,0.07094224329813621,0.2118016701139357,0.717256086587928,0.03059846262784729,0.15487264617481009,0.8145288911973426,0.01614818167191066,0.15646709875818468,0.8273847195699048
2021-12-11,0.06345413143897168,0.21482848985104747,0.7217173787099809,0.02687690785651981,0.1608425639030763,0.8122805282404039,0.013867829679619253,0.15777741751288127,0.8283547528074996
2021-12-12,0.06593696142745845,0.20597645520937904,0.7280865833631625,0.025700071792890505,0.14616508068001258,0.8281348475270969,0.01178280056979956,0.16618495567381134,0.8220322437563891
2021-12-13,0.05299118108530643,0.20317912139901156,0.7438296975156821,0.025392154336620926,0.1517660206410518,0.8228418250223273,0.00876010962226465,0.13219910094580203,0.8590407894319334
2021-12-14,0.048911022559009455,0.22290267823923343,0.7281862992017571,0.02835180730256447,0.15553853311261945,0.8161096595848161,0.0041392336096147675,0.13004109301599207,0.8658196733743931
2021-12-15,0.053119850037191996,0.22701743682987097,0.719862713132937,0.02525406319418815,0.15011751949813706,0.8246284173076748,0.0027343766198799396,0.1068849828157802,0.8903806405643399
2021-12-16,0.05931660041419365,0.22954751203050397,0.7111358875553024,0.02189253263211342,0.15415551984195627,0.8239519475259303,0.002380315008029407,0.09821945206613376,0.8994002329258368
2021-12-17,0.05574935031286679,0.2553920187109404,0.6888586309761928,0.02445946580861649,0.14911382446299173,0.8264267097283917,0.013269426827069485,0.12957553449504125,0.8571550386778893
2021-12-18,0.06585389956202209,0.27016965220880035,0.6639764482291777,0.024401494649177385,0.14427320458857415,0.8313253007622484,0.014183537529697893,0.14785202497636818,0.8379644374939339
2021-12-19,0.0601456286629292,0.2818100826962934,0.6580442886407774,0.02365923931830811,0.15055927305602354,0.8257814876256684,0.014728171916492455,0.14495859516975043,0.8403132329137571
2021-12-20,0.07101346255243794,0.29458151135782573,0.6344050260897364,0.01989049827414092,0.15505955765831705,0.825049944067542,0.014038765979677492,0.1496302826692534,0.8363309513510692
2021-12-21,0.0804273016172532,0.2799217053377215,0.6396509930450254,0.020639147462450113,0.15953392527665422,0.8198269272608956,0.013747406732244533,0.1582903403710064,0.8279622528967491
2021-12-22,0.07231217780998113,0.2749839341413478,0.6527038880486711,0.021006816700018322,0.160061550401746,0.8189316328982357,0.01291084673902138,0.14175898995609193,0.8453301633048866
2021-12-23,0.07598574328745625,0.2717320421874644,0.6522822145250793,0.02685786520667716,0.16416745215190148,0.8089746826414212,0.02113824756856353,0.14620703281267236,0.832654719618764
2021-12-24,0.08371929131753864,0.23682963430547313,0.6794510743769882,0.02548374051569897,0.17340035721953406,0.801115902264767,0.012955502165913587,0.11556307294111884,0.8714814248929675
2021-12-25,0.08157739861503713,0.22500313142034922,0.6934194699646137,0.0280367466298737,0.17916872338947487,0.7927945299806515,0.01186954917930245,0.10712987278482781,0.8810005780358697
2021-12-26,0.09428092325085292,0.23258774441302693,0.6731313323361203,0.03465191528937683,0.1722360078999343,0.7931120768106888,0.014235498424824378,0.10204643844995269,0.8837180631252229
2021-12-27,0.08719470392925702,0.21703122276252543,0.6957740733082174,0.03775507958526976,0.16880002965992458,0.7934448907548056,0.014232262329993048,0.09641355831164128,0.8893541793583656
2021-12-28,0.08629925558136223,0.22162134943292408,0.6920793949857136,0.039927952004550245,0.1607916549796925,0.7992803930157573,0.014852878536905242,0.11079854981897581,0.8743485716441189
2021-12-29,0.08372302164053336,0.22407158536383756,0.692205392995629,0.03987722756261879,0.16158962775702898,0.7985331446803522,0.018073019178642964,0.12537446288969145,0.8565525179316656
2021-12-30,0.10073868336617034,0.23215930288224618,0.6671020137515835,0.03692847755713123,0.15818217790920122,0.8048893445336675,0.009792402057032171,0.13368488053040714,0.8565227174125608
2021-12-31,0.11933315193061542,0.23570338600797094,0.6449634620614138,0.0391855015150992,0.1538935073029946,0.8069209911819062,0.010224217676384399,0.13272899385729917,0.8570467884663163
2022-01-01,0.1354121786711233,0.2274793938182707,0.637108427510606,0.03885319226331523,0.15793241143009104,0.8032143963065937,0.016158958766627794,0.14094629931919014,0.842894741914182
2022-01-02,0.1471473134860917,0.20344226004823418,0.6494104264656742,0.03623858551344074,0.16368793821312322,0.8000734762734361,0.015711254913742426,0.13394868974804078,0.8503400553382168
2022-01-03,0.15259045341559646,0.22011506543945406,0.6272944811449495,0.03616347905405746,0.16903734988495267,0.79479917106099,0.017506382254112732,0.12900411437534862,0.8534895033705386
2022-01-04,0.1589974180481919,0.2041226161726179,0.6368799657791901,0.033457470956956455,0.17414361966883987,0.7923989093742038,0.018924814373327128,0.115474726472987,0.8656004591536859
2022-01-05,0.16217728083337532,0.21110718954457075,0.6267155296220539,0.0319571354416393,0.17328545382334362,0.7947574107350172,0.017031419932088492,0.12337320415753845,0.859595375910373
2022-01-06,0.1484831931390899,0.19734268581212738,0.6541741210487827,0.03595729513866363,0.16818759109017312,0.7958551137711632,0.018725401559736562,0.1137566322893626,0.8675179661509009
2022-01-07,0.1280037421639466,0.20423689466493639,0.667759363171117,0.03501633699633772,0.1645765977116498,0.8004070652920126,0.018601603016146936,0.13373894127313832,0.8476594557107148
2022-01-08,0.10639709829899624,0.19714117304343973,0.6964617286575641,0.03685245105230382,0.1570431428781435,0.8061044060695526,0.014491203259675414,0.12438742819896927,0.8611213685413553
2022-01-09,0.1076964336096794,0.2057447999041107,0.6865587664862098,0.03631793657576572,0.1611507017866671,0.8025313616375671,0.012751035014713828,0.13790139460513015,0.849347570380156
2022-01-10,0.09914046035908082,0.2174546693271983,0.6834048703137209,0.0365145900092011,0.1542795926245282,0.8092058173662706,0.015582698955658836,0.15127434932944153,0.8331429517148997
2022-01-11,0.08461850259320391,0.23134184659846868,0.6840396508083275,0.03654917083001936,0.16671635506302365,0.796734474106957,0.014237132615104335,0.15188610913001135,0.8338767582548843
2022-01-12,0.09738607404086078,0.2301746401394018,0.6724392858197374,0.03435455744262367,0.17230937538410818,0.7933360671732682,0.011525319341960633,0.1441304467291417,0.8443442339288977
2022-01-13,0.09602169423916079,0.22903431567184537,0.6749439900889939,0.03487057018070482,0.17662141643754622,0.7885080133817489,0.009793985088448495,0.1563714989033189,0.8338345160082327
2022-01-14,0.08723497550781367,0.29213492174374944,0.6206301027484369,0.03836628494744177,0.1805374957984827,0.7810962192540755,0.010238691909003578,0.13740624882056782,0.8523550592704284
2022-01-15,0.08754559861772362,0.30451380508409404,0.6079405962981823,0.03848042009948773,0.17474556106755432,0.7867740188329578,0.010771942393989672,0.14738985024819998,0.8418382073578105
2022-01-16,0.07732372647448865,0.3006421434656503,0.622034130059861,0.03906447515116785,0.1690566034518154,0.7918789213970167,0.010744360550864529,0.14970379706858583,0.8395518423805496
2022-01-17,0.08540149709033074,0.2893600618546055,0.6252384410550638,0.039894002148540865,0.17027988689842988,0.7898261109530292,0.006064969287628486,0.13458673347545638,0.8593482972369152
2022-01-18,0.08989392476616634,0.29678608595114303,0.6133199892826906,0.04203800255245898,0.15884142955907318,0.7991205678884677,0.00899037353299544,0.13757031061926187,0.8534393158477428
2022-01-19,0.08283999386575028,0.28774574473615205,0.6294142613980976,0.0478780869514624,0.15346173298936946,0.7986601800591681,0.007963649310484692,0.1305492467373844,0.8614871039521309
2022-01-20,0.08694877039817778,0.2995699313774507,0.6134812982243715,0.04209475275145715,0.15737407109139923,0.8005311761571438,0.007917611397182493,0.11302705518822372,0.8790553334145939
2022-01-21,0.09397059869323313,0.26449844563774205,0.6415309556690247,0.03780466860409487,0.15757091930881104,0.8046244120870941,0.008880374537877668,0.1113301943325733,0.8797894311295491
2022-01-22,0.09849348376089848,0.25785026670767197,0.6436562495314296,0.037182984758166955,0.1684261095967791,0.794390905645054,0.018249205299779536,0.09865673144146965,0.8830940632587508
2022-01-23,0.09863341452275952,0.2725290179085805,0.62883756756866,0.03553866096482352,0.17090851675410146,0.7935528222810749,0.01690247907972745,0.08793780361388344,0.8951597173063891
2022-01-24,0.09259748808299934,0.29559462222546534,0.6118078896915353,0.032530294787325185,0.17130663729212448,0.7961630679205504,0.01864309142826073,0.09464645538538285,0.8867104531863564
2022-01-25,0.11041478110717728,0.2746815840143888,0.6149036348784339,0.02961579680024227,0.1646812911767119,0.805702912023046,0.01627503272236667,0.1088577874076041,0.8748671798700293
2022-01-26,0.11975938479541648,0.273876830612326,0.6063637845922576,0.02780510736705681,0.17273806808037384,0.7994568245525694,0.015814216647430362,0.11054969800483672,0.8736360853477328
2022-01-27,0.10261077742133169,0.3049522460098981,0.5924369765687701,0.03118581064490283,0.17990621843063404,0.7889079709244632,0.01665052357641805,0.11096046712841989,0.872389009295162
2022-01-28,0.1002219207678422,0.2772754464349674,0.6225026327971904,0.03460065389381531,0.17850761840169868,0.7868917277044859,0.015573659382438631,0.11898606734939689,0.8654402732681645
2022-01-29,0.09315054618440477,0.2815814400786154,0.6252680137369798,0.03517924194176583,0.18101220800096937,0.7838085500572647,0.0059204838704866635,0.13140759030125493,0.8626719258282586
2022-01-30,0.09721887958177891,0.26788545857342766,0.6348956618447934,0.03497551826576954,0.1783643182339315,0.786660163500299,0.006319098529195242,0.14157188743422922,0.8521090140365756
2022-01-31,0.11365734869337243,0.23507023104755123,0.6512724202590763,0.036749952197619916,0.17894578528241034,0.7843042625199698,0.004876118307420677,0.15597286224880044,0.8391510194437789
2022-02-01,0.11036338141277759,0.23698410443327989,0.6526525141539425,0.03554210693328877,0.18705690752104573,0.7774009855456655,0.0046169697266735055,0.14759677557021536,0.8477862547031111
2022-02-02,0.09732010939598171,0.25096238116770375,0.6517175094363146,0.03346673096745736,0.18828313015065226,0.7782501388818903,0.004278672764359975,0.15965675462740173,0.8360645726082384
2022-02-03,0.10499313272019056,0.22408962802837745,0.670917239251432,0.030261646758771216,0.18431876016492263,0.785419593076306,0.006070797318303185,0.1567369581002107,0.8371922445814861
2022-02-04,0.10834463945726511,0.24522513451934774,0.6464302260233872,0.02633895220216233,0.18254529141921785,0.7911157563786197,0.0062024121228200085,0.15071576685105412,0.8430818210261259
2022-02-05,0.11603226877437034,0.23128020577470149,0.6526875254509281,0.023377338931398216,0.17533935382137963,0.8012833072472222,0.008067440250572969,0.16472066084084427,0.8272118989085828
2022-02-06,0.11228517616725171,0.23308637372104796,0.6546284501117003,0.02406189987258529,0.17687961235880723,0.7990584877686074,0.007542974844740941,0.17255591860345532,0.8199011065518037
2022-02-07,0.08821729225538098,0.25247827905333764,0.6593044286912813,0.02307707937296589,0.1786951613895571,0.798227759237477,0.011159532710097772,0.16621123532360035,0.8226292319663019
2022-02-08,0.08044543659477926,0.2766267449886254,0.6429278184165953,0.023942808275853225,0.16937549979350652,0.8066816919306404,0.01125253703813005,0.15603034733525567,0.8327171156266143
2022-02-09,0.08949016293176097,0.2589227285095108,0.6515871085587284,0.02767706359710632,0.16967859667096738,0.8026443397319264,0.01099252180414119,0.14564895642278758,0.8433585217730712
2022-02-10,0.08032912294152603,0.25040658780625846,0.6692642892522155,0.0296357332077966,0.16746715019015687,0.8028971166020465,0.009433935660372825,0.1600314703530217,0.8305345939866055
2022-02-11,0.08058192394311674,0.23498909665591838,0.6844289794009649,0.029108063996469296,0.175398557052167,0.7954933789513637,0.00888559297787772,0.16528757832428326,0.825826828697839
2022-02-12,0.06780131164602672,0.24295370911952222,0.689244979234451,0.028924895057448777,0.17433113584160054,0.7967439691009507,0.006680431066229012,0.14407923545167448,0.8492403334820965
2022-02-13,0.0693950364676166,0.25663197469466836,0.6739729888377151,0.026606293809452234,0.17284408976002255,0.8005496164305251,0.006475111471550302,0.14769226037655206,0.8458326281518976
2022-02-14,0.07209202392974393,0.2374403582506064,0.6904676178196497,0.025271683235020912,0.17052351580621325,0.8042048009587658,0.004806035310311968,0.1411243405430339,0.854069624146654
2022-02-15,0.0628150814571447,0.21601434646377415,0.7211705720790811,0.02543234386723818,0.1883969221781073,0.7861707339546546,0.004768452859299773,0.15644174353384327,0.8387898036068568
2022-02-16,0.06163482810877205,0.24569687653975078,0.6926682953514771,0.021182403297492047,0.18346471843897139,0.7953528782635365,0.006467013253978228,0.1698411360708242,0.8236918506751976
2022-02-17,0.06205066585003362,0.26257124947840166,0.6753780846715647,0.019856006259999656,0.18170561884611705,0.7984383748938831,0.005320120476246952,0.16744036526291084,0.8272395142608423
2022-02-18,0.06842291295407593,0.2689120806278791,0.662665006418045,0.023675269382804467,0.1786307696653794,0.7976939609518161,0.011297152615195314,0.16501283159558683,0.8236900157892179
2022-02-19,0.06529355498282959,0.2508780375182237,0.6838284074989467,0.02785945259337791,0.17630852916815787,0.7958320182384643,0.012433889935881954,0.1901431133238992,0.7974229967402189
2022-02-20,0.05754804668916398,0.22978718916712004,0.712664764143716,0.030654093361956892,0.18731182074045025,0.7820340858975928,0.014302301692303341,0.17858872330375822,0.8071089750039384
2022-02-21,0.0637608618818161,0.2525036892593082,0.6837354488588756,0.0312249290045428,0.1913258650385052,0.7774492059569521,0.01172162591898534,0.1809911867608157,0.807287187320199
2022-02-22,0.06560624116306672,0.25203890609587726,0.6823548527410561,0.030241804809420385,0.17721108600568516,0.7925471091848943,0.016532900927249183,0.17303650862135944,0.8104305904513914
2022-02-23,0.061248462069869586,0.24239428870196372,0.6963572492281667,0.029891367307748468,0.18204792837957498,0.7880607043126767,0.017865028516689013,0.1667339104130848,0.8154010610702261
2022-02-24,0.0672283584072307,0.24506720991840825,0.6877044316743612,0.03462864638332074,0.18464073480262397,0.7807306188140553,0.018733161655329428,0.16774383395231593,0.8135230043923546
2022-02-25,0.061978599087881954,0.23430664682737376,0.7037147540847444,0.028263196478099526,0.19404035991000654,0.7776964436118939,0.013106022549528798,0.16254831978017945,0.8243456576702918
2022-02-26,0.061829406712795104,0.2558969175729832,0.6822736757142216,0.025248314737932816,0.19544771227954016,0.7793039729825271,0.013458505398075332,0.14805575477220276,0.838485739829722
2022-02-27,0.06520183515203393,0.2662510490464111,0.6685471158015549,0.024822861121157603,0.18243381146736762,0.7927433274114747,0.01820103563654005,0.15021259581892235,0.8315863685445376
2022-02-28,0.06115229208282536,0.26886533017676656,0.6699823777404081,0.024334860877548627,0.17408642196014137,0.80157871716231,0.019323514402515073,0.17431384328003488,0.80636264231745
2022-03-01,0.058194581119473815,0.2872742497208456,0.6545311691596807,0.023603915512406773,0.1771454974136076,0.7992505870739857,0.01533378501624452,0.1635375079921307,0.8211287069916248
2022-03-02,0.05599869980574096,0.30671298325653873,0.6372883169377204,0.023107114179167165,0.17395780724949614,0.8029350785713367,0.012670533036464765,0.16011573148489783,0.8272137354786374
2022-03-03,0.04697462470387272,0.3024026987814802,0.650622676514647,0.02538827151697594,0.17421077636892698,0.8004009521140971,0.01303261377496037,0.1379623700482134,0.8490050161768262
2022-03-04,0.04348643534720027,0.30646803547499013,0.6500455291778096,0.030115296576344614,0.17420798613736785,0.7956767172862875,0.016096476791705963,0.14168019891205066,0.8422233242962434
2022-03-05,0.04373006601819142,0.2993831072939979,0.6568868266878106,0.026396764888218103,0.17654592166737712,0.7970573134444048,0.01593991512595695,0.1311124899477681,0.8529475949262749
2022-03-06,0.05409309112571204,0.29074875820454066,0.6551581506697473,0.022565906723785237,0.18292358255552119,0.7945105107206936,0.009932658551388515,0.14798959622311678,0.8420777452254947
2022-03-07,0.05842322566466979,0.2876978434473242,0.6538789308880061,0.023766417193047864,0.19397574082186067,0.7822578419850915,0.014172304366795991,0.11930447015882269,0.8665232254743813
2022-03-08,0.05278465282627616,0.27716463430185434,0.6700507128718695,0.025438170288554034,0.1985830454346346,0.7759787842768113,0.01375870715909002,0.1310636160766677,0.8551776767642424
2022-03-09,0.06470197366682785,0.2350414338273656,0.7002565925058066,0.026129755847606923,0.20118563453123298,0.77268460962116,0.014657730458836497,0.12105271402392624,0.8642895555172373
2022-03-10,0.06816271408563196,0.22157378639957762,0.7102634995147904,0.019605892479938904,0.2087374302888565,0.7716566772312046,0.013946251047412492,0.1383871979530007,0.8476665509995868
2022-03-11,0.06653648728099927,0.24150680704940958,0.6919567056695911,0.01840106270041406,0.20089181132433223,0.7807071259752537,0.010694155408691274,0.1515117180883346,0.837794126502974
2022-03-12,0.06358282553401659,0.24762624126629101,0.6887909331996924,0.018467414101610263,0.2062958786482825,0.7752367072501073,0.0078017939869650344,0.16583938337025297,0.8263588226427819
2022-03-13,0.05371950134589278,0.2558337741880576,0.6904467244660497,0.021890403981481465,0.19157490461944057,0.7865346913990781,0.007858871061598443,0.1537856882140585,0.8383554407243431
2022-03-14,0.05763301584196547,0.24643011254661426,0.6959368716114203,0.022342368695664503,0.19022710440636206,0.7874305268979734,0.0018659655807209494,0.1692344297860685,0.8288996046332104
2022-03-15,0.08207893415502672,0.2347731122676513,0.6831479535773219,0.020291339482927412,0.18724926038407264,0.792459400133,0.002425587469960605,0.17774491603460954,0.8198294964954297
2022-03-16,0.07863449871839238,0.2523704527283215,0.6689950485532862,0.022042208947309797,0.19788291473159172,0.7800748763210986,0.002900901059501124,0.19623637728084575,0.8008627216596532
2022-03-17,0.07466514199764854,0.26782090306450984,0.6575139549378416,0.021992579654734723,0.1828663798539519,0.7951410404913135,0.0030360283322942564,0.20294134756363413,0.7940226241040715
2022-03-18,0.08210185171240757,0.2552766700641296,0.6626214782234628,0.02273240731120675,0.19385381487846462,0.7834137778103286,0.0028541502303118162,0.2074264454430544,0.7897194043266338
2022-03-19,0.12012205449810713,0.23731356494243883,0.6425643805594541,0.02519902215941511,0.1935685081083427,0.7812324697322421,0.005000543427077297,0.22847327729733155,0.7665261792755912
2022-03-20,0.11609259645479145,0.21930939390441784,0.6645980096407906,0.021526790802108637,0.20389349325900163,0.7745797159388896,0.004665569049124768,0.22061422290744837,0.7747202080434268
2022-03-21,0.1156518594716415,0.21450382120860562,0.669844319319753,0.020345809604903436,0.21173656292129447,0.7679176274738021,0.0069710217462085515,0.2144912836996508,0.7785376945541408
2022-03-22,0.09133956001438531,0.22989567122041324,0.6787647687652014,0.023465145363153205,0.21246998864378744,0.7640648659930594,0.009123548268278055,0.21974773055183902,0.771128721179883
2022-03-23,0.09898065101983967,0.21814451174445193,0.6828748372357085,0.02354246486122825,0.20963407521332958,0.7668234599254422,0.010752261086934037,0.2195093056832048,0.7697384332298611
2022-03-24,0.10428541494124388,0.21836969131927983,0.6773448937394763,0.021367997061198452,0.2193595557482897,0.7592724471905119,0.014112272003410087,0.21310450632343073,0.7727832216731593
2022-03-25,0.10060010191471738,0.21412458506570037,0.6852753130195823,0.02278621285412318,0.20604831271376134,0.7711654744321156,0.014275338181802493,0.20153680003192453,0.7841878617862729
2022-03-26,0.06401026714524508,0.24704625775769506,0.6889434750970599,0.02245036404478801,0.20133408092911118,0.7762155550261008,0.012871958792361776,0.1814948292703459,0.8056332119372923
2022-03-27,0.07325092173744285,0.29657592693487256,0.6301731513276846,0.031330362688981546,0.20356836622790278,0.7651012710831157,0.01337852778207726,0.1945436868615913,0.7920777853563314
2022-03-28,0.07004623058639323,0.32016404573674273,0.609789723676864,0.02985494800637853,0.19281186461607902,0.7773331873775424,0.014493815522674697,0.18300541458641206,0.8025007698909133
2022-03-29,0.08567205738352562,0.3307776759430297,0.5835502666734447,0.027601879084141814,0.19497814951526424,0.7774199714005939,0.019825348543563995,0.1688014622421025,0.8113731892143337
2022-03-30,0.07434128150522498,0.3148208763597047,0.6108378421350704,0.02693297524514435,0.1874788815249001,0.7855881432299555,0.017079066684690804,0.1783380584514894,0.8045828748638199
2022-03-31,0.06837661981833368,0.29160505271029946,0.6400183274713669,0.0295167704799958,0.1860323154279918,0.7844509140920124,0.014262622584052318,0.19574372219760935,0.7899936552183383
2022-04-01,0.06941159325712946,0.2904731540579828,0.6401152526848877,0.028604895358297504,0.20440683862946094,0.7669882660122416,0.015240414858813575,0.19337947212771336,0.7913801130134731
2022-04-02,0.06577609944278925,0.2621149915189197,0.672108909038291,0.030189956138389817,0.20673105469954078,0.7630789891620694,0.01528893625008356,0.17275243795328518,0.8119586257966313
2022-04-03,0.09493141014578721,0.22310703157744938,0.6819615582767633,0.020088660147785733,0.20709667156646236,0.7728146682857518,0.022275105347201746,0.1605336990880328,0.8171911955647655
2022-04-04,0.09408881074315467,0.2048748814987782,0.701036307758067,0.022378102844516242,0.2073415247396134,0.7702803724158706,0.018794434747375344,0.17670057348593818,0.8045049917666863
2022-04-05,0.0797024090933377,0.17864361253482597,0.7416539783718363,0.02315459836379152,0.20137570926732537,0.7754696923688833,0.016971293336380186,0.18124785892022155,0.8017808477433982
2022-04-06,0.0877478840248079,0.21050150338440698,0.7017506125907851,0.019766288013374756,0.20301416729621236,0.7772195446904129,0.016510155746712152,0.168597021773179,0.8148928224801089
2022-04-07,0.09772996993346085,0.22473550526728087,0.6775345247992582,0.018408078958729698,0.20877022070924103,0.7728217003320292,0.01626224045003292,0.1534531693352391,0.830284590214728
2022-04-08,0.10481696275995249,0.21874299436173728,0.6764400428783103,0.01569755913036806,0.19244144611985559,0.7918609947497764,0.016470216382700683,0.15438663262852903,0.8291431509887702
2022-04-09,0.10266030012237175,0.2362283694038177,0.6611113304738105,0.014324406184570046,0.19691494649566832,0.7887606473197616,0.01648901036241753,0.17449999351582404,0.8090109961217585
2022-04-10,0.06950386726895186,0.2534041740375629,0.6770919586934854,0.018530479471203353,0.1952973626245248,0.7861721579042719,0.009038706977708177,0.194693222701098,0.7962680703211937
2022-04-11,0.07329572612584678,0.24483938095822927,0.6818648929159239,0.01813098831277368,0.2026327619074534,0.7792362497797729,0.010927741978271474,0.18914270057037683,0.7999295574513517
2022-04-12,0.07963058274848883,0.2470504948212628,0.6733189224302483,0.01852448653470572,0.20241511317892727,0.779060400286367,0.00381991368579746,0.19267194753548803,0.8035081387787145
2022-04-13,0.10008528645901377,0.22869960357856725,0.6712151099624191,0.020209684556080788,0.2062309240365885,0.7735593914073307,0.005497987116386074,0.21244329232686565,0.7820587205567483
2022-04-14,0.08535707314021185,0.24333189732164368,0.6713110295381444,0.031657576361103744,0.19577858363286096,0.7725638400060353,0.004157064691322727,0.20417659575020253,0.7916663395584748
2022-04-15,0.09661876155448863,0.25649946615994784,0.6468817722855635,0.03523370005429887,0.19688356373301089,0.7678827362126902,0.003730498713936972,0.21541011188687076,0.7808593893991923
2022-04-16,0.10323415541911511,0.2712946422717891,0.6254712023090958,0.03553919650507354,0.19183499084102054,0.772625812653906,0.011312402455868516,0.21364474527790225,0.7750428522662293
2022-04-17,0.10586351266993196,0.2727633092152124,0.6213731781148556,0.03409260967878574,0.18915524341840195,0.7767521469028124,0.011089685194119743,0.21138095754816288,0.7775293572577174
2022-04-18,0.10197866271082746,0.2787177263343156,0.6193036109548569,0.03198248652911582,0.18668530229591299,0.7813322111749712,0.009890618666581414,0.2099392398015112,0.7801701415319074
2022-04-19,0.09091669024484038,0.29361265087966476,0.6154706588754948,0.03981319713675047,0.191447410622695,0.7687393922405544,0.019620819703338056,0.18133583449123883,0.7990433458054231
2022-04-20,0.06844364707345872,0.2804541042471978,0.6511022486793435,0.03944345049359487,0.19120686189410643,0.7693496876122986,0.017158682305607114,0.16182585092715848,0.8210154667672344
