Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-20,0.06270616975284364,0.09891573060667136,0.838378099640485,0.013874546791038103,0.06323116396136479,0.922894289247597,0.002200405419011331,0.0455435090218989,0.9522560855590898
2022-04-21,0.05219818367738305,0.10009866552379268,0.8477031507988243,0.015653375499638255,0.06035711995165751,0.9239895045487042,0.001846442041662479,0.04172845639419407,0.9564251015641435
2022-04-22,0.04530221238734826,0.08105648972859755,0.8736412978840542,0.016963442217993997,0.056412351295693414,0.9266242064863125,0.002522795006986934,0.036224208924574744,0.9612529960684383
2022-04-23,0.04778812446923127,0.08898210539325571,0.8632297701375129,0.016827534903410393,0.05110050981030368,0.9320719552862861,0.0026917300950100587,0.031419893647152544,0.9658883762578374
2022-04-24,0.03457933360286051,0.08762289391212183,0.8777977724850177,0.016719689683130784,0.043354371296675166,0.9399259390201941,0.0018740747572883324,0.04073537184160609,0.9573905534011056
2022-04-25,0.019593838362903924,0.08352193791356691,0.8968842237235293,0.016233064366760336,0.05383870990536473,0.9299282257278749,0.0024702238709265792,0.058071128684129336,0.939458647444944
2022-04-26,0.020080770972484216,0.0828665800981579,0.897052648929358,0.014202247056408044,0.06384320388790839,0.9219545490556835,0.001935398281630831,0.1003033925010861,0.8977612092172831
2022-04-27,0.023362289778113998,0.07645452403052153,0.9001831861913644,0.015002160810753914,0.06900320071290282,0.9159946384763433,0.0019312789808388629,0.10981941421825765,0.8882493068009035
2022-04-28,0.020483144166516774,0.07162988512147324,0.90788697071201,0.01471843742013687,0.06628325829677074,0.9189983042830924,0.0018921679036184886,0.10951195152388606,0.8885958805724954
2022-04-29,0.02069193231597983,0.09755131397606986,0.8817567537079503,0.017659130436559436,0.06876335993296642,0.913577509630474,0.0012037126187644039,0.1169726849311714,0.8818236024500642
2022-04-30,0.03142256689773038,0.08841113436404319,0.8801662987382264,0.015551159050244947,0.07014524663999938,0.9143035943097556,0.004873158500055703,0.12706076473923944,0.8680660767607048
2022-05-01,0.03472992765590509,0.08766098385651565,0.8776090884875793,0.019619617656902896,0.06543089418904004,0.9149494881540571,0.00483604000290555,0.11714378811504,0.8780201718820545
2022-05-02,0.03392355504794233,0.12860448890386536,0.8374719560481922,0.017644152587599844,0.05829285273276972,0.9240629946796305,0.0042335714908331564,0.11933949907569259,0.8764269294334742
2022-05-03,0.031009029663059608,0.11323349738228494,0.8557574729546555,0.01837703096669437,0.054235804822041316,0.9273871642112642,0.004358781317438203,0.08337741861702565,0.9122638000655362
2022-05-04,0.03140325646650912,0.11476291737892147,0.8538338261545694,0.020145815803212546,0.06194922042765985,0.9179049637691277,0.004310149496815703,0.06891337149664796,0.9267764790065364
2022-05-05,0.028031782098411024,0.1180354112538949,0.8539328066476941,0.019926402930364323,0.06029356381403039,0.9197800332556053,0.004641815736923471,0.0778360536658438,0.9175221305972329
2022-05-06,0.028750574501309537,0.11621273902048039,0.8550366864782101,0.01853133865009035,0.06866508981494904,0.9128035715349606,0.0058430181204189744,0.07531366975073257,0.9188433121288485
2022-05-07,0.0190115307108226,0.13486127375106644,0.846127195538111,0.019621454578061002,0.06805789898212257,0.9123206464398165,0.003176736979397295,0.05917730315888162,0.9376459598617211
2022-05-08,0.022254870790956477,0.1455221007949402,0.8322230284141034,0.015975943316513426,0.0787627480852956,0.905261308598191,0.003919534086727019,0.0581918522248327,0.9378886136884401
2022-05-09,0.028175913320919007,0.12023998845778788,0.8515840982212931,0.015600952794489656,0.07604185776419098,0.9083571894413193,0.0038325355977761526,0.044048287824815215,0.9521191765774085
2022-05-10,0.030880995781879136,0.11929200060982198,0.8498270036082989,0.015570175652724122,0.07275894521568399,0.9116708791315918,0.004602141719614467,0.03871886843467904,0.9566789898457065
2022-05-11,0.025026405633254818,0.1242562290252911,0.8507173653414541,0.015775579768474685,0.06442452296528042,0.919799897266245,0.026700910060492942,0.04850870021251915,0.9247903897269879
2022-05-12,0.025824089592862053,0.13023987062221676,0.8439360397849212,0.015949181500496786,0.07293466502116365,0.9111161534783396,0.02545352253407504,0.03239604611954836,0.9421504313463765
2022-05-13,0.02611685437579708,0.11898379629556957,0.8548993493286333,0.012660833370602103,0.06624576627829427,0.9210934003511037,0.022602995974753255,0.03799886855458215,0.9393981354706645
2022-05-14,0.0285383805312656,0.1062163355096452,0.8652452839590893,0.012200928717005587,0.07875668325758882,0.9090423880254056,0.020880386954150496,0.06632387856079841,0.9127957344850511
2022-05-15,0.02111351465651034,0.09969948241427637,0.8791870029292133,0.010277241401602974,0.07330260482564148,0.9164201537727555,0.01804037946590574,0.07367410424071856,0.9082855162933757
2022-05-16,0.017979838629826266,0.10370033043709603,0.8783198309330777,0.00940687522989441,0.07703238791976706,0.9135607368503386,0.017238106762531017,0.0803485244384404,0.9024133687990284
2022-05-17,0.016480052889217722,0.12875375818409826,0.854766188926684,0.010529711060444103,0.07683690322156636,0.9126333857179896,0.01721600667593605,0.07592948569920353,0.9068545076248604
2022-05-18,0.013567025058263883,0.1271070550422034,0.8593259198995327,0.006278428065848035,0.07586569252565274,0.9178558794084992,0.0016843047017835284,0.06803102525776351,0.9302846700404529
2022-05-19,0.01423743769355924,0.1657350858046919,0.8200274765017489,0.0049451730827138884,0.06677134051014531,0.9282834864071409,0.0023389879484728903,0.07252035794695522,0.9251406541045718
2022-05-20,0.01604339610973297,0.1565093358824015,0.8274472680078655,0.004851476688758581,0.06171916634943315,0.9334293569618083,0.0028872460605588375,0.0684672369880671,0.928645516951374
2022-05-21,0.04143625524844144,0.14340335075116029,0.8151603940003982,0.007483982149666369,0.04849736828136838,0.9440186495689652,0.008210717816228761,0.05783228953187766,0.9339569926518935
2022-05-22,0.05297742677960918,0.13924099054630584,0.807781582674085,0.0067750522414907685,0.0491144387765697,0.9441105089819395,0.00828145255298538,0.04881831957176913,0.9429002278752455
2022-05-23,0.0560624907399388,0.17109950381368466,0.7728380054463765,0.006413846020587619,0.04911365926846026,0.9444724947109521,0.007956206051675586,0.03815404389990169,0.9538897500484227
2022-05-24,0.05209886207355531,0.1583076777938488,0.7895934601325959,0.0041104542659377115,0.04851331375330317,0.9473762319807593,0.007645931515653542,0.037494476415677304,0.9548595920686691
2022-05-25,0.056031466552191656,0.14504581455876578,0.7989227188890426,0.004686797816974152,0.05327600862129612,0.9420371935617298,0.006547864549104193,0.05876910444554002,0.9346830310053558
2022-05-26,0.060455141116105046,0.1076541188572219,0.8318907400266731,0.005185398863479581,0.05910214524376611,0.9357124558927543,0.006304249811871423,0.05944072273216347,0.934255027455965
2022-05-27,0.06445699436090387,0.1280467534429373,0.8074962521961588,0.008586706228617876,0.07179069550270324,0.9196225982686789,0.006611355190056595,0.0682906025514106,0.9250980422585329
2022-05-28,0.04725768511519119,0.12712742624191348,0.8256148886428953,0.007989295998084308,0.07504882100419509,0.9169618829977205,0.0030600644959456456,0.054082540601473106,0.9428573949025812
2022-05-29,0.055670898879767255,0.11977374069551994,0.8245553604247128,0.01200244073209888,0.07857506519447292,0.9094224940734282,0.010587112790246156,0.059380938530008386,0.9300319486797455
2022-05-30,0.054055365773496705,0.11708251058643351,0.8288621236400697,0.013532360963131707,0.07976316558582945,0.9067044734510389,0.012372201653135226,0.06402576509424159,0.9236020332526232
2022-05-31,0.0536684380873627,0.12303672840574975,0.8232948335068875,0.013334371624185902,0.08407271664282352,0.9025929117329906,0.012350651027991594,0.06807738707995192,0.9195719618920565
2022-06-01,0.049934192687180134,0.1263897839943824,0.8236760233184375,0.016796202556601667,0.09744351396398664,0.8857602834794117,0.014191808855821586,0.046138767290185366,0.9396694238539931
2022-06-02,0.07999765874752812,0.1759128838061399,0.7440894574463319,0.019152580090952456,0.10146787416505969,0.8793795457439879,0.014255530465985128,0.04199482009224895,0.943749649441766
2022-06-03,0.08897267023088175,0.16863836021621048,0.7423889695529078,0.01727406759580687,0.09506471372464827,0.8876612186795448,0.012114887211595732,0.035063858794938174,0.9528212539934661
2022-06-04,0.07745116079992392,0.17904507317363358,0.7435037660264425,0.015096017507471839,0.09338219364002466,0.8915217888525034,0.012066540185094581,0.03587946978472939,0.952053990030176
2022-06-05,0.06060433502956424,0.1811167892919841,0.7582788756784516,0.012893905824675549,0.100229831510307,0.8868762626650174,0.00363727093749968,0.031125060055447084,0.9652376690070531
2022-06-06,0.06259684769673517,0.1445939103544423,0.7928092419488226,0.017781648731390345,0.09397144301836553,0.8882469082502441,0.0032350506501559167,0.0505115120504925,0.9462534372993515
2022-06-07,0.06826781628616518,0.15384585680587726,0.7778863269079576,0.020617883429360082,0.09298178493070809,0.8864003316399319,0.00997496983866763,0.051321487655260366,0.938703542506072
2022-06-08,0.07134177660616371,0.1760690087154612,0.752589214678375,0.01751917523044375,0.08193111341847382,0.9005497113510824,0.008768565499529514,0.06027656915410023,0.9309548653463703
2022-06-09,0.03179683881845691,0.10897365905604213,0.859229502125501,0.016007437345991842,0.07020619355301949,0.9137863691009888,0.009737545514447285,0.05690850791285965,0.9333539465726931
2022-06-10,0.02996926658764935,0.12657234974409776,0.8434583836682529,0.014777810402502256,0.07044159002077154,0.9147805995767263,0.011117927040919254,0.07133358086331072,0.91754849209577
2022-06-11,0.03055086430605089,0.14918348527499734,0.8202656504189518,0.01532948389731377,0.06781375203352707,0.9168567640691592,0.009637543227711652,0.06521854598493694,0.9251439107873513
2022-06-12,0.03177352996276307,0.16333902417877263,0.8048874458584643,0.013660383577741311,0.06488852871217447,0.9214510877100842,0.010009704051695219,0.07491716653738124,0.9150731294109234
2022-06-13,0.08403939720410669,0.14524534875845876,0.7707152540374345,0.009469448446430108,0.06635098259476406,0.9241795689588059,0.009711946068305907,0.05764364860111795,0.9326444053305764
2022-06-14,0.07977525482115072,0.13164652311243485,0.7885782220664144,0.011630194162367692,0.065718234033379,0.9226515718042533,0.0015809587547327816,0.08242032513520425,0.915998716110063
2022-06-15,0.07914765917241434,0.10987807227289446,0.8109742685546912,0.010664083043037542,0.06714511827273875,0.9221907986842237,0.0015898594071197547,0.08840635048242118,0.9100037901104591
2022-06-16,0.07682429605355802,0.12580816914354725,0.7973675348028948,0.011178630270448568,0.07430770006696864,0.914513669662583,0.0010483436454677565,0.0938030478023359,0.9051486085521964
2022-06-17,0.06882006347592136,0.10734924629944928,0.8238306902246294,0.01176025857927797,0.08156490627364778,0.9066748351470743,0.0010837597858626292,0.07700767135976389,0.9219085688543736
2022-06-18,0.06971179981751031,0.08861666706756938,0.8416715331149203,0.01423933627452586,0.10353094474198797,0.8822297189834861,0.00428471139118799,0.07896257592793386,0.9167527126808781
2022-06-19,0.07113018940807335,0.07856391737334788,0.8503058932185787,0.014014975419042147,0.09311498652448426,0.8928700380564735,0.004330948187903519,0.09021380361441861,0.9054552481976779
2022-06-20,0.010030216449867861,0.10663193821406143,0.8833378453360707,0.013203636260890416,0.09005199375982416,0.8967443699792854,0.021362631702076595,0.08319416098164299,0.8954432073162805
