Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2021-11-13,0.047859543996844826,0.1819327554465328,0.7702077005566224,0.022222520466999556,0.12506506931035585,0.8527124102226445,0.002007667100580919,0.12112969235570147,0.8768626405437177
2021-11-14,0.06609215129683611,0.18683333880698047,0.7470745098961834,0.022587742900016246,0.12470469078637085,0.8527075663136129,0.0018402980422020743,0.13537154170303758,0.8627881602547604
2021-11-15,0.05631372369038409,0.16126984342935766,0.7824164328802582,0.03727995480982158,0.12948850316502597,0.8332315420251524,0.0,0.1280950599493724,0.8719049400506277
2021-11-16,0.05644929351355213,0.1549616721291292,0.7885890343573186,0.02915419832152517,0.14155353169661886,0.829292269981856,0.0,0.1701856453572286,0.8298143546427714
2021-11-17,0.060246994851804236,0.1648864131844049,0.7748665919637909,0.027214249701779592,0.13649264750708176,0.8362931027911387,0.00325731912104524,0.15252849725400316,0.8442141836249514
2021-11-18,0.05785360019509138,0.16754079577784797,0.7746056040270607,0.030419218348209705,0.1497303380242487,0.8198504436275416,0.003143997082221704,0.17352472225925597,0.8233312806585223
2021-11-19,0.053981139811437526,0.12660717394323087,0.8194116862453316,0.03357477855256087,0.16149169067049637,0.8049335307769429,0.0031051475801845163,0.21445453539077008,0.7824403170290454
2021-11-20,0.0464121284239116,0.12522894537078283,0.8283589262053055,0.03442543588320715,0.16166669302216474,0.8039078710946281,0.006791602139715746,0.2106187234444412,0.782589674415843
2021-11-21,0.01828596711693788,0.26877880923825287,0.7129352236448092,0.04080899214634771,0.17349510955588335,0.7856958982977688,0.007273179217559294,0.17782210215410107,0.8149047186283397
2021-11-22,0.03571262591105255,0.27719683769724357,0.6870905363917039,0.0320631917063267,0.19338260432265628,0.7745542039710172,0.00807810008208604,0.17416668649395203,0.817755213423962
2021-11-23,0.032833803869767614,0.269812722400534,0.6973534737296984,0.032062512997966384,0.1901767347241672,0.7777607522778665,0.00708735957623502,0.13768812723180984,0.855224513191955
2021-11-24,0.043392057622645336,0.26167591863453393,0.6949320237428207,0.03434527706496923,0.2102866609282759,0.755368062006755,0.003966997321332451,0.14942225873492757,0.8466107439437399
2021-11-25,0.04652671651305391,0.2541089187429524,0.6993643647439938,0.026780884626037588,0.18764351267186577,0.7855756027020967,0.004099591739922983,0.14389230281212242,0.8520081054479546
2021-11-26,0.03965223351252907,0.278920482061052,0.6814272844264189,0.023995397995316137,0.17951718319405616,0.7964874188106278,0.0040906134725789195,0.09865143893583593,0.8972579475915851
2021-11-27,0.0547949859548224,0.2911704550064561,0.6540345590387215,0.017665649408388686,0.17519223634063394,0.8071421142509774,0.0,0.09839932556819286,0.9016006744318071
2021-11-28,0.10689385736742935,0.1961203243779911,0.6969858182545795,0.010941536000610541,0.15557528423690622,0.8334831797624833,0.0,0.123152150981664,0.8768478490183359
2021-11-29,0.09769188555732679,0.22621807741988242,0.6760900370227907,0.01402490569031368,0.1238601605448749,0.8621149337648114,0.0,0.1119356047940701,0.8880643952059298
2021-11-30,0.09931066214384104,0.23225730234153974,0.6684320355146193,0.019261958747701886,0.1220716546374181,0.85866638661488,0.0,0.1286592004766261,0.8713407995233737
2021-12-01,0.09842832105980535,0.24991161636394446,0.6516600625762502,0.020328240280025188,0.10635369011193115,0.8733180696080437,0.0,0.13339773552390577,0.8666022644760942
2021-12-02,0.08821707652646524,0.24487059824184162,0.6669123252316932,0.023043027689486965,0.11686861602057629,0.8600883562899367,0.0,0.10414805354888214,0.8958519464511179
2021-12-03,0.09063269061107879,0.17265032373024597,0.7367169856586753,0.022058958832097575,0.12258441677756204,0.8553566243903404,0.0,0.14209306499678973,0.8579069350032102
2021-12-04,0.07096614387538216,0.1773352497395367,0.7516986063850812,0.02737604702849043,0.11802639177446088,0.8545975611970485,0.0,0.15281770845499767,0.8471822915450024
2021-12-05,0.024203536717022345,0.19693795391605903,0.7788585093669187,0.03373692016562437,0.11800626583850615,0.8482568139958695,0.0038293092287763255,0.12632581059255202,0.8698448801786717
2021-12-06,0.03296845879701152,0.16205559156423227,0.8049759496387563,0.026093456394307876,0.13639038227222075,0.8375161613334714,0.00411718711005658,0.13956848038597736,0.856314332503966
2021-12-07,0.03437834599224505,0.15254311998812808,0.8130785340196269,0.02282549981907399,0.1542114018940619,0.8229630982868641,0.009997251635054777,0.13602204358786704,0.8539807047770781
2021-12-08,0.03176816022792714,0.15208676398775586,0.8161450757843169,0.02633649473979192,0.16090348637338425,0.8127600188868239,0.017192895485489988,0.21452382563051683,0.7682832788839932
2021-12-09,0.035551193184239535,0.1754434000164466,0.7890054067993139,0.02886695780979964,0.1538636243423961,0.8172694178478043,0.017145445712703017,0.24150993023672476,0.7413446240505722
2021-12-10,0.044789914560714475,0.1808639919900656,0.7743460934492199,0.03115710403921071,0.14774959118583,0.8210933047749592,0.017421564870011095,0.22161521994539238,0.7609632151845966
2021-12-11,0.03015951105722795,0.14363362280838338,0.8262068661343887,0.029406036443563793,0.1461720791229526,0.8244218844334835,0.027167102815880303,0.2296503400992961,0.7431825570848236
2021-12-12,0.04658497608633842,0.1354050992238255,0.818009924689836,0.02954181886248643,0.14614438982646574,0.8243137913110479,0.02399798223487813,0.25599296402081834,0.7200090537443035
2021-12-13,0.04534810474675356,0.17267931140837875,0.7819725838448677,0.029035307966238193,0.13951519392640968,0.8314494981073522,0.025059913294506634,0.2693338440047587,0.7056062427007346
2021-12-14,0.05822823539594005,0.16671135667264173,0.7750604079314183,0.026573400171162748,0.13333661746956588,0.8400899823592712,0.01869962240485217,0.2845302753715658,0.696770102223582
2021-12-15,0.08374835658422772,0.13503836599865743,0.7812132774171149,0.022563941273876658,0.14040372051566388,0.8370323382104594,0.010211274997120023,0.16902417713753204,0.8207645478653479
2021-12-16,0.09420975057117156,0.12040360038680162,0.7853866490420269,0.016809126391068522,0.14090356977275428,0.842287303836177,0.010086036710374143,0.19013447116647006,0.7997794921231559
2021-12-17,0.10726842564258988,0.1170904816691149,0.7756410926882953,0.016061787598910877,0.13623147554008924,0.8477067368609998,0.008462743752934819,0.19111706961331312,0.800420186633752
2021-12-18,0.11247041272234101,0.1629012370532276,0.7246283502244313,0.018133950836177207,0.14150116914081243,0.8403648800230105,0.0,0.19686489542130273,0.8031351045786973
2021-12-19,0.11965931814624577,0.1510596719362266,0.7292810099175276,0.02144465840925649,0.1516668694239377,0.8268884721668058,0.0,0.18053746026576656,0.8194625397342334
2021-12-20,0.13174445737883017,0.14879896958988426,0.7194565730312856,0.023998148638938555,0.1461762976168973,0.8298255537441642,0.0017913983854224186,0.20411162405874328,0.7940969775558343
2021-12-21,0.1191482570503572,0.1888698242756692,0.6919819186739736,0.025771498712469504,0.13489417973831705,0.8393343215492135,0.001637864312089221,0.16732858140122772,0.831033554286683
2021-12-22,0.09002354211228805,0.23714267310724524,0.6728337847804668,0.022756175432685547,0.12273416682132922,0.8545096577459853,0.001666647512473276,0.1426606116235092,0.8556727408640175
2021-12-23,0.09346638655183775,0.20847158550585376,0.6980620279423084,0.024755319288205915,0.1299020652651415,0.8453426154466525,0.0015797816226184559,0.11894443984383873,0.8794757785335429
2021-12-24,0.06549235336178971,0.18287473626279968,0.7516329103754107,0.033463050041475935,0.13033937189693248,0.8361975780615917,0.001433981432358276,0.11277493731736271,0.885791081250279
2021-12-25,0.08707019569684163,0.2354501079527373,0.677479696350421,0.030042701898197768,0.132443146466052,0.8375141516357503,0.0015149446748883345,0.11303575561437741,0.8854492997107343
2021-12-26,0.06925640124442525,0.2344615798589415,0.6962820188966332,0.020906132090647445,0.12524602604904325,0.8538478418603094,0.0014779830501834466,0.1159054761166467,0.8826165408331699
2021-12-27,0.06782339177957605,0.21499079400863372,0.7171858142117902,0.01808286479983206,0.1286653466002626,0.8532517885999052,0.0,0.1044974866470097,0.8955025133529904
2021-12-28,0.06681352771760916,0.18755441171933787,0.7456320605630529,0.01775859045669766,0.12576915666121763,0.8564722528820847,0.0,0.13338832205656692,0.8666116779434331
2021-12-29,0.06020446423866248,0.15779854565988488,0.7819969901014525,0.01888538788479156,0.13159387020407334,0.8495207419111351,0.0,0.13038408814223684,0.8696159118577631
2021-12-30,0.05897837434451246,0.17236097313157017,0.7686606525239175,0.01909278979092625,0.12704237628908102,0.8538648339199927,0.010484703124684433,0.16689893597570452,0.822616360899611
2021-12-31,0.06052516507964638,0.17565820246677935,0.7638166324535742,0.011042322911164077,0.12216302428872461,0.8667946528001114,0.03607591747498447,0.18449187081967358,0.7794322117053419
2022-01-01,0.04301153215637288,0.1101388651531145,0.8468496026905126,0.010224096179394035,0.11388885534308639,0.8758870484775195,0.03390858174251844,0.19776843713184447,0.7683229811256371
2022-01-02,0.03628218644631169,0.1059532330233674,0.8577645805303209,0.012459818463463758,0.10113830859879314,0.8864018729377432,0.028704371489188252,0.16728878160835134,0.8040068469024604
2022-01-03,0.035633758692381584,0.11705424806228701,0.8473119932453314,0.012243645872853553,0.1073873569636482,0.8803689971634983,0.042756453040538954,0.14575303335323497,0.811490513606226
2022-01-04,0.041307713750369915,0.13751016084917245,0.8211821254004577,0.010769911659615794,0.11569077478175678,0.8735393135586275,0.04452588434935272,0.14388311842872817,0.8115909972219191
2022-01-05,0.055963582183683996,0.16595412098800194,0.7780822968283141,0.011358899940528236,0.1291566039830598,0.859484496076412,0.04571870637962194,0.14648110257507482,0.8078001910453033
2022-01-06,0.05037666592642931,0.1627845098725889,0.7868388242009818,0.014511859277625485,0.14810301967590986,0.8373851210464647,0.031240368945244606,0.12583143501815647,0.842928196036599
2022-01-07,0.05811899001342977,0.17199974077618674,0.7698812692103836,0.013247207599566033,0.15133052508196246,0.8354222673184714,0.013667376217278862,0.09026823675489533,0.8960643870278258
2022-01-08,0.05458184800838817,0.21437149462476654,0.7310466573668453,0.013737420677953513,0.16535716415954735,0.8209054151624992,0.01821368575687663,0.09493552798824471,0.8868507862548788
2022-01-09,0.05404587409531696,0.2279310177109437,0.7180231081937394,0.01886725801204764,0.17479895983153604,0.8063337821564164,0.019538122731525293,0.12530777057221956,0.8551541066962551
2022-01-10,0.07106531013838221,0.20534503655536426,0.7235896533062536,0.02013633321220508,0.16934889409879306,0.810514772689002,0.02629051284463251,0.14172066269447522,0.8319888244608923
2022-01-11,0.08083280809948074,0.19482331751748833,0.7243438743830308,0.02344342325987014,0.16046996900912056,0.8160866077310093,0.031029342893153955,0.12788458478622158,0.8410860723206245
2022-01-12,0.09285067957503859,0.1785384417433587,0.7286108786816027,0.0273410520916031,0.15310902495506268,0.8195499229533342,0.031326509640655725,0.1382988991039162,0.8303745912554281
2022-01-13,0.098051960579706,0.20620517570550378,0.6957428637147902,0.023863917914937527,0.13747917109251367,0.8386569109925488,0.049612499277549266,0.1819392097190801,0.7684482910033706
2022-01-14,0.09099094876498239,0.19266786138274894,0.7163411898522686,0.023802439846982788,0.1448886184981957,0.8313089416548215,0.03516177273862856,0.24447360968512252,0.7203646175762489
2022-01-15,0.10213436927053222,0.15298908284308854,0.7448765478863792,0.02783274959629113,0.13328002929403573,0.8388872211096731,0.03477132279171619,0.22626199624639534,0.7389666809618886
2022-01-16,0.10429612763388244,0.1267186270140336,0.768985245352084,0.023155252134920045,0.12924925932090223,0.8475954885441778,0.039316083383540146,0.24237962377484998,0.7183042928416099
2022-01-17,0.10056923631774337,0.1432097533778267,0.75622101030443,0.0213830318323575,0.12409431317037069,0.8545226549972718,0.027927196313562,0.22493360658650474,0.7471391970999334
2022-01-18,0.08134302217463821,0.1411684223119872,0.7774885555133746,0.018427589730858996,0.12429301556480883,0.8572793947043321,0.034470630146500966,0.24532092691661886,0.7202084429368801
2022-01-19,0.0745229166978853,0.1388209889836977,0.786656094318417,0.01490821913373703,0.11860367702904272,0.8664881038372202,0.030587848582726385,0.23751361173258098,0.7318985396846927
2022-01-20,0.08513825619304319,0.11068945774580492,0.8041722860611519,0.01862804941853234,0.11392259165449746,0.8674493589269702,0.022763640668184638,0.20770266083074382,0.7695336985010716
2022-01-21,0.08010412159705549,0.13360461870702342,0.7862912596959211,0.021195696314891436,0.11012747770238666,0.868676825982722,0.027504572567727162,0.17717926815650809,0.7953161592757647
2022-01-22,0.0842113303623805,0.13709300193180984,0.7786956677058097,0.018038876915665636,0.11661202451657744,0.8653490985677569,0.025486000675473842,0.18429876817343582,0.7902152311510902
2022-01-23,0.08409783670363494,0.12333826699280012,0.7925638963035649,0.01653073692452404,0.12230673707090227,0.8611625260045738,0.01789468737833436,0.1741208918008752,0.8079844208207905
2022-01-24,0.09113906041561927,0.1280520095455029,0.7808089300388779,0.01929589992760952,0.1264167331304635,0.854287366941927,0.0163231088031309,0.17220602222292447,0.8114708689739447
2022-01-25,0.09798703066109704,0.11964473033311124,0.7823682390057918,0.017640518787715147,0.14284624190970785,0.839513239302577,0.009783519596207733,0.1427145641399893,0.8475019162638029
2022-01-26,0.08413176195114727,0.1256733803313692,0.7901948577174835,0.017974276036825058,0.14366418044377546,0.8383615435193995,0.010315485564472225,0.15473441220711587,0.8349501022284119
2022-01-27,0.07762740075867681,0.12459836866090516,0.7977742305804181,0.013949765916136699,0.15626929978647264,0.8297809342973906,0.008157644436907445,0.1897054379931213,0.8021369175699714
2022-01-28,0.10388935202159255,0.11390528990345657,0.7822053580749508,0.01803219124181019,0.150259719150886,0.8317080896073037,0.006645282341870488,0.18981177820936357,0.803542939448766
2022-01-29,0.09743629019921567,0.1108826145606833,0.791681095240101,0.017321316358007176,0.15313660718883415,0.8295420764531588,0.0066256378773530905,0.18587877899982663,0.8074955831228202
2022-01-30,0.09677659286762039,0.13055563727371353,0.7726677698586661,0.016887490663375714,0.153017274132978,0.8300952352036464,0.0064775966621186815,0.1553124645144207,0.8382099388234607
2022-01-31,0.07170853899168361,0.1274670892103657,0.8008243717979507,0.01334081893056086,0.14693754180493024,0.8397216392645089,0.009338380738716552,0.15023206895858385,0.8404295503026996
2022-02-01,0.08690617441775467,0.1246735132471203,0.788420312335125,0.01433889780188199,0.13833327291816086,0.8473278292799571,0.005422879332529576,0.1588198792759756,0.8357572413914949
2022-02-02,0.1115680300053459,0.10425339441956973,0.7841785755750844,0.014818045282424275,0.15515215617394618,0.8300297985436296,0.005641554059585431,0.1493646714878901,0.8449937744525244
2022-02-03,0.11383110686588362,0.10674877185900901,0.7794201212751073,0.01412234559571079,0.1380566021240465,0.8478210522802426,0.004719704827648166,0.11967172494380494,0.8756085702285469
2022-02-04,0.08470151066387632,0.1327427331007086,0.7825557562354151,0.01095202622064777,0.1501820458120965,0.8388659279672558,0.005204061293870483,0.14452102586340046,0.850274912842729
2022-02-05,0.08515246553764914,0.12974863393724484,0.7850989005251061,0.01926818818239979,0.14014437480411665,0.8405874370134837,0.012649148757746144,0.16306570306676807,0.8242851481754858
2022-02-06,0.08464950466341525,0.1096482930167244,0.8057022023198603,0.020501172217413204,0.13860715069072546,0.8408916770918614,0.035302375668299045,0.1783878321856899,0.7863097921460112
2022-02-07,0.09403649360211237,0.19457749049734224,0.7113860159005454,0.021721109921504122,0.14722357399536018,0.8310553160831358,0.035376868257180345,0.22451720690587718,0.7401059248369425
2022-02-08,0.06660670898643475,0.18099852186199172,0.7523947691515736,0.02062212572810963,0.14238445385359091,0.8369934204182995,0.038757213998138966,0.24027915770336059,0.7209636282985005
2022-02-09,0.049166836940944335,0.20258254368393508,0.7482506193751206,0.01875274961144203,0.12533415024064262,0.8559131001479153,0.048595926500986375,0.24553188748479712,0.7058721860142164
2022-02-10,0.03942398351098596,0.20074626737437473,0.7598297491146393,0.020076280533585962,0.13864371798617972,0.8412800014802343,0.0416176950703968,0.27135221798544107,0.6870300869441621
2022-02-11,0.044518642469094365,0.18191418428483513,0.7735671732460705,0.02644830411505228,0.15343721253129528,0.8201144833536524,0.042627963440823084,0.2023063172412669,0.7550657193179101
2022-02-12,0.04273914195559613,0.20593538423178542,0.7513254738126185,0.020842368391093116,0.1654522549481408,0.8137053766607661,0.03170246407382406,0.1708396039594117,0.7974579319667643
2022-02-13,0.04770128163934005,0.21430067284804483,0.7379980455126152,0.017638288858413596,0.16639719561398825,0.8159645155275982,0.004998476103169367,0.18421983939914932,0.8107816844976815
2022-02-14,0.030134118247915894,0.133506131682681,0.8363597500694031,0.018523639387479435,0.1678557544398087,0.8136206061727119,0.004968098661043145,0.15172859389944574,0.8433033074395112
2022-02-15,0.028056949358640178,0.12367009063153381,0.848272960009826,0.018034233191923637,0.17182706360108835,0.810138703206988,0.005231495485559366,0.15146156854185686,0.8433069359725839
2022-02-16,0.026818961302716084,0.10795904749221019,0.8652219912050738,0.018512617535905804,0.16563175261336816,0.8158556298507259,0.005506960009165827,0.16281102926876231,0.8316820107220718
2022-02-17,0.02382011760472868,0.10709625065817707,0.8690836317370942,0.01861378895022728,0.16905367781017275,0.8123325332396,0.00548077411438101,0.21124884061572,0.783270385269899
2022-02-18,0.04024019224110991,0.11278809220250469,0.8469717155563854,0.0077606884005010715,0.16186181165631444,0.8303774999431844,0.003571755825651338,0.22436975888995916,0.7720584852843895
2022-02-19,0.03825461205397685,0.1593744924683504,0.8023708954776728,0.005657968007076346,0.14879030174467564,0.845551730248248,0.003240305788821315,0.25790677633791964,0.7388529178732591
2022-02-20,0.03822344464813284,0.1524705788710279,0.8093059764808392,0.010179014152416977,0.1486552452573122,0.8411657405902707,0.0,0.27973753196910905,0.7202624680308909
2022-02-21,0.04019776807946981,0.15969603537765714,0.8001061965428731,0.009602892867736608,0.1414433365577791,0.8489537705744842,0.0,0.28394603838122373,0.7160539616187762
2022-02-22,0.057381282856451596,0.20538829415673301,0.7372304229868154,0.01596156348955877,0.14839719942903049,0.8356412370814107,0.0,0.26152784792045086,0.7384721520795491
2022-02-23,0.09602406896821879,0.1726561289241982,0.7313198021075829,0.02307659896904679,0.14749105335200974,0.8294323476789436,0.0,0.2586538012519846,0.7413461987480154
2022-02-24,0.10535757723028298,0.1815140093704869,0.7131284133992302,0.02229721453687271,0.1412093451973517,0.8364934402657757,0.0,0.1781845600814248,0.8218154399185752
2022-02-25,0.09765920534840028,0.16453928959790476,0.7378015050536949,0.022459040484823754,0.12876718134783957,0.8487737781673367,0.0,0.1942319065194209,0.8057680934805792
2022-02-26,0.10642301532927807,0.07526418297193162,0.8183128016987903,0.02121091656820463,0.13660146403622794,0.8421876193955674,0.0,0.1661925867388913,0.8338074132611086
2022-02-27,0.10773178601396452,0.09556429325323396,0.7967039207328015,0.016506742083488134,0.14028822953309938,0.8432050283834124,0.0,0.18236607238273883,0.8176339276172612
2022-02-28,0.13150772714194334,0.08427211920946127,0.7842201536485954,0.02040977430845861,0.15019869486026344,0.8293915308312779,0.0,0.15844877474595076,0.8415512252540491
2022-03-01,0.11562421418119434,0.07081546624246371,0.813560319576342,0.017313619897389592,0.14955795217355752,0.833128427929053,0.02899608409111766,0.175209337334446,0.7957945785744363
2022-03-02,0.10254513447540292,0.08010376606039045,0.8173510994642066,0.013934620803123306,0.15285900732818516,0.8332063718686915,0.03137441930351604,0.14839452288026692,0.8202310578162172
2022-03-03,0.0805107577324308,0.0707935659148369,0.8486956763527322,0.01463738108063032,0.1518882952099537,0.833474323709416,0.033612385621478835,0.17381454568012303,0.7925730686983982
2022-03-04,0.0784728886682318,0.12548819291961286,0.7960389184121553,0.016018186107337826,0.15639307752066073,0.8275887363720015,0.04143292450757478,0.17083710429279816,0.7877299711996271
2022-03-05,0.07715856646807268,0.12306186799593659,0.7997795655359907,0.017049695504001806,0.15879747858011983,0.8241528259158782,0.04291218137657283,0.17753629022799314,0.7795515283954341
2022-03-06,0.07429586770821561,0.1128720621318983,0.8128320701598861,0.027163764569071536,0.15998302077929052,0.812853214651638,0.05404487921558448,0.14343542748792384,0.8025196932964916
2022-03-07,0.04796446335742241,0.17085325861171966,0.7811822780308579,0.025985024648084356,0.141637325714369,0.8323776496375467,0.06531958994910399,0.22896875750776804,0.705711652543128
2022-03-08,0.051648266650731106,0.22913019474544594,0.719221538603823,0.027286919957335093,0.12864456652039144,0.8440685135222735,0.04562056028285746,0.2112695452071692,0.7431098945099732
2022-03-09,0.04321182217618503,0.2383176005046399,0.7184705773191751,0.03663596069617974,0.13099977788667852,0.8323642614171417,0.03864876516505884,0.23695470992137388,0.7243965249135673
2022-03-10,0.05734663110129201,0.23301958164637865,0.7096337872523293,0.037073377617283805,0.13909657932011635,0.8238300430625999,0.03713122416380763,0.21123536213091798,0.7516334137052745
2022-03-11,0.0497605031132864,0.18620583059126267,0.7640336662954509,0.04259579839787477,0.14025976631907064,0.8171444352830547,0.03709716932710009,0.20660378164020443,0.7562990490326955
2022-03-12,0.031133956104087323,0.234540202336595,0.7343258415593177,0.04789981458436029,0.14528905141335255,0.8068111340022872,0.03982193682459841,0.19401302879247825,0.7661650343829233
2022-03-13,0.027689921511325516,0.27532255851847187,0.6969875199702026,0.03995929017440205,0.15275405258653332,0.8072866572390646,0.03508253434962622,0.15179020551920017,0.8131272601311736
2022-03-14,0.03008724547710039,0.2256095884743115,0.7443031660485881,0.03808756631994641,0.16897748603744742,0.7929349476426063,0.020712558226828756,0.13685685747991572,0.8424305842932555
2022-03-15,0.03672268918978622,0.16010650551557376,0.80317080529464,0.03856716344415928,0.18007552368053512,0.7813573128753056,0.018664229163704582,0.14686504259170277,0.8344707282445926
2022-03-16,0.05491359711828192,0.1540087944118709,0.7910776084698472,0.032069616336350144,0.1779134444859279,0.7900169391777219,0.042693366947409495,0.1463567460739689,0.8109498869786216
2022-03-17,0.13248039656387495,0.16241329374171534,0.7051063096944097,0.030250948419514898,0.17373033976763394,0.7960187118128511,0.040913733468582805,0.14192491828002693,0.8171613482513903
2022-03-18,0.1409846659148948,0.20038293985172384,0.6586323942333814,0.029766390583162477,0.16698917121579582,0.8032444382010416,0.0378907283271741,0.15018762816481054,0.8119216435080153
2022-03-19,0.18067683185046465,0.19972908474131654,0.6195940834082189,0.030635740269478667,0.15849275935630602,0.8108715003742152,0.03758451113862144,0.15318045080958068,0.8092350380517979
2022-03-20,0.1825642905297669,0.16349125723391827,0.6539444522363148,0.030047606687244516,0.17226687867840515,0.7976855146343502,0.04037663708820355,0.166877967550655,0.7927453953611413
2022-03-21,0.218499349141203,0.19941441573817859,0.5820862351206185,0.03167573469032476,0.17775919758830883,0.7905650677213664,0.04319740847741288,0.14810640058099891,0.8086961909415882
2022-03-22,0.2273751738576669,0.22380483715988753,0.5488199889824457,0.02807656094029559,0.17694024889142387,0.7949831901682806,0.02507898985059748,0.13475901231918178,0.8401619978302208
2022-03-23,0.17175205100463914,0.2744048768246997,0.5538430721706612,0.02232842129973735,0.17347118780642454,0.804200390893838,0.008128735085680624,0.10481922750636648,0.8870520374079529
2022-03-24,0.0811775493005065,0.30144969766380114,0.6173727530356923,0.02138483274656991,0.1696312133430884,0.8089839539103417,0.0073727897287579475,0.11387627038362429,0.8787509398876178
2022-03-25,0.07242588669677909,0.2917513276631746,0.6358227856400464,0.015556280687823118,0.16986202315959886,0.8145816961525779,0.00785905937264734,0.1252275981469255,0.8669133424804271
2022-03-26,0.051045943324251025,0.30216185855130756,0.6467921981244413,0.013762200321317536,0.16345087338042608,0.8227869262982562,0.007236697117892533,0.1137589848811819,0.8790043180009256
2022-03-27,0.05023349234942656,0.3032226317906858,0.6465438758598877,0.015793717946470928,0.14685791340049073,0.8373483686530383,0.03274897960520436,0.12035933434850377,0.846891686046292
2022-03-28,0.02727314320681485,0.3118111773393854,0.6609156794537998,0.015380441879250426,0.1342110234497489,0.8504085346710006,0.04249432549774823,0.08762169241803552,0.8698839820842164
2022-03-29,0.03400704282833806,0.28702761771279195,0.6789653394588699,0.017255168631213725,0.12722571844880065,0.8555191129199856,0.041251262169070206,0.08588709502581197,0.8728616428051178
2022-03-30,0.04810026625083333,0.23804178571919965,0.713857948029967,0.016928787849005873,0.1433067080085666,0.8397645041424275,0.03855534827186547,0.10275761326003369,0.8586870384681009
2022-03-31,0.06298129435983188,0.21014209209631096,0.7268766135438571,0.017152613830475165,0.12863416920315904,0.8542132169663658,0.03282710691425774,0.21690248620433394,0.7502704068814082
2022-04-01,0.07298218454277379,0.2023605676190448,0.7246572478381813,0.04287550452442137,0.12668936057517802,0.8304351349004007,0.029261674367276756,0.2016803136432824,0.7690580119894408
2022-04-02,0.07554649895046611,0.19899938196161682,0.725454119087917,0.03900912268625836,0.14318487850110942,0.8178059988126322,0.02900931437240373,0.25654902376083794,0.7144416618667583
2022-04-03,0.0640721699258596,0.18572583124314906,0.7502019988309914,0.040572203813612075,0.1346554039921721,0.8247723921942157,0.01005932547963202,0.26761400164882027,0.7223266728715477
2022-04-04,0.05443464916886001,0.14885909252823923,0.7967062583029008,0.03998270286514701,0.13362679930162016,0.8263904978332328,0.0023313827413764874,0.29871867120073425,0.6989499460578893
2022-04-05,0.03763060659800945,0.1460392253420537,0.8163301680599369,0.0384195914274574,0.12937881780217816,0.8322015907703646,0.002175800644922398,0.32357750557501147,0.6742466937800661
2022-04-06,0.02887459262864016,0.1448136442288746,0.8263117631424853,0.03869670988979199,0.11821543730887733,0.8430878528013307,0.05483194659345158,0.2940618721972734,0.651106181209275
2022-04-07,0.026740532259808485,0.19171739456771933,0.7815420731724723,0.03871174746069265,0.14098897846200728,0.8202992740773002,0.053912198481901326,0.23230478738737528,0.7137830141307234
2022-04-08,0.036921594628512105,0.16886706503360782,0.7942113403378801,0.010392208789580455,0.1450366140675907,0.8445711771428289,0.046804162584053705,0.25868687801401125,0.6945089594019351
2022-04-09,0.05950524626818961,0.21041559172592025,0.7300791620058902,0.009044114590549606,0.12917052626916595,0.8617853591402845,0.0468836954475979,0.23519629797899555,0.7179200065734065
2022-04-10,0.06227684953587652,0.20473902479934,0.7329841256647834,0.009155482425477887,0.13499667065004686,0.8558478469244752,0.05606900523118516,0.18643852955626436,0.7574924652125506
2022-04-11,0.06778381058564925,0.2212853617031827,0.7109308277111681,0.00927149138939816,0.1316334101581238,0.859095098452478,0.05505690091124132,0.19958681921211022,0.7453562798766485
2022-04-12,0.06340098560993483,0.28399296133364305,0.6526060530564222,0.013472143561527448,0.14643019957553235,0.8400976568629402,0.045035338849175745,0.17583436049641799,0.7791303006544062
2022-04-13,0.06071469784269847,0.30708427714782704,0.6322010250094745,0.015994893646416323,0.14902353425732906,0.8349815720962545,0.004987044604317664,0.17760879322537285,0.8174041621703095
2022-04-14,0.04933005719533007,0.2712772943250285,0.6793926484796414,0.021727510391922018,0.14558326414411166,0.8326892254639663,0.0048180626103718595,0.165763014054605,0.8294189233350231
2022-04-15,0.03914163941709508,0.3254831246526107,0.6353752359302942,0.023947791782091703,0.13645514969960096,0.8395970585183073,0.006409869606234682,0.14459913363711577,0.8489909967566495
2022-04-16,0.012077512679354536,0.2558444663752174,0.7320780209454282,0.03099718651714355,0.1551480557345406,0.8138547577483158,0.006859010041394782,0.11605179981675835,0.8770891901418469
2022-04-17,0.011676276756460538,0.3301011730600097,0.6582225501835297,0.027551909092975852,0.16260186956811598,0.809846221338908,0.0016528128732530214,0.1334125159403605,0.8649346711863867
2022-04-18,0.01686901104424911,0.298379256880709,0.6847517320750418,0.029595152900232027,0.1605064146689608,0.8098984324308072,0.0016504154019104196,0.09767689384560645,0.9006726907524832
2022-04-19,0.017919497132502443,0.24350223724563627,0.7385782656218612,0.030954134491917792,0.1563186092381772,0.812727256269905,0.0017542267396530493,0.0962143991555152,0.9020313741048317
2022-04-20,0.017699644810615082,0.23179508781091257,0.7505052673784723,0.03119886770649513,0.1587476060396179,0.8100535262538869,0.0018959677154698016,0.1236028684160474,0.8745011638684828
2022-04-21,0.10099663675523615,0.20287647270952802,0.6961268905352358,0.03174372774194507,0.16113175841599542,0.8071245138420595,0.0020692848380084857,0.16062915775337758,0.837301557408614
