Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2021-11-18,0.1525597564786902,0.20092224519330643,0.6465179983280034,0.025051975210973285,0.1840589682228483,0.7908890565661784,0.0,0.07321590540056451,0.9267840945994354
2021-11-19,0.1970378930996215,0.20018180792577378,0.6027802989746047,0.028938270281945438,0.1818193289339689,0.7892424007840857,0.0,0.07376706103124137,0.9262329389687588
2021-11-20,0.19635342056194158,0.23202149616212753,0.571625083275931,0.03400460645523005,0.16849111364081104,0.797504279903959,0.0,0.06909593877667605,0.930904061223324
2021-11-21,0.18611720724030703,0.1769762944269866,0.6369064983327064,0.03435291383936254,0.19988363887159913,0.7657634472890383,0.0,0.13467192993460977,0.8653280700653903
2021-11-22,0.0720261315695694,0.2802160118906327,0.6477578565397979,0.03396976724921808,0.19638246544112292,0.769647767309659,0.0,0.13647357809889515,0.8635264219011048
2021-11-23,0.06027568042292013,0.28250787657466025,0.6572164430024197,0.030068328065144295,0.1751079157943977,0.794823756140458,0.0,0.12315812056276358,0.8768418794372365
2021-11-24,0.06281868792458356,0.27398451994985923,0.6631967921255573,0.022674122576497636,0.19877097491803788,0.7785549025054644,0.0,0.11331399805978909,0.8866860019402111
2021-11-25,0.0801743495192377,0.3182745258769334,0.601551124603829,0.019731542800688086,0.20864001377829236,0.7716284434210195,0.0,0.14823330180515895,0.8517666981948411
2021-11-26,0.044772220250185124,0.42012029236162596,0.5351074873881889,0.01211817106829561,0.21676117011896875,0.7711206588127356,0.0,0.16808002697715707,0.8319199730228429
2021-11-27,0.059636966984844615,0.3748858298528117,0.5654772031623437,0.007311714911541968,0.23091567809087143,0.7617726069975865,0.0,0.3144922952579218,0.6855077047420783
2021-11-28,0.03560052710987503,0.41981737342499,0.5445820994651349,0.017133839130881668,0.20532477326018128,0.7775413876089371,0.021977794680005533,0.21908675757428006,0.7589354477457144
2021-11-29,0.047553925592041565,0.37518337237145144,0.577262702036507,0.018383609041721635,0.21929744612307536,0.7623189448352029,0.018317029325574958,0.23231239649330537,0.7493705741811197
2021-11-30,0.044365618520589956,0.34068395486803094,0.6149504266113791,0.02479789473426279,0.19233409801759052,0.7828680072481466,0.015410275535582144,0.2269814323313578,0.7576082921330599
2021-12-01,0.04039777082685589,0.290892653369628,0.6687095758035162,0.021408688323584408,0.20583220818820838,0.7727591034882072,0.01585188439493861,0.21367282185255457,0.7704752937525069
2021-12-02,0.04168166965827719,0.24206649051349824,0.7162518398282246,0.02923683691627509,0.2081472294342442,0.7626159336494807,0.015478873880646248,0.1917943668016375,0.7927267593177162
2021-12-03,0.043749098468603476,0.11155434545607734,0.8446965560753192,0.03265865934022534,0.2116902215961395,0.7556511190636351,0.013084164661603885,0.21466074792690046,0.7722550874114957
2021-12-04,0.028736312934015223,0.1224453281276479,0.8488183589383369,0.03705149857885532,0.20263577141737765,0.760312730003767,0.014250949224198303,0.20127032184384086,0.7844787289319609
2021-12-05,0.024945433518988806,0.14498762474051186,0.8300669417404993,0.03129844342554508,0.21708635052639388,0.7516152060480611,0.0,0.2028758006652197,0.7971241993347803
2021-12-06,0.028280791591424048,0.1340400544075513,0.8376791540010247,0.03437162455568545,0.2007574723268656,0.7648709031174489,0.022195839568217617,0.18612779369808916,0.7916763667336933
2021-12-07,0.09897610115499597,0.15137696002645296,0.749646938818551,0.04078257478887512,0.21407773431996638,0.7451396908911585,0.04751641051716444,0.19001555369150838,0.762468035791327
2021-12-08,0.1185158439358703,0.1539653968357665,0.7275187592283632,0.0475016821686694,0.18697903492652826,0.7655192829048024,0.05834067029454574,0.18941387818058816,0.7522454515248661
2021-12-09,0.1092458764359286,0.18258564995964,0.7081684736044314,0.04197626196908652,0.16569629096316543,0.792327447067748,0.06688996420283476,0.19888132336034292,0.7342287124368223
2021-12-10,0.12613486566740784,0.19222949065653927,0.6816356436760528,0.03801043143269169,0.16117590571145185,0.8008136628558565,0.0668260583620803,0.19166077327850586,0.7415131683594138
2021-12-11,0.12984438288792324,0.18462637901786277,0.685529238094214,0.0353687160147396,0.18365543041933965,0.7809758535659208,0.07298472111992406,0.13131892070993695,0.795696358170139
2021-12-12,0.15805174816043793,0.119219091912557,0.7227291599270051,0.03886458047708047,0.1640952208963332,0.7970401986265864,0.07602570795500528,0.13869403677868966,0.7852802552663051
2021-12-13,0.1779437387828221,0.12947078049630337,0.6925854807208746,0.03426991875841003,0.16268507506878094,0.8030450061728089,0.06337398171778051,0.12425895506460223,0.8123670632176173
2021-12-14,0.04952710303015613,0.22480718133087332,0.7256657156389705,0.01979767254282473,0.17594971989832633,0.804252607558849,0.038495869630391276,0.12326300089588647,0.8382411294737223
2021-12-15,0.04266368613524104,0.21435815847389772,0.7429781553908612,0.014096913757646837,0.16243662016685964,0.8234664660754936,0.07794344621346705,0.08279942226248756,0.8392571315240455
2021-12-16,0.05289312594850561,0.24215142386635918,0.7049554501851352,0.011482880871722792,0.18628190735260977,0.8022352117756674,0.07474678980000314,0.040941394617768,0.8843118155822288
2021-12-17,0.04045390812750849,0.19647012836088157,0.76307596351161,0.011702606186314253,0.20327862516565987,0.7850187686480258,0.07040710209865182,0.051129781989881794,0.8784631159114663
2021-12-18,0.03117406387109445,0.18877513945265598,0.7800507966762495,0.015750165065643973,0.19317197826765511,0.791077856666701,0.05870484643676724,0.04494421534948981,0.8963509382137428
2021-12-19,0.021051960726803955,0.20136389320526293,0.7775841460679331,0.009124801787772594,0.20134685491492854,0.7895283432972989,0.05885432360977041,0.04803108011721747,0.893114596273012
2021-12-20,0.03189762254069353,0.18403542204801074,0.7840669554112958,0.010417955882564266,0.22961959138980484,0.7599624527276309,0.04173223713631725,0.060073864212604876,0.8981938986510779
2021-12-21,0.03046648479019637,0.1431178748127299,0.8264156403970737,0.010668314162351126,0.22139977192567264,0.7679319139119762,0.035636281659397716,0.17541805255516138,0.788945665785441
2021-12-22,0.030985033495713712,0.16195604705764896,0.8070589194466373,0.010248459412310743,0.22805855614189066,0.7616929844457986,0.0,0.2901513819938219,0.7098486180061782
2021-12-23,0.026885820711137612,0.15866811569224412,0.8144460635966183,0.014329661750167177,0.213131317025687,0.7725390212241457,0.0,0.3016523455757087,0.6983476544242913
2021-12-24,0.02889188087661218,0.16421420494689293,0.8068939141764948,0.016450770937771707,0.20631182758040942,0.7772374014818189,0.0,0.28189990989563063,0.7181000901043694
2021-12-25,0.029034875953272903,0.18826943270423369,0.7826956913424934,0.01055971433496862,0.20713136258299322,0.7823089230820383,0.0,0.2895588314097159,0.7104411685902842
2021-12-26,0.03236805910230212,0.20376312154379306,0.7638688193539047,0.008610471209585212,0.20234244095194465,0.7890470878384702,0.0,0.3212351751519953,0.6787648248480047
2021-12-27,0.021550606595868348,0.19850697292040148,0.7799424204837302,0.03979838689251091,0.1640076314387341,0.796193981668755,0.0,0.39876528369993824,0.6012347163000618
2021-12-28,0.042589071857375885,0.19702967450579717,0.7603812536368268,0.04096433975703722,0.16356000486921643,0.7954756553737464,0.0,0.37849743074575715,0.6215025692542429
2021-12-29,0.042834460786967496,0.19102557926986977,0.7661399599431629,0.048751073555491166,0.16405889874748256,0.7871900276970263,0.0,0.22048447564631013,0.7795155243536899
2021-12-30,0.042178825380882926,0.21227123167443362,0.7455499429446835,0.047401580041397634,0.16330724455229972,0.7892911754063027,0.0,0.24465843018337854,0.7553415698166215
2021-12-31,0.13865861952384378,0.22403692006284465,0.6373044604133117,0.04751813318192063,0.15672842440755094,0.7957534424105283,0.005356829642895351,0.2276720623673885,0.7669711079897162
2022-01-01,0.20905471930626351,0.22136816249125985,0.5695771182024767,0.05376466407556504,0.15864054422090276,0.7875947917035321,0.016042957768955736,0.21542651973606416,0.7685305224949802
2022-01-02,0.233646401045808,0.19711347380146682,0.5692401251527253,0.05519768840328281,0.15904689904334898,0.7857554125533682,0.015318424246381515,0.21769302507902252,0.766988550674596
2022-01-03,0.22234753648632696,0.2099995991277916,0.5676528643858815,0.02449961489840957,0.14798300405333994,0.8275173810482505,0.01369246856996171,0.18298911696261824,0.80331841446742
2022-01-04,0.2337711539992582,0.22680597129128943,0.5394228747094524,0.02575364014664151,0.141707945914433,0.8325384139389255,0.013274958680753133,0.16665167798094835,0.8200733633382985
2022-01-05,0.2848003715276165,0.22219799789119138,0.4930016305811922,0.02144263885084943,0.1433848707790036,0.8351724903701468,0.013787197922326777,0.20431295630799196,0.7818998457696812
2022-01-06,0.321301137350725,0.19805937741230817,0.4806394852369668,0.0166285839743938,0.15828332933289643,0.8250880866927098,0.014738975264737544,0.19545767652819482,0.7898033482070677
2022-01-07,0.23848379994001614,0.2544865902879655,0.5070296097720184,0.017689291411402634,0.1613506839006817,0.8209600246879157,0.010747778755311459,0.21150254556164416,0.7777496756830443
2022-01-08,0.15345763842086052,0.3381086923136884,0.508433669265451,0.016540256988752267,0.18012113200330523,0.8033386110079426,0.0,0.23635731732521212,0.7636426826747879
2022-01-09,0.11322097025560697,0.38273205727751447,0.5040469724668785,0.014670020222445289,0.16856007678606588,0.8167699029914889,0.013984719044338983,0.16426742431680297,0.821747856638858
2022-01-10,0.10666622205988532,0.332541228649863,0.5607925492902516,0.018478995358648286,0.18642458615502022,0.7950964184863315,0.018660528571146005,0.1460669620246955,0.8352725094041585
2022-01-11,0.09857715306199179,0.3180878666605202,0.5833349802774881,0.021280538665374063,0.2107188857527044,0.7680005755819216,0.02217058190091239,0.14745761687671835,0.8303718012223692
2022-01-12,0.08534018720613634,0.3163982848424012,0.5982615279514625,0.02001096681803276,0.20801306693211774,0.7719759662498494,0.019352412110874618,0.11673979362001037,0.863907794269115
2022-01-13,0.026456077879786356,0.327353446431603,0.6461904756886105,0.029457000705399142,0.17315493797337903,0.797388061321222,0.05830839148331809,0.08634531941935898,0.855346289097323
2022-01-14,0.021574103109167124,0.3015851959287307,0.6768407009621022,0.026715814543538788,0.18214346117159885,0.7911407242848624,0.04503097425214248,0.07978398108733291,0.8751850446605246
2022-01-15,0.025486643575564894,0.26852585663995704,0.7059874997844781,0.02738252489165363,0.16145808246491164,0.8111593926434347,0.06659121545929864,0.08495077773617399,0.8484580068045274
2022-01-16,0.02297885321729198,0.24544494441483505,0.731576202367873,0.030895258707565296,0.1958840127065433,0.7732207285858914,0.049961953700610795,0.09232945831323193,0.8577085879861572
2022-01-17,0.01618799171952522,0.24435849676818092,0.7394535115122939,0.025356553813108848,0.20035554382826348,0.7742879023586277,0.04897802784813204,0.127905661925192,0.823116310226676
2022-01-18,0.025959941329627072,0.2538585509889179,0.7201815076814551,0.02420965573729697,0.18644904005838023,0.7893413042043228,0.04746183578875818,0.1365154481373905,0.8160227160738515
2022-01-19,0.024850512352050158,0.25650751582065906,0.7186419718272907,0.03533462408909337,0.18536311153438859,0.7793022643765181,0.05402110709773084,0.10361719211242855,0.8423617007898406
2022-01-20,0.043209036046882164,0.24277372416963391,0.7140172397834839,0.04460982270306441,0.19557336558312233,0.7598168117138132,0.0377539603747648,0.10402246530769836,0.8582235743175368
2022-01-21,0.043831541497280725,0.2342980815794611,0.7218703769232582,0.04793512441153077,0.18102471883882568,0.7710401567496437,0.05022343658766337,0.1381432174996957,0.8116333459126408
2022-01-22,0.09408889739103565,0.1907740788278632,0.7151370237811012,0.04733198101993083,0.18131680703364764,0.7713512119464215,0.017685114954696917,0.10812608337950125,0.8741888016658018
2022-01-23,0.09273862961239729,0.1830160558916734,0.7242453144959293,0.04985803513491897,0.14427114820224518,0.8058708166628358,0.017761368856106637,0.15470697991681046,0.8275316512270828
2022-01-24,0.14547263361746154,0.18249447953305814,0.6720328868494803,0.04928454456480724,0.14232131537604634,0.8083941400591463,0.04108363742038051,0.10686805828749735,0.8520483042921221
2022-01-25,0.17094860555256114,0.16533759403041753,0.6637138004170213,0.045764428864817054,0.14660249899061098,0.807633072144572,0.04261414446818907,0.10853683380757635,0.8488490217242347
2022-01-26,0.17956380563157592,0.16383428586636023,0.6566019085020638,0.03404404597728903,0.14868484831690687,0.817271105705804,0.036849692987915725,0.14795589794906328,0.8151944090630211
2022-01-27,0.1814195318389908,0.16253061253067036,0.6560498556303389,0.016760830018835726,0.14651171530871346,0.8367274546724509,0.025170728864370634,0.1492852396227039,0.8255440315129254
2022-01-28,0.24473698113421768,0.16501463233151303,0.5902483865342693,0.014908835640145932,0.17030168129348014,0.8147894830663739,0.03406412531343506,0.13485790672173034,0.8310779679648346
2022-01-29,0.2173380253926935,0.1939651342498815,0.5886968403574251,0.01378959772129526,0.16423735062513803,0.8219730516535666,0.03667789449706626,0.18017652737622417,0.7831455781267095
2022-01-30,0.22417097036259354,0.20504447799276898,0.5707845516446375,0.006079661376057792,0.18373551998979243,0.8101848186341498,0.04112653492282029,0.14773357374893523,0.8111398913282445
2022-01-31,0.14446972103343003,0.23508165073736603,0.6204486282292039,0.006174033377770026,0.1805844465815097,0.8132415200407203,0.014308444114871253,0.19214490881150115,0.7935466470736277
2022-02-01,0.062028331849919044,0.34518342591047385,0.5927882422396071,0.006142423384778731,0.1660319978472109,0.8278255787680103,0.0153182350231469,0.19678194040130068,0.7878998245755525
2022-02-02,0.06488961129192856,0.30894599977119364,0.6261643889368778,0.011903749671984612,0.1769909912756944,0.811105259052321,0.02451083990998698,0.1488556933905957,0.8266334666994174
2022-02-03,0.08513556169225951,0.3537021929046194,0.5611622454031211,0.011370872586650704,0.1805011274272106,0.8081279999861387,0.02451083990998698,0.16223159691855993,0.813257563171453
2022-02-04,0.06474448117133953,0.29102103490813636,0.6442344839205241,0.022229720331114644,0.15364869251085378,0.8241215871580315,0.0,0.13731237210611044,0.8626876278938895
2022-02-05,0.06458490527265286,0.29958729565288345,0.6358277990744636,0.022847770358664532,0.15730755537877059,0.819844674262565,0.0,0.18384820319257136,0.8161517968074287
2022-02-06,0.065244264287314,0.3272441113015483,0.6075116244111376,0.02277779407503293,0.1624089094886776,0.8148132964362894,0.0,0.18365489384447775,0.8163451061555222
2022-02-07,0.06756600856892468,0.31201800064907115,0.6204159907820042,0.022989570754092258,0.1631970836439168,0.8138133456019908,0.0,0.12044428441870435,0.8795557155812957
2022-02-08,0.09347535358501038,0.26584372090555963,0.64068092550943,0.022849955449810194,0.1872407215842884,0.7899093229659014,0.0,0.0909269704507763,0.9090730295492238
2022-02-09,0.10464616566964223,0.293817298652182,0.6015365356781758,0.02119641686587126,0.18304111710423765,0.7957624660298911,0.0,0.11341651022382039,0.8865834897761796
2022-02-10,0.10861386626953437,0.21283322613933636,0.6785529075911292,0.024955473445328214,0.19493781898810045,0.7801067075665712,0.0,0.12204396387732258,0.8779560361226775
2022-02-11,0.10716042229307396,0.25532046185363744,0.6375191158532886,0.016486797530647468,0.19993991045468998,0.7835732920146624,0.08322617661299091,0.1183342085609848,0.7984396148260243
2022-02-12,0.11801158831929903,0.28414793576229563,0.5978404759184053,0.01967054077224611,0.242736940073067,0.7375925191546869,0.07718148443381541,0.11126726407435326,0.8115512514918314
2022-02-13,0.13301167939094397,0.2678383635977738,0.5991499570112823,0.022068188303247582,0.22656317111708715,0.7513686405796652,0.08194505050113474,0.1267836650376283,0.7912712844612368
2022-02-14,0.05113607276054769,0.200097594072553,0.7487663331668992,0.027338136831997095,0.22974963726999595,0.742912225898007,0.07772287025893779,0.13329899912244675,0.7889781306186153
2022-02-15,0.041228162539006075,0.18981139365026944,0.7689604438107245,0.02762454119027699,0.21127653230014207,0.761098926509581,0.059775414700488916,0.1371095045680912,0.8031150807314198
2022-02-16,0.08834863192085923,0.16041895523215674,0.751232412846984,0.023874013792499815,0.22377018589886502,0.7523558003086354,0.06438272263131857,0.13002241364682526,0.8055948637218561
2022-02-17,0.08415405285001426,0.18635648908986255,0.7294894580601232,0.020773290865273252,0.21023514045428224,0.7689915686804446,0.072613945154432,0.11507252841336187,0.8123135264322062
2022-02-18,0.09542570498238243,0.17372071475258938,0.7308535802650282,0.022535192014199623,0.2248663068983144,0.7525985010874859,0.004305067975838276,0.17166027021541677,0.824034661808745
2022-02-19,0.10184709268763537,0.14935930261299402,0.7487936046993707,0.022955814531534224,0.18336530343101842,0.7936788820374474,0.004712094404046485,0.14118620972223878,0.8541016958737148
2022-02-20,0.12269990854081961,0.12538185242295305,0.7519182390362273,0.018733412482086213,0.19028243891029265,0.7909841486076212,0.004688862156576854,0.1337495479056604,0.8615615899377627
2022-02-21,0.17903428221006748,0.10259242259227323,0.7183732951976592,0.017261440643618963,0.18435122483838684,0.7983873345179942,0.004957117297932911,0.21446086664246589,0.7805820160596012
2022-02-22,0.1691506131981131,0.08369882283150568,0.7471505639703813,0.016871393959614553,0.17787282325200038,0.805255782788385,0.004974334636995489,0.2583063953088202,0.7367192700541842
2022-02-23,0.09782381725894404,0.10659228628422625,0.7955838964568298,0.01451780905754345,0.1834445111847883,0.8020376797576683,0.005757857053433894,0.2168307981059452,0.7774113448406209
2022-02-24,0.07687023812836924,0.093752618997517,0.8293771428741138,0.022896098901708305,0.20210297400922161,0.7750009270890702,0.0,0.22634959189515136,0.7736504081048486
2022-02-25,0.1056635897785296,0.07791259890605569,0.8164238113154147,0.07818944797232508,0.1746445107878902,0.7471660412397848,0.0,0.18159052872037829,0.8184094712796216
2022-02-26,0.1079224781835263,0.08545745795446698,0.8066200638620067,0.07533860356493591,0.19949852290648032,0.7251628735285838,0.0,0.20335903795980828,0.7966409620401916
2022-02-27,0.08909749120482388,0.09247624503158156,0.8184262637635946,0.07643510137292946,0.2220898094088436,0.7014750892182269,0.01053988279428066,0.20777891847805116,0.7816811987276683
2022-02-28,0.06235478444862752,0.10147929460776119,0.8361659209436114,0.07750272766607769,0.23252810831499868,0.6899691640189237,0.01603164103711466,0.18528992637387146,0.7986784325890138
2022-03-01,0.08326633144376581,0.11887425958642077,0.7978594089698134,0.07477650558530836,0.23613059373973755,0.6890929006749541,0.01611696955611054,0.19440801980915637,0.789475010634733
2022-03-02,0.1324331477561775,0.10958513113461099,0.7579817211092115,0.07562472914282183,0.21198775585853782,0.7123875149986403,0.014107703211895029,0.22695540243615406,0.7589368943519509
2022-03-03,0.1602451075720905,0.11565105388164747,0.7241038385462619,0.06825493960199076,0.21158519105585372,0.7201598693421555,0.014816913623162432,0.23152305251974906,0.7536600338570884
2022-03-04,0.10754931094168292,0.1329135828601802,0.7595371061981369,0.017608891684623016,0.22543203557745572,0.7569590727379212,0.017835664832074716,0.2625758843301435,0.7195884508377818
2022-03-05,0.12334918504226144,0.13726580865418536,0.7393850063035532,0.025517456545485925,0.20631583807721432,0.7681667053772999,0.016425314134793832,0.1938466586118099,0.7897280272533962
2022-03-06,0.1664528983842571,0.13183622958930222,0.7017108720264407,0.01998515123801341,0.1899355504787764,0.7900792982832102,0.005407435499861393,0.20818639759156957,0.786406166908569
2022-03-07,0.17026318591120124,0.1858009324801722,0.6439358816086266,0.013196350431547673,0.16201921822063056,0.8247844313478218,0.04233002398804748,0.2826576338834234,0.6750123421285291
2022-03-08,0.17324326367536833,0.18732839575167923,0.6394283405729524,0.011698332726123944,0.19895911082839401,0.789342556445482,0.0399745472371548,0.3059757520960251,0.6540497006668201
2022-03-09,0.1167631226015538,0.2123443410480085,0.6708925363504377,0.011733971654817455,0.20232319935050116,0.7859428289946814,0.03827931836670126,0.29313776674343783,0.6685829148898609
2022-03-10,0.09950439223393598,0.23899440156770496,0.6615012061983591,0.00900636753908521,0.1857677902361643,0.8052258422247505,0.03741771245149519,0.26659231544828177,0.6959899721002231
2022-03-11,0.12172664070334666,0.2844847428909134,0.5937886164057398,0.014586367748706983,0.17903859196446859,0.8063750402868245,0.03295380263897919,0.2846245918556627,0.6824216055053581
2022-03-12,0.04352766370382541,0.3014893559543148,0.6549829803418596,0.009955221007684102,0.176525656706955,0.8135191222853608,0.06566712318516374,0.3585063530153514,0.575826523799485
2022-03-13,0.008410555767158103,0.30065894581148345,0.6909304984213583,0.012769341554954128,0.17403420712883008,0.8131964513162159,0.06921982916353256,0.42931082033467377,0.5014693505017936
2022-03-14,0.007908427155278473,0.2207236342330284,0.7713679386116932,0.012797675464670274,0.1907683789931709,0.7964339455421587,0.07687981935188737,0.36082124740042604,0.5622989332476865
2022-03-15,0.0,0.24847949054165966,0.7515205094583404,0.013700858005133836,0.16191740255153098,0.8243817394433351,0.08795274905158168,0.37510617078612046,0.5369410801622978
2022-03-16,0.0,0.2652246124886446,0.7347753875113554,0.021868203015382937,0.1498988888348887,0.8282329081497283,0.10137874230474797,0.4235297258572052,0.47509153183804687
2022-03-17,0.0,0.23155285010582874,0.7684471498941713,0.02074419644366439,0.16050265766639152,0.8187531458899441,0.11629657200762943,0.466234297682888,0.4174691303094826
2022-03-18,0.002666406836585235,0.2544316501479542,0.7429019430154606,0.019150109004315144,0.1907247380903688,0.7901251529053162,0.12482888127927949,0.3826828333339248,0.4924882853867956
2022-03-19,0.0032788619879834556,0.2607319789620304,0.7359891590499861,0.015285363245311994,0.18436606206378514,0.8003485746909028,0.02998995599147239,0.3778698014237132,0.5921402425848145
2022-03-20,0.016964661241040395,0.2557820658587324,0.7272532729002272,0.012395242513330079,0.22703766697568326,0.7605670905109867,0.027163160592746368,0.35099516904178857,0.621841670365465
2022-03-21,0.016857228935748352,0.2890502692755753,0.6940925017886763,0.012485518676810171,0.23178659897131326,0.7557278823518766,0.0,0.3309335266479479,0.6690664733520522
2022-03-22,0.0171075468027707,0.2686559241986277,0.7142365289986016,0.03122188147883577,0.22017055426930487,0.7486075642518593,0.0,0.33143674937169615,0.6685632506283038
2022-03-23,0.018266144251033883,0.19830843547987562,0.7834254202690905,0.025065927476615135,0.2612267308825011,0.7137073416408838,0.0,0.3841830585346857,0.6158169414653143
2022-03-24,0.018418273738391694,0.2155082097587003,0.766073516502908,0.024969966045695586,0.2378298206662263,0.737200213288078,0.03046104007721859,0.29831989368651346,0.6712190662362679
2022-03-25,0.018092771327769958,0.21966477428490355,0.7622424543873265,0.028396136215511503,0.20679192373345198,0.7648119400510365,0.03761059472294915,0.2596991528387366,0.7026902524383143
2022-03-26,0.016501196589252736,0.253162829185773,0.7303359742249742,0.027880904119625044,0.2245940880192118,0.7475250078611632,0.02978901810808666,0.2026912420043785,0.7675197398875349
2022-03-27,0.0,0.21774395112755945,0.7822560488724406,0.03239682193803176,0.20359343956801867,0.7640097384939496,0.030357577281553985,0.25486969575859164,0.7147727269598544
2022-03-28,0.0,0.19622037748841475,0.8037796225115852,0.029635512334717007,0.20478124554846003,0.7655832421168229,0.02721724916719387,0.29270664573380484,0.6800761050990015
2022-03-29,0.0,0.23094983680676207,0.769050163193238,0.019552442053550435,0.2306743812158949,0.7497731767305548,0.037498530401559135,0.22332672919755292,0.7391747404008879
2022-03-30,0.0,0.23765444560894172,0.7623455543910583,0.0173259454970592,0.24348856185520318,0.7391854926477376,0.110053093241945,0.16340919021193975,0.7265377165461153
2022-03-31,0.01718837621716636,0.2459792267442366,0.736832397038597,0.019853651574343326,0.26843914902399574,0.7117071994016609,0.08788488577568093,0.21109271622656753,0.7010223979977516
2022-04-01,0.03736999946113867,0.19350805964219966,0.7691219408966616,0.015300347576300088,0.2888963971789547,0.6958032552447451,0.07147661516877389,0.3553186919941953,0.5732046928370308
2022-04-02,0.039732323701989126,0.13521921884241395,0.825048457455597,0.023589692878940433,0.2906416652248916,0.685768641896168,0.06848768988585993,0.4745733085675279,0.4569390015466122
2022-04-03,0.037627988244480624,0.12290690306437461,0.8394651086911448,0.029478390093526475,0.263243669181392,0.7072779407250814,0.07091634725680439,0.43478477854683906,0.4942988741963566
2022-04-04,0.035269436440770664,0.13554295149205928,0.82918761206717,0.03103175377761511,0.2597002425905146,0.7092680036318703,0.06805365602189709,0.4056915237408365,0.5262548202372664
2022-04-05,0.03371234020377025,0.10169935847292587,0.8645883013233039,0.024892452843871662,0.23921368163068588,0.7358938655254423,0.06325260950593632,0.40968701174096855,0.5270603787530951
2022-04-06,0.03237266323101163,0.1597380034676162,0.8078893333013721,0.02593182247714333,0.2100838532542827,0.7639843242685741,0.024690635286212032,0.4440227265245957,0.5312866381891923
2022-04-07,0.01928602140292164,0.1440236329608452,0.8366903456362331,0.02885353836840618,0.20088789397360549,0.7702585676579883,0.025923989817414724,0.4660188680776875,0.5080571421048977
2022-04-08,0.12406162855383836,0.12817630966522364,0.747762061780938,0.03174722548867876,0.20757936952915923,0.7606734049821621,0.02361283571608283,0.448142438434537,0.5282447258493802
2022-04-09,0.12439006673693746,0.15733950965849827,0.7182704236045643,0.03115114742188045,0.20362858040347823,0.7652202721746413,0.06076119814465797,0.35840096931813775,0.5808378325372043
2022-04-10,0.17853092938415438,0.1759480854389474,0.6455209851768982,0.023624055065276317,0.20527324765694846,0.7711026972777751,0.059931486505005405,0.37916927454767707,0.5608992389473174
2022-04-11,0.19742907947067148,0.17608632887249515,0.6264845916568333,0.03601624036413468,0.21628798405785796,0.7476957755780074,0.07095706404838258,0.39396670883900037,0.5350762271126169
2022-04-12,0.17421582015280343,0.19879633517135004,0.6269878446758466,0.03782586513563191,0.23411174627196496,0.7280623885924031,0.07850533211255696,0.3480632021741992,0.5734314657132439
2022-04-13,0.1969690533514457,0.19782882080331304,0.6052021258452412,0.037595007799043983,0.25820677423968014,0.704198217961276,0.0653660761219388,0.3405293544045139,0.5941045694735473
2022-04-14,0.1785330413766174,0.20686810383569038,0.6145988547876922,0.03428295292054672,0.25954452602235106,0.7061725210571023,0.06610148382160756,0.28486275368839875,0.6490357624899937
2022-04-15,0.07627194944908633,0.24230615861896349,0.6814218919319501,0.03240939931129955,0.23522886979671917,0.7323617308919813,0.05448105347999985,0.35649647604300344,0.5890224704769967
2022-04-16,0.07515053064061267,0.22486003002485128,0.699989439334536,0.021262742497125533,0.28069487847557384,0.6980423790273006,0.009904468771379385,0.3334635843911875,0.6566319468374332
2022-04-17,0.005284546471842344,0.24794842231854936,0.7467670312096082,0.019933165047325157,0.296269659223978,0.6837971757286968,0.0106309641867103,0.3385804831819556,0.6507885526313341
2022-04-18,0.0048177235821735154,0.24558297930026318,0.7495992971175633,0.01593629913284172,0.26739940366966725,0.7166642971974911,0.01134100414692401,0.3437267090528961,0.6449322868001799
2022-04-19,0.0,0.22666651592756087,0.7733334840724391,0.020797559254688642,0.24409749168972927,0.735104949055582,0.009125002786616035,0.3862412314655428,0.6046337657478412
2022-04-20,0.0,0.17969189310099712,0.8203081068990029,0.020669553954367398,0.2082220016029177,0.7711084444427149,0.00867156664059784,0.3571100372687039,0.6342183960906982
2022-04-21,0.0,0.21552085900375895,0.784479140996241,0.01502659132863643,0.19883970210201887,0.7861337065693447,0.008703219040397236,0.3923179969912736,0.598978783968329
2022-04-22,0.0,0.22198861131108408,0.778011388688916,0.01702542072616905,0.22103054164882094,0.7619440376250101,0.0,0.301761024054533,0.698238975945467
2022-04-23,0.0,0.2163855248257921,0.7836144751742079,0.018787197156847315,0.16394783596152673,0.817264966881626,0.020790031578675577,0.3328439462277058,0.6463660221936185
2022-04-24,0.0,0.18903953270275764,0.8109604672972424,0.017838070590030966,0.17255162213196207,0.8096103072780069,0.02105054849850167,0.32309335457356064,0.6558560969279377
2022-04-25,0.0,0.14251176356581907,0.8574882364341809,0.0376830206753945,0.21730517227690224,0.7450118070477032,0.018027344530482773,0.33795524466055604,0.6440174108089612
2022-04-26,0.0,0.16425604429061724,0.8357439557093828,0.03394924279730521,0.21391064635551896,0.7521401108471758,0.03328839887003631,0.24850553025578606,0.7182060708741775
2022-04-27,0.0028631939387792093,0.22273704750661294,0.7743997585546079,0.035585693651845045,0.23024421125164687,0.7341700950965081,0.029031092717013277,0.26859536655287236,0.7023735407301143
