Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2021-11-13,0.089749839479654,0.19159292227436256,0.7186572382459835,0.015115424761345522,0.1641819132710279,0.8207026619676266,0.009898875965150112,0.1103803585971334,0.8797207654377166
2021-11-14,0.08052761924345177,0.19014962492687387,0.7293227558296743,0.014839462960833194,0.16773407132181187,0.817426465717355,0.009676297789005922,0.11271550732469761,0.8776081948862964
2021-11-15,0.07690325793143273,0.20670906288992358,0.7163876791786437,0.018871440397557362,0.16091378021203973,0.8202147793904029,0.008896407242724377,0.11861234739390114,0.8724912453633745
2021-11-16,0.07254369406712814,0.21613417097044868,0.7113221349624232,0.018813118864952343,0.16200893049110837,0.8191779506439393,0.01662829056798411,0.11669496123995277,0.8666767481920631
2021-11-17,0.08220393782691944,0.2213513055953421,0.6964447565777385,0.020519039570106177,0.15594764068572362,0.8235333197441702,0.01702405107638684,0.12374003830827447,0.8592359106153387
2021-11-18,0.08617755286276706,0.23188008227216494,0.681942364865068,0.021506964208709272,0.16604549761576612,0.8124475381755246,0.01766445207030264,0.12109830693719305,0.8612372409925042
2021-11-19,0.08390510035995147,0.23666248772748275,0.6794324119125658,0.021576046317117657,0.17222437621683895,0.8061995774660434,0.016569471502038455,0.1081530330455651,0.8752774954523964
2021-11-20,0.0806209345316491,0.21749059596720413,0.7018884695011467,0.021058420097588,0.1749894567989636,0.8039521231034484,0.012579452272925395,0.11947163269235474,0.8679489150347198
2021-11-21,0.06123021117941717,0.20925176384755625,0.7295180249730264,0.02115212851971354,0.17723265454423973,0.8016152169360468,0.012940777719890023,0.11245571280898999,0.87460350947112
2021-11-22,0.062109986371650334,0.19302658570112124,0.7448634279272284,0.0187176332262019,0.17417995411531473,0.8071024126584834,0.012522931654665984,0.11066696501687558,0.8768101033284585
2021-11-23,0.07129186118284035,0.18526402943704393,0.7434441093801157,0.01645248478898238,0.16902090714313103,0.8145266080678866,0.0009073299818478572,0.11789444900017809,0.8811982210179741
2021-11-24,0.06979853255006484,0.1980345820092999,0.7321668854406352,0.014528453726888192,0.17052078272842475,0.814950763544687,0.0012123985086298762,0.10730003451867332,0.8914875669726969
2021-11-25,0.058423119788465094,0.19078555990911333,0.7507913203024216,0.012601390578675459,0.15848921137422436,0.8289093980471002,0.0007945491268434528,0.10113207639186882,0.8980733744812878
2021-11-26,0.06272723768438031,0.1945250089918944,0.7427477533237252,0.010969942101382255,0.15703392397049995,0.8319961339281177,0.00030682355772805624,0.10139705675815273,0.8982961196841193
2021-11-27,0.05528926222211436,0.23374155489550696,0.7109691828823788,0.011663766297788059,0.15055878283544624,0.8377774508667657,0.0007648896927097334,0.0939224809152127,0.9053126293920776
2021-11-28,0.05420252271187115,0.2505898110154195,0.6952076662727094,0.012850278477294502,0.13922175348056035,0.8479279680421451,0.002027064122480606,0.10143513679527305,0.8965377990822462
2021-11-29,0.057103422915847454,0.2464808033261725,0.69641577375798,0.014532389371424452,0.1407005228612974,0.8447670877672783,0.0020881724815809293,0.1067202154508158,0.8911916120676032
2021-11-30,0.06227309437291188,0.2510310463148826,0.6866958593122056,0.01647980773270052,0.14937578961763107,0.8341444026496684,0.005848111008413231,0.12353268675963358,0.8706192022319531
2021-12-01,0.08561182207747392,0.24001723677199988,0.6743709411505261,0.017345876210701442,0.14893448066280032,0.8337196431264983,0.005818914799867822,0.1277981349049513,0.8663829502951809
2021-12-02,0.08236611013164905,0.2739238804600631,0.6437100094082878,0.01839539740444247,0.15837948248056544,0.8232251201149922,0.007050117150915251,0.13771637485842228,0.8552335079906626
2021-12-03,0.09202267023253888,0.265405573871496,0.642571755895965,0.018860602065180827,0.16772672317334703,0.813412674761472,0.011011536175495223,0.1530960988477314,0.8358923649767734
2021-12-04,0.09633990266485891,0.22723681679858765,0.6764232805365534,0.018815007063586454,0.16945876347112743,0.811726229465286,0.012180389556210008,0.16242678204023833,0.8253928284035518
2021-12-05,0.09699996076363018,0.21952356912743967,0.6834764701089302,0.019117362122935782,0.18384262522326544,0.7970400126537989,0.0132363154333922,0.15940365492900768,0.8273600296376
2021-12-06,0.08613484571174344,0.21656395289877112,0.6973012013894855,0.017148451282401923,0.18323268990919192,0.7996188588084062,0.01389661308975632,0.1691147821305401,0.8169886047797036
2021-12-07,0.09298044891127394,0.1909002759590789,0.7161192751296472,0.016496988763834073,0.178416501834449,0.8050865094017169,0.013671941746337504,0.14432438439685205,0.8420036738568104
2021-12-08,0.06621844481622105,0.1904397258651151,0.7433418293186638,0.025697474396536232,0.17219984055489215,0.8021026850485717,0.013336720989942144,0.13959236862143995,0.8470709103886179
2021-12-09,0.06857215419059373,0.15988774451104665,0.7715401012983596,0.025618979171412915,0.1645417523912156,0.8098392684373715,0.015139032166950901,0.12317318175450481,0.8616877860785443
2021-12-10,0.05209139795767547,0.16250407937266612,0.7854045226696584,0.02822180224095457,0.15294373009376128,0.8188344676652841,0.011927094683370951,0.12827219472360352,0.8598007105930255
2021-12-11,0.045588893744180944,0.17541301163931422,0.7789980946165048,0.02901038308990413,0.1528357341608623,0.8181538827492335,0.010563451167333782,0.12981240569392222,0.859624143138744
2021-12-12,0.0565033341444886,0.17889994973072812,0.7645967161247833,0.02695892566342024,0.15365209480957703,0.8193889795270027,0.008232446776626939,0.12252134874077714,0.8692462044825958
2021-12-13,0.06574724866656935,0.19593288033110973,0.7383198710023209,0.027677170708678537,0.15206905263693912,0.8202537766543823,0.007694052241231292,0.10539312922672704,0.8869128185320415
2021-12-14,0.04434560551169205,0.2592063185617556,0.6964480759265523,0.030001322058257337,0.15330352688620363,0.816695151055539,0.00442388188157952,0.11687150603989178,0.8787046120785287
2021-12-15,0.05119333762610608,0.25992522451239575,0.6888814378614981,0.021831244974165043,0.15428175539441183,0.8238869996314232,0.0036818721611768007,0.11184429649437765,0.8844738313444456
2021-12-16,0.05638758684242348,0.2688751528873398,0.6747372602702367,0.02300107676275219,0.15375500370608186,0.8232439195311659,0.00048179086617272903,0.12296687823167418,0.876551330902153
2021-12-17,0.056933023746164796,0.2643453385759854,0.6787216376778498,0.02707169277064958,0.160240097275727,0.8126882099536233,0.0004806714149430512,0.1214008618302207,0.8781184667548363
2021-12-18,0.07601719288469085,0.2568712132624933,0.6671115938528158,0.02730262072091647,0.16386826387783573,0.8088291154012479,0.00047379264313286815,0.12400341275841158,0.8755227945984556
2021-12-19,0.07264160213405557,0.26401947165144934,0.6633389262144951,0.026571446220937725,0.16082622820646506,0.812602325572597,0.004413354343637041,0.11450721636408294,0.88107942929228
2021-12-20,0.07050148074362353,0.25062645522143623,0.6788720640349403,0.02730206066255413,0.15990896586967585,0.8127889734677699,0.0055461785971320345,0.11495178523555094,0.879502036167317
2021-12-21,0.07778272941544431,0.21041862885781568,0.71179864172674,0.02370451040968495,0.15403789599015508,0.82225759360016,0.005576648542353551,0.0986380195523917,0.8957853319052548
2021-12-22,0.07217843296857525,0.19303241452932607,0.7347891525020986,0.024421208213775827,0.1539702884794311,0.8216085033067931,0.006238669570563782,0.1276557871289657,0.8661055433004706
2021-12-23,0.07167226003482419,0.18555753149044674,0.742770208474729,0.021374382282584217,0.16234775689970035,0.8162778608177154,0.00998610610813066,0.1457597294713829,0.8442541644204864
2021-12-24,0.06737052311799478,0.17684405502872794,0.7557854218532772,0.017711418092015385,0.16111582628401308,0.8211727556239715,0.011568401402012533,0.13771472863173964,0.8507168699662477
2021-12-25,0.05315142557799964,0.1856868205616486,0.7611617538603518,0.01814461378958117,0.16098899254349575,0.820866393666923,0.012260787447028262,0.1317685811423231,0.8559706314106487
2021-12-26,0.06973850816432384,0.17479795343280213,0.7554635384028741,0.02069743581492308,0.15758101620478082,0.8217215479802961,0.008315493486357718,0.12816064043051562,0.8635238660831267
2021-12-27,0.06236371144186037,0.17844090092944936,0.7591953876286903,0.02042824845477971,0.15956650405440279,0.8200052474908176,0.009419328765014832,0.1186543707712225,0.8719263004637626
2021-12-28,0.06212986564096558,0.1919691363085702,0.7459009980504643,0.023136537636192982,0.16124468672035328,0.8156187756434538,0.010314159985423304,0.10994114053241442,0.8797446994821622
2021-12-29,0.06836316637541964,0.19857161275667856,0.7330652208679018,0.024634277487266987,0.15879709893208752,0.8165686235806454,0.010064413928324193,0.09248801776604543,0.8974475683056303
2021-12-30,0.08193180017271402,0.21007347539692806,0.7079947244303579,0.030547436060097563,0.15153026058295152,0.8179223033569509,0.006869322804988036,0.08802757824614697,0.905103098948865
2021-12-31,0.09485942558086465,0.22443816150237528,0.68070241291676,0.03424592012892435,0.15214602941966696,0.8136080504514087,0.006608504078081954,0.08852074605719072,0.9048707498647274
2022-01-01,0.09807318459651884,0.21870709226298987,0.6832197231404913,0.034837325844752,0.15031177037731222,0.8148509037779359,0.005007098880776256,0.0877282907330537,0.90726461038617
2022-01-02,0.08336370087178797,0.22690911421675705,0.689727184911455,0.03541204240938902,0.14508920765231711,0.8194987499382936,0.00510797017393859,0.08623013842532813,0.9086618914007333
2022-01-03,0.10264391764644251,0.22434789503181504,0.6730081873217424,0.036358341222289065,0.14361715101790076,0.8200245077598102,0.0040873996952764105,0.10576698895243379,0.8901456113522898
2022-01-04,0.10671895750664151,0.228445449244961,0.6648355932483974,0.04286878652067563,0.14696523827716265,0.8101659752021617,0.005135005389406093,0.11381820213008868,0.8810467924805052
2022-01-05,0.10823629527596271,0.21912784120111356,0.6726358635229237,0.0433751523485963,0.1523550940816683,0.8042697535697353,0.013789855350602348,0.11492042722021704,0.8712897174291806
2022-01-06,0.11077567904936758,0.19535926003225823,0.6938650609183742,0.040891829273510046,0.1496497470499598,0.8094584236765301,0.015459899977580183,0.10281809961303641,0.8817220004093834
2022-01-07,0.10117700081121417,0.19795428278607194,0.7008687164027139,0.036927948991761446,0.1507252122670625,0.8123468387411762,0.015621867442819551,0.09625822477520524,0.8881199077819751
2022-01-08,0.09978155825470661,0.20409848978853368,0.6961199519567598,0.03690238307414915,0.14728703859914935,0.8158105783267015,0.015946704002180487,0.10630694505271043,0.8777463509451091
2022-01-09,0.11151856713243856,0.2084646017031209,0.6800168311644406,0.03684761038770926,0.1520986263908197,0.811053763221471,0.01634560199235657,0.11877657293378685,0.8648778250738566
2022-01-10,0.1064130579007253,0.20257494869996595,0.6910119933993089,0.037034334922192665,0.1564920177247717,0.8064736473530356,0.015158368448023351,0.1081833764687072,0.8766582550832694
2022-01-11,0.10649786112029777,0.19123662719651707,0.7022655116831852,0.030666856102216006,0.15334494293898857,0.8159882009587954,0.013544762839454156,0.11374614104771759,0.8727090961128283
2022-01-12,0.0987928740357309,0.20608277940729475,0.6951243465569743,0.02886492209113009,0.1509207679762394,0.8202143099326306,0.005219516562195762,0.12049562320685099,0.8742848602309531
2022-01-13,0.07799688544078229,0.21739779973598375,0.7046053148232339,0.029693146058021317,0.15404353545048302,0.8162633184914957,0.007972633776607847,0.13179275032706098,0.8602346158963311
2022-01-14,0.07906032312457666,0.21129949729934264,0.7096401795760807,0.032437024312475186,0.14428999918062102,0.8232729765069039,0.0065649951582192724,0.13812068139822883,0.8553143234435518
2022-01-15,0.08188156007909203,0.2312519371398693,0.6868665027810386,0.03186285663334968,0.15309186405858735,0.8150452793080629,0.006818203521854381,0.13439583767158494,0.8587859588065606
2022-01-16,0.07274096785148133,0.23607541055527215,0.6911836215932466,0.03116230538672755,0.14690544401763625,0.8219322505956361,0.020687333756092566,0.12659869833067902,0.8527139679132284
2022-01-17,0.07678147875128631,0.2535086529397872,0.6697098683089264,0.030080103808515418,0.14344950998656372,0.826470386204921,0.02093228156804858,0.13935824896947444,0.8397094694624769
2022-01-18,0.07737109352198973,0.2633991061992432,0.6592298002787671,0.028898460005439733,0.14799630682603446,0.8231052331685259,0.01857631627639272,0.13796012301920854,0.8434635607043988
2022-01-19,0.09814182593756718,0.26023021111860434,0.6416279629438284,0.027779561269214794,0.13916785729294207,0.8330525814378431,0.01744022872923987,0.13137620210769643,0.8511835691630637
2022-01-20,0.11200258388496058,0.2719766626522455,0.6160207534627937,0.026764702186079837,0.14059969257002802,0.8326356052438921,0.017484691535703173,0.12007217927052301,0.8624431291937737
2022-01-21,0.1343758791424816,0.2544252414976627,0.6111988793598557,0.023898301376221908,0.149616107789956,0.8264855908338221,0.01900101435073128,0.12001046864253533,0.8609885170067334
2022-01-22,0.1375647912059627,0.2462721856307179,0.6161630231633195,0.02434367026206291,0.14436047565098173,0.8312958540869554,0.01913194142632961,0.11569354078209033,0.8651745177915801
2022-01-23,0.1264988786501763,0.23379883122121853,0.6397022901286051,0.022455915678132914,0.1481954893093914,0.8293485950124757,0.010060393836509147,0.11530167214560709,0.8746379340178837
2022-01-24,0.12361319313158486,0.23161672301231165,0.6447700838561035,0.02588277136103634,0.14461772586166785,0.8294995027772959,0.010734327403696555,0.10449241927060549,0.8847732533256979
2022-01-25,0.1274532773522292,0.24074474774297988,0.631801974904791,0.02709719392951666,0.14557639213569842,0.8273264139347849,0.011377403037082456,0.10460141314110587,0.8840211838218117
2022-01-26,0.11721686460529276,0.23340314122192907,0.6493799941727783,0.027570020862083097,0.15231057682459126,0.8201194023133257,0.010838312697892242,0.1158101298516196,0.8733515574504881
2022-01-27,0.11632557109212038,0.21074294976241043,0.6729314791454691,0.027557162681940167,0.15287448746984145,0.8195683498482182,0.008823738375351003,0.12384294813914949,0.8673333134854996
2022-01-28,0.0899367683998065,0.22240792544625368,0.6876553061539398,0.029789189785130673,0.150226911919056,0.8199838982958134,0.010745691511852895,0.12610476765141965,0.8631495408367275
2022-01-29,0.0808578366816406,0.2103783709753816,0.7087637923429778,0.029384526637684708,0.15204779392248435,0.8185676794398309,0.011091570998504682,0.1324732766511397,0.8564351523503557
2022-01-30,0.09417727069713902,0.21038674207520952,0.6954359872276515,0.02975786528704451,0.1553236238361927,0.8149185108767627,0.007169287710774568,0.14132212708992817,0.8515085851992973
2022-01-31,0.1414483947493655,0.19803601974810214,0.6605155855025324,0.027867343092135028,0.16557272571338139,0.8065599311944837,0.0077226835265329155,0.14734414561652098,0.8449331708569461
2022-02-01,0.13528889688043372,0.18932407349550645,0.6753870296240598,0.029057796604624948,0.16464921642719782,0.8062929869681773,0.007427273317129373,0.14010350108904165,0.8524692255938291
2022-02-02,0.1298301130997506,0.20192978333955308,0.6682401035606963,0.03326865884867745,0.17079285467850594,0.7959384864728166,0.009718818865339707,0.13113215405369924,0.859149027080961
2022-02-03,0.12364881635831021,0.20935457309667177,0.666996610545018,0.030929921585335418,0.1680892914255052,0.8009807869891595,0.009284155612834423,0.1322814432058473,0.8584344011813183
2022-02-04,0.12377174487843716,0.209767180631644,0.6664610744899189,0.029019132156609926,0.17132207629722296,0.7996587915461671,0.009557092971817059,0.13275652923471495,0.8576863777934681
2022-02-05,0.13527711158418135,0.20814254683966565,0.6565803415761531,0.027921719712882005,0.17923295215184354,0.7928453281352743,0.008430944462255374,0.12522765931357907,0.8663413962241654
2022-02-06,0.12522405426664274,0.22614103750457343,0.6486349082287839,0.03046893568403507,0.17681636122254915,0.792714703093416,0.00870528307317609,0.1188309429230797,0.8724637740037441
2022-02-07,0.04239460049268253,0.2328074433532819,0.7247979561540356,0.029747576359170358,0.17942944052410695,0.7908229831167226,0.01049985253401419,0.11284934255953832,0.8766508049064475
2022-02-08,0.04456045182276447,0.21676412399102285,0.7386754241862127,0.02755191211959138,0.1794948824723063,0.7929532054081023,0.01065604772837128,0.11294518466480148,0.8763987676068273
2022-02-09,0.047372199781035046,0.19407036354825719,0.7585574366707077,0.023065116631480243,0.17986675064860624,0.7970681327199135,0.012950972451692041,0.10946048800354023,0.8775885395447678
2022-02-10,0.05103368868079207,0.208567032110911,0.740399279208297,0.024583652115721662,0.1777039425860808,0.7977124052981975,0.012464545832575736,0.10495292206836293,0.8825825320990613
2022-02-11,0.0477303023728019,0.2144526275864313,0.7378170700407668,0.024434939932592423,0.17204939021385013,0.8035156698535575,0.00870980136399947,0.10824286870973561,0.8830473299262649
2022-02-12,0.05106568587507705,0.22574512573343067,0.7231891883914923,0.023530098692464866,0.16378788646906234,0.8126820148384729,0.009613820399880011,0.11859292535951042,0.8717932542406096
2022-02-13,0.05266437589407875,0.22065361387034485,0.7266820102355764,0.023493331992947786,0.16216604596656667,0.8143406220404855,0.00984588074697454,0.1345230531833561,0.8556310660696694
2022-02-14,0.05683840837034525,0.2194750117610432,0.7236865798686116,0.0208947770398874,0.16699738957959664,0.8121078333805158,0.016315342618989766,0.12740316277204636,0.856281494608964
2022-02-15,0.07527409287578754,0.2183091699367572,0.7064167371874552,0.023647685183502295,0.16635636402724352,0.8099959507892542,0.015916574948564844,0.13727888031887875,0.8468045447325564
2022-02-16,0.08562148395645247,0.23092374131962445,0.683454774723923,0.024767327145675002,0.16166663579409754,0.8135660370602275,0.018294011048465442,0.14628686606078145,0.835419122890753
2022-02-17,0.08239558361262275,0.21009187044606653,0.7075125459413107,0.02287510667552435,0.16948170735744952,0.807643185967026,0.018720192106838358,0.15935248784152098,0.8219273200516407
2022-02-18,0.07246657954271565,0.2174398789404801,0.7100935415168041,0.021026048952641523,0.18079149068835584,0.7981824603590026,0.019447612664852797,0.15243992169497383,0.8281124656401734
2022-02-19,0.06844131642651126,0.22663534744687547,0.7049233361266132,0.025042363236391085,0.1807324620471338,0.7942251747164751,0.017591238197546055,0.16024884722548619,0.8221599145769679
2022-02-20,0.06880994292756988,0.22801494638089526,0.7031751106915349,0.02327248165103905,0.18327348012312528,0.7934540382258358,0.02162815077380274,0.1580529445115139,0.8203189047146835
2022-02-21,0.07015456536406327,0.22612962974923217,0.7037158048867045,0.024354073389255198,0.1709120466744134,0.8047338799363314,0.036435842322105005,0.1686912328602177,0.7948729248176774
2022-02-22,0.06126011179097335,0.2422125507441763,0.6965273374648503,0.019871346892482714,0.1687173014978015,0.8114113516097158,0.03453734615893329,0.16287576413608063,0.802586889704986
2022-02-23,0.05283429850763955,0.2346228471148661,0.7125428543774943,0.018345159089565688,0.1733244472068429,0.8083303937035914,0.03070133095461934,0.16119941245138217,0.8080992565939985
2022-02-24,0.053308702324912444,0.24720426773183102,0.6994870299432565,0.019190590264271955,0.16643666412780975,0.8143727456079183,0.033590016788627795,0.1553200866005464,0.8110898966108259
2022-02-25,0.05739839142691131,0.22481745391175928,0.7177841546613295,0.019268822516902043,0.15849052748416434,0.8222406499989335,0.034767349792165274,0.15851104546806122,0.8067216047397734
2022-02-26,0.0643724170796613,0.20326073939115796,0.7323668435291808,0.015610212626967922,0.1552632522651564,0.8291265351078757,0.03526149621446118,0.13658333019034313,0.8281551735951957
2022-02-27,0.05923766604853867,0.20607996482487745,0.7346823691265839,0.013987136613285725,0.15398862493188104,0.8320242384548333,0.03675105371546663,0.11738040452409838,0.8458685417604349
2022-02-28,0.06294971315580851,0.2035127981870655,0.7335374886571261,0.014303763347564181,0.15724401719652178,0.8284522194559142,0.011851963078845755,0.13097305330232215,0.8571749836188322
2022-03-01,0.057225869884758904,0.19721377742257656,0.7455603526926646,0.01729615678282323,0.15590366233648711,0.8268001808806896,0.020113197669817253,0.13914900342773842,0.8407377989024444
2022-03-02,0.05969840767676532,0.1991608101842784,0.7411407821389562,0.01604646521602715,0.1568967631539538,0.8270567716300191,0.020522936270184835,0.1394606941686747,0.8400163695611403
2022-03-03,0.06235125077098825,0.1943185268265164,0.7433302224024954,0.01827245454493155,0.1647703414519108,0.8169572040031577,0.021406411961436195,0.12120418595688387,0.8573894020816799
2022-03-04,0.06101698813789559,0.21333589061804073,0.7256471212440636,0.02024627129135152,0.1727961472219823,0.8069575814866662,0.026556430144148577,0.10892880439433796,0.8645147654615135
2022-03-05,0.0521427107240241,0.24495245583812347,0.7029048334378525,0.02226690458179993,0.18217186022721246,0.7955612351909876,0.026820227608044003,0.11576236993026905,0.857417402461687
2022-03-06,0.07734114979998644,0.2179065145641858,0.7047523356358277,0.022157665753462053,0.1909682505362599,0.7868740837102779,0.021797868567368484,0.14573690367659542,0.8324652277560362
2022-03-07,0.07267915861614799,0.2223686982926893,0.7049521430911627,0.019851503582539093,0.19345884126842025,0.7866896551490408,0.023753760990797113,0.12889187785648787,0.847354361152715
2022-03-08,0.06908240442126742,0.24736951360417248,0.6835480819745601,0.01819057880271614,0.19552955862301302,0.7862798625742707,0.01570396696498347,0.1419322182964308,0.8423638147385857
2022-03-09,0.06712256528140795,0.25959540016409643,0.6732820345544955,0.0193033921061619,0.1898675548471305,0.7908290530467076,0.017983031842656455,0.14381405043744497,0.8382029177198985
2022-03-10,0.07481911328147015,0.2867889460404124,0.6383919406781176,0.01666349416703858,0.19227820445264032,0.7910583013803212,0.013906291391093837,0.16353098750740222,0.8225627211015039
2022-03-11,0.07907263163668649,0.26332403609179433,0.6576033322715191,0.013793651028141571,0.17640052518674063,0.8098058237851178,0.011410026054915097,0.16818526234998202,0.8204047115951029
2022-03-12,0.08774099490582649,0.2500490184930335,0.6622099866011399,0.010808785165348667,0.17399652729603346,0.815194687538618,0.010899540213583763,0.17796328580529486,0.8111371739811214
2022-03-13,0.08157595033900043,0.2565995838631649,0.6618244657978346,0.012958316744375092,0.15814623326647365,0.8288954499891513,0.01183475467490183,0.1773206084277962,0.8108446368973019
2022-03-14,0.07707530910987759,0.25908419693695295,0.6638404939531695,0.013410246383177145,0.1594456728002244,0.8271440808165984,0.01117865278784616,0.18230056488695492,0.8065207823251989
2022-03-15,0.07866410414899658,0.251985278723163,0.6693506171278405,0.015512768021766904,0.1561109390271379,0.8283762929510953,0.010927762184373031,0.16474607386105056,0.8243261639545764
2022-03-16,0.08778307276560578,0.250963238390817,0.6612536888435772,0.01783944408920027,0.15914373143957308,0.8230168244712267,0.007063048051799644,0.18161442212402587,0.8113225298241744
2022-03-17,0.08326872899736129,0.2282757552332887,0.6884555157693499,0.018511680941552994,0.15603901231711417,0.8254493067413328,0.012440007521963307,0.16633114249207528,0.8212288499859614
2022-03-18,0.08249745589692559,0.25753560071829873,0.6599669433847757,0.022182641020035785,0.1660431900109244,0.8117741689690399,0.0096717785075213,0.17893115864433548,0.8113970628481432
2022-03-19,0.09616184231605551,0.23787889663068934,0.6659592610532551,0.022312888955829432,0.16182755831012383,0.8158595527340468,0.012003495040587965,0.19292569905399562,0.7950708059054165
2022-03-20,0.07694187120834287,0.23855095421798472,0.6845071745736724,0.0265496677350129,0.1591674395640418,0.8142828927009452,0.011834394284947744,0.168893776516404,0.8192718291986484
2022-03-21,0.07346876395130675,0.23595319162091646,0.6905780444277768,0.029135705421347163,0.16072428415054227,0.8101400104281105,0.012967071756344033,0.16495981968643364,0.8220731085572224
2022-03-22,0.06934982099834666,0.22443224683752805,0.7062179321641252,0.03348496671303688,0.17302724908151332,0.7934877842054497,0.012527368831565328,0.17402448628600267,0.813448144882432
2022-03-23,0.06714404763080903,0.2071793036366552,0.7256766487325357,0.03249475431784333,0.17069490361048686,0.7968103420716699,0.013127596458227081,0.15331241988353864,0.8335599836582341
2022-03-24,0.06146363028697528,0.20256557561763144,0.7359707940953932,0.0324636146356066,0.17154932572627646,0.7959870596381169,0.005847978332321209,0.16490882807105103,0.8292431935966279
2022-03-25,0.06491953990532617,0.190284866883487,0.7447955932111868,0.03043246438985124,0.1714973816992055,0.7980701539109433,0.007808932291593449,0.16893641192948605,0.8232546557789205
2022-03-26,0.04855975996112859,0.1940984488562183,0.7573417911826531,0.03134193743632278,0.17687630173512625,0.791781760828551,0.006018188731407346,0.15660421656798346,0.8373775947006092
2022-03-27,0.05232610499971846,0.2170148115444057,0.7306590834558758,0.025229627666699127,0.190544759771924,0.7842256125613769,0.004924614960883555,0.1613284817875553,0.8337469032515612
2022-03-28,0.05857678779380469,0.2091836591978014,0.7322395530083939,0.022848262142690007,0.18238104301881508,0.7947706948384949,0.0035653904996301735,0.17455723692529956,0.8218773725750701
2022-03-29,0.059993684601735625,0.20572078206310238,0.7342855333351619,0.01709394761173211,0.17171330035053353,0.8111927520377343,0.008872382169126685,0.16947144860396848,0.8216561692269048
2022-03-30,0.0628809591623494,0.21456709100903307,0.7225519498286175,0.014627428262744263,0.1888471106256655,0.7965254611115903,0.009187818335601257,0.17303678174630932,0.8177753999180895
2022-03-31,0.05854749071445617,0.22355193234096082,0.717900576944583,0.015752135507096667,0.19008953927027472,0.7941583252226286,0.009602571312410909,0.16013929759600568,0.8302581310915834
2022-04-01,0.04372319934944631,0.23575288146852502,0.7205239191820287,0.016496728495802897,0.18880636817982296,0.7946969033243741,0.007490121613313493,0.1560845027876622,0.8364253755990244
2022-04-02,0.0442079134394307,0.2558509355064435,0.6999411510541258,0.01573558044476933,0.18869336391402003,0.7955710556412107,0.011112750139945072,0.15389954522545962,0.8349877046345954
2022-04-03,0.04673027539143089,0.24219048685688133,0.7110792377516878,0.015807956039142177,0.19428929085074054,0.7899027531101174,0.012349115737449108,0.15158394545713946,0.8360669388054115
2022-04-04,0.04781489225594962,0.2649447891006892,0.6872403186433611,0.017348983911451926,0.19475629134812636,0.7878947247404217,0.014946797099631058,0.1367656288922989,0.8482875740080701
2022-04-05,0.05383894040291236,0.2844970309501246,0.661664028646963,0.016343572976525212,0.20072284718544056,0.7829335798380344,0.011081339214979313,0.13150843376997765,0.857410227015043
2022-04-06,0.046134487811146555,0.2786049795316267,0.6752605326572267,0.019128060755945437,0.18479813749281884,0.7960738017512358,0.012890910187610823,0.1544616448734674,0.8326474449389218
2022-04-07,0.04471909346970311,0.27534829559735713,0.6799326109329398,0.01763168590673177,0.1811089881033731,0.8012593259898951,0.012396897537041146,0.1775390168637728,0.8100640855991861
2022-04-08,0.04590360949555132,0.275369131708928,0.6787272587955206,0.015611955037791185,0.1909323199511729,0.7934557250110359,0.011808824726025019,0.20146690778873141,0.7867242674852434
2022-04-09,0.041351411191887705,0.27388124612674425,0.6847673426813681,0.015406836932828892,0.19108763041106683,0.7935055326561042,0.007775332762308834,0.20217225183200335,0.7900524154056878
2022-04-10,0.03174116967003772,0.2543275296036524,0.71393130072631,0.020637728980902294,0.17851608041371278,0.8008461906053849,0.0065015438723281934,0.20122192615269432,0.7922765299749774
2022-04-11,0.029721653586341417,0.25394391894494495,0.7163344274687137,0.02242512260499935,0.18480938685249282,0.7927654905425078,0.006071567878310682,0.2176949812264417,0.7762334508952476
2022-04-12,0.035018491739031876,0.23647626684023046,0.7285052414207377,0.023518551641621494,0.18697648592735128,0.7895049624310272,0.009632184991701273,0.2313941597036293,0.7589736553046694
2022-04-13,0.033278197628968824,0.25941451433127527,0.7073072880397557,0.01998138010630007,0.18914834984988027,0.7908702700438197,0.006909716638707625,0.20577071924013893,0.7873195641211534
2022-04-14,0.031433367900975805,0.26857169973219636,0.6999949323668279,0.01957589271597578,0.19490226142444278,0.7855218458595815,0.007368337475834401,0.1898332356272161,0.8027984268969495
2022-04-15,0.03260072573056991,0.2787701883099921,0.688629085959438,0.019270961588815704,0.18479860155179165,0.7959304368593926,0.01393371238410882,0.16651894267519093,0.8195473449407004
2022-04-16,0.03975538885511376,0.3002156632623009,0.6600289478825854,0.021401742288990295,0.1837991611580548,0.7947990965529549,0.015421492893001017,0.15614452031427004,0.828433986792729
2022-04-17,0.09744584540542639,0.2949884202143841,0.6075657343801895,0.017106093861397196,0.20447461786497478,0.778419288273628,0.016794410543182158,0.16081243187806635,0.8223931575787516
2022-04-18,0.12035832269213813,0.26649905828111353,0.6131426190267484,0.01355610489955532,0.2064064378817716,0.7800374572186731,0.019679766372066945,0.147759803626588,0.832560430001345
2022-04-19,0.12093507123235911,0.26595143299301105,0.6131134957746299,0.017023951650628866,0.20772195060462664,0.7752540977447445,0.013958983066059092,0.12092119860720847,0.8651198183267325
