Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2021-11-16,0.3196705196816271,0.22566189188734054,0.45466758843103233,0.019407800124679856,0.19003988528614743,0.7905523145891727,0.07326936574129753,0.2315160831537286,0.695214551104974
2021-11-17,0.27366847488375823,0.29517603975756157,0.4311554853586802,0.014758563726530451,0.20726125681263227,0.7779801794608373,0.062131884582399786,0.24871572552817678,0.6891523898894234
2021-11-18,0.2035433803352641,0.32717618650029723,0.46928043316443857,0.016396303879058185,0.20569343892237493,0.7779102571985668,0.02699006501842945,0.2483580648150704,0.7246518701665002
2021-11-19,0.14458970156072332,0.3526715707454301,0.5027387276938466,0.017396470441023614,0.20775098888681817,0.7748525406721583,0.02357242708529721,0.25976468261234953,0.7166628903023534
2021-11-20,0.14258896759284118,0.35835968040926747,0.4990513519978913,0.014447044067356302,0.2189644264845375,0.7665885294481062,0.01591624539876875,0.2798443188446498,0.7042394357565814
2021-11-21,0.12377635863011623,0.34202844136187494,0.5341952000080089,0.02396728988222173,0.21625914294443627,0.7597735671733421,0.013933961213111768,0.2825285453355045,0.7035374934513836
2021-11-22,0.12948249911461748,0.3776863516983849,0.49283114918699766,0.029431799198841254,0.20592448762315543,0.7646437131780033,0.0,0.2688795437802784,0.7311204562197217
2021-11-23,0.061368567268930474,0.4303135221540393,0.5083179105770304,0.026681975561299642,0.2175948168201456,0.7557232076185548,0.0,0.2641975368166157,0.7358024631833843
2021-11-24,0.024668682781578348,0.4458987303082104,0.5294325869102112,0.033104017267301854,0.20457837335709864,0.7623176093755996,0.0,0.236305681391471,0.763694318608529
2021-11-25,0.04084802123004918,0.42334243718491954,0.5358095415850314,0.029868668209993125,0.2199359063604264,0.7501954254295805,0.002470207302894082,0.2678629886586769,0.729666804038429
2021-11-26,0.037713677481639916,0.44927761898335117,0.5130087035350088,0.03474173875848909,0.20046130663468406,0.764796954606827,0.0026048837632143863,0.2129096139507647,0.7844855022860209
2021-11-27,0.027885827037509154,0.5293355887291384,0.44277858423335253,0.03921534154321756,0.18871350717428903,0.7720711512824936,0.002413398957787813,0.1963559757864255,0.8012306252557867
2021-11-28,0.066342066040029,0.5153593310779319,0.41829860288203913,0.03295053813994155,0.2044327939749775,0.7626166678850809,0.002512742930435752,0.17177431404305357,0.8257129430265105
2021-11-29,0.07477558142932307,0.45966360500260706,0.46556081356806983,0.025331949571957255,0.2191197476600757,0.7555483027679671,0.0066737969192092765,0.16252715410546736,0.8307990489753235
2021-11-30,0.08690107965985651,0.45689372748179635,0.4562051928583471,0.022991072188041833,0.2385317769823819,0.7384771508295763,0.007024439251942644,0.14559209758096295,0.8473834631670946
2021-12-01,0.0843629328610418,0.43454793873543496,0.4810891284035232,0.01811545963540025,0.22846507541356534,0.7534194649510345,0.007844344521956245,0.16616823659895155,0.8259874188790923
2021-12-02,0.07124718782596012,0.43524661762040406,0.4935061945536357,0.01569311881116874,0.21247590551277354,0.7718309756760577,0.0049135764393400975,0.14144210428834533,0.8536443192723145
2021-12-03,0.06793505377550858,0.4119243168071166,0.5201406294173748,0.016206670684195183,0.2076847672893538,0.776108562026451,0.004814672193864912,0.1878976154473508,0.8072877123587844
2021-12-04,0.08104433744240018,0.3370786521108014,0.5818770104467984,0.02032576600366003,0.21978181999074953,0.7598924140055905,0.005129153474010923,0.20573339271322977,0.7891374538127595
2021-12-05,0.03451851571522414,0.34833962969300836,0.6171418545917675,0.015216119488542465,0.2100015381388531,0.7747823423726045,0.005224677685223184,0.20657805688242073,0.788197265432356
2021-12-06,0.02421531977222981,0.34393906438010147,0.6318456158476687,0.015074783433078701,0.19430392934978735,0.7906212872171339,0.0,0.209555725901028,0.790444274098972
2021-12-07,0.12446079331783266,0.3071573369620218,0.5683818697201456,0.01945333128321492,0.20862270388338908,0.771923964833396,0.003033842931892352,0.19653490485027314,0.8004312522178344
2021-12-08,0.08094467568320418,0.26098191492662565,0.6580734093901701,0.020525346058694476,0.23794110649017544,0.7415335474511301,0.002741948296481078,0.17193976594468444,0.8253182857588346
2021-12-09,0.09290885215634392,0.2261715573190173,0.6809195905246388,0.028026203542121014,0.25588737205490447,0.7160864244029744,0.0027305646124544704,0.17618816679663607,0.8210812685909095
2021-12-10,0.1354509020816017,0.21602698280651011,0.6485221151118883,0.021554471377346885,0.26608172783082046,0.7123638007918327,0.007736321143321387,0.12843743482964512,0.8638262440270336
2021-12-11,0.12468406438237575,0.2179164536527574,0.657399481964867,0.01419515495931477,0.26295963241610476,0.7228452126245806,0.007959775767636226,0.13638270275589848,0.8556575214764653
2021-12-12,0.12459770215006771,0.17450725530402805,0.7008950425459042,0.017166251279824154,0.2703735165857667,0.7124602321344092,0.007407554457264179,0.1024292693766395,0.8901631761660962
2021-12-13,0.15440039815591933,0.14527148712209914,0.7003281147219815,0.02097476273713052,0.27782839530325426,0.7011968419596153,0.007031310227651186,0.1614283058319851,0.8315403839403638
2021-12-14,0.10468754814139161,0.17287383329570713,0.7224386185629013,0.016207121304430656,0.2551388894401673,0.728653989255402,0.008565498460779242,0.18087229989459008,0.8105622016446308
2021-12-15,0.14218367387339972,0.2469896270066099,0.6108266991199904,0.014981983280700953,0.23464649345438016,0.7503715232649188,0.008785512023252097,0.22481523482663146,0.7663992531501164
2021-12-16,0.1207873837738512,0.2918499218607914,0.5873626943653575,0.007979889615937456,0.23006430405361766,0.7619558063304449,0.008535038899429803,0.21912054471968614,0.772344416380884
2021-12-17,0.04883332057312358,0.32027084291704344,0.6308958365098329,0.011440105333216162,0.220660375299929,0.7678995193668549,0.004094443516604733,0.200791126818848,0.7951144296645474
2021-12-18,0.0511341951634007,0.4139938440716886,0.5348719607649107,0.011685975306111101,0.2136238629647124,0.7746901617291765,0.004021850062834868,0.19627292786129072,0.7997052220758745
2021-12-19,0.054814197679828695,0.4469209239576569,0.4982648783625144,0.015018113959548574,0.21524461888476384,0.7697372671556876,0.0033926927791223783,0.2057009370147264,0.7909063702061513
2021-12-20,0.05619150904088344,0.4463649984287438,0.4974434925303729,0.009773970987926726,0.20779152015462052,0.7824345088574528,0.003252144033833374,0.14220390519387086,0.8545439507722957
2021-12-21,0.023501439277714524,0.3872191718071622,0.5892793889151233,0.010430753712016185,0.19741873995821882,0.792150506329765,0.002494643550286447,0.18301045057458273,0.8144949058751308
2021-12-22,0.029375014288032002,0.4392366934189565,0.5313882922930114,0.016881761722233796,0.17968704561219986,0.8034311926655663,0.002246728999073588,0.15848368713064992,0.8392695838702764
2021-12-23,0.03166015257243055,0.3831767695137092,0.5851630779138601,0.020189255075284435,0.1877891305696159,0.7920216143550997,0.0022454399395120477,0.15909634107345969,0.8386582189870282
2021-12-24,0.031956669255823515,0.3372812138174344,0.6307621169267421,0.015946585451509624,0.2124577808548629,0.7715956336936274,0.00217082371799164,0.17685310016527744,0.820976076116731
2021-12-25,0.09566378126970539,0.24060629302207454,0.6637299257082201,0.015114661177006099,0.20482592131120356,0.7800594175117902,0.0020885522795949965,0.21458036136129366,0.7833310863591114
2021-12-26,0.10632293528812092,0.1905432921995651,0.7031337725123141,0.00933754744677457,0.205860572365008,0.7848018801882176,0.0023052627397436845,0.22417922960019476,0.7735155076600616
2021-12-27,0.08345395906339931,0.3039277449992428,0.6126182959373578,0.01146795348175098,0.22188793218527328,0.7666441143329759,0.00232315955430922,0.3050584900391018,0.6926183504065889
2021-12-28,0.10386292549205423,0.36488786708303095,0.5312492074249149,0.01574165212266111,0.23842746342716878,0.7458308844501702,0.0046324290349029846,0.2402706786339551,0.755096892331142
2021-12-29,0.09941604071101008,0.3707717380307174,0.5298122212582725,0.01198045408794579,0.2776534753850215,0.7103660705270327,0.009543889619124064,0.23819118278093168,0.7522649275999442
2021-12-30,0.09080287415047317,0.41051348593275117,0.49868363991677567,0.01281991057971294,0.25308493887842165,0.7340951505418655,0.009649274859480356,0.2416828147599642,0.7486679103805555
2021-12-31,0.11058886860288454,0.4609048506923755,0.42850628070473995,0.013469506306283527,0.22827105935522485,0.7582594343384917,0.00974206919949855,0.2308907231726659,0.7593672076278355
2022-01-01,0.01211748762015991,0.5462214012938862,0.44166111108595385,0.012926188467913312,0.24870045325435272,0.7383733582777339,0.009814904480608122,0.17328996923763063,0.8168951262817612
2022-01-02,0.004524277619751721,0.5301363522825364,0.46533937009771176,0.013604329782304312,0.23572353762353956,0.7506721325941562,0.009800977477717384,0.12972737643173796,0.8604716460905446
2022-01-03,0.005814202050802667,0.42904545538986183,0.5651403425593355,0.01619224019923147,0.21800203950646205,0.7658057202943066,0.009879781214316352,0.09717902605374151,0.8929411927319421
2022-01-04,0.005871244772371924,0.451195739950626,0.542933015277002,0.01490947124296281,0.20516091397094302,0.7799296147860941,0.005263594811993213,0.1132030033835903,0.8815334018044165
2022-01-05,0.009171402494258553,0.41604314041784873,0.5747854570878927,0.013871174176281406,0.192033467731532,0.7940953580921866,0.0,0.09834486155018102,0.901655138449819
2022-01-06,0.011035925915080028,0.43890358202417357,0.5500604920607464,0.009447814042788744,0.19690099904279026,0.7936511869144209,0.0,0.1080000169923846,0.8919999830076154
2022-01-07,0.010300704461571922,0.4046914491704489,0.5850078463679792,0.012585897579637378,0.2154021068578628,0.7720119955624997,0.0,0.10340002563643412,0.8965999743635659
2022-01-08,0.1271170559982459,0.33978499930040895,0.5330979447013451,0.019770446120738232,0.21608320347804807,0.7641463504012137,0.0,0.09206477862491945,0.9079352213750805
2022-01-09,0.1363617441460731,0.3244333065427632,0.5392049493111637,0.020256311823154644,0.21609887138498782,0.7636448167918575,0.0,0.10755720630849791,0.8924427936915021
2022-01-10,0.12427718050608513,0.32292838167141563,0.5527944378224992,0.015193987987754945,0.20345208837053844,0.7813539236417067,0.0,0.12726444221288216,0.8727355577871178
2022-01-11,0.12594953962000177,0.3340276244002308,0.5400228359797674,0.020912074175374117,0.20306268117703785,0.776025244647588,0.0016449067018861879,0.19659055063100425,0.8017645426671095
2022-01-12,0.11266650692958191,0.28332671489763994,0.6040067781727781,0.021291263614997114,0.18987538831214842,0.7888333480728544,0.001813318065626567,0.19670578869593788,0.8014808932384355
2022-01-13,0.11258508212749858,0.28640065298995554,0.6010142648825458,0.021622865200545755,0.17479901812194018,0.8035781166775141,0.001897184440541785,0.17394174206065524,0.8241610734988031
2022-01-14,0.1640219778829246,0.25560165290860604,0.5803763692084694,0.024900060123528047,0.16924758311768517,0.8058523567587867,0.0020530940238022953,0.20385032128737746,0.7940965846888202
2022-01-15,0.13793819289848863,0.26050376686633037,0.601558040235181,0.021768391164105363,0.15063518420257174,0.827596424633323,0.0018638124564624452,0.1961720156298504,0.8019641719136872
2022-01-16,0.1337160959574363,0.29614362507444425,0.5701402789681195,0.021812156715022263,0.14200440016413887,0.8361834431208388,0.0018595366046013182,0.19171537512156525,0.8064250882738335
2022-01-17,0.15753837106622778,0.3150215708532004,0.5274400580805718,0.031797078996953776,0.1531152395067691,0.8150876814962772,0.0019378108325517984,0.15252538170851493,0.8455368074589332
2022-01-18,0.16027959763137944,0.3251316720878819,0.5145887302807387,0.026455816988477848,0.16988481271666203,0.8036593702948601,0.002233322734521297,0.1706893869270518,0.827077290338427
2022-01-19,0.1678926038831567,0.4524556159794967,0.3796517801373466,0.02734828813946359,0.17978717898383223,0.7928645328767042,0.0021917750981612642,0.17317272840762324,0.8246354964942154
2022-01-20,0.14820699209745591,0.38864568945643707,0.46314731844610696,0.028757789409307205,0.2101690900695996,0.7610731205210932,0.002231107333824444,0.21126958822580355,0.7864993044403721
2022-01-21,0.14376157743810353,0.3843468212023228,0.47189160135957364,0.026998209405831086,0.20020654686922654,0.7727952437249423,0.0020022205108045314,0.18906559843345483,0.8089321810557406
2022-01-22,0.035441440729555414,0.4071714889679279,0.5573870703025167,0.028560336691177777,0.2005595298586824,0.7708801334501398,0.0021266753048808248,0.1994374458837801,0.7984358788113392
2022-01-23,0.25686707844805284,0.21686143611021927,0.5262714854417279,0.027808923090659462,0.21060309848641512,0.7615879784229254,0.011646200791645725,0.19253399326886536,0.7958198059394889
2022-01-24,0.23288055860688686,0.18844408409982355,0.5786753572932896,0.020934000352533778,0.2084034761666741,0.7706625234807921,0.010874314262660991,0.2176375784676264,0.7714881072697125
2022-01-25,0.21056543594818633,0.17566915734651167,0.613765406705302,0.022085769485043608,0.19869057952363864,0.7792236509913177,0.009905354635267078,0.16530487859956725,0.8247897667651657
2022-01-26,0.23963457618134795,0.14187948748838572,0.6184859363302663,0.02798233860840092,0.1897822832290544,0.7822353781625447,0.022265270636005512,0.18917626968497717,0.7885584596790173
2022-01-27,0.2369014140285566,0.21466977184586677,0.5484288141255765,0.0259115079914414,0.16516716790629218,0.8089213241022665,0.026116801089358068,0.18887792114164484,0.7850052777689971
2022-01-28,0.2260614063285536,0.2205231644079655,0.5534154292634809,0.023873420310156348,0.18389833187769608,0.7922282478121477,0.02487014924553252,0.2192885899940744,0.755841260760393
2022-01-29,0.22580398542332797,0.2665457541151317,0.5076502604615404,0.019195744495420244,0.18783503167088297,0.7929692238336967,0.02552477942344003,0.24155826879538403,0.732916951781176
2022-01-30,0.07339707347121043,0.33950252179367235,0.5871004047351172,0.021912793149695815,0.17780078047574266,0.8002864263745616,0.01415724061176646,0.23704861203960023,0.7487941473486334
2022-01-31,0.13489542477577865,0.3380549592156177,0.5270496160086037,0.02174147529805232,0.18404641337184338,0.7942121113301043,0.013849949875971981,0.22321696034521635,0.7629330897788117
2022-02-01,0.12084330680834818,0.3251983916896334,0.5539583015020184,0.019100022130416002,0.1724381262570798,0.8084618516125043,0.015339765910379737,0.29440461440196014,0.69025561968766
2022-02-02,0.16742908410570698,0.2563104141085297,0.5762605017857633,0.010871841071442796,0.17386770033271415,0.8152604585958431,0.006871496922239088,0.21766384737670533,0.7754646557010556
2022-02-03,0.16607326071598955,0.24275073750845694,0.5911760017755536,0.01317575532395115,0.17372331905847246,0.8131009256175764,0.003979962779334641,0.188988954370956,0.8070310828497093
2022-02-04,0.17557856947133912,0.25496567744436005,0.5694557530843007,0.012917031810687568,0.1759112007195439,0.8111717674697686,0.004098519669161862,0.1820010684534097,0.8139004118774285
2022-02-05,0.11681085463188205,0.377448475963277,0.505740669404841,0.016928936536877045,0.1858229533112227,0.7972481101519002,0.06829957444577396,0.17494894606015401,0.756751479494072
2022-02-06,0.12587293605444694,0.3288638800046937,0.5452631839408593,0.013669373225682341,0.19594261118378853,0.7903880155905291,0.06556219470988878,0.1686592480784408,0.7657785572116705
2022-02-07,0.10528834346363022,0.32588591842494263,0.5688257381114271,0.014531195792120219,0.2015825331260853,0.7838862710817945,0.06541443997431633,0.17622881790418918,0.7583567421214945
2022-02-08,0.11080582975539183,0.33937336223609305,0.5498208080085151,0.015750163354276238,0.21536546968496992,0.7688843669607538,0.06808275000477255,0.1315738016140764,0.8003434483811511
2022-02-09,0.08039849602298929,0.43151074131397504,0.48809076266303564,0.015741169462752853,0.2164496567721351,0.7678091737651122,0.06872143042672663,0.2103150071658351,0.7209635624074382
2022-02-10,0.07655309977756283,0.4412901779247311,0.482156722297706,0.024907098754182126,0.22852846959850623,0.7465644316473116,0.08553571996286442,0.21500418821767167,0.6994600918194639
2022-02-11,0.07503706040372748,0.43613107930562445,0.48883186029064807,0.027062810064779494,0.22000460969554694,0.7529325802396736,0.09141533414450936,0.20079901322056215,0.7077856526349285
2022-02-12,0.09247658413973313,0.3194485544971854,0.5880748613630815,0.030068729970460322,0.20821330069781088,0.7617179693317286,0.0,0.2273183359012947,0.7726816640987053
2022-02-13,0.06625929855926357,0.41727093663869186,0.5164697648020447,0.02969289081344555,0.22460435635083054,0.745702752835724,0.0,0.2669427539607549,0.733057246039245
2022-02-14,0.06878690275274785,0.4804295823694261,0.4507835148778259,0.029013945580515194,0.23945778604466195,0.7315282683748229,0.0,0.27578624480948827,0.7242137551905117
2022-02-15,0.06786758700052747,0.461240321053751,0.4708920919457215,0.0312453401409578,0.22999061114713218,0.7387640487119099,0.0,0.2645026895401031,0.7354973104598969
2022-02-16,0.0158133989072632,0.4269646437343432,0.5572219573583936,0.03690000162333194,0.22954162879071924,0.7335583695859489,0.0,0.20250466686983126,0.7974953331301687
2022-02-17,0.01806242051573845,0.3608057959763363,0.6211317835079253,0.025457802723389943,0.2422819537921844,0.7322602434844256,0.0,0.2140259606459507,0.7859740393540493
2022-02-18,0.013998024586601609,0.32169847960023923,0.6643034958131593,0.022379999443913303,0.24763001082217317,0.7299899897339136,0.0,0.23684361493268438,0.7631563850673156
2022-02-19,0.021298715122515115,0.4168230775044909,0.561878207372994,0.04211290832320989,0.24082581414700707,0.717061277529783,0.0,0.2198545263354688,0.7801454736645311
2022-02-20,0.0413438190277066,0.4322096840324673,0.5264464969398261,0.03916012575366167,0.2183862935367681,0.7424535807095701,0.0,0.20561172675005068,0.7943882732499494
2022-02-21,0.06500306417953797,0.35718898746992794,0.5778079483505341,0.03611679865857004,0.19816104773701446,0.7657221536044155,0.0,0.21094952204575124,0.7890504779542488
2022-02-22,0.0692837641828329,0.2824130430395273,0.6483031927776398,0.034438626174148064,0.19964259406077955,0.7659187797650725,0.0022142517037027905,0.2293939490686412,0.768391799227656
2022-02-23,0.07308162536234263,0.2673590740077049,0.6595593006299524,0.03168128745305873,0.19894567650863856,0.7693730360383028,0.0257483502110505,0.22170092755544846,0.7525507222335012
2022-02-24,0.0650065887200149,0.30314426743797285,0.6318491438420122,0.029470902150623923,0.188981024972377,0.7815480728769991,0.021830537565715416,0.2262568864034031,0.7519125760308815
2022-02-25,0.06755892693126611,0.2985113366291726,0.6339297364395613,0.031858999975574974,0.19758380230215467,0.7705571977222703,0.022892876072218727,0.2300566315532592,0.7470504923745219
2022-02-26,0.4116984230444053,0.13203248226546355,0.45626909469013116,0.013790854557914374,0.21241626785091414,0.7737928775911715,0.02233324826780202,0.2272972995241004,0.7503694522080976
2022-02-27,0.3792177588934592,0.13923557375978923,0.4815466673467515,0.013372588477852906,0.2121725468832506,0.7744548646388966,0.023243548139999543,0.23049179011761456,0.7462646617423858
2022-02-28,0.33722861622603406,0.1596479360108571,0.5031234477631088,0.01619426615504722,0.23164009312019831,0.7521656407247544,0.03345855430620325,0.22774121052209786,0.7388002351716989
2022-03-01,0.48278081496441455,0.13055408960789078,0.3866650954276947,0.01360196202643997,0.24804866896729058,0.7383493690062695,0.02703565040016567,0.1570377347549127,0.8159266148449217
2022-03-02,0.44130761816220543,0.1674711866474547,0.39122119519034,0.010594909482963273,0.26179799542918664,0.72760709508785,0.005357831357966594,0.2154105715378106,0.7792315971042229
2022-03-03,0.4008354709311931,0.15852787609138413,0.44063665297742277,0.01565790561015725,0.272869844940763,0.7114722494490797,0.005209365912027743,0.24289950106810063,0.7518911330198716
2022-03-04,0.3019869220366908,0.2601273102956402,0.43788576766766907,0.02413903452420717,0.27436145071188983,0.701499514763903,0.005224218011934761,0.18843455494628278,0.8063412270417826
2022-03-05,0.017274595704176516,0.39430705251177334,0.5884183517840501,0.0219321694578881,0.2483075744060208,0.7297602561360911,0.005521454268388772,0.1723215817735808,0.8221569639580304
2022-03-06,0.01601634057665984,0.3562904264966634,0.6276932329266768,0.024679895466816343,0.2546677915301652,0.7206523130030184,0.015415822162942175,0.16399611492256425,0.8205880629144935
2022-03-07,0.01860135330077118,0.4238863702007004,0.5575122764985283,0.02042148192096775,0.2499977215805024,0.7295807964985298,0.008021983677719993,0.15726686632852097,0.8347111499937592
2022-03-08,0.016034390114028043,0.44414787449394416,0.5398177353920277,0.02413463610602978,0.23530953994562698,0.7405558239483431,0.008811779987627819,0.18657211510247693,0.8046161049098952
2022-03-09,0.10839672719925728,0.42648526086677063,0.465118011933972,0.027301882318374254,0.22383105116964805,0.7488670665119778,0.009659033852916069,0.10954186462496417,0.8807991015221198
2022-03-10,0.0931439679010099,0.4543176103090488,0.4525384217899412,0.022178357661168328,0.23272561512263792,0.7450960272161938,0.010140990308327064,0.07964319215917633,0.9102158175324965
2022-03-11,0.11069149113090643,0.4466028899642868,0.4427056189048067,0.013284082517972827,0.23438963670872406,0.7523262807733032,0.015019571623936268,0.12085523978042635,0.8641251885956374
2022-03-12,0.11403494254816739,0.4220965606064916,0.46386849684534104,0.0132004078920181,0.2616494708444748,0.7251501212635071,0.016169649743485448,0.1277309151357432,0.8560994351207715
2022-03-13,0.12102451940620791,0.4438970115672293,0.4350784690265628,0.01385476821911319,0.28307953681122205,0.7030656949696646,0.0,0.12929720399968828,0.8707027960003119
2022-03-14,0.11317061817169594,0.39393688690003015,0.49289249492827397,0.014065694669095236,0.267163840793845,0.7187704645370597,0.0,0.13297539497802432,0.8670246050219755
2022-03-15,0.09917310867903191,0.4520577488553699,0.4487691424655982,0.01409277124999759,0.2670416274388279,0.7188656013111746,0.0,0.18512277467181773,0.8148772253281823
2022-03-16,0.012749448511453154,0.486850152773397,0.5004003987151499,0.009658083026940172,0.2972221812961553,0.6931197356769045,0.0,0.20095044078223925,0.7990495592177607
2022-03-17,0.006397696652506072,0.45182354019806303,0.5417787631494309,0.00867196661915384,0.28153580821208607,0.7097922251687602,0.0,0.2350958931898159,0.7649041068101842
2022-03-18,0.0,0.4537412029962712,0.5462587970037288,0.020963986418195232,0.2599058741290863,0.7191301394527185,0.0,0.20000305888877723,0.7999969411112229
2022-03-19,0.004690135360680238,0.470607418203863,0.5247024464354568,0.02052452678598539,0.2358583035659929,0.7436171696480217,0.0,0.23197525617412976,0.7680247438258702
2022-03-20,0.019493110514732723,0.49982760294368755,0.4806792865415797,0.017241245087770474,0.21274108068371614,0.7700176742285135,0.0,0.2619221784709321,0.738077821529068
2022-03-21,0.024182396718305233,0.5459734100978939,0.42984419318380085,0.022544530926524087,0.21720051791289066,0.7602549511605853,0.0,0.25471167329543226,0.7452883267045678
2022-03-22,0.02420741721285272,0.4764998993798012,0.4992926834073461,0.020409704994074684,0.21105452111098433,0.768535773894941,0.0,0.23793917248272525,0.7620608275172747
2022-03-23,0.026307000951915786,0.491606126223311,0.48208687282477314,0.024503664864448337,0.1807895178913328,0.794706817244219,0.0,0.2613359077808217,0.7386640922191784
2022-03-24,0.026782974753259657,0.5218967974669205,0.45132022777981984,0.03520602601623762,0.17246903528538585,0.7923249386983766,0.0,0.23052897577132914,0.7694710242286709
2022-03-25,0.02898313558641121,0.5908342592209351,0.3801826051926536,0.03481676604212753,0.1669675210428024,0.79821571291507,0.010479200665707683,0.2568155814228439,0.7327052179114485
2022-03-26,0.02538336225295963,0.6182725605396564,0.3563440772073839,0.03939559344958502,0.17441028886223187,0.7861941176881831,0.01292641321872913,0.2586618585264654,0.7284117282548054
2022-03-27,0.011224049111272292,0.5948718734610268,0.393904077427701,0.04188100383628331,0.1855972968293256,0.7725216993343911,0.015547373392731982,0.24015342882892088,0.7442991977783472
2022-03-28,0.009774909501129202,0.5668405177456834,0.42338457275318736,0.03729675891148305,0.17767719428084994,0.785026046807667,0.010481881786851692,0.2698128028468745,0.7197053153662738
2022-03-29,0.013697329395178679,0.6039566382005773,0.382346032404244,0.037506117961442334,0.17885105882097962,0.783642823217578,0.009121740339009173,0.2622613896418244,0.7286168700191665
2022-03-30,0.008321483054630196,0.6187906944376292,0.3728878225077406,0.03595353401598739,0.20423963730615,0.7598068286778626,0.011083478680237858,0.2689082043909257,0.7200083169288364
2022-03-31,0.009158716610793982,0.5311270427558912,0.45971424063331484,0.02637684462300187,0.21539825341528684,0.7582249019617113,0.009861193284026657,0.3051508531729528,0.6849879535430204
2022-04-01,0.01388025717108932,0.46746017723841893,0.5186595655904916,0.013327080561777825,0.2430910848632468,0.7435818345749755,0.0,0.34594783714633787,0.6540521628536621
2022-04-02,0.013555772361297706,0.5171556104176804,0.4692886172210219,0.0098753072593539,0.23657301673907696,0.7535516760015692,0.0,0.32651419482765104,0.673485805172349
2022-04-03,0.012242533717212708,0.5516654219687795,0.4360920443140077,0.008631960908449946,0.21961097767960733,0.7717570614119428,0.0,0.3120380717303064,0.6879619282696936
2022-04-04,0.0073567727713812784,0.5468901206975122,0.44575310653110656,0.008320570448283915,0.22693652734083347,0.7647429022108826,0.0,0.35297801384888755,0.6470219861511125
2022-04-05,0.006434439535366863,0.4053258722551978,0.5882396882094353,0.01120903836191662,0.21552623743615326,0.7732647242019302,0.0,0.41439081495308,0.5856091850469199
2022-04-06,0.011671867089233042,0.39054197571161015,0.5977861571991567,0.008937878085808251,0.21222862255727137,0.7788334993569203,0.0,0.361085948520346,0.638914051479654
2022-04-07,0.016541635661739527,0.3176705732238928,0.6657877911143677,0.0089383897293216,0.22293216489356582,0.7681294453771126,0.0,0.2852453410066668,0.7147546589933332
2022-04-08,,,,0.005817983382931921,0.2249174221841548,0.7692645944329133,0.0,0.26408414508412736,0.7359158549158726
2022-04-09,0.02411551989987468,0.6756169570346428,0.3002675230654826,0.005947689242825237,0.228536979723151,0.7655153310340238,0.0,0.27859135990242845,0.7214086400975716
2022-04-10,0.03237412137093752,0.4644034712587788,0.5032224073702837,0.002121513152494404,0.22860954187451146,0.7692689449729943,0.0,0.29434798668729933,0.7056520133127006
2022-04-11,0.09646801108091944,0.23730880924605624,0.6662231796730244,0.005217400911983275,0.2701694858215935,0.7246131132664232,0.0,0.2785555728587431,0.7214444271412569
2022-04-12,0.08601268610641093,0.3055322647899622,0.6084550491036269,0.0055306833967981835,0.2679426325934905,0.7265266840097113,0.0,0.1772809528083132,0.8227190471916868
2022-04-13,0.07917859680282101,0.3249967751615316,0.5958246280356475,0.005832420206509303,0.2607285966407201,0.7334389831527707,0.0,0.3326211379005551,0.6673788620994449
2022-04-14,0.07610540899096274,0.3812257940763417,0.5426687969326955,0.02007149151602412,0.23945209011536997,0.7404764183686058,0.0,0.38848808662855344,0.6115119133714465
2022-04-15,0.07377961141932055,0.3553825994462052,0.5708377891344742,0.019318790741223335,0.2510782017708169,0.7296030074879599,0.0,0.38687432625311485,0.6131256737468851
2022-04-16,0.061804332740076066,0.3471853225839029,0.591010344676021,0.019219232643929125,0.2521115200746542,0.7286692472814166,0.0,0.34845522406952906,0.651544775930471
2022-04-17,0.05262536109658612,0.3674541080839827,0.5799205308194312,0.025771010256951995,0.25210050945181495,0.7221284802912331,0.0,0.33571992727645245,0.6642800727235475
2022-04-18,0.0650185683237148,0.4967304795690858,0.43825095210719944,0.022403114451381264,0.21187253937487902,0.7657243461737399,0.0,0.3151796795313597,0.6848203204686403
2022-04-19,0.07522925858661932,0.45133734678171333,0.47343339463166734,0.01810812713635868,0.2355218250687222,0.746370047794919,0.0,0.32526848648260115,0.6747315135173988
2022-04-20,0.07452318315084085,0.4646966824411787,0.4607801344079805,0.021551671198398653,0.2555365749796128,0.7229117538219886,0.0,0.22241331311004756,0.7775866868899524
2022-04-21,0.03624523176963963,0.27025130892554483,0.6935034593048155,0.010283490104899134,0.2412281000726196,0.7484884098224812,0.0,0.2156545837234269,0.784345416276573
2022-04-22,0.043824419747586954,0.2625488174703999,0.6936267627820132,0.009717505850542943,0.24215579074628402,0.748126703403173,0.0,0.1676476233906157,0.8323523766093843
2022-04-23,0.04480815873703273,0.267253241367596,0.6879385998953712,0.011730916262232273,0.2653995082624658,0.722869575475302,0.0,0.1944962473449748,0.8055037526550252
2022-04-24,0.04334492237028698,0.250835917832262,0.705819159797451,0.005851999785325204,0.2895739208178931,0.7045740793967816,0.0,0.21520820793775797,0.7847917920622421
2022-04-25,0.027007221176331413,0.24366743076200414,0.7293253480616645,0.00538949770321263,0.2876600371279734,0.706950465168814,0.0,0.2542247827113441,0.7457752172886559
2022-04-26,0.028047383199477607,0.26810720885582756,0.7038454079446947,0.005243629427290345,0.29646276794301735,0.6982936026296924,0.0,0.2319971141962248,0.7680028858037753
