Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-20,0.0361725824057683,0.22694598203463484,0.736881435559597,0.016806914422809894,0.1604128458026071,0.822780239774583,0.016112853863093204,0.17425467519239146,0.8096324709445154
2022-04-21,0.031267387383367685,0.2554279423468369,0.7133046702697954,0.016387225842198757,0.16124594514109783,0.8223668290167034,0.011459749560366092,0.18174525892105728,0.8067949915185766
2022-04-22,0.034425504323789706,0.24703081330025772,0.7185436823759526,0.015708611121257782,0.1538548907195009,0.8304364981592413,0.012541009494569377,0.18951927113038433,0.7979397193750463
2022-04-23,0.030836276311409658,0.2611416969066634,0.7080220267819268,0.013341365989193601,0.16231784180249345,0.824340792208313,0.008327627214505829,0.1790950151499139,0.8125773576355803
2022-04-24,0.045195356273199226,0.24025631206492992,0.7145483316618709,0.014828694426971267,0.16008052938529047,0.8250907761877383,0.01508756980669162,0.17080428004781237,0.8141081501454961
2022-04-25,0.05061829871970741,0.2613528776352429,0.6880288236450497,0.013783702610506406,0.15483345526894943,0.8313828421205441,0.0163054022954035,0.15844799732732626,0.8252466003772702
2022-04-26,0.04956883756309709,0.25612238644424,0.6943087759926629,0.01418261249240848,0.15392348024241326,0.8318939072651784,0.016959628781290016,0.13813438860656657,0.8449059826121434
2022-04-27,0.0534388459912449,0.23292782312813992,0.7136333308806151,0.013130945019205496,0.1586271027236571,0.8282419522571374,0.014023930939174653,0.13078289355935932,0.855193175501466
2022-04-28,0.053554292912754986,0.21447398115091093,0.7319717259363341,0.013678421188463461,0.15645033571880837,0.8298712430927283,0.015799677300484236,0.12226322300278647,0.8619370996967293
2022-04-29,0.051554425045469435,0.21136545264990542,0.737080122304625,0.015974393979995068,0.16015363091918752,0.8238719751008174,0.01458070840375207,0.12423291860678447,0.8611863729894634
2022-04-30,0.05396319542890684,0.21162963238464294,0.7344071721864502,0.015702833737760994,0.15740713661257957,0.8268900296496594,0.014000850182310077,0.1379225148739404,0.8480766349437495
2022-05-01,0.0411810808655859,0.24273162508616009,0.716087294048254,0.014004804571066308,0.1578779049253742,0.8281172905035593,0.006287222958425182,0.13969782659424804,0.8540149504473269
2022-05-02,0.03784491746448056,0.20578126123098953,0.7563738213045299,0.014281245532185674,0.1640797593008222,0.8216389951669921,0.0058238366366159195,0.14251439552778186,0.8516617678356022
2022-05-03,0.036348182136021825,0.22116664041293932,0.7424851774510388,0.01525515146240554,0.16673527175110572,0.8180095767864888,0.00616786916301841,0.1545276123548873,0.8393045184820943
2022-05-04,0.04174449240923869,0.23317852117395382,0.7250769864168074,0.013849398541360905,0.16536615388451112,0.820784447574128,0.007500899308932919,0.1610102814577974,0.8314888192332698
2022-05-05,0.04850030463346293,0.2613269708768857,0.6901727244896514,0.014177651897019916,0.17423768351029956,0.8115846645926806,0.008152829384565179,0.16197652080676656,0.8298706498086683
2022-05-06,0.0533272825356549,0.2651781976331484,0.6814945198311968,0.01270339725299513,0.17268583448623517,0.8146107682607697,0.009575270880964206,0.16861021344290247,0.8218145156761333
2022-05-07,0.055774544479378886,0.2513785818209624,0.6928468736996587,0.012451047815479078,0.16951153986988818,0.8180374123146327,0.009193717048475998,0.15868536572809974,0.8321209172234242
2022-05-08,0.05675798989461715,0.2556140958130615,0.6876279142923214,0.01369645994524491,0.172811757585884,0.8134917824688711,0.01332357556739664,0.14482896966891542,0.8418474547636879
2022-05-09,0.05581688328390841,0.2676388523181146,0.6765442643979769,0.013573576048318312,0.17626171024644055,0.8101647137052411,0.012053755639974203,0.14558792807481064,0.8423583162852152
2022-05-10,0.05830325200918342,0.27781612126853006,0.6638806267222865,0.012570836100534263,0.17103444363390188,0.8163947202655639,0.0119615495217714,0.15532926182321935,0.8327091886550093
2022-05-11,0.04411668382190038,0.297174185743851,0.6587091304342486,0.013251705222850118,0.1688179393160744,0.8179303554610754,0.00838768170159781,0.15602880021263557,0.8355835180857666
2022-05-12,0.04225377919058722,0.26886259829034376,0.688883622519069,0.012130324854499386,0.161572214812001,0.8262974603334996,0.011327551566502883,0.1618741213928073,0.8267983270406898
2022-05-13,0.03356015970556564,0.25539634145131535,0.7110434988431191,0.013051894922583853,0.1628802410774364,0.8240678639999798,0.011518673532912449,0.1526453163831919,0.8358360100838956
2022-05-14,0.04346670931027703,0.25413850664654086,0.7023947840431821,0.012756441832587567,0.1615583816505026,0.8256851765169099,0.012909648300968378,0.16807804710084384,0.8190123045981879
2022-05-15,0.03878261755376578,0.2512390961234371,0.709978286322797,0.01375607937551628,0.16066117403371213,0.8255827465907717,0.009423332658520788,0.14976557874059973,0.8408110886008794
2022-05-16,0.03723275253279683,0.25531178882408745,0.7074554586431157,0.01410513847962173,0.15463957326471647,0.8312552882556618,0.009370259173870583,0.14464325727454896,0.8459864835515805
2022-05-17,0.03391659996387819,0.24305859814035402,0.7230248018957678,0.01523052645804582,0.1509075889108328,0.8338618846311214,0.010473035387539326,0.13657185422719842,0.8529551103852623
2022-05-18,0.06778087781260661,0.23787096755946005,0.6943481546279333,0.013027084971549049,0.14960850219814445,0.8373644128303065,0.01123165328064949,0.15434780082903266,0.8344205458903179
2022-05-19,0.06880429238085001,0.2391260993318187,0.6920696082873313,0.01699932736291978,0.14196826267005072,0.8410324099670294,0.00978749486685906,0.14306743020309926,0.8471450749300417
2022-05-20,0.07212785757988777,0.23937121306767933,0.6885009293524329,0.016588892215469844,0.14483782412260596,0.8385732836619241,0.011300474245738287,0.13866683091881324,0.8500326948354484
2022-05-21,0.06606427876699988,0.24786562185313998,0.6860700993798602,0.015727816657999775,0.14014957937124337,0.8441226039707569,0.012366124658217391,0.12423963041292767,0.863394244928855
2022-05-22,0.05420744139707355,0.19472339332574162,0.7510691652771848,0.014409661146181321,0.13426963867410438,0.8513207001797142,0.012412970149771477,0.1291795920243475,0.8584074378258809
2022-05-23,0.06665680878892397,0.19007869771019056,0.7432644935008854,0.014791627602989924,0.14088153462449846,0.8443268377725116,0.01571799236677479,0.13301218226336597,0.8512698253698593
2022-05-24,0.06749573250631569,0.19135243369925695,0.7411518337944274,0.016722464046614597,0.14196321753362207,0.8413143184197635,0.017808329147065906,0.14414287301591125,0.8380487978370228
2022-05-25,0.05716008223776975,0.17844232090036763,0.7643975968618626,0.01912426652962983,0.14440143605961914,0.8364742974107511,0.017374273329852842,0.11989648777532343,0.8627292388948238
2022-05-26,0.05130301513654191,0.18670789818257366,0.7619890866808845,0.01652953529748503,0.14443741775850283,0.8390330469440123,0.014530489306594835,0.12027303003666388,0.8651964806567413
2022-05-27,0.052036330833749846,0.19184710393323867,0.7561165652330115,0.01564580854067876,0.13849817528211136,0.8458560161772098,0.027185156891785925,0.11496141503898749,0.8578534280692266
2022-05-28,0.06150362564399617,0.1967610592343139,0.74173531512169,0.017270366911132335,0.13820190418170827,0.8445277289071593,0.026366315718175673,0.10830572691071656,0.8653279573711078
2022-05-29,0.07560639500273171,0.2291176551509746,0.6952759498462937,0.018318221644687237,0.14293308030391477,0.838748698051398,0.0256910140139622,0.11617214763736466,0.8581368383486732
2022-05-30,0.06113467592154813,0.2143461232232431,0.7245192008552088,0.01624346772442917,0.137926764271069,0.8458297680045018,0.02294048360517857,0.128237460837373,0.8488220555574485
2022-05-31,0.06475171218436691,0.21593209735445168,0.7193161904611814,0.017342332726871364,0.14866962097006797,0.8339880463030607,0.02164585394047289,0.1298063848437682,0.8485477612157589
2022-06-01,0.04401919496558572,0.22277062245158818,0.7332101825828261,0.015312428281511898,0.1468479136125863,0.8378396581059017,0.021783815151669633,0.12987699238052952,0.8483391924678009
2022-06-02,0.04877441072334884,0.21372285626493054,0.7375027330117205,0.014748978601418855,0.15276422675387366,0.8324867946447075,0.023052417653263307,0.14657790339050178,0.8303696789562349
2022-06-03,0.054084072887962534,0.21286241169434222,0.7330535154176953,0.016968631843745627,0.15758333825772528,0.8254480298985291,0.005774903259645122,0.14950009453446755,0.8447250022058874
2022-06-04,0.03431939924552614,0.21789162034886006,0.7477889804056137,0.0164139379573098,0.16136301130900557,0.8222230507336846,0.008115866757750681,0.148594138336559,0.8432899949056903
2022-06-05,0.04092667373512192,0.22588842860511998,0.7331848976597581,0.01727949786761603,0.1585735319126668,0.8241469702197172,0.010965921018211843,0.1507274148768643,0.8383066641049238
2022-06-06,0.04055914755334744,0.23043289875731937,0.7290079536893332,0.018656220224124834,0.16007442559089516,0.82126935418498,0.01353822542920302,0.13013108285456645,0.8563306917162304
2022-06-07,0.039164488285323984,0.23179512823237503,0.7290403834823009,0.014573453514416414,0.15872918195158559,0.826697364533998,0.01242391534415452,0.12203411997991313,0.8655419646759324
2022-06-08,0.041369616819137825,0.23051020382277818,0.728120179358084,0.014968903113195368,0.15932474976836644,0.8257063471184383,0.016027125675311327,0.1312796962229741,0.8526931781017145
2022-06-09,0.037770891350071674,0.23242516872825697,0.7298039399216714,0.016646061763528387,0.15705643448704654,0.8262975037494251,0.01505028557739998,0.12501338722273095,0.8599363271998691
2022-06-10,0.02550863199150002,0.24674542801247873,0.7277459399960212,0.014329138759379292,0.1552851537399708,0.8303857075006499,0.016517712416291765,0.13430705171050691,0.8491752358732013
2022-06-11,0.0328823112218438,0.22645687579391627,0.7406608129842399,0.015233650744849713,0.15489111625924232,0.8298752329959079,0.01797614256241679,0.13553039914386875,0.8464934582937144
2022-06-12,0.028443261676838756,0.22274435976728885,0.7488123785558725,0.013929279611429876,0.1546106347570045,0.8314600856315657,0.014714798205951672,0.1329621584181146,0.8523230433759337
2022-06-13,0.038669738509561194,0.2180296233412664,0.7433006381491725,0.013783933130055331,0.1535402587752003,0.8326758080947444,0.012789730962120785,0.13639318606592923,0.85081708297195
2022-06-14,0.044797590988117864,0.1967914725345541,0.758410936477328,0.01362030630765536,0.14930933324747947,0.8370703604448652,0.01267758830412044,0.15466204592011798,0.8326603657757615
2022-06-15,0.05036966600672685,0.23458658294353085,0.7150437510497423,0.013912089283087785,0.156215182950914,0.8298727277659982,0.010178703988801857,0.15223861146903275,0.8375826845421654
2022-06-16,0.052813215828315344,0.21871839730031134,0.7284683868713733,0.014343719315636438,0.1572664522357333,0.8283898284486302,0.009529837184448211,0.15810480746604652,0.8323653553495053
2022-06-17,0.0508682603681004,0.21177115056795007,0.7373605890639495,0.01412056529920092,0.1534504498559651,0.832428984844834,0.0057903796929543614,0.1516692362140815,0.8425403840929642
2022-06-18,0.04694318667737607,0.21703985517630098,0.736016958146323,0.013751277093823835,0.16048041439169294,0.8257683085144832,0.002581661172504577,0.16847694718668163,0.8289413916408138
2022-06-19,0.041541449875836745,0.20820692569255894,0.7502516244316043,0.013154475768734278,0.1563743694249903,0.8304711548062754,0.003143982789542912,0.17991150161672567,0.8169445155937315
2022-06-20,0.036535236338969705,0.2075696167819975,0.7558951468790329,0.015131066134397587,0.14951588725551057,0.8353530466100918,0.0030926376010221557,0.19152502861184403,0.8053823337871338
