Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2021-11-14,0.04083213240720242,0.2624067024599995,0.6967611651327981,0.014564830555990548,0.13793862297113377,0.8474965464728758,0.02618399305319011,0.110017887151077,0.8637981197957328
2021-11-15,0.04255282414978418,0.21572088181402277,0.7417262940361931,0.018431277249554155,0.13734420289269356,0.8442245198577522,0.02730925299807903,0.10980949775516756,0.8628812492467534
2021-11-16,0.036209844999798936,0.22376887580816768,0.7400212791920334,0.019141996942843128,0.13823731544952012,0.8426206876076368,0.02764595770475782,0.11748280225149266,0.8548712400437495
2021-11-17,0.036162870275635334,0.24726323257025207,0.7165738971541126,0.017800949953055683,0.14141075620856322,0.840788293838381,0.024096720850282655,0.12225934342046,0.8536439357292575
2021-11-18,0.11219026863603787,0.22531262854261802,0.6624971028213441,0.016276397248447483,0.1412507527085244,0.8424728500430282,0.026123654762723953,0.1393230737594368,0.8345532714778393
2021-11-19,0.13006452653651557,0.19039898150484086,0.6795364919586436,0.016164279173179905,0.14176100874689992,0.8420747120799201,0.019882532254461984,0.13919569968592027,0.8409217680596178
2021-11-20,0.11838299394182304,0.18199409532324534,0.6996229107349315,0.013905976889461843,0.14187395181416818,0.84422007129637,0.021384692133147306,0.12784801014099248,0.8507672977258602
2021-11-21,0.13081419535320485,0.17603334405336085,0.6931524605934343,0.013068512518457413,0.14793178506044283,0.8389997024210998,0.013431846827761882,0.11650828053119182,0.8700598726410463
2021-11-22,0.18476977958905902,0.19784477465222483,0.6173854457587161,0.009368568469876555,0.1507712324972119,0.8398601990329114,0.014052712182414162,0.10937064077082682,0.876576647046759
2021-11-23,0.16931364140737729,0.19126507556218453,0.6394212830304382,0.008084248712304433,0.14835543709770996,0.8435603141899856,0.025789408381009547,0.12502084481729625,0.8491897468016942
2021-11-24,0.19133641420222539,0.16703762952121434,0.6416259562765603,0.013689695350788162,0.13870410142659503,0.8476062032226168,0.029919062313645255,0.13580151009964442,0.8342794275867104
2021-11-25,0.11401678811061446,0.17997288554634022,0.7060103263430454,0.012645477660008004,0.14529391045483206,0.8420606118851599,0.01660992334715842,0.11986598195793531,0.8635240946949062
2021-11-26,0.10067827810387878,0.20263560606753472,0.6966861158285864,0.015664329321870212,0.14469899882049284,0.839636671857637,0.01583474422115676,0.1148670814827618,0.8692981742960814
2021-11-27,0.10037864305056479,0.19883461813890338,0.7007867388105318,0.015403617154690743,0.13876851938923684,0.8458278634560724,0.015956091720106532,0.1312544196764983,0.8527894886033952
2021-11-28,0.08312368493104244,0.22877285160266347,0.688103463466294,0.014897294036642895,0.1347252818409277,0.8503774241224294,0.019215902493400314,0.12740619194213615,0.8533779055644635
2021-11-29,0.02228959804189046,0.2419166839005393,0.7357937180575702,0.017810930212729944,0.13032866664137002,0.8518604031459001,0.01818797296109628,0.12397820266689451,0.8578338243720092
2021-11-30,0.03689733329842691,0.22241604483736246,0.7406866218642106,0.017290036565286483,0.14185989766674542,0.8408500657679682,0.007456980405645593,0.10964782343813056,0.8828951961562238
2021-12-01,0.03385191933448272,0.2297817047470616,0.7363663759184558,0.013406297597129344,0.1473755419556648,0.8392181604472059,0.006428166845765449,0.09926314463906354,0.8943086885151711
2021-12-02,0.02594778430275021,0.1960609915781065,0.7779912241191432,0.013395635744054566,0.13162099764085208,0.8549833666150933,0.006959467144501247,0.09584485943932998,0.8971956734161687
2021-12-03,0.027444954623136897,0.17359885210713424,0.7989561932697289,0.00899506088488002,0.12302086149859998,0.8679840776165199,0.006802131518207583,0.10309764526513014,0.8901002232166624
2021-12-04,0.0760202116348024,0.19766073377901794,0.7263190545861796,0.01050354380579862,0.12927708762149334,0.8602193685727081,0.0055713504539832434,0.07603539964079706,0.9183932499052196
2021-12-05,0.07464267051259356,0.1787893795344272,0.7465679499529794,0.01316993896243583,0.12913660981371253,0.8576934512238515,0.0,0.06228314596481297,0.937716854035187
2021-12-06,0.07322962226114604,0.16795724377229365,0.7588131339665602,0.014020063889743617,0.12665592139118556,0.8593240147190708,0.0,0.07606936906425002,0.9239306309357499
2021-12-07,0.07876679257324698,0.17282028164979935,0.7484129257769537,0.013307386185778447,0.12292877690249976,0.8637638369117218,0.0,0.09944249744752627,0.9005575025524738
2021-12-08,0.07289081031481387,0.18404302783236975,0.7430661618528165,0.014024177081115918,0.13126892997254888,0.8547068929463352,0.0,0.09505391785068229,0.9049460821493177
2021-12-09,0.07161772766011627,0.22988324468292226,0.6984990276569615,0.01636896998407563,0.14204780468931794,0.8415832253266063,0.008227262780638525,0.10968223875768408,0.8820904984616774
2021-12-10,0.06780883261431778,0.28498465637447573,0.6472065110112065,0.016645980762812807,0.15532839219500447,0.8280256270421827,0.009143139263366804,0.12281695347725274,0.8680399072593804
2021-12-11,0.02144731607589523,0.2588025712349343,0.7197501126891704,0.014782052426900649,0.14820526920386082,0.8370126783692385,0.010123499551148614,0.1524629131990767,0.8374135872497747
2021-12-12,0.02483257669118201,0.24461921929802471,0.7305482040107933,0.011366336417865405,0.15559270234491077,0.8330409612372239,0.010148360984777243,0.15444041135091188,0.835411227664311
2021-12-13,0.0281656315233964,0.2453688149732178,0.7264655535033859,0.008627014279662325,0.15063834227221895,0.8407346434481188,0.011603854888358892,0.1506856908121136,0.8377104542995276
2021-12-14,0.018179166440201594,0.2872457433960513,0.6945750901637471,0.009650331418769054,0.14437759005233197,0.845972078528899,0.0222630314319847,0.11169264823964163,0.8660443203283736
2021-12-15,0.018739361265393696,0.2889268499208102,0.6923337888137961,0.011619701471438334,0.12985981862881846,0.8585204798997431,0.022457300202207976,0.13392974770872507,0.843612952089067
2021-12-16,0.019894514297305772,0.2903321531127929,0.6897733325899014,0.012462727123278639,0.12932140366062164,0.8582158692160998,0.010789422878336568,0.1530027257993932,0.8362078513222703
2021-12-17,0.04799517049228991,0.2422635917414306,0.7097412377662795,0.012273299675370558,0.12244355186868816,0.8652831484559412,0.013810973063724244,0.14316153855171548,0.8430274883845602
2021-12-18,0.07582297368771011,0.2522510774154888,0.6719259488968012,0.014951476103598024,0.132867863243469,0.852180660652933,0.014567061229521663,0.11045545758294424,0.874977481187534
2021-12-19,0.0770952694353696,0.2715930163676382,0.6513117141969922,0.016219250966534933,0.12857861229873216,0.855202136734733,0.015646999047217107,0.11615416708079519,0.8681988338719876
2021-12-20,0.07533753993388675,0.2781443021257141,0.6465181579403991,0.016555994019131645,0.1357254048510477,0.8477186011298207,0.014815864722252043,0.11324022881233531,0.8719439064654125
2021-12-21,0.07992365649623087,0.24323487717397074,0.6768414663297984,0.016957195243905734,0.13491584027970893,0.8481269644763852,0.004014486980963146,0.11912156721437367,0.8768639458046632
2021-12-22,0.08209002091423592,0.2379173100578822,0.6799926690278819,0.012713427247998467,0.13981010369152022,0.8474764690604814,0.004006139309321925,0.10919235385485705,0.886801506835821
2021-12-23,0.0751667457303879,0.19292943736591767,0.7319038169036944,0.00958024913539416,0.13820842364972427,0.8522113272148816,0.0030836073653578446,0.10312207377863036,0.8937943188560119
2021-12-24,0.0499659213634974,0.20189931490101698,0.7481347637354856,0.011816560385342059,0.14040919775376817,0.8477742418608898,0.009260983910354995,0.10624502504890876,0.8844939910407362
2021-12-25,0.023196025713283094,0.19396069183669717,0.7828432824500198,0.009157189536254882,0.1377731041331258,0.8530697063306193,0.009443981283784018,0.12513798124811673,0.8654180374680992
2021-12-26,0.02124323166650224,0.1661098532844308,0.8126469150490669,0.00915317942328005,0.14155315290696732,0.8492936676697527,0.007997845112276893,0.11181022006201528,0.880191934825708
2021-12-27,0.03089217375426506,0.18855315428149313,0.7805546719642418,0.008351483696234323,0.14495111666985072,0.846697399633915,0.008007054337416325,0.12073477076163282,0.8712581749009508
2021-12-28,0.030879108412262494,0.1817266860375094,0.7873942055502281,0.00902210545648918,0.1467436192358614,0.8442342753076494,0.010147650153950872,0.13247005403551132,0.8573822958105377
2021-12-29,0.030914723794687606,0.20976592733864569,0.7593193488666667,0.009239223402806472,0.14224077674927063,0.8485199998479228,0.019060284882304424,0.12500982316525847,0.8559298919524371
2021-12-30,0.031514233997140345,0.23025855724655953,0.7382272087563001,0.009316788903597353,0.1495233994145861,0.8411598116818165,0.017635527634922127,0.11352533032494133,0.8688391420401366
2021-12-31,0.039602435507056805,0.20507048703406552,0.7553270774588777,0.008341943263540957,0.14648372522131783,0.8451743315151412,0.009954223540732826,0.1629510805168933,0.8270946959423738
2022-01-01,0.03423876980098381,0.2082506593448015,0.7575105708542147,0.007995830931502107,0.147716801800992,0.8442873672675059,0.009878479741249826,0.15639465176383907,0.8337268684949111
2022-01-02,0.04141070513966903,0.21612813892765204,0.742461155932679,0.010186065712601363,0.14207855677934,0.8477353775080586,0.010102448565566987,0.16032870407663039,0.8295688473578027
2022-01-03,0.03249640717531207,0.19633602361973373,0.7711675692049542,0.01284365891717206,0.13786583813623268,0.8492905029465954,0.012396460192872523,0.14336197238330506,0.8442415674238225
2022-01-04,0.03488297549799557,0.18751162334102878,0.7776054011609757,0.010314846039821475,0.13459605771038255,0.855089096249796,0.01031142882024156,0.14030198935326776,0.8493865818264906
2022-01-05,0.03273682995522865,0.16193933275056865,0.8053238372942026,0.01031238493501419,0.13541036291331685,0.8542772521516689,0.003673755445785687,0.14728474262126298,0.8490415019329514
2022-01-06,0.04263312177750651,0.16552746156806084,0.7918394166544327,0.010718396859298339,0.13311213511818487,0.8561694680225167,0.0036487527108323837,0.1382649347811726,0.858086312507995
2022-01-07,0.052897698377264386,0.194595690191119,0.7525066114316167,0.010946165652377238,0.13266382398885715,0.8563900103587656,0.003938779445966015,0.10214675619367053,0.8939144643603635
2022-01-08,0.0535426724366406,0.18750736269490598,0.7589499648684535,0.018478065303692438,0.12967918882340573,0.8518427458729018,0.003990031072609834,0.0866984820062049,0.9093114869211852
2022-01-09,0.05543737917874228,0.19230160746133504,0.7522610133599226,0.01658983160295836,0.1225396339489308,0.8608705344481109,0.003851397127798534,0.10023881010428433,0.8959097927679172
2022-01-10,0.0614021357931291,0.2074460701788795,0.7311517940279915,0.015736269767750725,0.12110749136382186,0.8631562388684274,0.00493696923713616,0.10965260936046806,0.8854104214023958
2022-01-11,0.0717390865021634,0.22723729791171776,0.7010236155861189,0.0216972752997006,0.1184381463551556,0.8598645783451438,0.004274383475500929,0.10861600512676207,0.887109611397737
2022-01-12,0.08114804779328086,0.2305426892804594,0.6883092629262597,0.024155481450266397,0.1209240517596133,0.8549204667901202,0.004363209987358352,0.0955919585062846,0.9000448315063571
2022-01-13,0.0785713828367088,0.20337349419632805,0.7180551229669632,0.02895157074486257,0.12068673526388789,0.8503616939912496,0.004096552795832555,0.09286923258485291,0.9030342146193145
2022-01-14,0.05936832811391225,0.19384349144444107,0.7467881804416467,0.0268924964000747,0.12383963612648652,0.8492678674734387,0.0043028407133183155,0.11086553155522698,0.8848316277314549
2022-01-15,0.06361476402387177,0.1949585457554623,0.7414266902206659,0.020118764229752995,0.12042602768726281,0.8594552080829843,0.007808003514414445,0.11853135184436563,0.87366064464122
2022-01-16,0.06101888292033576,0.18680773966477326,0.7521733774148909,0.02105478825151103,0.1250890162550178,0.8538561954934711,0.015158679418854003,0.11573802917638437,0.8691032914047616
2022-01-17,0.058989000723702965,0.1491573683294426,0.7918536309468545,0.019436490101819328,0.13052302421281145,0.8500404856853692,0.009858446299216565,0.13009964926605086,0.8600419044347326
2022-01-18,0.06019003390663592,0.1293326753147718,0.8104772907785923,0.015516084047031793,0.133732047916705,0.8507518680362631,0.011195660105548984,0.12381228136751986,0.8649920585269312
2022-01-19,0.05550694891326087,0.12489768963164698,0.8195953614550922,0.01387338538201261,0.12869831355301256,0.8574283010649748,0.02124991200495926,0.1443202059072153,0.8344298820878254
2022-01-20,0.04444369081121896,0.13480356241220853,0.8207527467765725,0.013470226545491496,0.11862510238293085,0.8679046710715776,0.023314307674843254,0.14338000830361172,0.833305684021545
2022-01-21,0.039280441078448934,0.12602021834308255,0.8346993405784685,0.017506157533777433,0.1089735346493149,0.8735203078169077,0.024781125558556594,0.1265434188337636,0.8486754556076798
2022-01-22,0.043515628875329886,0.12839259868856268,0.8280917724361074,0.017511391089872416,0.11011348983178948,0.8723751190783382,0.02080460432132255,0.13209846213894036,0.8470969335397371
2022-01-23,0.040009910481416,0.14537457302149487,0.8146155164970892,0.01656542940867214,0.10908928809128722,0.8743452825000406,0.013562048564577931,0.1350649232725977,0.8513730281628243
2022-01-24,0.03970380527149008,0.1567496932374522,0.8035465014910577,0.01834356355191516,0.10527255305502053,0.8763838833930643,0.01891876976140054,0.12078216132997631,0.8602990689086232
2022-01-25,0.028866072730339826,0.1580341681507555,0.8130997591189046,0.017654292353631276,0.11285091673799279,0.869494790908376,0.018105933921510692,0.11908419292223292,0.8628098731562565
2022-01-26,0.025796614974964625,0.1474264836997629,0.8267769013252725,0.01753644506580302,0.112396177289848,0.8700673776443489,0.004939217147969103,0.10934390048868568,0.8857168823633451
2022-01-27,0.02834139612281078,0.15658676652324358,0.8150718373539456,0.014987971064688679,0.11867341181819412,0.8663386171171172,0.00661214958187438,0.10685355155057209,0.8865342988675534
2022-01-28,0.04327829006803097,0.15710244917232397,0.7996192607596451,0.013412993165149453,0.12723916438897795,0.8593478424458724,0.006664865647433024,0.10553183684270832,0.8878032975098585
2022-01-29,0.03043742674631482,0.16604891931426602,0.8035136539394191,0.012660347073763087,0.13232788557885503,0.8550117673473818,0.007726946057620677,0.1273815105150556,0.8648915434273237
2022-01-30,0.03363349962420991,0.15303104274348778,0.8133354576323024,0.011290087123089229,0.13105493906320795,0.8576549738137028,0.007056783656419295,0.12934895587927706,0.8635942604643038
2022-01-31,0.03133977379891574,0.15861480209444156,0.8100454241066426,0.012103834434840366,0.1294930223135262,0.8584031432516334,0.003437431527619735,0.12849444937963198,0.8680681190927482
2022-02-01,0.03215362326324318,0.15014346492512776,0.817702911811629,0.0116695583790642,0.11949018509338666,0.8688402565275491,0.002656248081144062,0.1494695106919392,0.8478742412269167
2022-02-02,0.03426823923645204,0.1543195881026737,0.8114121726608743,0.01163004934035381,0.12369765921351239,0.8646722914461337,0.0040239509153128005,0.12607971753096248,0.8698963315537247
2022-02-03,0.0356502157642934,0.15798440211089954,0.8063653821248071,0.011643202464551269,0.11496974522179987,0.8733870523136488,0.004829400449881474,0.11599618737946382,0.8791744121706547
2022-02-04,0.024591666053140143,0.15846556645551024,0.8169427674913496,0.010222719658944186,0.11925477420057388,0.8705225061404818,0.004882127991486942,0.13482483655596847,0.8602930354525445
2022-02-05,0.028908321604481174,0.14631708428015516,0.8247745941153637,0.011361287113053765,0.11864753589062961,0.8699911769963166,0.004005105712435757,0.12723009413831718,0.8687648001492471
2022-02-06,0.027738293982799908,0.15828503831712742,0.8139766677000727,0.011150877731024841,0.12541673704534642,0.8634323852236289,0.004106197041227526,0.13444623492245372,0.8614475680363188
2022-02-07,0.03200792041139137,0.1720925651050092,0.7958995144835994,0.010819816747811383,0.11846330535911713,0.8707168778930715,0.0057611547808152155,0.15223405244264762,0.8420047927765374
2022-02-08,0.04821922285367056,0.17769987088699396,0.7740809062593356,0.012366103128480277,0.12744658730612204,0.8601873095653976,0.013527413771959361,0.14385735499096472,0.8426152312370759
2022-02-09,0.05503398944935205,0.19443020834061892,0.750535802210029,0.012156440022194985,0.1254577470239999,0.862385812953805,0.023575689909294383,0.1481328800709586,0.828291430019747
2022-02-10,0.062274559413267865,0.18253522028555652,0.7551902203011757,0.011929875348006352,0.13278985775949478,0.8552802668924988,0.031181757518505503,0.15306785070174075,0.8157503917797536
2022-02-11,0.056530497039260885,0.19773221618935616,0.745737286771383,0.011636830496020587,0.13805757561497975,0.8503055938889995,0.030562227983175788,0.15118062990707917,0.818257142109745
2022-02-12,0.05378009676085778,0.21311238784619163,0.7331075153929506,0.01254553391211404,0.13984630005450002,0.847608166033386,0.030252364553842115,0.15286167915775337,0.8168859562884044
2022-02-13,0.04889202126071802,0.19177785505747008,0.759330123681812,0.015105513961347293,0.14028853755285223,0.8446059484858005,0.033520916503495375,0.15321475207324872,0.8132643314232558
2022-02-14,0.04313120980359583,0.1847557549517398,0.7721130352446643,0.014131698493615329,0.1481912169086625,0.8376770845977223,0.032166941357367605,0.13544714447226694,0.8323859141703656
2022-02-15,0.02209039302439968,0.20001976267038896,0.7778898443052114,0.017966845233081213,0.1406756853230771,0.8413574694438418,0.024396837514985198,0.13177958774629325,0.8438235747387216
2022-02-16,0.013693134274533466,0.19123044246893736,0.7950764232565292,0.018169724776288462,0.14746629393993868,0.834363981283773,0.014326629258630047,0.14120991266122,0.84446345808015
2022-02-17,0.006485682333501399,0.1893024907188618,0.8042118269476368,0.018109682551401933,0.15366605240561815,0.8282242650429797,0.0016154403236992027,0.14920444750552855,0.8491801121707723
2022-02-18,0.005735097108134198,0.1658688527667869,0.8283960501250789,0.017588538121397088,0.1520260962582722,0.8303853656203307,0.002873366765033577,0.11973537415971408,0.8773912590752523
2022-02-19,0.020791964720543708,0.1533893331717824,0.8258187021076739,0.015690900507077794,0.14689248069906263,0.8374166187938595,0.008322062651555226,0.12043803340560888,0.8712399039428359
2022-02-20,0.02630759152881869,0.18552126471205457,0.7881711437591268,0.017130759808081146,0.14263613550018747,0.8402331046917313,0.023228701267733617,0.0972618124139058,0.8795094863183607
2022-02-21,0.032962649714273214,0.16816493612722824,0.7988724141584986,0.021932446442896717,0.1363602370205844,0.8417073165365189,0.024563016253364586,0.10394439695196848,0.871492586794667
2022-02-22,0.03752569866855596,0.18049014163209726,0.7819841596993469,0.017467067511377193,0.14240194718554755,0.8401309853030753,0.023851741428209006,0.13449455683836778,0.8416537017334232
2022-02-23,0.036843330314606564,0.20047766932271116,0.7626790003626823,0.01954059244952244,0.1407543236620299,0.8397050838884477,0.04175815251887055,0.136187716265569,0.8220541312155604
2022-02-24,0.03686617711902577,0.2055010255690607,0.7576327973119135,0.02037949170344999,0.13809436697568153,0.8415261413208684,0.04614460269451145,0.1487837010430831,0.8050716962624055
2022-02-25,0.03697642653078001,0.20199478911220842,0.7610287843570116,0.020683730536997867,0.1283052828012771,0.8510109866617251,0.04769180762922955,0.16473760035240373,0.7875705920183668
2022-02-26,0.03208076313253935,0.21011987044694952,0.7577993664205112,0.021212141716679237,0.13522239459167912,0.8435654636916418,0.04645842827090795,0.1430443472056058,0.8104972245234863
2022-02-27,0.02993373352843235,0.24368413026426677,0.7263821362073009,0.01738338541719024,0.14164431749784784,0.8409722970849619,0.03088460990910198,0.13606619465615177,0.8330491954347462
2022-02-28,0.024301210833209116,0.2593780152017161,0.7163207739650748,0.01459490274582038,0.14207959197260314,0.8433255052815766,0.028080468786106417,0.14687611703560724,0.8250434141782863
2022-03-01,0.023069718566060438,0.23108274206932017,0.7458475393646193,0.014494460513215535,0.13269981764218197,0.8528057218446025,0.02725536929957331,0.1308253542901087,0.841919276410318
2022-03-02,0.022862456955632344,0.23746067362824136,0.7396768694161262,0.01192349998572692,0.13399965066817934,0.8540768493460936,0.008112062468751582,0.14410019641338842,0.8477877411178599
2022-03-03,0.020748340781585328,0.25463361080496855,0.7246180484134461,0.009322499662458055,0.12482128489488091,0.865856215442661,0.0047301233855764025,0.14241324482543147,0.8528566317889922
2022-03-04,0.029936347049163974,0.2633552684441799,0.7067083845066562,0.009664443804986057,0.13060827815476442,0.8597272780402494,0.002626287592880185,0.14887256417948624,0.8485011482276336
2022-03-05,0.025183860819103218,0.2648018468919733,0.7100142922889237,0.009259061299649906,0.12612922849628455,0.8646117102040657,0.0046544103895647445,0.17796653094693338,0.8173790586635019
2022-03-06,0.02229532553270224,0.21104234211630563,0.7666623323509922,0.011898314318875997,0.12210849883655849,0.8659931868445655,0.007039996067758612,0.18713065697414596,0.8058293469580956
2022-03-07,0.030605821597457634,0.21235735687182986,0.7570368215307125,0.009181533135202693,0.12413896183915141,0.8666795050256458,0.01132067280036513,0.17068520385482713,0.8179941233448077
2022-03-08,0.029379602851227676,0.2084272811032002,0.7621931160455722,0.007213747393284338,0.13231508787671678,0.860471164729999,0.012021634973777296,0.15954953331389268,0.8284288317123302
2022-03-09,0.028086962176603537,0.18507205628551143,0.786840981537885,0.007355918398856346,0.1363894582632097,0.856254623337934,0.011853596189568133,0.15618785906133023,0.8319585447491017
2022-03-10,0.028088910703579703,0.14562953144550195,0.8262815578509183,0.010275732285573023,0.1397176627480332,0.8500066049663938,0.010943502694487385,0.14934136110097723,0.8397151362045353
2022-03-11,0.021373967145377433,0.14972259086379147,0.8289034419908311,0.016177650605338507,0.14116955016388963,0.8426527992307719,0.01165256419484586,0.13257210181637039,0.8557753339887837
2022-03-12,0.017866701216707484,0.1365468605863168,0.8455864381969757,0.017972942382834475,0.13942644570115942,0.8426006119160062,0.011093146692405395,0.12808757246050814,0.8608192808470866
2022-03-13,0.01908409779731798,0.1674352880393623,0.8134806141633197,0.014518721045545644,0.14865250639294084,0.8368287725615136,0.009139840676615557,0.1262076709043876,0.8646524884189969
2022-03-14,0.01875058443304294,0.15444906551372864,0.8268003500532284,0.016270273651421478,0.15132203787896598,0.8324076884696124,0.00304404978751072,0.1135813310269902,0.8833746191854991
2022-03-15,0.029723727715001126,0.18973797257157946,0.7805382997134194,0.01877625168223045,0.14989027709439412,0.8313334712233754,0.0030392123231914245,0.14837558909850285,0.8485851985783057
2022-03-16,0.025473949561268396,0.22930294653757183,0.7452231039011599,0.020196563263527905,0.1485519054363789,0.8312515313000932,0.0031890375633904654,0.12343882474877503,0.8733721376878344
2022-03-17,0.03824188769468762,0.3021214834342213,0.6596366288710912,0.019668683170629718,0.1536221411195972,0.8267091757097731,0.0023170486734037797,0.13127559184855017,0.8664073594780461
2022-03-18,0.04382956854354636,0.2940484230792275,0.6621220083772261,0.014670489930224004,0.15053234804172286,0.8347971620280531,0.005723293325384792,0.1415447036797313,0.8527320029948839
2022-03-19,0.0466133579647269,0.28976509488491853,0.6636215471503546,0.01307710735547223,0.15036494908907705,0.8365579435554507,0.0038946924712962177,0.13424175924495388,0.8618635482837499
2022-03-20,0.05877135309030219,0.2837140889343125,0.6575145579753854,0.01772539533244837,0.14094383161931226,0.8413307730482393,0.003367704636998666,0.1308521429903832,0.8657801523726182
2022-03-21,0.061819100893607225,0.32692791078329875,0.6112529883230939,0.01514829729871534,0.1457296965079617,0.8391220061933229,0.0035662292286726635,0.14535104860661055,0.8510827221647168
2022-03-22,0.06462757954915241,0.2780215521346854,0.6573508683161622,0.012957000987666405,0.14372998720760563,0.8433130118047281,0.004035668683590742,0.15137525204004654,0.8445890792763627
2022-03-23,0.09613707744190819,0.24057500063939055,0.6632879219187011,0.010957083581202308,0.14046182386141978,0.8485810925573779,0.01454392865691436,0.1573642438000006,0.828091827543085
2022-03-24,0.0867257266152289,0.24083353651707373,0.6724407368676973,0.009901436533396138,0.14119738049030126,0.8489011829763026,0.015257061034942591,0.163742258480875,0.8210006804841825
2022-03-25,0.07968480599763766,0.26234401187418843,0.6579711821281737,0.009135203593232466,0.1337731445848767,0.8570916518218908,0.011775583901926427,0.20253279920296863,0.785691616895105
2022-03-26,0.08245546703000099,0.2840218243661163,0.6335227086038828,0.008302938789878615,0.1449155407131296,0.8467815204969917,0.012067300167114693,0.18307490297012985,0.8048577968627555
2022-03-27,0.07152389506668284,0.26288734802374636,0.6655887569095708,0.0042384106588163615,0.1525630848951222,0.8431985044460615,0.013041386084822445,0.19608445084776535,0.7908741630674122
2022-03-28,0.062245815145672206,0.21812999889944068,0.7196241859548871,0.008620113068637459,0.15159518196827546,0.839784704963087,0.012331216519686704,0.18563960099288804,0.8020291824874253
2022-03-29,0.06504434707922162,0.259803125086584,0.6751525278341944,0.012011284158643694,0.15642484106095378,0.8315638747804025,0.012825544785653946,0.1691066389018748,0.8180678163124712
2022-03-30,0.04064026299338036,0.27890509267443936,0.6804546443321804,0.012886584278843647,0.16750343379852986,0.8196099819226266,0.0,0.14905807839390847,0.8509419216060915
2022-03-31,0.04554081803983203,0.2592312457087792,0.6952279362513888,0.01285939138731265,0.1606379883970581,0.8265026202156293,0.0,0.14287173912155107,0.857128260878449
2022-04-01,0.04593693649850181,0.2509204752424451,0.7031425882590532,0.013731033175756356,0.1756610840453394,0.8106078827789043,0.0,0.11522947509642732,0.8847705249035727
2022-04-02,0.04714962353231482,0.20290037640362973,0.7499500000640553,0.014456138146165814,0.16881323228349146,0.8167306295703427,0.0,0.10124405190024405,0.898755948099756
2022-04-03,0.06364895446068262,0.1942137274864478,0.7421373180528696,0.014251871374628246,0.15568966773448834,0.8300584608908834,0.0,0.09189393523202709,0.908106064767973
2022-04-04,0.07402035676383964,0.22872188057859844,0.697257762657562,0.009444376816976668,0.16635596999235228,0.824199653190671,0.0018743690066878066,0.0780155107004086,0.9201101202929035
2022-04-05,0.053145864163894364,0.22910907848818332,0.7177450573479223,0.005631461554205364,0.15328787840667504,0.8410806600391195,0.0018721715038700446,0.07064746574880103,0.9274803627473288
2022-04-06,0.04963107536895691,0.21584984727548132,0.7345190773555618,0.006221635485256411,0.14154024675558421,0.8522381177591593,0.0019526663140122813,0.10312729554182497,0.8949200381441628
2022-04-07,0.04325051256766007,0.23975620912978468,0.7169932783025553,0.006989422455749975,0.15165927798302845,0.8413512995612216,0.0019102755657863675,0.11218888299277047,0.8859008414414431
2022-04-08,0.04953285663088815,0.2297397656842337,0.7207273776848782,0.006535832518566125,0.1477696493777027,0.8456945181037311,0.001916371141190507,0.1126518030944582,0.8854318257643512
2022-04-09,0.04953594927487906,0.251630040718531,0.69883401000659,0.0069860375550290085,0.15338066775558176,0.8396332946893893,0.003048751880832845,0.12890405083640827,0.8680471972827588
2022-04-10,0.04393195592701644,0.24605474530073732,0.7100132987722463,0.00885342232437991,0.16725495797903667,0.8238916196965834,0.017412349536408994,0.1294879323981766,0.8530997180654145
2022-04-11,0.049416917028674096,0.24936379012356757,0.7012192928477583,0.00918283335337705,0.15369286680509361,0.8371242998415293,0.013841983513998563,0.1250250673150695,0.861132949170932
2022-04-12,0.05624085617758602,0.24118409236004962,0.7025750514623643,0.008165810325964485,0.17444539321512884,0.8173887964589067,0.013638138002815254,0.13666516963686695,0.8496966923603178
2022-04-13,0.05726352171121537,0.2617124633688326,0.681024014919952,0.010418847530618695,0.18380019338393802,0.8057809590854433,0.014577266031949344,0.1048943469331315,0.8805283870349191
2022-04-14,0.06939269330924186,0.24269112423774905,0.6879161824530091,0.009121854191813626,0.17167857569700704,0.8191995701111794,0.013575757248456067,0.12693958336168618,0.8594846593898579
2022-04-15,0.05986977750694632,0.2673750429418603,0.6727551795511935,0.008968774577188329,0.1794321390136476,0.8115990864091641,0.015211434246213455,0.11320992255833395,0.8715786431954525
2022-04-16,0.060204213723609,0.25949867668294796,0.6802971095934429,0.010687107279158984,0.17968639090457905,0.8096265018162621,0.032272769442444095,0.12190042719892791,0.8458268033586279
2022-04-17,0.051153078583036055,0.24694457578869045,0.7019023456282735,0.01268261148991283,0.17131176271118162,0.8160056257989057,0.023309538786111847,0.13560875142315806,0.8410817097907302
2022-04-18,0.04442619272539416,0.22913218356153114,0.7264416237130746,0.016507833864902042,0.1745068757845468,0.8089852903505513,0.025652580021142398,0.149278747407474,0.8250686725713835
2022-04-19,0.037346922254502736,0.20399217147599713,0.7586609062695002,0.017191855898143583,0.16840818315824915,0.8143999609436072,0.025447403784384783,0.14331607480118772,0.8312365214144274
2022-04-20,0.03704807612899248,0.19030776707872749,0.77264415679228,0.01887685260460901,0.1471139342999734,0.8340092130954176,0.02813998366516682,0.15462658341844318,0.8172334329163901
2022-04-21,0.022676550627194727,0.194132250943931,0.7831911984288743,0.017445259727197814,0.14886801434606853,0.8336867259267337,0.03329544840110609,0.13787103243267015,0.8288335191662237
