"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2021/05/03","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/04","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/05","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/06","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/07","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/08","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/09","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/10","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/11","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/12","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/13","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/14","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/15","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/16","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/17","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/18","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/19","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/20","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/21","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/22","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/23","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/24","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/25","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/26","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/27","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/28","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/29","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/30","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/31","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/01","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/02","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/03","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/04","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/05","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/06","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/07","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/08","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/09","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/10","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/11","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/12","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/13","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/14","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/15","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/16","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/17","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/18","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/19","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/20","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/21","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/22","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/23","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/24","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/25","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/26","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/27","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/28","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/29","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/30","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/01","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/02","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/03","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/04","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/05","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/06","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/07","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/08","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/09","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/10","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/11","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/12","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/13","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/14","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/15","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/16","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/17","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/18","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/19","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/20","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/21","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/22","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/23","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/24","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/25","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/26","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/27","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/28","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/29","CLBI",1556805,24,1208,0,0,0.00413907284768212,0.00362047460386221,NA,NA,NA,NA,NA,NA,NA,NA
