"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/01/01","ZA",58558267,348,0,4048580,102568,7432463.76811594,0,0,0.069137633461728,0.0017515545670093,0.126924243986181,0,0
"2023/01/02","ZA",58558267,0,0,4048580,102568,7432463.76811594,0,0,0.069137633461728,0.0017515545670093,0.126924243986181,0,0
"2023/01/03","ZA",58558267,0,0,4048580,102568,7432463.76811594,0,0,0.069137633461728,0.0017515545670093,0.126924243986181,0,0
"2023/01/04","ZA",58558267,0,0,4048580,102568,7432463.76811594,0,0,0.069137633461728,0.0017515545670093,0.126924243986181,0,0
"2023/01/05","ZA",58558267,0,0,4048580,102568,7432463.76811594,0,0,0.069137633461728,0.0017515545670093,0.126924243986181,0,0
"2023/01/06","ZA",58558267,0,0,4048580,102568,7432463.76811594,0,0,0.069137633461728,0.0017515545670093,0.126924243986181,0,0
"2023/01/07","ZA",58558267,0,0,4048580,102568,7432463.76811594,0,0,0.069137633461728,0.0017515545670093,0.126924243986181,0,0
"2023/01/08","ZA",58558267,0,0,4048580,102568,7432463.76811594,0,0,0.069137633461728,0.0017515545670093,0.126924243986181,0,0
"2023/01/09","ZA",58558267,0,0,4048580,102568,7434420.28985507,1956.52173912991,1956.52173912991,0.069137633461728,0.0017515545670093,0.126957655523772,3.34115375909248e-05,3.34115375909248e-05
"2023/01/10","ZA",58558267,0,0,4048580,102568,7434420.28985507,0,1956.52173912991,0.069137633461728,0.0017515545670093,0.126957655523772,0,3.34115375909248e-05
"2023/01/11","ZA",58558267,0,0,4048580,102568,7434420.28985507,0,1956.52173912991,0.069137633461728,0.0017515545670093,0.126957655523772,0,3.34115375909248e-05
"2023/01/12","ZA",58558267,0,0,4048580,102568,7434420.28985507,0,1956.52173912991,0.069137633461728,0.0017515545670093,0.126957655523772,0,3.34115375909248e-05
"2023/01/13","ZA",58558267,0,0,4048580,102568,7434420.28985507,0,1956.52173912991,0.069137633461728,0.0017515545670093,0.126957655523772,0,3.34115375909248e-05
"2023/01/14","ZA",58558267,0,0,4048580,102568,7434420.28985507,0,1956.52173912991,0.069137633461728,0.0017515545670093,0.126957655523772,0,3.34115375909248e-05
"2023/01/15","ZA",58558267,1499,0,4050079,102568,7434420.28985507,0,1956.52173912991,0.0691632318968729,0.0017515545670093,0.126957655523772,0,3.34115375909248e-05
"2023/01/16","ZA",58558267,0,0,4050079,102568,7434420.28985507,0,1956.52173912991,0.0691632318968729,0.0017515545670093,0.126957655523772,0,3.34115375909248e-05
"2023/01/17","ZA",58558267,0,0,4050079,102568,7434420.28985507,0,1956.52173912991,0.0691632318968729,0.0017515545670093,0.126957655523772,0,3.34115375909248e-05
"2023/01/18","ZA",58558267,0,0,4050079,102568,7434420.28985507,0,1956.52173912991,0.0691632318968729,0.0017515545670093,0.126957655523772,0,3.34115375909248e-05
"2023/01/19","ZA",58558267,0,0,4050079,102568,7434420.28985507,0,0,0.0691632318968729,0.0017515545670093,0.126957655523772,0,0
"2023/01/20","ZA",58558267,0,0,4050079,102568,7434420.28985507,0,0,0.0691632318968729,0.0017515545670093,0.126957655523772,0,0
"2023/01/21","ZA",58558267,0,0,4050079,102568,7434420.28985507,0,0,0.0691632318968729,0.0017515545670093,0.126957655523772,0,0
"2023/01/22","ZA",58558267,2419,27,4052498,102595,7434420.28985507,0,0,0.0692045411794717,0.00175201564622806,0.126957655523772,0,0
"2023/01/23","ZA",58558267,0,0,4052498,102595,7434420.28985507,0,0,0.0692045411794717,0.00175201564622806,0.126957655523772,0,0
"2023/01/24","ZA",58558267,0,0,4052498,102595,7434420.28985507,0,0,0.0692045411794717,0.00175201564622806,0.126957655523772,0,0
"2023/01/25","ZA",58558267,0,0,4052498,102595,7434420.28985507,0,0,0.0692045411794717,0.00175201564622806,0.126957655523772,0,0
"2023/01/26","ZA",58558267,0,0,4052498,102595,7434420.28985507,0,0,0.0692045411794717,0.00175201564622806,0.126957655523772,0,0
"2023/01/27","ZA",58558267,0,0,4052498,102595,7434420.28985507,0,0,0.0692045411794717,0.00175201564622806,0.126957655523772,0,0
"2023/01/28","ZA",58558267,0,0,4052498,102595,7434420.28985507,0,0,0.0692045411794717,0.00175201564622806,0.126957655523772,0,0
"2023/01/29","ZA",58558267,1450,0,4053948,102595,7434420.28985507,0,0,0.0692293028412197,0.00175201564622806,0.126957655523772,0,0
"2023/01/30","ZA",58558267,0,0,4053948,102595,7434420.28985507,0,0,0.0692293028412197,0.00175201564622806,0.126957655523772,0,0
"2023/01/31","ZA",58558267,0,0,4053948,102595,7434420.28985507,0,0,0.0692293028412197,0.00175201564622806,0.126957655523772,0,0
"2023/02/01","ZA",58558267,0,0,4053948,102595,7434420.28985507,0,0,0.0692293028412197,0.00175201564622806,0.126957655523772,0,0
"2023/02/02","ZA",58558267,0,0,4053948,102595,7434420.28985507,0,0,0.0692293028412197,0.00175201564622806,0.126957655523772,0,0
"2023/02/03","ZA",58558267,0,0,4053948,102595,7434420.28985507,0,0,0.0692293028412197,0.00175201564622806,0.126957655523772,0,0
"2023/02/04","ZA",58558267,0,0,4053948,102595,7434420.28985507,0,0,0.0692293028412197,0.00175201564622806,0.126957655523772,0,0
"2023/02/05","ZA",58558267,0,0,4053948,102595,7434420.28985507,0,0,0.0692293028412197,0.00175201564622806,0.126957655523772,0,0
"2023/02/06","ZA",58558267,0,0,4053948,102595,7434420.28985507,0,0,0.0692293028412197,0.00175201564622806,0.126957655523772,0,0
"2023/02/07","ZA",58558267,0,0,4053948,102595,7434420.28985507,0,0,0.0692293028412197,0.00175201564622806,0.126957655523772,0,0
"2023/02/08","ZA",58558267,0,0,4053948,102595,7434420.28985507,0,0,0.0692293028412197,0.00175201564622806,0.126957655523772,0,0
"2023/02/09","ZA",58558267,0,0,4053948,102595,7434420.28985507,0,0,0.0692293028412197,0.00175201564622806,0.126957655523772,0,0
"2023/02/10","ZA",58558267,0,0,4053948,102595,7434420.28985507,0,0,0.0692293028412197,0.00175201564622806,0.126957655523772,0,0
"2023/02/11","ZA",58558267,0,0,4053948,102595,7434420.28985507,0,0,0.0692293028412197,0.00175201564622806,0.126957655523772,0,0
"2023/02/12","ZA",58558267,0,0,4053948,102595,7434420.28985507,0,0,0.0692293028412197,0.00175201564622806,0.126957655523772,0,0
"2023/02/13","ZA",58558267,0,0,4053948,102595,7434420.28985507,0,0,0.0692293028412197,0.00175201564622806,0.126957655523772,0,0
"2023/02/14","ZA",58558267,0,0,4053948,102595,7434420.28985507,0,0,0.0692293028412197,0.00175201564622806,0.126957655523772,0,0
"2023/02/15","ZA",58558267,0,0,4053948,102595,7434420.28985507,0,0,0.0692293028412197,0.00175201564622806,0.126957655523772,0,0
"2023/02/16","ZA",58558267,0,0,4053948,102595,7434420.28985507,0,0,0.0692293028412197,0.00175201564622806,0.126957655523772,0,0
"2023/02/17","ZA",58558267,0,0,4053948,102595,7434420.28985507,0,0,0.0692293028412197,0.00175201564622806,0.126957655523772,0,0
"2023/02/18","ZA",58558267,0,0,4053948,102595,7434420.28985507,0,0,0.0692293028412197,0.00175201564622806,0.126957655523772,0,0
"2023/02/19","ZA",58558267,1470,0,4055418,102595,7434420.28985507,0,0,0.0692544060431297,0.00175201564622806,0.126957655523772,0,0
"2023/02/20","ZA",58558267,0,0,4055418,102595,7434420.28985507,0,0,0.0692544060431297,0.00175201564622806,0.126957655523772,0,0
"2023/02/21","ZA",58558267,0,0,4055418,102595,7434420.28985507,0,0,0.0692544060431297,0.00175201564622806,0.126957655523772,0,0
"2023/02/22","ZA",58558267,0,0,4055418,102595,7434420.28985507,0,0,0.0692544060431297,0.00175201564622806,0.126957655523772,0,0
"2023/02/23","ZA",58558267,0,0,4055418,102595,7434420.28985507,0,0,0.0692544060431297,0.00175201564622806,0.126957655523772,0,0
"2023/02/24","ZA",58558267,0,0,4055418,102595,7434420.28985507,0,0,0.0692544060431297,0.00175201564622806,0.126957655523772,0,0
"2023/02/25","ZA",58558267,0,0,4055418,102595,7434420.28985507,0,0,0.0692544060431297,0.00175201564622806,0.126957655523772,0,0
"2023/02/26","ZA",58558267,1193,0,4056611,102595,7434420.28985507,0,0,0.0692747789137954,0.00175201564622806,0.126957655523772,0,0
"2023/02/27","ZA",58558267,0,0,4056611,102595,7434420.28985507,0,0,0.0692747789137954,0.00175201564622806,0.126957655523772,0,0
"2023/02/28","ZA",58558267,0,0,4056611,102595,7434420.28985507,0,0,0.0692747789137954,0.00175201564622806,0.126957655523772,0,0
"2023/03/01","ZA",58558267,0,0,4056611,102595,7434420.28985507,0,0,0.0692747789137954,0.00175201564622806,0.126957655523772,0,0
"2023/03/02","ZA",58558267,0,0,4056611,102595,7434420.28985507,0,0,0.0692747789137954,0.00175201564622806,0.126957655523772,0,0
"2023/03/03","ZA",58558267,0,0,4056611,102595,7434420.28985507,0,0,0.0692747789137954,0.00175201564622806,0.126957655523772,0,0
"2023/03/04","ZA",58558267,0,0,4056611,102595,7434420.28985507,0,0,0.0692747789137954,0.00175201564622806,0.126957655523772,0,0
"2023/03/05","ZA",58558267,0,0,4056611,102595,7434420.28985507,0,0,0.0692747789137954,0.00175201564622806,0.126957655523772,0,0
"2023/03/06","ZA",58558267,0,0,4056611,102595,7434420.28985507,0,0,0.0692747789137954,0.00175201564622806,0.126957655523772,0,0
"2023/03/07","ZA",58558267,0,0,4056611,102595,7434420.28985507,0,0,0.0692747789137954,0.00175201564622806,0.126957655523772,0,0
"2023/03/08","ZA",58558267,0,0,4056611,102595,7434420.28985507,0,0,0.0692747789137954,0.00175201564622806,0.126957655523772,0,0
"2023/03/09","ZA",58558267,0,0,4056611,102595,7434420.28985507,0,0,0.0692747789137954,0.00175201564622806,0.126957655523772,0,0
"2023/03/10","ZA",58558267,0,0,4056611,102595,7434420.28985507,0,0,0.0692747789137954,0.00175201564622806,0.126957655523772,0,0
"2023/03/11","ZA",58558267,0,0,4056611,102595,7434420.28985507,0,0,0.0692747789137954,0.00175201564622806,0.126957655523772,0,0
"2023/03/12","ZA",58558267,7,0,4056618,102595,7434420.28985507,0,0,0.0692748984528521,0.00175201564622806,0.126957655523772,0,0
"2023/03/13","ZA",58558267,0,0,4056618,102595,7434420.28985507,0,0,0.0692748984528521,0.00175201564622806,0.126957655523772,0,0
"2023/03/14","ZA",58558267,0,0,4056618,102595,7434420.28985507,0,0,0.0692748984528521,0.00175201564622806,0.126957655523772,0,0
"2023/03/15","ZA",58558267,0,0,4056618,102595,7434420.28985507,0,0,0.0692748984528521,0.00175201564622806,0.126957655523772,0,0
"2023/03/16","ZA",58558267,0,0,4056618,102595,7434420.28985507,0,0,0.0692748984528521,0.00175201564622806,0.126957655523772,0,0
"2023/03/17","ZA",58558267,0,0,4056618,102595,7434420.28985507,0,0,0.0692748984528521,0.00175201564622806,0.126957655523772,0,0
"2023/03/18","ZA",58558267,0,0,4056618,102595,7434420.28985507,0,0,0.0692748984528521,0.00175201564622806,0.126957655523772,0,0
"2023/03/19","ZA",58558267,2210,0,4058828,102595,7434420.28985507,0,0,0.0693126386407576,0.00175201564622806,0.126957655523772,0,0
"2023/03/20","ZA",58558267,0,0,4058828,102595,7434420.28985507,0,0,0.0693126386407576,0.00175201564622806,0.126957655523772,0,0
"2023/03/21","ZA",58558267,0,0,4058828,102595,7434420.28985507,0,0,0.0693126386407576,0.00175201564622806,0.126957655523772,0,0
"2023/03/22","ZA",58558267,0,0,4058828,102595,7434420.28985507,0,0,0.0693126386407576,0.00175201564622806,0.126957655523772,0,0
"2023/03/23","ZA",58558267,0,0,4058828,102595,7434420.28985507,0,0,0.0693126386407576,0.00175201564622806,0.126957655523772,0,0
"2023/03/24","ZA",58558267,0,0,4058828,102595,7434420.28985507,0,0,0.0693126386407576,0.00175201564622806,0.126957655523772,0,0
"2023/03/25","ZA",58558267,0,0,4058828,102595,7434420.28985507,0,0,0.0693126386407576,0.00175201564622806,0.126957655523772,0,0
"2023/03/26","ZA",58558267,2099,0,4060927,102595,7434420.28985507,0,0,0.0693484832807638,0.00175201564622806,0.126957655523772,0,0
"2023/03/27","ZA",58558267,0,0,4060927,102595,7434420.28985507,0,0,0.0693484832807638,0.00175201564622806,0.126957655523772,0,0
"2023/03/28","ZA",58558267,0,0,4060927,102595,7434420.28985507,0,0,0.0693484832807638,0.00175201564622806,0.126957655523772,0,0
"2023/03/29","ZA",58558267,0,0,4060927,102595,7434420.28985507,0,0,0.0693484832807638,0.00175201564622806,0.126957655523772,0,0
"2023/03/30","ZA",58558267,0,0,4060927,102595,7434420.28985507,0,0,0.0693484832807638,0.00175201564622806,0.126957655523772,0,0
"2023/03/31","ZA",58558267,0,0,4060927,102595,7434420.28985507,0,0,0.0693484832807638,0.00175201564622806,0.126957655523772,0,0
"2023/04/01","ZA",58558267,0,0,4060927,102595,7434420.28985507,0,0,0.0693484832807638,0.00175201564622806,0.126957655523772,0,0
"2023/04/02","ZA",58558267,0,0,4060927,102595,7434420.28985507,0,0,0.0693484832807638,0.00175201564622806,0.126957655523772,0,0
"2023/04/03","ZA",58558267,0,0,4060927,102595,7434420.28985507,0,0,0.0693484832807638,0.00175201564622806,0.126957655523772,0,0
"2023/04/04","ZA",58558267,0,0,4060927,102595,7434420.28985507,0,0,0.0693484832807638,0.00175201564622806,0.126957655523772,0,0
"2023/04/05","ZA",58558267,0,0,4060927,102595,7434420.28985507,0,0,0.0693484832807638,0.00175201564622806,0.126957655523772,0,0
"2023/04/06","ZA",58558267,0,0,4060927,102595,7434420.28985507,0,0,0.0693484832807638,0.00175201564622806,0.126957655523772,0,0
"2023/04/07","ZA",58558267,0,0,4060927,102595,7434420.28985507,0,0,0.0693484832807638,0.00175201564622806,0.126957655523772,0,0
"2023/04/08","ZA",58558267,0,0,4060927,102595,7434420.28985507,0,0,0.0693484832807638,0.00175201564622806,0.126957655523772,0,0
"2023/04/09","ZA",58558267,0,0,4060927,102595,7434420.28985507,0,0,0.0693484832807638,0.00175201564622806,0.126957655523772,0,0
"2023/04/10","ZA",58558267,0,0,4060927,102595,7434420.28985507,0,0,0.0693484832807638,0.00175201564622806,0.126957655523772,0,0
"2023/04/11","ZA",58558267,0,0,4060927,102595,7434420.28985507,0,0,0.0693484832807638,0.00175201564622806,0.126957655523772,0,0
"2023/04/12","ZA",58558267,0,0,4060927,102595,7434420.28985507,0,0,0.0693484832807638,0.00175201564622806,0.126957655523772,0,0
"2023/04/13","ZA",58558267,0,0,4060927,102595,7434420.28985507,0,0,0.0693484832807638,0.00175201564622806,0.126957655523772,0,0
"2023/04/14","ZA",58558267,0,0,4060927,102595,7434420.28985507,0,0,0.0693484832807638,0.00175201564622806,0.126957655523772,0,0
"2023/04/15","ZA",58558267,0,0,4060927,102595,7434420.28985507,0,0,0.0693484832807638,0.00175201564622806,0.126957655523772,0,0
"2023/04/16","ZA",58558267,0,0,4060927,102595,7434420.28985507,0,0,0.0693484832807638,0.00175201564622806,0.126957655523772,0,0
"2023/04/17","ZA",58558267,0,0,4060927,102595,7434420.28985507,0,0,0.0693484832807638,0.00175201564622806,0.126957655523772,0,0
"2023/04/18","ZA",58558267,0,0,4060927,102595,7434420.28985507,0,0,0.0693484832807638,0.00175201564622806,0.126957655523772,0,0
"2023/04/19","ZA",58558267,0,0,4060927,102595,7434420.28985507,0,0,0.0693484832807638,0.00175201564622806,0.126957655523772,0,0
"2023/04/20","ZA",58558267,0,0,4060927,102595,7434420.28985507,0,0,0.0693484832807638,0.00175201564622806,0.126957655523772,0,0
"2023/04/21","ZA",58558267,0,0,4060927,102595,7434420.28985507,0,0,0.0693484832807638,0.00175201564622806,0.126957655523772,0,0
"2023/04/22","ZA",58558267,0,0,4060927,102595,7434420.28985507,0,0,0.0693484832807638,0.00175201564622806,0.126957655523772,0,0
"2023/04/23","ZA",58558267,0,0,4060927,102595,7434420.28985507,0,0,0.0693484832807638,0.00175201564622806,0.126957655523772,0,0
"2023/04/24","ZA",58558267,0,0,4060927,102595,7434420.28985507,0,0,0.0693484832807638,0.00175201564622806,0.126957655523772,0,0
"2023/04/25","ZA",58558267,0,0,4060927,102595,7434420.28985507,0,0,0.0693484832807638,0.00175201564622806,0.126957655523772,0,0
"2023/04/26","ZA",58558267,0,0,4060927,102595,7434420.28985507,0,0,0.0693484832807638,0.00175201564622806,0.126957655523772,0,0
"2023/04/27","ZA",58558267,0,0,4060927,102595,7434420.28985507,0,0,0.0693484832807638,0.00175201564622806,0.126957655523772,0,0
"2023/04/28","ZA",58558267,0,0,4060927,102595,7434420.28985507,0,0,0.0693484832807638,0.00175201564622806,0.126957655523772,0,0
"2023/04/29","ZA",58558267,0,0,4060927,102595,7434420.28985507,0,0,0.0693484832807638,0.00175201564622806,0.126957655523772,0,0
"2023/04/30","ZA",58558267,0,0,4060927,102595,7434420.28985507,0,0,0.0693484832807638,0.00175201564622806,0.126957655523772,0,0
"2023/05/01","ZA",58558267,0,0,4060927,102595,7434420.28985507,0,0,0.0693484832807638,0.00175201564622806,0.126957655523772,0,0
"2023/05/02","ZA",58558267,1478,0,4062405,102595,7434420.28985507,0,0,0.0693737230987386,0.00175201564622806,0.126957655523772,0,0
"2023/05/03","ZA",58558267,4165,0,4066570,102595,7434420.28985507,0,0,0.0694448488374835,0.00175201564622806,0.126957655523772,0,0
"2023/05/04","ZA",58558267,0,0,4066570,102595,7434420.28985507,0,0,0.0694448488374835,0.00175201564622806,0.126957655523772,0,0
"2023/05/05","ZA",58558267,0,0,4066570,102595,7434420.28985507,0,0,0.0694448488374835,0.00175201564622806,0.126957655523772,0,0
"2023/05/06","ZA",58558267,0,0,4066570,102595,7434420.28985507,0,0,0.0694448488374835,0.00175201564622806,0.126957655523772,0,0
"2023/05/07","ZA",58558267,0,0,4066570,102595,7434420.28985507,0,0,0.0694448488374835,0.00175201564622806,0.126957655523772,0,0
"2023/05/08","ZA",58558267,0,0,4066570,102595,7434420.28985507,0,0,0.0694448488374835,0.00175201564622806,0.126957655523772,0,0
"2023/05/09","ZA",58558267,0,0,4066570,102595,7434420.28985507,0,0,0.0694448488374835,0.00175201564622806,0.126957655523772,0,0
"2023/05/10","ZA",58558267,0,0,4066570,102595,7434420.28985507,0,0,0.0694448488374835,0.00175201564622806,0.126957655523772,0,0
"2023/05/11","ZA",58558267,10,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/05/12","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/05/13","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/05/14","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/05/15","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/05/16","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/05/17","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/05/18","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/05/19","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/05/20","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/05/21","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/05/22","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/05/23","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/05/24","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/05/25","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/05/26","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/05/27","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/05/28","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/05/29","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/05/30","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/05/31","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/06/01","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/06/02","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/06/03","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/06/04","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/06/05","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/06/06","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/06/07","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/06/08","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/06/09","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/06/10","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/06/11","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/06/12","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/06/13","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/06/14","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/06/15","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/06/16","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/06/17","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/06/18","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/06/19","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/06/20","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/06/21","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/06/22","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/06/23","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/06/24","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/06/25","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/06/26","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/06/27","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/06/28","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/06/29","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/06/30","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/07/01","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/07/02","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/07/03","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/07/04","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/07/05","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/07/06","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/07/07","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/07/08","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/07/09","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/07/10","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/07/11","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/07/12","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/07/13","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/07/14","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/07/15","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/07/16","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/07/17","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
"2023/07/18","ZA",58558267,0,0,4066580,102595,7434420.28985507,0,0,0.0694450196075646,0.00175201564622806,0.126957655523772,0,0
