"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/04/15","US",329064917,73982,909,31597601,561335,41329275.3623188,70942.0289855078,513695.652173914,0.0960223936603974,0.00170584881888214,0.125596115620915,0.000215586728698604,0.00156107693538754
"2021/04/16","US",329064917,83473,865,31681074,562200,41393405.7971015,64130.4347826093,542536.231884062,0.0962760609329861,0.00170847747953636,0.12579100250028,0.000194886879364929,0.00164872097831098
"2021/04/17","US",329064917,55487,705,31736561,562905,41451666.6666667,58260.8695652112,539782.608695649,0.0964446811569402,0.00171061991394239,0.125968052275432,0.000177049775151847,0.00164035295411224
"2021/04/18","US",329064917,43829,350,31780390,563255,41505797.1014493,54130.4347826093,529855.072463766,0.0965778737208865,0.00171168353386028,0.126132550014286,0.000164497738853788,0.00161018402476423
"2021/04/19","US",329064917,58546,487,31838936,563742,41529130.4347826,23333.3333333358,485289.855072461,0.096755789982923,0.00171316348500317,0.126203458008812,7.09079945260036e-05,0.00147475415944283
"2021/04/20","US",329064917,62440,842,31901376,564584,41563623.1884058,34492.7536231875,465289.855072461,0.0969455397762746,0.00171572225063421,0.126308278522459,0.000104820513647122,0.00141397587842055
"2021/04/21","US",329064917,64347,884,31965723,565468,41627391.3043478,63768.1159420311,473985.507246375,0.0971410847787216,0.0017184086506554,0.126502064346008,0.000193785823549312,0.00144040121799546
"2021/04/22","US",329064917,66719,937,32032442,566405,41686521.7391304,59130.4347826093,511159.420289859,0.0973438380852979,0.00172125611312129,0.126681756655117,0.000179692309109358,0.0015533695446782
"2021/04/23","US",329064917,62895,752,32095337,567157,41744275.3623188,57753.6231884062,534492.753623188,0.0975349705845427,0.00172354137648773,0.126857264952127,0.000175508297009998,0.00162427753920418
"2021/04/24","US",329064917,54972,760,32150309,567917,41799130.4347826,54855.0724637657,540797.101449274,0.0977020257677606,0.00172585095116657,0.127023964802613,0.000166699850485021,0.00164343591039598
"2021/04/25","US",329064917,34769,303,32185078,568220,41845072.4637681,45942.0289855078,515797.101449274,0.0978076857704038,0.00172677174212406,0.127163578680033,0.000139613877420752,0.00156746305911813
"2021/04/26","US",329064917,42287,475,32227365,568695,41863695.6521739,18623.1884057969,470289.855072461,0.0979361923288832,0.00172821522629834,0.127220172948956,5.65942689229216e-05,0.00142917044867612
"2021/04/27","US",329064917,52282,670,32279647,569365,41891884.057971,28188.4057971016,440217.391304351,0.0980950728333036,0.00173025129871259,0.127305835091411,8.56621424553185e-05,0.00133778281597959
"2021/04/28","US",329064917,55186,979,32334833,570344,41941521.7391304,49637.6811594218,435724.637681164,0.0982627783441284,0.00173322639556863,0.127456679738152,0.000150844646740089,0.0013241297238659
"2021/04/29","US",329064917,58825,885,32393658,571229,41998550.7246377,57028.9855072424,469420.28985507,0.0984415424631852,0.00173591583450386,0.12762998592353,0.000173306185378742,0.00142652791471863
"2021/04/30","US",329064917,58103,804,32451761,572033,42053695.6521739,55144.9275362343,490072.463768117,0.098618112486297,0.00173835912140096,0.127797566618668,0.000167580695137532,0.00148928809620904
"2021/05/01","US",329064917,48776,747,32500537,572780,42099130.4347826,45434.7826086953,471739.130434781,0.0987663385580542,0.00174062919019714,0.127935639017947,0.000138072399278879,0.00143357467193861
"2021/05/02","US",329064917,30556,322,32531093,573102,42137463.7681159,38333.3333333358,450942.028985508,0.0988591956158,0.0017416077205216,0.128052130723239,0.000116491705292715,0.00137037406812197
"2021/05/03","US",329064917,44622,476,32575715,573578,42157028.9855072,19565.2173913047,412753.623188406,0.0989947980385888,0.00174305424360993,0.128111587737283,5.9457014043538e-05,0.00125432278515551
"2021/05/04","US",329064917,42895,880,32618610,574458,42185507.2463768,28478.2608695626,386376.811594203,0.0991251522568114,0.00174572848797491,0.128198130724391,8.65429871078071e-05,0.00117416592177829
"2021/05/05","US",329064917,46043,816,32664653,575274,42241811.5942029,56304.347826086,396739.130434781,0.0992650729764668,0.00174820824184062,0.128369234798138,0.000171104073747509,0.00120565611810505
"2021/05/06","US",329064917,46179,797,32710832,576071,42290072.4637681,48260.8695652187,426376.811594203,0.0994054069884332,0.00175063025633936,0.128515895432779,0.000146660634640729,0.00129572248382286
"2021/05/07","US",329064917,48415,757,32759247,576828,42339565.2173913,49492.7536231875,447681.159420289,0.0995525360122179,0.00175293071427605,0.128666299657193,0.000150404224413834,0.00136046456578137
"2021/05/08","US",329064917,35655,634,32794902,577462,42384347.826087,44782.6086956561,442826.086956523,0.0996608884927104,0.00175485738578446,0.128802390156004,0.000136090498810774,0.00134571041785206
"2021/05/09","US",329064917,22870,257,32817772,577719,42419710.1449275,35362.3188405782,421159.420289859,0.0997303884570594,0.0017556383866956,0.128909853203608,0.00010746304760461,0.00127986728007793
"2021/05/10","US",329064917,32376,389,32850148,578108,42433913.0434783,14202.898550719,380217.391304344,0.0998287763383782,0.00175682052426148,0.128953014591581,4.31613879723283e-05,0.00115544797291272
"2021/05/11","US",329064917,35478,685,32885626,578793,42465362.3188406,31449.2753623202,366231.884057969,0.0999365909310837,0.00175890218038649,0.129048586236377,9.55716447959119e-05,0.00111294721842976
"2021/05/12","US",329064917,36151,787,32921777,579580,42512391.3043478,47028.9855072498,374927.536231883,0.100046450712945,0.00176129380574472,0.129191503281244,0.000142917044867624,0.00113937255800467
"2021/05/13","US",329064917,38736,761,32960513,580341,42584275.3623188,71884.0579710156,427246.376811594,0.100164166087629,0.00176360641933762,0.129409952755063,0.000218449473819221,0.00129836501778035
"2021/05/14","US",329064917,42217,627,33002730,580968,42682536.2318841,98260.8695652187,497028.98550725,0.100292459922125,0.00176551181844767,0.12970855909226,0.000298606337196434,0.00151042836786898
"2021/05/15","US",329064917,30758,529,33033488,581497,42721014.4927536,38478.2608695626,479202.898550726,0.10038593084051,0.0017671194039807,0.129825491219879,0.000116932127618948,0.00145625642174041
"2021/05/16","US",329064917,17692,270,33051180,581767,42745942.0289855,24927.5362318829,455869.565217391,0.100439695307902,0.00176793991077451,0.129901243859993,7.5752640114725e-05,0.00138534842721441
"2021/05/17","US",329064917,25241,393,33076421,582160,42756811.5942029,10869.5652173907,417246.376811594,0.100516400537466,0.00176913420399659,0.129934275534462,3.30316744686297e-05,0.00126797587726921
"2021/05/18","US",329064917,28915,777,33105336,582937,42769275.3623188,12463.7681159452,384927.536231883,0.100604270737254,0.00177149544021431,0.129972151854519,3.78763200573738e-05,0.00116976169851581
"2021/05/19","US",329064917,29605,666,33134941,583603,42815072.4637681,45797.1014492735,395362.318840578,0.100694237787737,0.00177351935697235,0.130111325309614,0.000139173455094496,0.00120147210600569
"2021/05/20","US",329064917,30217,683,33165158,584286,42855797.1014493,40724.6376811564,421884.057971016,0.10078606465362,0.00177559493526926,0.13023508398329,0.000123758673675798,0.00128206939170916
"2021/05/21","US",329064917,28825,618,33193983,584904,42901811.5942029,46014.4927536249,436449.27536232,0.100873661351143,0.00177747298415285,0.130374918071874,0.000139834088583879,0.00132633183549713
"2021/05/22","US",329064917,21213,488,33215196,585392,42939565.2173913,37753.6231884062,427173.913043477,0.100938125834909,0.00177895597420979,0.130489648087861,0.000114730015987715,0.00129814480661722
"2021/05/23","US",329064917,13784,196,33228980,585588,42981884.057971,42318.8405797109,397608.695652172,0.10098001422619,0.00177955160136381,0.130618251407126,0.000128603319264542,0.00120829865206254
"2021/05/24","US",329064917,21872,434,33250852,586022,42993840.5797101,11956.5217391327,311304.347826086,0.101046481354316,0.001780870490062,0.130654586249041,3.63348419155017e-05,0.000946027156781609
"2021/05/25","US",329064917,24590,649,33275442,586671,43016739.1304348,22898.550724633,295724.637681156,0.101121208250833,0.00178284274528117,0.130724172976589,6.95867275472366e-05,0.000898681756709897
"2021/05/26","US",329064917,24596,992,33300038,587663,43039855.0724638,23115.9420289844,293913.043478258,0.101195953380834,0.00178585734801987,0.130794420337625,7.02473610366201e-05,0.000893176477631792
"2021/05/27","US",329064917,26842,1356,33326880,589019,43074927.5362319,35072.4637681171,318115.942028984,0.101277523911794,0.00178997811547318,0.130901002540577,0.000106582202952122,0.000966727006115284
"2021/05/28","US",329064917,22242,531,33349122,589550,43104927.5362319,30000,335652.173913039,0.101345115438119,0.00179159177883433,0.130992169962111,9.11674215334234e-05,0.00102001810759133
"2021/05/29","US",329064917,13311,344,33362433,589894,43143550.7246377,38623.1884057969,328478.260869563,0.101385566423053,0.00179263716526791,0.131109542512056,0.000117372549945204,0.000998217202442042
"2021/05/30","US",329064917,7354,150,33369787,590044,43163550.7246377,20000,307753.623188406,0.101407914596985,0.00179309300237558,0.131170320793078,6.07782810222823e-05,0.000935236809788526
"2021/05/31","US",329064917,6275,172,33376062,590216,43171304.3478261,7753.62318840623,269492.753623188,0.101426983782656,0.00179361569559237,0.131193883387533,2.35625944542919e-05,0.000818965315658939
"2021/06/01","US",329064917,20853,632,33396915,590848,43184637.6811594,13333.3333333358,245072.463768117,0.101490354257364,0.00179553628927267,0.131234402241547,4.05188540148624e-05,0.000744754153686086
"2021/06/02","US",329064917,16712,562,33413627,591410,43208405.7971015,23768.1159420311,226521.739130437,0.101541140588986,0.0017972441589694,0.131306631503052,7.22292615047478e-05,0.000688380095926292
"2021/06/03","US",329064917,18396,635,33432023,592045,43236014.4927536,27608.695652172,242173.913043477,0.10159704445187,0.00179917386939186,0.131390531956203,8.39004531503186e-05,0.000735945707161109
"2021/06/04","US",329064917,17865,521,33449888,592566,43257463.7681159,21449.2753623202,240724.637681164,0.101651334651393,0.00180075714361249,0.131455714460487,6.51825042847708e-05,0.000731541483898643
"2021/06/05","US",329064917,15604,584,33465492,593150,43301376.8115942,43913.043478258,261521.739130437,0.101698753866247,0.00180253186941834,0.131589162425341,0.000133447964853263,0.000794742087715286
"2021/06/06","US",329064917,6016,165,33471508,593315,43314202.8985507,12826.0869565234,239275.362318844,0.101717035973179,0.00180303329023677,0.131628139801214,3.89773758729903e-05,0.000727137260636155
"2021/06/07","US",329064917,14070,316,33485578,593631,43319637.6811594,5434.78260869533,214710.144927539,0.101759793493878,0.00180399358707692,0.131644655638448,1.65158372343149e-05,0.000652485676337046
"2021/06/08","US",329064917,13039,319,33498617,593950,43338405.7971015,18768.1159420311,194855.072463773,0.10179941789419,0.00180496300065923,0.131701690329697,5.70346912491773e-05,0.000592147817641019
"2021/06/09","US",329064917,18565,484,33517182,594434,43363478.2608696,25072.4637681097,199927.536231883,0.101855835333549,0.00180643383505997,0.131777883392138,7.61930624409581e-05,0.000607562599059695
"2021/06/10","US",329064917,14781,414,33531963,594848,43392463.7681159,28985.5072463825,221159.420289859,0.101900753522139,0.00180769194547713,0.131865967857388,8.80844652497019e-05,0.000672084469855105
"2021/06/11","US",329064917,25151,533,33557114,595381,43417246.3768116,24782.6086956486,232608.695652172,0.101977185249438,0.00180931168666637,0.131941280075176,7.53122177884694e-05,0.000706877833628712
"2021/06/12","US",329064917,9160,276,33566274,595657,43455434.7826087,38188.4057971016,247028.985507242,0.102005021702146,0.00181015042694448,0.132057331358143,0.00011605128296646,0.000750699855090424
"2021/06/13","US",329064917,5270,107,33571544,595764,43466811.5942029,11376.8115942031,230797.101449274,0.102021036779196,0.00181047559074795,0.132091904510753,3.45731526105018e-05,0.000701372554550607
"2021/06/14","US",329064917,11786,184,33583330,595948,43472246.3768116,5434.78260869533,214782.608695649,0.102056853420202,0.00181103475093335,0.132108420347987,1.65158372343149e-05,0.000652705887500151
"2021/06/15","US",329064917,10729,328,33594059,596276,43482826.0869565,10579.7101449296,181449.27536232,0.102089457929057,0.00181203151474212,0.132140571177804,3.21508298161411e-05,0.000551408752463029
"2021/06/16","US",329064917,11908,381,33605967,596657,43507246.3768116,24420.2898550704,193043.478260867,0.102125645317577,0.00181318934099559,0.132214782339776,7.42111619728529e-05,0.000586642538562892
"2021/06/17","US",329064917,11763,296,33617730,596953,43529202.8985507,21956.5217391327,209565.217391305,0.102161392063561,0.00181408885955472,0.132281506322203,6.67239824266429e-05,0.00063685068375522
"2021/06/18","US",329064917,21182,606,33638912,597559,43549782.6086957,20579.7101449296,211376.811594203,0.102225762340991,0.0018159304414697,0.13234404629253,6.25399703272822e-05,0.000642355962833325
"2021/06/19","US",329064917,9053,177,33647965,597736,43581376.8115942,31594.2028985471,217898.55072464,0.102253273629896,0.00181646832925675,0.132440058359653,9.60120671221449e-05,0.000662174967514512
"2021/06/20","US",329064917,4956,75,33652921,597811,43588188.4057971,6811.59420289844,195724.637681156,0.102268334487933,0.00181669624781058,0.132460758208986,2.06998493336755e-05,0.000594790351598485
"2021/06/21","US",329064917,10554,259,33663475,598070,43591159.4202899,2971.01449275762,173913.043478265,0.102300407186829,0.00181748332654982,0.132469786866674,9.0286576881048e-06,0.000528506791498121
"2021/06/22","US",329064917,10796,346,33674271,598416,43599492.7536232,8333.33333332837,144057.971014492,0.102333215302925,0.0018185347908115,0.132495111150434,2.53242837592692e-05,0.00043777979229093
"2021/06/23","US",329064917,12665,400,33686936,598816,43621304.3478261,21811.5942028984,154492.753623188,0.102371703149382,0.00181975035643195,0.132561394710534,6.62835601003873e-05,0.000469490199780816
"2021/06/24","US",329064917,14476,342,33701412,599158,43645072.4637681,23768.1159420311,172826.086956523,0.102415694469186,0.00182078966503743,0.132633623972039,7.22292615047478e-05,0.000525203624051249
"2021/06/25","US",329064917,24603,527,33726015,599685,43662898.5507246,17826.0869565234,180072.463768117,0.102490460871585,0.00182239117274237,0.132687795918167,5.41719461285609e-05,0.000547224740363669
"2021/06/26","US",329064917,9370,157,33735385,599842,43696884.057971,33985.5072463751,189637.681159422,0.102518935496244,0.00182286828224839,0.132791074953672,0.00010327903550525,0.000576292613896065
"2021/06/27","US",329064917,4622,75,33740007,599917,43703188.4057971,6304.34782608598,173985.507246375,0.102532981356989,0.00182309620080223,0.132810233324864,1.91583711918034e-05,0.000528727002661226
"2021/06/28","US",329064917,13584,146,33753591,600063,43711811.5942029,8623.18840579689,162028.985507242,0.102574261965459,0.00182353988225369,0.132836438453276,2.62051284117805e-05,0.000492392160745724
"2021/06/29","US",329064917,7477,337,33761068,600400,43728405.7971015,16594.2028985545,147028.98550725,0.102596983925819,0.00182456399628891,0.132886866809632,5.04283563554559e-05,0.000446808449979035
"2021/06/30","US",329064917,15351,303,33776419,600703,43754420.2898551,26014.4927536175,166231.884057969,0.102643634295418,0.0018254847872464,0.132965922617193,7.90558075615744e-05,0.000505164408206934
"2021/07/01","US",329064917,15120,284,33791539,600987,43778188.4057971,23768.1159420311,187028.985507242,0.102689582675871,0.00182634783883692,0.133038151878698,7.22292615047478e-05,0.000568365012023577
"2021/07/02","US",329064917,29757,436,33821296,601423,43803768.115942,25579.7101449296,204275.362318844,0.10278001164129,0.0018276728053632,0.133115886419281,7.77345405828528e-05,0.000620775268847161
"2021/07/03","US",329064917,5414,94,33826710,601517,43836666.6666667,32898.550724633,215362.318840578,0.102796464321962,0.00182795846328401,0.133215862287339,9.99758680583778e-05,0.000654467576805151
"2021/07/04","US",329064917,4285,41,33830995,601558,43842391.3043478,5724.63768116385,197318.840579711,0.102809486068671,0.0018280830587601,0.133233258969226,1.73966818868261e-05,0.000599634997187229
"2021/07/05","US",329064917,8902,115,33839897,601673,43848695.6521739,6304.34782608598,185797.101449274,0.102836538481554,0.00182843253387598,0.133252417340418,1.91583711918034e-05,0.000564621422250472
"2021/07/06","US",329064917,22282,301,33862179,601974,43862536.2318841,13840.5797101483,165652.173913047,0.102904251564441,0.00182934724700537,0.133294477672574,4.20603321567345e-05,0.000503402718901957
"2021/07/07","US",329064917,20176,328,33882355,602302,43883478.2608696,20942.0289855003,180289.855072461,0.102965564694337,0.00183034401081413,0.133358118698717,6.3641026142876e-05,0.000547885373853029
"2021/07/08","US",329064917,20865,246,33903220,602548,43909710.1449275,26231.8840579763,197898.55072464,0.103028971636013,0.00183109158367071,0.133437835139768,7.97164410509805e-05,0.000601396686492229
"2021/07/09","US",329064917,47592,469,33950812,603017,43930362.3188406,20652.1739130393,201956.521739125,0.103173599633534,0.00183251683436068,0.133500595321259,6.27601814903874e-05,0.000613728511627161
"2021/07/10","US",329064917,10119,87,33960931,603104,43970724.6376812,40362.3188405856,216304.347826093,0.103204350404817,0.00183278121988313,0.133623252939119,0.000122657617860204,0.00065733032192579
"2021/07/11","US",329064917,11747,119,33972678,603223,43980217.3913044,9492.75362318754,202028.98550725,0.103240048528175,0.00183314285065521,0.133652100601488,2.8847662369269e-05,0.000613948722790311
"2021/07/12","US",329064917,29423,229,34002101,603452,43987391.3043478,7173.91304347664,183623.188405797,0.103329462496301,0.00183383876197291,0.133673901506637,2.1800905149292e-05,0.000558015087356751
"2021/07/13","US",329064917,26531,359,34028632,603811,44006159.4202899,18768.1159420311,169492.753623195,0.103410087924991,0.00183492973211726,0.133730936197887,5.70346912491773e-05,0.00051507391054755
"2021/07/14","US",329064917,31125,328,34059757,604139,44038840.5797101,32681.1594202891,196449.27536232,0.103504674124832,0.00183592649592603,0.133830251432456,9.9315234569017e-05,0.000596992463229741
"2021/07/15","US",329064917,31961,353,34091718,604492,44065869.5652174,27028.9855072424,217173.913043477,0.10360180085682,0.00183699923258607,0.133912390196301,8.21387638453187e-05,0.000659972855883256
"2021/07/16","US",329064917,78109,454,34169827,604946,44089057.9710145,23188.4057971016,226521.73913043,0.103839167394438,0.00183837889956528,0.133982857768501,7.04675721997479e-05,0.00068838009592627
"2021/07/17","US",329064917,14102,79,34183929,605025,44153115.942029,64057.9710144922,269637.681159422,0.103882022160387,0.00183861897377532,0.134177524436702,0.000194666668201801,0.000819405737985195
"2021/07/18","US",329064917,20329,87,34204258,605112,44165289.8550725,12173.9130434766,255579.710144922,0.103943800244132,0.00183888335929776,0.134214519912107,3.69954754048626e-05,0.000776684772339077
"2021/07/19","US",329064917,48843,191,34253101,605303,44181376.8115942,16086.956521742,251014.492753625,0.104092229923131,0.00183946379188153,0.134263406790321,4.88868782135837e-05,0.000762811469062273
"2021/07/20","US",329064917,39726,289,34292827,605592,44206449.2753623,25072.4637681171,235724.637681156,0.104212953822725,0.0018403420380423,0.134339599852762,7.61930624409807e-05,0.00071634691364305
"2021/07/21","US",329064917,47736,362,34340563,605954,44248478.2608696,42028.9855072424,268260.869565211,0.104358019423869,0.0018414421249288,0.134467322327374,0.00012772247461203,0.000815221725885811
"2021/07/22","US",329064917,56526,285,34397089,606239,44287898.5507246,39420.2898550779,300507.246376812,0.104529797079523,0.00184230821543337,0.134587117200114,0.000119794872739587,0.000913215693476107
"2021/07/23","US",329064917,120802,557,34517891,606796,44325289.8550725,37391.3043478206,319130.434782602,0.104896903974725,0.00184400089055984,0.134700746160286,0.000113628960172076,0.000969809962399006
"2021/07/24","US",329064917,28744,131,34546635,606927,44407536.2318841,82246.3768116012,368695.652173914,0.104984254520211,0.00184439898830054,0.134950685830432,0.000249939670146001,0.00112043439797599
"2021/07/25","US",329064917,27972,99,34574607,607026,44426376.8115942,18840.5797101408,360507.246376812,0.105069259024048,0.0018446998407916,0.135007940732844,5.72549024122825e-05,0.00109555053654295
"2021/07/26","US",329064917,79372,259,34653979,607285,44435434.7826087,9057.97101449221,346376.811594203,0.105310463710113,0.00184548691953084,0.135035467128234,2.75263953905248e-05,0.00105260935973373
"2021/07/27","US",329064917,65003,451,34718982,607736,44473333.3333333,37898.5507246405,320217.391304351,0.105508002240178,0.00184685746976789,0.135150637566548,0.000115170438313971,0.0009731131298459
"2021/07/28","US",329064917,73577,373,34792559,608109,44533985.5072464,60652.1739130393,368695.652173914,0.105731596419317,0.00184799098470895,0.135334954310083,0.000184316743534952,0.00112043439797599
"2021/07/29","US",329064917,72545,320,34865104,608429,44591449.2753623,57463.7681159452,410072.463768117,0.105952054439155,0.00184896343720531,0.135509581762441,0.000174627452357509,0.00124617497211992
"2021/07/30","US",329064917,191445,884,35056549,609313,44665942.0289855,74492.7536231875,459492.753623188,0.10653383933967,0.00185164983722649,0.135735958838133,0.000226377075691687,0.00139635898537062
"2021/07/31","US",329064917,43891,168,35100440,609481,44742318.8405797,76376.8115942031,493840.579710148,0.106667220316288,0.00185216037478708,0.135968061404065,0.000232102565932919,0.00150073907669151
"2021/08/01","US",329064917,44569,222,35145009,609703,44761594.2028986,19275.3623188436,473695.652173914,0.106802661676632,0.00185283501370643,0.136026637573457,5.85761693910494e-05,0.00143952037334297
"2021/08/02","US",329064917,108363,346,35253372,610049,44776376.8115942,14782.6086956486,451086.956521742,0.107131967519953,0.00185388647796811,0.136071560650734,4.49230772773283e-05,0.00137081449044822
"2021/08/03","US",329064917,97755,580,35351127,610629,44850797.1014493,74420.2898550704,443260.869565211,0.10742903656302,0.00185564904811776,0.136297717515262,0.000226156864528559,0.00134703168483078
"2021/08/04","US",329064917,102447,544,35453574,611173,44924565.2173913,73768.1159420311,498188.405797102,0.107740364190814,0.00185730221736157,0.136521892479323,0.000224174964060454,0.00151395174647895
"2021/08/05","US",329064917,109687,516,35563261,611689,45011956.5217391,87391.304347828,576521.739130437,0.108073693556339,0.00185887029701194,0.136787467142051,0.000265574662727805,0.00175200001381623
"2021/08/06","US",329064917,251896,1135,35815157,612824,45140797.1014493,128840.579710141,667463.768115938,0.108839183850158,0.00186231946445996,0.137179002590086,0.000391535448034835,0.0020283650235371
"2021/08/07","US",329064917,63005,260,35878162,613084,45246449.2753623,105652.173913047,712463.768115945,0.109030650629949,0.00186310958211325,0.137500070465921,0.00032106787583511,0.00216511615583725
"2021/08/08","US",329064917,34876,125,35913038,613209,45287318.8405797,40869.5652173907,695869.565217391,0.109136635796395,0.00186348944636964,0.137624269561923,0.000124199096002053,0.0021146877994818
"2021/08/09","US",329064917,159787,523,36072825,613732,45302608.6956522,15289.8550724611,636666.666666664,0.109622214755881,0.00186507879841837,0.137670734117342,4.64645554192004e-05,0.00193477527920931
"2021/08/10","US",329064917,117803,837,36190628,614569,45398985.5072464,96376.8115942031,656666.666666664,0.109980207947844,0.00186762236947915,0.137963614964297,0.000292880846955202,0.00199555356023159
"2021/08/11","US",329064917,154452,793,36345080,615362,45502101.4492754,103115.942028984,740507.246376805,0.110449574300867,0.00187003222832168,0.138276975449423,0.000313360485125749,0.00225033787596629
"2021/08/12","US",329064917,144086,1028,36489166,616390,45613840.5797101,111739.130434789,837463.768115945,0.110887439270835,0.00187315623196623,0.13861654106296,0.000339565613537552,0.00254498041222652
"2021/08/13","US",329064917,226805,1054,36715971,617444,45773985.5072464,160144.927536227,923188.405797102,0.111576680172198,0.0018763592473761,0.139103207733465,0.000486666670504491,0.00280549021820245
"2021/08/14","US",329064917,73067,266,36789038,617710,45900362.3188406,126376.811594203,975797.101449274,0.111798724505171,0.0018771675985137,0.139487256001953,0.000384048268488625,0.00296536352263062
"2021/08/15","US",329064917,46788,204,36835826,617914,45947101.4492754,46739.1304347813,935144.927536227,0.111940909215795,0.00187778753698013,0.139629292202169,0.000142036200215112,0.00284182506011793
"2021/08/16","US",329064917,194355,1027,37030181,618941,45969855.0724638,22753.6231884062,829057.971014492,0.112531537356199,0.00188090850171062,0.13969843850739,6.91463052210036e-05,0.0025194359173041
"2021/08/17","US",329064917,150592,1018,37180773,619959,46093840.5797101,123985.507246383,847391.304347828,0.112989173500984,0.00188400211621466,0.140075219807495,0.000376781300105543,0.00257514934157453
"2021/08/18","US",329064917,167603,1206,37348376,621165,46198188.4057971,104347.826086953,910869.565217391,0.113498504612693,0.0018876670465603,0.140392323882394,0.000317104074898854,0.00276805432047133
"2021/08/19","US",329064917,155221,1778,37503597,622943,46346014.4927536,147826.086956523,1043405.79710145,0.113970207890621,0.00189307023574318,0.140841554655167,0.000449230772773396,0.00317082053782553
"2021/08/20","US",329064917,239075,1458,37742672,624401,46564057.9710145,218043.478260867,1165072.46376812,0.114696736267391,0.0018975009724297,0.141504170045008,0.000662615389840745,0.00354055508071107
"2021/08/21","US",329064917,92196,564,37834868,624965,46704347.826087,140289.855072469,1202246.3768116,0.114976911987248,0.00189921491995453,0.141930498856817,0.000426328811808487,0.00365352340739381
"2021/08/22","US",329064917,44203,211,37879071,625176,46750942.0289855,46594.2028985471,1137101.44927536,0.115111241105049,0.00189985613081932,0.142072094634705,0.000141595777888857,0.00345555357174511
"2021/08/23","US",329064917,208225,1330,38087296,626506,46781086.9565217,30144.9275362343,1007101.44927537,0.115744018983342,0.0019038978865073,0.142163702478565,9.16078438596791e-05,0.0030604947451003
"2021/08/24","US",329064917,154462,1423,38241758,627929,46826449.2753623,45362.3188405782,926086.956521742,0.116213415725506,0.00190822226120204,0.142301554666681,0.000137852188115752,0.00281429866472743
"2021/08/25","US",329064917,178982,1542,38420740,629471,46976884.057971,150434.782608695,1029782.60869566,0.116757326640202,0.00191290826666885,0.142758713041327,0.000457158374645862,0.00312942083915818
"2021/08/26","US",329064917,183771,2210,38604511,631681,47144492.7536232,167608.695652172,1174637.68115942,0.117315790914289,0.00191962426672182,0.143268061461633,0.000509348420306295,0.00356962295424347
"2021/08/27","US",329064917,238673,1744,38843184,633425,47378478.2608696,233985.507246375,1284637.68115941,0.118041097647611,0.00192492413282696,0.143979123307361,0.000711061845728073,0.003903903499866
"2021/08/28","US",329064917,78889,645,38922073,634070,47557028.9855072,178550.724637687,1358840.57971015,0.118280834538189,0.00192688423238993,0.144521723613299,0.000542600305938075,0.00412939973090522
"2021/08/29","US",329064917,52013,314,38974086,634384,47617536.2318841,60507.2463768125,1271521.73913044,0.11843889757473,0.00192783845140198,0.144705599934508,0.000183876321208719,0.00386404527934054
"2021/08/30","US",329064917,229214,1711,39203300,636095,47644420.2898551,26884.0579710081,1080362.31884058,0.119135459220042,0.00193303803334343,0.144787298276027,8.1698341519063e-05,0.00328312823101886
"2021/08/31","US",329064917,179961,1440,39383261,637535,47801376.8115942,156956.521739133,1097028.98550724,0.119682345231595,0.00193741406957704,0.145264275655354,0.000476977379327048,0.00333377679853742
"2021/09/01","US",329064917,190518,2040,39573779,639575,47940072.4637681,138695.652173914,1189130.43478261,0.120261313058785,0.00194361345424131,0.145685759821574,0.000421484166219743,0.00361366518686831
"2021/09/02","US",329064917,179136,3009,39752915,642584,48138913.0434783,198840.579710148,1357826.08695652,0.120805691966245,0.00195275754662111,0.146290019253187,0.000604259431612846,0.00412631677462148
"2021/09/03","US",329064917,235445,1936,39988360,644520,48390652.173913,251739.130434781,1564202.89855073,0.12152118908501,0.00195864088422407,0.14705503283388,0.000765013580693506,0.00475347816719923
"2021/09/04","US",329064917,85909,643,40074269,645163,48568840.5797101,178188.405797102,1591956.52173913,0.121782259152227,0.00196059490595894,0.147596532084003,0.000541499250122436,0.0048378190426758
"2021/09/05","US",329064917,63505,416,40137774,645579,48640724.6376812,71884.0579710156,1496231.88405798,0.121975245389043,0.0019618590942042,0.147814981557822,0.000218449473819221,0.00454692009618873
"2021/09/06","US",329064917,93742,626,40231516,646205,48669130.4347826,28405.7971014455,1290652.17391305,0.122260119270022,0.0019637614544002,0.147901304333766,8.63227759446793e-05,0.00392218102640534
"2021/09/07","US",329064917,209171,2076,40440687,648281,48836376.8115942,167246.376811594,1279347.82608695,0.122895771961008,0.00197007023997031,0.148409551698257,0.000508247364490678,0.00388782808495794
"2021/09/08","US",329064917,176927,2313,40617614,650594,49013985.5072464,177608.695652172,1396449.27536231,0.123433437907329,0.00197709924817054,0.148949289259075,0.000539737560817436,0.00424368932456666
"2021/09/09","US",329064917,166419,3229,40784033,653823,49208913.0434783,194927.53623189,1564492.75362319,0.123939170944802,0.00198691190164158,0.149541657287879,0.000592368028804147,0.00475435901185174
"2021/09/10","US",329064917,242012,2464,41026045,656287,49448623.1884058,239710.144927531,1647246.37681159,0.12467462461214,0.00199439978586353,0.150270115815494,0.000728458527614876,0.00500584016013957
