"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/01/09","PA",4436105,0,0,1025844,8575,622101.449275362,362.318840579712,724.637681159424,0.231248809484897,0.00193300203669661,0.140235961338914,8.1674992043631e-05,0.000163349984087262
"2023/01/10","PA",4436105,0,0,1025844,8575,622101.449275362,0,724.637681159424,0.231248809484897,0.00193300203669661,0.140235961338914,0,0.000163349984087262
"2023/01/11","PA",4436105,0,0,1025844,8575,622101.449275362,0,724.637681159424,0.231248809484897,0.00193300203669661,0.140235961338914,0,0.000163349984087262
"2023/01/12","PA",4436105,0,0,1025844,8575,622101.449275362,0,362.318840579712,0.231248809484897,0.00193300203669661,0.140235961338914,0,8.1674992043631e-05
"2023/01/13","PA",4436105,0,0,1025844,8575,622101.449275362,0,362.318840579712,0.231248809484897,0.00193300203669661,0.140235961338914,0,8.1674992043631e-05
"2023/01/14","PA",4436105,0,0,1025844,8575,622101.449275362,0,362.318840579712,0.231248809484897,0.00193300203669661,0.140235961338914,0,8.1674992043631e-05
"2023/01/15","PA",4436105,1025,5,1026869,8580,622101.449275362,0,362.318840579712,0.231479868037389,0.00193412915158681,0.140235961338914,0,8.1674992043631e-05
"2023/01/16","PA",4436105,0,0,1026869,8580,622246.376811594,144.927536231931,507.246376811643,0.231479868037389,0.00193412915158681,0.140268631335731,3.26699968174629e-05,0.000114344988861094
"2023/01/17","PA",4436105,0,0,1026869,8580,622246.376811594,0,507.246376811643,0.231479868037389,0.00193412915158681,0.140268631335731,0,0.000114344988861094
"2023/01/18","PA",4436105,0,0,1026869,8580,622246.376811594,0,507.246376811643,0.231479868037389,0.00193412915158681,0.140268631335731,0,0.000114344988861094
"2023/01/19","PA",4436105,0,0,1026869,8580,622246.376811594,0,144.927536231931,0.231479868037389,0.00193412915158681,0.140268631335731,0,3.26699968174629e-05
"2023/01/20","PA",4436105,0,0,1026869,8580,622246.376811594,0,144.927536231931,0.231479868037389,0.00193412915158681,0.140268631335731,0,3.26699968174629e-05
"2023/01/21","PA",4436105,0,0,1026869,8580,622246.376811594,0,144.927536231931,0.231479868037389,0.00193412915158681,0.140268631335731,0,3.26699968174629e-05
"2023/01/22","PA",4436105,789,5,1027658,8585,622246.376811594,0,144.927536231931,0.231657726767063,0.00193525626647701,0.140268631335731,0,3.26699968174629e-05
"2023/01/23","PA",4436105,0,0,1027658,8585,622246.376811594,0,144.927536231931,0.231657726767063,0.00193525626647701,0.140268631335731,0,3.26699968174629e-05
"2023/01/24","PA",4436105,0,0,1027658,8585,622246.376811594,0,144.927536231931,0.231657726767063,0.00193525626647701,0.140268631335731,0,3.26699968174629e-05
"2023/01/25","PA",4436105,0,0,1027658,8585,622246.376811594,0,144.927536231931,0.231657726767063,0.00193525626647701,0.140268631335731,0,3.26699968174629e-05
"2023/01/26","PA",4436105,0,0,1027658,8585,622246.376811594,0,0,0.231657726767063,0.00193525626647701,0.140268631335731,0,0
"2023/01/27","PA",4436105,0,0,1027658,8585,622246.376811594,0,0,0.231657726767063,0.00193525626647701,0.140268631335731,0,0
"2023/01/28","PA",4436105,0,0,1027658,8585,622246.376811594,0,0,0.231657726767063,0.00193525626647701,0.140268631335731,0,0
"2023/01/29","PA",4436105,640,2,1028298,8587,622246.376811594,0,0,0.231801997473008,0.00193570711243309,0.140268631335731,0,0
"2023/01/30","PA",4436105,0,0,1028298,8587,622246.376811594,0,0,0.231801997473008,0.00193570711243309,0.140268631335731,0,0
"2023/01/31","PA",4436105,0,0,1028298,8587,622246.376811594,0,0,0.231801997473008,0.00193570711243309,0.140268631335731,0,0
"2023/02/01","PA",4436105,0,0,1028298,8587,622246.376811594,0,0,0.231801997473008,0.00193570711243309,0.140268631335731,0,0
"2023/02/02","PA",4436105,0,0,1028298,8587,622246.376811594,0,0,0.231801997473008,0.00193570711243309,0.140268631335731,0,0
"2023/02/03","PA",4436105,0,0,1028298,8587,622246.376811594,0,0,0.231801997473008,0.00193570711243309,0.140268631335731,0,0
"2023/02/04","PA",4436105,0,0,1028298,8587,622246.376811594,0,0,0.231801997473008,0.00193570711243309,0.140268631335731,0,0
"2023/02/05","PA",4436105,0,0,1028298,8587,622246.376811594,0,0,0.231801997473008,0.00193570711243309,0.140268631335731,0,0
"2023/02/06","PA",4436105,0,0,1028298,8587,622463.768115942,217.391304347781,217.391304347781,0.231801997473008,0.00193570711243309,0.140317636330957,4.90049952261681e-05,4.90049952261681e-05
"2023/02/07","PA",4436105,0,0,1028298,8587,622463.768115942,0,217.391304347781,0.231801997473008,0.00193570711243309,0.140317636330957,0,4.90049952261681e-05
"2023/02/08","PA",4436105,0,0,1028298,8587,622463.768115942,0,217.391304347781,0.231801997473008,0.00193570711243309,0.140317636330957,0,4.90049952261681e-05
"2023/02/09","PA",4436105,0,0,1028298,8587,622463.768115942,0,217.391304347781,0.231801997473008,0.00193570711243309,0.140317636330957,0,4.90049952261681e-05
"2023/02/10","PA",4436105,0,0,1028298,8587,622463.768115942,0,217.391304347781,0.231801997473008,0.00193570711243309,0.140317636330957,0,4.90049952261681e-05
"2023/02/11","PA",4436105,0,0,1028298,8587,622463.768115942,0,217.391304347781,0.231801997473008,0.00193570711243309,0.140317636330957,0,4.90049952261681e-05
"2023/02/12","PA",4436105,0,0,1028298,8587,622463.768115942,0,217.391304347781,0.231801997473008,0.00193570711243309,0.140317636330957,0,4.90049952261681e-05
"2023/02/13","PA",4436105,0,0,1028298,8587,622536.231884058,72.4637681159656,289.855072463746,0.231801997473008,0.00193570711243309,0.140333971329366,1.63349984087315e-05,6.53399936348996e-05
"2023/02/14","PA",4436105,0,0,1028298,8587,622536.231884058,0,289.855072463746,0.231801997473008,0.00193570711243309,0.140333971329366,0,6.53399936348996e-05
"2023/02/15","PA",4436105,0,0,1028298,8587,622536.231884058,0,289.855072463746,0.231801997473008,0.00193570711243309,0.140333971329366,0,6.53399936348996e-05
"2023/02/16","PA",4436105,0,0,1028298,8587,622536.231884058,0,72.4637681159656,0.231801997473008,0.00193570711243309,0.140333971329366,0,1.63349984087315e-05
"2023/02/17","PA",4436105,0,0,1028298,8587,622536.231884058,0,72.4637681159656,0.231801997473008,0.00193570711243309,0.140333971329366,0,1.63349984087315e-05
"2023/02/18","PA",4436105,0,0,1028298,8587,622536.231884058,0,72.4637681159656,0.231801997473008,0.00193570711243309,0.140333971329366,0,1.63349984087315e-05
"2023/02/19","PA",4436105,356,3,1028654,8590,622536.231884058,0,72.4637681159656,0.231882248053191,0.00193638338136721,0.140333971329366,0,1.63349984087315e-05
"2023/02/20","PA",4436105,0,0,1028654,8590,622536.231884058,0,72.4637681159656,0.231882248053191,0.00193638338136721,0.140333971329366,0,1.63349984087315e-05
"2023/02/21","PA",4436105,0,0,1028654,8590,622536.231884058,0,72.4637681159656,0.231882248053191,0.00193638338136721,0.140333971329366,0,1.63349984087315e-05
"2023/02/22","PA",4436105,0,0,1028654,8590,622536.231884058,0,72.4637681159656,0.231882248053191,0.00193638338136721,0.140333971329366,0,1.63349984087315e-05
"2023/02/23","PA",4436105,0,0,1028654,8590,622536.231884058,0,0,0.231882248053191,0.00193638338136721,0.140333971329366,0,0
"2023/02/24","PA",4436105,0,0,1028654,8590,622536.231884058,0,0,0.231882248053191,0.00193638338136721,0.140333971329366,0,0
"2023/02/25","PA",4436105,0,0,1028654,8590,622536.231884058,0,0,0.231882248053191,0.00193638338136721,0.140333971329366,0,0
"2023/02/26","PA",4436105,259,1,1028913,8591,622536.231884058,0,0,0.231940632604503,0.00193660880434525,0.140333971329366,0,0
"2023/02/27","PA",4436105,0,0,1028913,8591,622536.231884058,0,0,0.231940632604503,0.00193660880434525,0.140333971329366,0,0
"2023/02/28","PA",4436105,0,0,1028913,8591,622536.231884058,0,0,0.231940632604503,0.00193660880434525,0.140333971329366,0,0
"2023/03/01","PA",4436105,0,0,1028913,8591,622536.231884058,0,0,0.231940632604503,0.00193660880434525,0.140333971329366,0,0
"2023/03/02","PA",4436105,0,0,1028913,8591,622536.231884058,0,0,0.231940632604503,0.00193660880434525,0.140333971329366,0,0
"2023/03/03","PA",4436105,0,0,1028913,8591,622536.231884058,0,0,0.231940632604503,0.00193660880434525,0.140333971329366,0,0
"2023/03/04","PA",4436105,0,0,1028913,8591,622536.231884058,0,0,0.231940632604503,0.00193660880434525,0.140333971329366,0,0
"2023/03/05","PA",4436105,0,0,1028913,8591,622536.231884058,0,0,0.231940632604503,0.00193660880434525,0.140333971329366,0,0
"2023/03/06","PA",4436105,0,0,1028913,8591,622608.695652174,72.4637681159656,72.4637681159656,0.231940632604503,0.00193660880434525,0.140350306327775,1.63349984087315e-05,1.63349984087315e-05
"2023/03/07","PA",4436105,0,0,1028913,8591,622608.695652174,0,72.4637681159656,0.231940632604503,0.00193660880434525,0.140350306327775,0,1.63349984087315e-05
"2023/03/08","PA",4436105,0,0,1028913,8591,622608.695652174,0,72.4637681159656,0.231940632604503,0.00193660880434525,0.140350306327775,0,1.63349984087315e-05
"2023/03/09","PA",4436105,0,0,1028913,8591,622608.695652174,0,72.4637681159656,0.231940632604503,0.00193660880434525,0.140350306327775,0,1.63349984087315e-05
"2023/03/10","PA",4436105,0,0,1028913,8591,622608.695652174,0,72.4637681159656,0.231940632604503,0.00193660880434525,0.140350306327775,0,1.63349984087315e-05
"2023/03/11","PA",4436105,0,0,1028913,8591,622608.695652174,0,72.4637681159656,0.231940632604503,0.00193660880434525,0.140350306327775,0,1.63349984087315e-05
"2023/03/12","PA",4436105,0,0,1028913,8591,622608.695652174,0,72.4637681159656,0.231940632604503,0.00193660880434525,0.140350306327775,0,1.63349984087315e-05
"2023/03/13","PA",4436105,0,0,1028913,8591,622608.695652174,0,72.4637681159656,0.231940632604503,0.00193660880434525,0.140350306327775,0,1.63349984087315e-05
"2023/03/14","PA",4436105,0,0,1028913,8591,622608.695652174,0,72.4637681159656,0.231940632604503,0.00193660880434525,0.140350306327775,0,1.63349984087315e-05
"2023/03/15","PA",4436105,0,0,1028913,8591,622608.695652174,0,72.4637681159656,0.231940632604503,0.00193660880434525,0.140350306327775,0,1.63349984087315e-05
"2023/03/16","PA",4436105,0,0,1028913,8591,622608.695652174,0,0,0.231940632604503,0.00193660880434525,0.140350306327775,0,0
"2023/03/17","PA",4436105,0,0,1028913,8591,622608.695652174,0,0,0.231940632604503,0.00193660880434525,0.140350306327775,0,0
"2023/03/18","PA",4436105,0,0,1028913,8591,622608.695652174,0,0,0.231940632604503,0.00193660880434525,0.140350306327775,0,0
"2023/03/19","PA",4436105,702,1,1029615,8592,622608.695652174,0,0,0.232098879535088,0.00193683422732329,0.140350306327775,0,0
"2023/03/20","PA",4436105,0,0,1029615,8592,622608.695652174,0,0,0.232098879535088,0.00193683422732329,0.140350306327775,0,0
"2023/03/21","PA",4436105,0,0,1029615,8592,622608.695652174,0,0,0.232098879535088,0.00193683422732329,0.140350306327775,0,0
"2023/03/22","PA",4436105,0,0,1029615,8592,622608.695652174,0,0,0.232098879535088,0.00193683422732329,0.140350306327775,0,0
"2023/03/23","PA",4436105,0,0,1029615,8592,622608.695652174,0,0,0.232098879535088,0.00193683422732329,0.140350306327775,0,0
"2023/03/24","PA",4436105,0,0,1029615,8592,622608.695652174,0,0,0.232098879535088,0.00193683422732329,0.140350306327775,0,0
"2023/03/25","PA",4436105,0,0,1029615,8592,622608.695652174,0,0,0.232098879535088,0.00193683422732329,0.140350306327775,0,0
"2023/03/26","PA",4436105,842,0,1030457,8592,622608.695652174,0,0,0.232288685682598,0.00193683422732329,0.140350306327775,0,0
"2023/03/27","PA",4436105,0,0,1030457,8592,622608.695652174,0,0,0.232288685682598,0.00193683422732329,0.140350306327775,0,0
"2023/03/28","PA",4436105,0,0,1030457,8592,622608.695652174,0,0,0.232288685682598,0.00193683422732329,0.140350306327775,0,0
"2023/03/29","PA",4436105,0,0,1030457,8592,622608.695652174,0,0,0.232288685682598,0.00193683422732329,0.140350306327775,0,0
"2023/03/30","PA",4436105,0,0,1030457,8592,622608.695652174,0,0,0.232288685682598,0.00193683422732329,0.140350306327775,0,0
"2023/03/31","PA",4436105,0,0,1030457,8592,622608.695652174,0,0,0.232288685682598,0.00193683422732329,0.140350306327775,0,0
"2023/04/01","PA",4436105,0,0,1030457,8592,622608.695652174,0,0,0.232288685682598,0.00193683422732329,0.140350306327775,0,0
"2023/04/02","PA",4436105,0,0,1030457,8592,622608.695652174,0,0,0.232288685682598,0.00193683422732329,0.140350306327775,0,0
"2023/04/03","PA",4436105,0,0,1030457,8592,622971.014492754,362.318840579712,362.318840579712,0.232288685682598,0.00193683422732329,0.140431981319819,8.1674992043631e-05,8.1674992043631e-05
"2023/04/04","PA",4436105,0,0,1030457,8592,622971.014492754,0,362.318840579712,0.232288685682598,0.00193683422732329,0.140431981319819,0,8.1674992043631e-05
"2023/04/05","PA",4436105,0,0,1030457,8592,622971.014492754,0,362.318840579712,0.232288685682598,0.00193683422732329,0.140431981319819,0,8.1674992043631e-05
"2023/04/06","PA",4436105,0,0,1030457,8592,622971.014492754,0,362.318840579712,0.232288685682598,0.00193683422732329,0.140431981319819,0,8.1674992043631e-05
"2023/04/07","PA",4436105,0,0,1030457,8592,622971.014492754,0,362.318840579712,0.232288685682598,0.00193683422732329,0.140431981319819,0,8.1674992043631e-05
"2023/04/08","PA",4436105,0,0,1030457,8592,622971.014492754,0,362.318840579712,0.232288685682598,0.00193683422732329,0.140431981319819,0,8.1674992043631e-05
"2023/04/09","PA",4436105,0,0,1030457,8592,622971.014492754,0,362.318840579712,0.232288685682598,0.00193683422732329,0.140431981319819,0,8.1674992043631e-05
"2023/04/10","PA",4436105,0,0,1030457,8592,623043.47826087,72.4637681159656,434.782608695677,0.232288685682598,0.00193683422732329,0.140448316318227,1.63349984087315e-05,9.80099904523625e-05
"2023/04/11","PA",4436105,0,0,1030457,8592,623043.47826087,0,434.782608695677,0.232288685682598,0.00193683422732329,0.140448316318227,0,9.80099904523625e-05
"2023/04/12","PA",4436105,0,0,1030457,8592,623043.47826087,0,434.782608695677,0.232288685682598,0.00193683422732329,0.140448316318227,0,9.80099904523625e-05
"2023/04/13","PA",4436105,0,0,1030457,8592,623043.47826087,0,72.4637681159656,0.232288685682598,0.00193683422732329,0.140448316318227,0,1.63349984087315e-05
"2023/04/14","PA",4436105,0,0,1030457,8592,623043.47826087,0,72.4637681159656,0.232288685682598,0.00193683422732329,0.140448316318227,0,1.63349984087315e-05
"2023/04/15","PA",4436105,0,0,1030457,8592,623043.47826087,0,72.4637681159656,0.232288685682598,0.00193683422732329,0.140448316318227,0,1.63349984087315e-05
"2023/04/16","PA",4436105,1576,5,1032033,8597,623043.47826087,0,72.4637681159656,0.232643952295989,0.0019379613422135,0.140448316318227,0,1.63349984087315e-05
"2023/04/17","PA",4436105,0,0,1032033,8597,623260.869565217,217.391304347781,289.855072463746,0.232643952295989,0.0019379613422135,0.140497321313453,4.90049952261681e-05,6.53399936348996e-05
"2023/04/18","PA",4436105,0,0,1032033,8597,623260.869565217,0,289.855072463746,0.232643952295989,0.0019379613422135,0.140497321313453,0,6.53399936348996e-05
"2023/04/19","PA",4436105,0,0,1032033,8597,623478.260869565,217.391304347781,507.246376811527,0.232643952295989,0.0019379613422135,0.14054632630868,4.90049952261681e-05,0.000114344988861068
"2023/04/20","PA",4436105,0,0,1032033,8597,623840.579710145,362.318840579712,797.101449275273,0.232643952295989,0.0019379613422135,0.140628001300723,8.1674992043631e-05,0.000179684982495967
"2023/04/21","PA",4436105,0,0,1032033,8597,623840.579710145,0,797.101449275273,0.232643952295989,0.0019379613422135,0.140628001300723,0,0.000179684982495967
"2023/04/22","PA",4436105,0,0,1032033,8597,623840.579710145,0,797.101449275273,0.232643952295989,0.0019379613422135,0.140628001300723,0,0.000179684982495967
"2023/04/23","PA",4436105,743,1,1032776,8598,623840.579710145,0,797.101449275273,0.232811441568673,0.00193818676519154,0.140628001300723,0,0.000179684982495967
"2023/04/24","PA",4436105,0,0,1032776,8598,623840.579710145,0,797.101449275273,0.232811441568673,0.00193818676519154,0.140628001300723,0,0.000179684982495967
"2023/04/25","PA",4436105,0,0,1032776,8598,623840.579710145,0,797.101449275273,0.232811441568673,0.00193818676519154,0.140628001300723,0,0.000179684982495967
"2023/04/26","PA",4436105,0,0,1032776,8598,623840.579710145,0,797.101449275273,0.232811441568673,0.00193818676519154,0.140628001300723,0,0.000179684982495967
"2023/04/27","PA",4436105,0,0,1032776,8598,623840.579710145,0,579.710144927492,0.232811441568673,0.00193818676519154,0.140628001300723,0,0.000130679987269799
"2023/04/28","PA",4436105,0,0,1032776,8598,623840.579710145,0,579.710144927492,0.232811441568673,0.00193818676519154,0.140628001300723,0,0.000130679987269799
"2023/04/29","PA",4436105,0,0,1032776,8598,623840.579710145,0,362.318840579712,0.232811441568673,0.00193818676519154,0.140628001300723,0,8.1674992043631e-05
"2023/04/30","PA",4436105,633,3,1033409,8601,623840.579710145,0,0,0.232954134313773,0.00193886303412566,0.140628001300723,0,0
"2023/05/01","PA",4436105,0,0,1033409,8601,623985.507246377,144.927536231931,144.927536231931,0.232954134313773,0.00193886303412566,0.140660671297541,3.26699968174629e-05,3.26699968174629e-05
"2023/05/02","PA",4436105,513,3,1033922,8604,623985.507246377,0,144.927536231931,0.233069776301508,0.00193953930305978,0.140660671297541,0,3.26699968174629e-05
"2023/05/03","PA",4436105,458,5,1034380,8609,623985.507246377,0,144.927536231931,0.23317302002545,0.00194066641794998,0.140660671297541,0,3.26699968174629e-05
"2023/05/04","PA",4436105,0,0,1034380,8609,623985.507246377,0,144.927536231931,0.23317302002545,0.00194066641794998,0.140660671297541,0,3.26699968174629e-05
"2023/05/05","PA",4436105,0,0,1034380,8609,623985.507246377,0,144.927536231931,0.23317302002545,0.00194066641794998,0.140660671297541,0,3.26699968174629e-05
"2023/05/06","PA",4436105,0,0,1034380,8609,623985.507246377,0,144.927536231931,0.23317302002545,0.00194066641794998,0.140660671297541,0,3.26699968174629e-05
"2023/05/07","PA",4436105,0,0,1034380,8609,623985.507246377,0,144.927536231931,0.23317302002545,0.00194066641794998,0.140660671297541,0,3.26699968174629e-05
"2023/05/08","PA",4436105,0,0,1034380,8609,623985.507246377,0,144.927536231931,0.23317302002545,0.00194066641794998,0.140660671297541,0,3.26699968174629e-05
"2023/05/09","PA",4436105,0,0,1034380,8609,623985.507246377,0,144.927536231931,0.23317302002545,0.00194066641794998,0.140660671297541,0,3.26699968174629e-05
"2023/05/10","PA",4436105,0,0,1034380,8609,623985.507246377,0,144.927536231931,0.23317302002545,0.00194066641794998,0.140660671297541,0,3.26699968174629e-05
"2023/05/11","PA",4436105,0,0,1034380,8609,623985.507246377,0,0,0.23317302002545,0.00194066641794998,0.140660671297541,0,0
"2023/05/12","PA",4436105,0,0,1034380,8609,623985.507246377,0,0,0.23317302002545,0.00194066641794998,0.140660671297541,0,0
"2023/05/13","PA",4436105,0,0,1034380,8609,623985.507246377,0,0,0.23317302002545,0.00194066641794998,0.140660671297541,0,0
"2023/05/14","PA",4436105,654,2,1035034,8611,623985.507246377,0,0,0.233320446653089,0.00194111726390606,0.140660671297541,0,0
"2023/05/15","PA",4436105,0,0,1035034,8611,623985.507246377,0,0,0.233320446653089,0.00194111726390606,0.140660671297541,0,0
"2023/05/16","PA",4436105,0,0,1035034,8611,623985.507246377,0,0,0.233320446653089,0.00194111726390606,0.140660671297541,0,0
"2023/05/17","PA",4436105,0,0,1035034,8611,623985.507246377,0,0,0.233320446653089,0.00194111726390606,0.140660671297541,0,0
"2023/05/18","PA",4436105,0,0,1035034,8611,623985.507246377,0,0,0.233320446653089,0.00194111726390606,0.140660671297541,0,0
"2023/05/19","PA",4436105,0,0,1035034,8611,623985.507246377,0,0,0.233320446653089,0.00194111726390606,0.140660671297541,0,0
"2023/05/20","PA",4436105,0,0,1035034,8611,623985.507246377,0,0,0.233320446653089,0.00194111726390606,0.140660671297541,0,0
"2023/05/21","PA",4436105,0,0,1035034,8611,623985.507246377,0,0,0.233320446653089,0.00194111726390606,0.140660671297541,0,0
"2023/05/22","PA",4436105,0,0,1035034,8611,623985.507246377,0,0,0.233320446653089,0.00194111726390606,0.140660671297541,0,0
"2023/05/23","PA",4436105,0,0,1035034,8611,623985.507246377,0,0,0.233320446653089,0.00194111726390606,0.140660671297541,0,0
"2023/05/24","PA",4436105,0,0,1035034,8611,623985.507246377,0,0,0.233320446653089,0.00194111726390606,0.140660671297541,0,0
"2023/05/25","PA",4436105,0,0,1035034,8611,623985.507246377,0,0,0.233320446653089,0.00194111726390606,0.140660671297541,0,0
"2023/05/26","PA",4436105,0,0,1035034,8611,623985.507246377,0,0,0.233320446653089,0.00194111726390606,0.140660671297541,0,0
"2023/05/27","PA",4436105,0,0,1035034,8611,623985.507246377,0,0,0.233320446653089,0.00194111726390606,0.140660671297541,0,0
"2023/05/28","PA",4436105,0,0,1035034,8611,623985.507246377,0,0,0.233320446653089,0.00194111726390606,0.140660671297541,0,0
"2023/05/29","PA",4436105,0,0,1035034,8611,623985.507246377,0,0,0.233320446653089,0.00194111726390606,0.140660671297541,0,0
"2023/05/30","PA",4436105,0,0,1035034,8611,623985.507246377,0,0,0.233320446653089,0.00194111726390606,0.140660671297541,0,0
"2023/05/31","PA",4436105,0,0,1035034,8611,623985.507246377,0,0,0.233320446653089,0.00194111726390606,0.140660671297541,0,0
"2023/06/01","PA",4436105,0,0,1035034,8611,623985.507246377,0,0,0.233320446653089,0.00194111726390606,0.140660671297541,0,0
"2023/06/02","PA",4436105,0,0,1035034,8611,623985.507246377,0,0,0.233320446653089,0.00194111726390606,0.140660671297541,0,0
"2023/06/03","PA",4436105,0,0,1035034,8611,623985.507246377,0,0,0.233320446653089,0.00194111726390606,0.140660671297541,0,0
"2023/06/04","PA",4436105,0,0,1035034,8611,623985.507246377,0,0,0.233320446653089,0.00194111726390606,0.140660671297541,0,0
"2023/06/05","PA",4436105,0,0,1035034,8611,623985.507246377,0,0,0.233320446653089,0.00194111726390606,0.140660671297541,0,0
"2023/06/06","PA",4436105,0,0,1035034,8611,623985.507246377,0,0,0.233320446653089,0.00194111726390606,0.140660671297541,0,0
"2023/06/07","PA",4436105,0,0,1035034,8611,623985.507246377,0,0,0.233320446653089,0.00194111726390606,0.140660671297541,0,0
"2023/06/08","PA",4436105,0,0,1035034,8611,623985.507246377,0,0,0.233320446653089,0.00194111726390606,0.140660671297541,0,0
"2023/06/09","PA",4436105,0,0,1035034,8611,623985.507246377,0,0,0.233320446653089,0.00194111726390606,0.140660671297541,0,0
"2023/06/10","PA",4436105,0,0,1035034,8611,623985.507246377,0,0,0.233320446653089,0.00194111726390606,0.140660671297541,0,0
"2023/06/11","PA",4436105,0,0,1035034,8611,623985.507246377,0,0,0.233320446653089,0.00194111726390606,0.140660671297541,0,0
"2023/06/12","PA",4436105,0,0,1035034,8611,623985.507246377,0,0,0.233320446653089,0.00194111726390606,0.140660671297541,0,0
"2023/06/13","PA",4436105,0,0,1035034,8611,623985.507246377,0,0,0.233320446653089,0.00194111726390606,0.140660671297541,0,0
"2023/06/14","PA",4436105,0,0,1035034,8611,623985.507246377,0,0,0.233320446653089,0.00194111726390606,0.140660671297541,0,0
"2023/06/15","PA",4436105,0,0,1035034,8611,623985.507246377,0,0,0.233320446653089,0.00194111726390606,0.140660671297541,0,0
"2023/06/16","PA",4436105,0,0,1035034,8611,623985.507246377,0,0,0.233320446653089,0.00194111726390606,0.140660671297541,0,0
"2023/06/17","PA",4436105,0,0,1035034,8611,623985.507246377,0,0,0.233320446653089,0.00194111726390606,0.140660671297541,0,0
"2023/06/18","PA",4436105,0,0,1035034,8611,623985.507246377,0,0,0.233320446653089,0.00194111726390606,0.140660671297541,0,0
"2023/06/19","PA",4436105,0,0,1035034,8611,623985.507246377,0,0,0.233320446653089,0.00194111726390606,0.140660671297541,0,0
"2023/06/20","PA",4436105,0,0,1035034,8611,623985.507246377,0,0,0.233320446653089,0.00194111726390606,0.140660671297541,0,0
"2023/06/21","PA",4436105,0,0,1035034,8611,623985.507246377,0,0,0.233320446653089,0.00194111726390606,0.140660671297541,0,0
"2023/06/22","PA",4436105,0,0,1035034,8611,623985.507246377,0,0,0.233320446653089,0.00194111726390606,0.140660671297541,0,0
"2023/06/23","PA",4436105,0,0,1035034,8611,623985.507246377,0,0,0.233320446653089,0.00194111726390606,0.140660671297541,0,0
"2023/06/24","PA",4436105,0,0,1035034,8611,623985.507246377,0,0,0.233320446653089,0.00194111726390606,0.140660671297541,0,0
"2023/06/25","PA",4436105,0,0,1035034,8611,623985.507246377,0,0,0.233320446653089,0.00194111726390606,0.140660671297541,0,0
"2023/06/26","PA",4436105,0,0,1035034,8611,623985.507246377,0,0,0.233320446653089,0.00194111726390606,0.140660671297541,0,0
"2023/06/27","PA",4436105,0,0,1035034,8611,623985.507246377,0,0,0.233320446653089,0.00194111726390606,0.140660671297541,0,0
"2023/06/28","PA",4436105,0,0,1035034,8611,623985.507246377,0,0,0.233320446653089,0.00194111726390606,0.140660671297541,0,0
"2023/06/29","PA",4436105,0,0,1035034,8611,623985.507246377,0,0,0.233320446653089,0.00194111726390606,0.140660671297541,0,0
"2023/06/30","PA",4436105,0,0,1035034,8611,623985.507246377,0,0,0.233320446653089,0.00194111726390606,0.140660671297541,0,0
"2023/07/01","PA",4436105,0,0,1035034,8611,623985.507246377,0,0,0.233320446653089,0.00194111726390606,0.140660671297541,0,0
"2023/07/02","PA",4436105,0,0,1035034,8611,623985.507246377,0,0,0.233320446653089,0.00194111726390606,0.140660671297541,0,0
"2023/07/03","PA",4436105,0,0,1035034,8611,623985.507246377,0,0,0.233320446653089,0.00194111726390606,0.140660671297541,0,0
"2023/07/04","PA",4436105,0,0,1035034,8611,623985.507246377,0,0,0.233320446653089,0.00194111726390606,0.140660671297541,0,0
"2023/07/05","PA",4436105,591,0,1035625,8611,623985.507246377,0,0,0.233453671633111,0.00194111726390606,0.140660671297541,0,0
"2023/07/06","PA",4436105,0,0,1035625,8611,623985.507246377,0,0,0.233453671633111,0.00194111726390606,0.140660671297541,0,0
"2023/07/07","PA",4436105,0,0,1035625,8611,623985.507246377,0,0,0.233453671633111,0.00194111726390606,0.140660671297541,0,0
"2023/07/08","PA",4436105,0,0,1035625,8611,623985.507246377,0,0,0.233453671633111,0.00194111726390606,0.140660671297541,0,0
"2023/07/09","PA",4436105,0,0,1035625,8611,623985.507246377,0,0,0.233453671633111,0.00194111726390606,0.140660671297541,0,0
"2023/07/10","PA",4436105,0,0,1035625,8611,623985.507246377,0,0,0.233453671633111,0.00194111726390606,0.140660671297541,0,0
"2023/07/11","PA",4436105,0,0,1035625,8611,623985.507246377,0,0,0.233453671633111,0.00194111726390606,0.140660671297541,0,0
"2023/07/12","PA",4436105,0,0,1035625,8611,623985.507246377,0,0,0.233453671633111,0.00194111726390606,0.140660671297541,0,0
"2023/07/13","PA",4436105,0,0,1035625,8611,623985.507246377,0,0,0.233453671633111,0.00194111726390606,0.140660671297541,0,0
"2023/07/14","PA",4436105,0,0,1035625,8611,623985.507246377,0,0,0.233453671633111,0.00194111726390606,0.140660671297541,0,0
"2023/07/15","PA",4436105,0,0,1035625,8611,623985.507246377,0,0,0.233453671633111,0.00194111726390606,0.140660671297541,0,0
"2023/07/16","PA",4436105,0,0,1035625,8611,623985.507246377,0,0,0.233453671633111,0.00194111726390606,0.140660671297541,0,0
"2023/07/17","PA",4436105,0,0,1035625,8611,623985.507246377,0,0,0.233453671633111,0.00194111726390606,0.140660671297541,0,0
"2023/07/18","PA",4436105,0,0,1035625,8611,623985.507246377,0,0,0.233453671633111,0.00194111726390606,0.140660671297541,0,0
