"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/11/26","PR",2933404,0,0,192584,3188,237536.231884058,6231.88405797101,6231.88405797101,0.0656520547459538,0.00108679200001091,0.0809763100766406,0.00212445474880753,0.00212445474880753
"2021/11/27","PR",2933404,0,0,192584,3188,237536.231884058,0,6231.88405797101,0.0656520547459538,0.00108679200001091,0.0809763100766406,0,0.00212445474880753
"2021/11/28","PR",2933404,573,4,193157,3192,237536.231884058,0,6231.88405797101,0.065847390949218,0.0010881556035241,0.0809763100766406,0,0.00212445474880753
"2021/11/29","PR",2933404,0,0,193157,3192,237826.086956522,289.855072463746,6521.73913043475,0.065847390949218,0.0010881556035241,0.0810751219254224,9.88118487817383e-05,0.00222326659758927
"2021/11/30","PR",2933404,0,0,193157,3192,237826.086956522,0,6521.73913043475,0.065847390949218,0.0010881556035241,0.0810751219254224,0,0.00222326659758927
"2021/12/01","PR",2933404,0,0,193157,3192,237826.086956522,0,6521.73913043475,0.065847390949218,0.0010881556035241,0.0810751219254224,0,0.00222326659758927
"2021/12/02","PR",2933404,0,0,193157,3192,237826.086956522,0,6521.73913043475,0.065847390949218,0.0010881556035241,0.0810751219254224,0,0.00222326659758927
"2021/12/03","PR",2933404,0,0,193157,3192,237826.086956522,0,6521.73913043475,0.065847390949218,0.0010881556035241,0.0810751219254224,0,0.00222326659758927
"2021/12/04","PR",2933404,0,0,193157,3192,237826.086956522,0,6521.73913043475,0.065847390949218,0.0010881556035241,0.0810751219254224,0,0.00222326659758927
"2021/12/05","PR",2933404,0,0,193157,3192,237826.086956522,0,6521.73913043475,0.065847390949218,0.0010881556035241,0.0810751219254224,0,0.00222326659758927
"2021/12/06","PR",2933404,0,0,193157,3192,238550.724637681,724.637681159424,1014.49275362317,0.065847390949218,0.0010881556035241,0.0813221515473768,0.000247029621954366,0.000345841470736104
"2021/12/07","PR",2933404,0,0,193157,3192,238550.724637681,0,1014.49275362317,0.065847390949218,0.0010881556035241,0.0813221515473768,0,0.000345841470736104
"2021/12/08","PR",2933404,0,0,193157,3192,238550.724637681,0,1014.49275362317,0.065847390949218,0.0010881556035241,0.0813221515473768,0,0.000345841470736104
"2021/12/09","PR",2933404,2803,86,195960,3278,238550.724637681,0,724.637681159424,0.0668029361110846,0.00111747307905764,0.0813221515473768,0,0.000247029621954366
"2021/12/10","PR",2933404,0,0,195960,3278,238550.724637681,0,724.637681159424,0.0668029361110846,0.00111747307905764,0.0813221515473768,0,0.000247029621954366
"2021/12/11","PR",2933404,0,0,195960,3278,238550.724637681,0,724.637681159424,0.0668029361110846,0.00111747307905764,0.0813221515473768,0,0.000247029621954366
"2021/12/12","PR",2933404,894,4,196854,3282,238550.724637681,0,724.637681159424,0.0671077014962821,0.00111883668257083,0.0813221515473768,0,0.000247029621954366
"2021/12/13","PR",2933404,0,0,196854,3282,239202.898550725,652.173913043487,1376.81159420291,0.0671077014962821,0.00111883668257083,0.0815444782071357,0.000222326659758931,0.000469356281713296
"2021/12/14","PR",2933404,0,0,196854,3282,239202.898550725,0,1376.81159420291,0.0671077014962821,0.00111883668257083,0.0815444782071357,0,0.000469356281713296
"2021/12/15","PR",2933404,0,0,196854,3282,239202.898550725,0,1376.81159420291,0.0671077014962821,0.00111883668257083,0.0815444782071357,0,0.000469356281713296
"2021/12/16","PR",2933404,0,0,196854,3282,239202.898550725,0,652.173913043487,0.0671077014962821,0.00111883668257083,0.0815444782071357,0,0.000222326659758931
"2021/12/17","PR",2933404,0,0,196854,3282,239202.898550725,0,652.173913043487,0.0671077014962821,0.00111883668257083,0.0815444782071357,0,0.000222326659758931
"2021/12/18","PR",2933404,0,0,196854,3282,239202.898550725,0,652.173913043487,0.0671077014962821,0.00111883668257083,0.0815444782071357,0,0.000222326659758931
"2021/12/19","PR",2933404,12116,10,208970,3292,239202.898550725,0,652.173913043487,0.0712380565377289,0.0011222456913538,0.0815444782071357,0,0.000222326659758931
"2021/12/20","PR",2933404,0,0,208970,3292,239202.898550725,0,652.173913043487,0.0712380565377289,0.0011222456913538,0.0815444782071357,0,0.000222326659758931
"2021/12/21","PR",2933404,0,0,208970,3292,239202.898550725,0,652.173913043487,0.0712380565377289,0.0011222456913538,0.0815444782071357,0,0.000222326659758931
"2021/12/22","PR",2933404,0,0,208970,3292,239202.898550725,0,652.173913043487,0.0712380565377289,0.0011222456913538,0.0815444782071357,0,0.000222326659758931
"2021/12/23","PR",2933404,0,0,208970,3292,240434.782608696,1231.88405797101,1231.88405797101,0.0712380565377289,0.0011222456913538,0.0819644285644581,0.000419950357322417,0.000419950357322417
"2021/12/24","PR",2933404,0,0,208970,3292,240434.782608696,0,1231.88405797101,0.0712380565377289,0.0011222456913538,0.0819644285644581,0,0.000419950357322417
"2021/12/25","PR",2933404,0,0,208970,3292,240434.782608696,0,1231.88405797101,0.0712380565377289,0.0011222456913538,0.0819644285644581,0,0.000419950357322417
"2021/12/26","PR",2933404,43364,9,252334,3301,240434.782608696,0,1231.88405797101,0.086020882224201,0.00112531379925847,0.0819644285644581,0,0.000419950357322417
"2021/12/27","PR",2933404,0,0,252334,3301,240434.782608696,0,1231.88405797101,0.086020882224201,0.00112531379925847,0.0819644285644581,0,0.000419950357322417
"2021/12/28","PR",2933404,0,0,252334,3301,240434.782608696,0,1231.88405797101,0.086020882224201,0.00112531379925847,0.0819644285644581,0,0.000419950357322417
"2021/12/29","PR",2933404,0,0,252334,3301,240434.782608696,0,1231.88405797101,0.086020882224201,0.00112531379925847,0.0819644285644581,0,0.000419950357322417
"2021/12/30","PR",2933404,0,0,252334,3301,240434.782608696,0,1231.88405797101,0.086020882224201,0.00112531379925847,0.0819644285644581,0,0.000419950357322417
"2021/12/31","PR",2933404,0,0,252334,3301,240434.782608696,0,1231.88405797101,0.086020882224201,0.00112531379925847,0.0819644285644581,0,0.000419950357322417
"2022/01/01","PR",2933404,0,0,252334,3301,240434.782608696,0,1231.88405797101,0.086020882224201,0.00112531379925847,0.0819644285644581,0,0.000419950357322417
"2022/01/02","PR",2933404,0,0,252334,3301,240434.782608696,0,0,0.086020882224201,0.00112531379925847,0.0819644285644581,0,0
"2022/01/03","PR",2933404,0,0,252334,3301,252246.376811594,11811.5942028986,11811.5942028986,0.086020882224201,0.00112531379925847,0.0859910114023142,0.00402658283785614,0.00402658283785614
"2022/01/04","PR",2933404,0,0,252334,3301,252246.376811594,0,11811.5942028986,0.086020882224201,0.00112531379925847,0.0859910114023142,0,0.00402658283785614
"2022/01/05","PR",2933404,29984,17,282318,3318,252246.376811594,0,11811.5942028986,0.0962424541590589,0.00113110911418952,0.0859910114023142,0,0.00402658283785614
"2022/01/06","PR",2933404,0,0,282318,3318,252246.376811594,0,11811.5942028986,0.0962424541590589,0.00113110911418952,0.0859910114023142,0,0.00402658283785614
"2022/01/07","PR",2933404,0,0,282318,3318,252246.376811594,0,11811.5942028986,0.0962424541590589,0.00113110911418952,0.0859910114023142,0,0.00402658283785614
"2022/01/08","PR",2933404,0,0,282318,3318,252246.376811594,0,11811.5942028986,0.0962424541590589,0.00113110911418952,0.0859910114023142,0,0.00402658283785614
"2022/01/09","PR",2933404,0,0,282318,3318,252246.376811594,0,11811.5942028986,0.0962424541590589,0.00113110911418952,0.0859910114023142,0,0.00402658283785614
"2022/01/10","PR",2933404,0,0,282318,3318,265289.855072464,13043.4782608695,24855.0724637681,0.0962424541590589,0.00113110911418952,0.0904375445974928,0.00444653319517855,0.00847311603303469
"2022/01/11","PR",2933404,0,0,282318,3318,265289.855072464,0,24855.0724637681,0.0962424541590589,0.00113110911418952,0.0904375445974928,0,0.00847311603303469
"2022/01/12","PR",2933404,0,0,282318,3318,265289.855072464,0,24855.0724637681,0.0962424541590589,0.00113110911418952,0.0904375445974928,0,0.00847311603303469
"2022/01/13","PR",2933404,0,0,282318,3318,265289.855072464,0,13043.4782608695,0.0962424541590589,0.00113110911418952,0.0904375445974928,0,0.00444653319517855
"2022/01/14","PR",2933404,0,0,282318,3318,265289.855072464,0,13043.4782608695,0.0962424541590589,0.00113110911418952,0.0904375445974928,0,0.00444653319517855
"2022/01/15","PR",2933404,0,0,282318,3318,265289.855072464,0,13043.4782608695,0.0962424541590589,0.00113110911418952,0.0904375445974928,0,0.00444653319517855
"2022/01/16","PR",2933404,53195,163,335513,3481,265289.855072464,0,13043.4782608695,0.114376676380069,0.00118667595735194,0.0904375445974928,0,0.00444653319517855
"2022/01/17","PR",2933404,0,0,335513,3481,275144.927536232,9855.07246376813,22898.5507246377,0.114376676380069,0.00118667595735194,0.0937971474560721,0.00335960285857936,0.00780613605375791
"2022/01/18","PR",2933404,0,0,335513,3481,275144.927536232,0,22898.5507246377,0.114376676380069,0.00118667595735194,0.0937971474560721,0,0.00780613605375791
"2022/01/19","PR",2933404,0,0,335513,3481,277318.84057971,2173.91304347827,25072.4637681159,0.114376676380069,0.00118667595735194,0.0945382363219353,0.000741088865863097,0.00854722491962101
"2022/01/20","PR",2933404,0,0,335513,3481,277318.84057971,0,12028.9855072464,0.114376676380069,0.00118667595735194,0.0945382363219353,0,0.00410069172444246
"2022/01/21","PR",2933404,0,0,335513,3481,277318.84057971,0,12028.9855072464,0.114376676380069,0.00118667595735194,0.0945382363219353,0,0.00410069172444246
"2022/01/22","PR",2933404,0,0,335513,3481,277318.84057971,0,12028.9855072464,0.114376676380069,0.00118667595735194,0.0945382363219353,0,0.00410069172444246
"2022/01/23","PR",2933404,23235,180,358748,3661,277318.84057971,0,12028.9855072464,0.1222975082873,0.0012480381154454,0.0945382363219353,0,0.00410069172444246
"2022/01/24","PR",2933404,0,0,358748,3661,277318.84057971,0,12028.9855072464,0.1222975082873,0.0012480381154454,0.0945382363219353,0,0.00410069172444246
"2022/01/25","PR",2933404,0,0,358748,3661,277318.84057971,0,12028.9855072464,0.1222975082873,0.0012480381154454,0.0945382363219353,0,0.00410069172444246
"2022/01/26","PR",2933404,0,0,358748,3661,277318.84057971,0,12028.9855072464,0.1222975082873,0.0012480381154454,0.0945382363219353,0,0.00410069172444246
"2022/01/27","PR",2933404,0,0,358748,3661,277318.84057971,0,2173.91304347827,0.1222975082873,0.0012480381154454,0.0945382363219353,0,0.000741088865863097
"2022/01/28","PR",2933404,0,0,358748,3661,278768.115942029,1449.27536231885,3623.18840579712,0.1222975082873,0.0012480381154454,0.095032295565844,0.000494059243908731,0.00123514810977183
"2022/01/29","PR",2933404,0,0,358748,3661,278768.115942029,0,1449.27536231885,0.1222975082873,0.0012480381154454,0.095032295565844,0,0.000494059243908731
"2022/01/30","PR",2933404,12423,136,371171,3797,278768.115942029,0,1449.27536231885,0.126532519898384,0.0012944006348938,0.095032295565844,0,0.000494059243908731
"2022/01/31","PR",2933404,0,0,371171,3797,283768.115942029,5000,6449.27536231885,0.126532519898384,0.0012944006348938,0.0967367999573291,0.00170450439148511,0.00219856363539385
"2022/02/01","PR",2933404,72566,30,443737,3827,283768.115942029,0,6449.27536231885,0.151270333032886,0.00130462766124271,0.0967367999573291,0,0.00219856363539385
"2022/02/02","PR",2933404,0,0,443737,3827,283768.115942029,0,6449.27536231885,0.151270333032886,0.00130462766124271,0.0967367999573291,0,0.00219856363539385
"2022/02/03","PR",2933404,0,0,443737,3827,283768.115942029,0,6449.27536231885,0.151270333032886,0.00130462766124271,0.0967367999573291,0,0.00219856363539385
"2022/02/04","PR",2933404,0,0,443737,3827,283768.115942029,0,6449.27536231885,0.151270333032886,0.00130462766124271,0.0967367999573291,0,0.00219856363539385
"2022/02/05","PR",2933404,0,0,443737,3827,283768.115942029,0,6449.27536231885,0.151270333032886,0.00130462766124271,0.0967367999573291,0,0.00219856363539385
"2022/02/06","PR",2933404,0,0,443737,3827,283768.115942029,0,6449.27536231885,0.151270333032886,0.00130462766124271,0.0967367999573291,0,0.00219856363539385
"2022/02/07","PR",2933404,0,0,443737,3827,286884.057971015,3115.94202898553,8115.94202898553,0.151270333032886,0.00130462766124271,0.0977990273317329,0.00106222737440378,0.00276673176588889
"2022/02/08","PR",2933404,0,0,443737,3827,286884.057971015,0,8115.94202898553,0.151270333032886,0.00130462766124271,0.0977990273317329,0,0.00276673176588889
"2022/02/09","PR",2933404,0,0,443737,3827,286884.057971015,0,8115.94202898553,0.151270333032886,0.00130462766124271,0.0977990273317329,0,0.00276673176588889
"2022/02/10","PR",2933404,5078,20,448815,3847,286884.057971015,0,3115.94202898553,0.153001427692878,0.00131144567880865,0.0977990273317329,0,0.00106222737440378
"2022/02/11","PR",2933404,0,0,448815,3847,286884.057971015,0,3115.94202898553,0.153001427692878,0.00131144567880865,0.0977990273317329,0,0.00106222737440378
"2022/02/12","PR",2933404,0,0,448815,3847,286884.057971015,0,3115.94202898553,0.153001427692878,0.00131144567880865,0.0977990273317329,0,0.00106222737440378
"2022/02/13","PR",2933404,4004,69,452819,3916,286884.057971015,0,3115.94202898553,0.15436639480958,0.00133496783941114,0.0977990273317329,0,0.00106222737440378
"2022/02/14","PR",2933404,0,0,452819,3916,288985.507246377,2101.44927536231,5217.39130434784,0.15436639480958,0.00133496783941114,0.0985154132354005,0.000716385903667652,0.00177861327807143
"2022/02/15","PR",2933404,0,0,452819,3916,288985.507246377,0,5217.39130434784,0.15436639480958,0.00133496783941114,0.0985154132354005,0,0.00177861327807143
"2022/02/16","PR",2933404,0,0,452819,3916,288985.507246377,0,5217.39130434784,0.15436639480958,0.00133496783941114,0.0985154132354005,0,0.00177861327807143
"2022/02/17","PR",2933404,0,0,452819,3916,288985.507246377,0,2101.44927536231,0.15436639480958,0.00133496783941114,0.0985154132354005,0,0.000716385903667652
"2022/02/18","PR",2933404,0,0,452819,3916,288985.507246377,0,2101.44927536231,0.15436639480958,0.00133496783941114,0.0985154132354005,0,0.000716385903667652
"2022/02/19","PR",2933404,0,0,452819,3916,289637.68115942,652.173913043458,2753.62318840576,0.15436639480958,0.00133496783941114,0.0987377398951594,0.000222326659758921,0.000938712563426573
"2022/02/20","PR",2933404,2469,43,455288,3959,289637.68115942,0,2753.62318840576,0.155208079078095,0.00134962657717791,0.0987377398951594,0,0.000938712563426573
"2022/02/21","PR",2933404,0,0,455288,3959,289637.68115942,0,2753.62318840576,0.155208079078095,0.00134962657717791,0.0987377398951594,0,0.000938712563426573
"2022/02/22","PR",2933404,0,0,455288,3959,293333.333333333,3695.65217391303,6449.27536231879,0.155208079078095,0.00134962657717791,0.0999975909671267,0.00125985107196725,0.00219856363539383
"2022/02/23","PR",2933404,0,0,455288,3959,293333.333333333,0,6449.27536231879,0.155208079078095,0.00134962657717791,0.0999975909671267,0,0.00219856363539383
"2022/02/24","PR",2933404,0,0,455288,3959,293333.333333333,0,4347.82608695648,0.155208079078095,0.00134962657717791,0.0999975909671267,0,0.00148217773172617
"2022/02/25","PR",2933404,0,0,455288,3959,293333.333333333,0,4347.82608695648,0.155208079078095,0.00134962657717791,0.0999975909671267,0,0.00148217773172617
"2022/02/26","PR",2933404,0,0,455288,3959,293333.333333333,0,4347.82608695648,0.155208079078095,0.00134962657717791,0.0999975909671267,0,0.00148217773172617
"2022/02/27","PR",2933404,1847,29,457135,3988,293333.333333333,0,4347.82608695648,0.15583772300031,0.00135951270264853,0.0999975909671267,0,0.00148217773172617
"2022/02/28","PR",2933404,0,0,457135,3988,293985.507246377,652.173913043516,5000,0.15583772300031,0.00135951270264853,0.100219917626886,0.000222326659758941,0.00170450439148511
"2022/03/01","PR",2933404,0,0,457135,3988,293985.507246377,0,4347.82608695654,0.15583772300031,0.00135951270264853,0.100219917626886,0,0.00148217773172619
"2022/03/02","PR",2933404,0,0,457135,3988,293985.507246377,0,4347.82608695654,0.15583772300031,0.00135951270264853,0.100219917626886,0,0.00148217773172619
"2022/03/03","PR",2933404,0,0,457135,3988,293985.507246377,0,4347.82608695654,0.15583772300031,0.00135951270264853,0.100219917626886,0,0.00148217773172619
"2022/03/04","PR",2933404,3456,9,460591,3997,293985.507246377,0,652.173913043516,0.157015876435704,0.0013625808105532,0.100219917626886,0,0.000222326659758941
"2022/03/05","PR",2933404,0,0,460591,3997,293985.507246377,0,652.173913043516,0.157015876435704,0.0013625808105532,0.100219917626886,0,0.000222326659758941
"2022/03/06","PR",2933404,0,0,460591,3997,293985.507246377,0,652.173913043516,0.157015876435704,0.0013625808105532,0.100219917626886,0,0.000222326659758941
"2022/03/07","PR",2933404,22949,51,483540,4048,294130.434782609,144.927536231873,797.101449275389,0.164839210691742,0.00137996675534635,0.100269323551277,4.94059243908691e-05,0.00027173258414981
"2022/03/08","PR",2933404,0,0,483540,4048,294130.434782609,0,797.101449275389,0.164839210691742,0.00137996675534635,0.100269323551277,0,0.00027173258414981
"2022/03/09","PR",2933404,0,0,483540,4048,294130.434782609,0,797.101449275389,0.164839210691742,0.00137996675534635,0.100269323551277,0,0.00027173258414981
"2022/03/10","PR",2933404,0,0,483540,4048,294130.434782609,0,144.927536231873,0.164839210691742,0.00137996675534635,0.100269323551277,0,4.94059243908691e-05
"2022/03/11","PR",2933404,0,0,483540,4048,294130.434782609,0,144.927536231873,0.164839210691742,0.00137996675534635,0.100269323551277,0,4.94059243908691e-05
"2022/03/12","PR",2933404,0,0,483540,4048,294130.434782609,0,144.927536231873,0.164839210691742,0.00137996675534635,0.100269323551277,0,4.94059243908691e-05
"2022/03/13","PR",2933404,1426,9,484966,4057,294130.434782609,0,144.927536231873,0.165325335344194,0.00138303486325102,0.100269323551277,0,4.94059243908691e-05
"2022/03/14","PR",2933404,0,0,484966,4057,294420.289855072,289.855072463746,434.782608695619,0.165325335344194,0.00138303486325102,0.100368135400058,9.88118487817383e-05,0.000148217773172607
"2022/03/15","PR",2933404,0,0,484966,4057,294420.289855072,0,434.782608695619,0.165325335344194,0.00138303486325102,0.100368135400058,0,0.000148217773172607
"2022/03/16","PR",2933404,0,0,484966,4057,294420.289855072,0,434.782608695619,0.165325335344194,0.00138303486325102,0.100368135400058,0,0.000148217773172607
"2022/03/17","PR",2933404,0,0,484966,4057,294420.289855072,0,289.855072463746,0.165325335344194,0.00138303486325102,0.100368135400058,0,9.88118487817383e-05
"2022/03/18","PR",2933404,0,0,484966,4057,294420.289855072,0,289.855072463746,0.165325335344194,0.00138303486325102,0.100368135400058,0,9.88118487817383e-05
"2022/03/19","PR",2933404,0,0,484966,4057,294420.289855072,0,289.855072463746,0.165325335344194,0.00138303486325102,0.100368135400058,0,9.88118487817383e-05
"2022/03/20","PR",2933404,1552,2,486518,4059,294420.289855072,0,289.855072463746,0.165854413507311,0.00138371666500762,0.100368135400058,0,9.88118487817383e-05
"2022/03/21","PR",2933404,0,0,486518,4059,294420.289855072,0,289.855072463746,0.165854413507311,0.00138371666500762,0.100368135400058,0,9.88118487817383e-05
"2022/03/22","PR",2933404,0,0,486518,4059,294420.289855072,0,289.855072463746,0.165854413507311,0.00138371666500762,0.100368135400058,0,9.88118487817383e-05
"2022/03/23","PR",2933404,0,0,486518,4059,294420.289855072,0,289.855072463746,0.165854413507311,0.00138371666500762,0.100368135400058,0,9.88118487817383e-05
"2022/03/24","PR",2933404,0,0,486518,4059,294420.289855072,0,0,0.165854413507311,0.00138371666500762,0.100368135400058,0,0
"2022/03/25","PR",2933404,0,0,486518,4059,294420.289855072,0,0,0.165854413507311,0.00138371666500762,0.100368135400058,0,0
"2022/03/26","PR",2933404,0,0,486518,4059,294420.289855072,0,0,0.165854413507311,0.00138371666500762,0.100368135400058,0,0
"2022/03/27","PR",2933404,2114,4,488632,4063,297318.84057971,2898.55072463769,2898.55072463769,0.166575077964031,0.0013850802685208,0.101356253887876,0.000988118487817462,0.000988118487817462
"2022/03/28","PR",2933404,0,0,488632,4063,297318.84057971,0,2898.55072463769,0.166575077964031,0.0013850802685208,0.101356253887876,0,0.000988118487817462
"2022/03/29","PR",2933404,0,0,488632,4063,297318.84057971,0,2898.55072463769,0.166575077964031,0.0013850802685208,0.101356253887876,0,0.000988118487817462
"2022/03/30","PR",2933404,0,0,488632,4063,300362.31884058,3043.47826086957,5942.02898550726,0.166575077964031,0.0013850802685208,0.102393778300084,0.00103752441220833,0.00202564290002579
"2022/03/31","PR",2933404,0,0,488632,4063,300362.31884058,0,5942.02898550726,0.166575077964031,0.0013850802685208,0.102393778300084,0,0.00202564290002579
"2022/04/01","PR",2933404,0,0,488632,4063,300362.31884058,0,5942.02898550726,0.166575077964031,0.0013850802685208,0.102393778300084,0,0.00202564290002579
"2022/04/02","PR",2933404,0,0,488632,4063,300362.31884058,0,5942.02898550726,0.166575077964031,0.0013850802685208,0.102393778300084,0,0.00202564290002579
"2022/04/03","PR",2933404,0,0,488632,4063,300362.31884058,0,5942.02898550726,0.166575077964031,0.0013850802685208,0.102393778300084,0,0.00202564290002579
"2022/04/04","PR",2933404,0,0,488632,4063,300724.637681159,362.318840579712,6304.34782608697,0.166575077964031,0.0013850802685208,0.102517293111061,0.000123514810977183,0.00214915771100298
"2022/04/05","PR",2933404,0,0,488632,4063,300724.637681159,0,6304.34782608697,0.166575077964031,0.0013850802685208,0.102517293111061,0,0.00214915771100298
"2022/04/06","PR",2933404,0,0,488632,4063,300724.637681159,0,3405.79710144928,0.166575077964031,0.0013850802685208,0.102517293111061,0,0.00116103922318551
"2022/04/07","PR",2933404,0,0,488632,4063,300724.637681159,0,3405.79710144928,0.166575077964031,0.0013850802685208,0.102517293111061,0,0.00116103922318551
"2022/04/08","PR",2933404,0,0,488632,4063,300724.637681159,0,3405.79710144928,0.166575077964031,0.0013850802685208,0.102517293111061,0,0.00116103922318551
"2022/04/09","PR",2933404,13188,40,501820,4103,300724.637681159,0,362.318840579712,0.171070878747012,0.00139871630365268,0.102517293111061,0,0.000123514810977183
"2022/04/10","PR",2933404,0,0,501820,4103,300724.637681159,0,362.318840579712,0.171070878747012,0.00139871630365268,0.102517293111061,0,0.000123514810977183
"2022/04/11","PR",2933404,0,0,501820,4103,301304.347826087,579.710144927551,942.028985507262,0.171070878747012,0.00139871630365268,0.102714916808625,0.000197623697563496,0.000321138508540679
"2022/04/12","PR",2933404,12431,42,514251,4145,301304.347826087,0,942.028985507262,0.175308617565122,0.00141303414054116,0.102714916808625,0,0.000321138508540679
"2022/04/13","PR",2933404,0,0,514251,4145,301304.347826087,0,942.028985507262,0.175308617565122,0.00141303414054116,0.102714916808625,0,0.000321138508540679
"2022/04/14","PR",2933404,0,0,514251,4145,301304.347826087,0,579.710144927551,0.175308617565122,0.00141303414054116,0.102714916808625,0,0.000197623697563496
"2022/04/15","PR",2933404,0,0,514251,4145,301304.347826087,0,579.710144927551,0.175308617565122,0.00141303414054116,0.102714916808625,0,0.000197623697563496
"2022/04/16","PR",2933404,0,0,514251,4145,301304.347826087,0,579.710144927551,0.175308617565122,0.00141303414054116,0.102714916808625,0,0.000197623697563496
"2022/04/17","PR",2933404,10770,5,525021,4150,301304.347826087,0,579.710144927551,0.178980120024381,0.00141473864493264,0.102714916808625,0,0.000197623697563496
"2022/04/18","PR",2933404,0,0,525021,4150,301304.347826087,0,579.710144927551,0.178980120024381,0.00141473864493264,0.102714916808625,0,0.000197623697563496
"2022/04/19","PR",2933404,0,0,525021,4150,301304.347826087,0,579.710144927551,0.178980120024381,0.00141473864493264,0.102714916808625,0,0.000197623697563496
"2022/04/20","PR",2933404,0,0,525021,4150,301304.347826087,0,579.710144927551,0.178980120024381,0.00141473864493264,0.102714916808625,0,0.000197623697563496
"2022/04/21","PR",2933404,0,0,525021,4150,301304.347826087,0,0,0.178980120024381,0.00141473864493264,0.102714916808625,0,0
"2022/04/22","PR",2933404,0,0,525021,4150,301304.347826087,0,0,0.178980120024381,0.00141473864493264,0.102714916808625,0,0
"2022/04/23","PR",2933404,0,0,525021,4150,304130.434782609,2826.08695652173,2826.08695652173,0.178980120024381,0.00141473864493264,0.103678332334247,0.000963415525622018,0.000963415525622018
"2022/04/24","PR",2933404,23624,8,548645,4158,304130.434782609,0,2826.08695652173,0.18703356237327,0.00141746585195902,0.103678332334247,0,0.000963415525622018
"2022/04/25","PR",2933404,0,0,548645,4158,304130.434782609,0,2826.08695652173,0.18703356237327,0.00141746585195902,0.103678332334247,0,0.000963415525622018
"2022/04/26","PR",2933404,0,0,548645,4158,304130.434782609,0,2826.08695652173,0.18703356237327,0.00141746585195902,0.103678332334247,0,0.000963415525622018
"2022/04/27","PR",2933404,0,0,548645,4158,304130.434782609,0,2826.08695652173,0.18703356237327,0.00141746585195902,0.103678332334247,0,0.000963415525622018
"2022/04/28","PR",2933404,0,0,548645,4158,304130.434782609,0,2826.08695652173,0.18703356237327,0.00141746585195902,0.103678332334247,0,0.000963415525622018
"2022/04/29","PR",2933404,0,0,548645,4158,304130.434782609,0,2826.08695652173,0.18703356237327,0.00141746585195902,0.103678332334247,0,0.000963415525622018
"2022/04/30","PR",2933404,0,0,548645,4158,304130.434782609,0,2826.08695652173,0.18703356237327,0.00141746585195902,0.103678332334247,0,0.000963415525622018
"2022/05/01","PR",2933404,0,0,548645,4158,304130.434782609,0,2826.08695652173,0.18703356237327,0.00141746585195902,0.103678332334247,0,0.000963415525622018
"2022/05/02","PR",2933404,0,0,548645,4158,306884.057971015,2753.62318840582,5579.71014492755,0.18703356237327,0.00141746585195902,0.104617044897673,0.000938712563426593,0.00190212808904861
"2022/05/03","PR",2933404,0,0,548645,4158,306884.057971015,0,2753.62318840582,0.18703356237327,0.00141746585195902,0.104617044897673,0,0.000938712563426593
"2022/05/04","PR",2933404,0,0,548645,4158,306884.057971015,0,2753.62318840582,0.18703356237327,0.00141746585195902,0.104617044897673,0,0.000938712563426593
"2022/05/05","PR",2933404,0,0,548645,4158,306884.057971015,0,2753.62318840582,0.18703356237327,0.00141746585195902,0.104617044897673,0,0.000938712563426593
"2022/05/06","PR",2933404,28179,39,576824,4197,306884.057971015,0,2753.62318840582,0.196639808222802,0.0014307609862126,0.104617044897673,0,0.000938712563426593
"2022/05/07","PR",2933404,0,0,576824,4197,306884.057971015,0,2753.62318840582,0.196639808222802,0.0014307609862126,0.104617044897673,0,0.000938712563426593
"2022/05/08","PR",2933404,0,0,576824,4197,306884.057971015,0,2753.62318840582,0.196639808222802,0.0014307609862126,0.104617044897673,0,0.000938712563426593
"2022/05/09","PR",2933404,0,0,576824,4197,310579.710144928,3695.65217391303,6449.27536231885,0.196639808222802,0.0014307609862126,0.105876895969641,0.00125985107196725,0.00219856363539385
"2022/05/10","PR",2933404,0,0,576824,4197,310579.710144928,0,6449.27536231885,0.196639808222802,0.0014307609862126,0.105876895969641,0,0.00219856363539385
"2022/05/11","PR",2933404,0,0,576824,4197,310579.710144928,0,6449.27536231885,0.196639808222802,0.0014307609862126,0.105876895969641,0,0.00219856363539385
"2022/05/12","PR",2933404,0,0,576824,4197,310579.710144928,0,3695.65217391303,0.196639808222802,0.0014307609862126,0.105876895969641,0,0.00125985107196725
"2022/05/13","PR",2933404,0,0,576824,4197,310579.710144928,0,3695.65217391303,0.196639808222802,0.0014307609862126,0.105876895969641,0,0.00125985107196725
"2022/05/14","PR",2933404,0,0,576824,4197,310579.710144928,0,3695.65217391303,0.196639808222802,0.0014307609862126,0.105876895969641,0,0.00125985107196725
"2022/05/15","PR",2933404,35589,38,612413,4235,310579.710144928,0,3695.65217391303,0.208772129580515,0.00144371521958789,0.105876895969641,0,0.00125985107196725
"2022/05/16","PR",2933404,0,0,612413,4235,314130.434782609,3550.72463768115,7246.37681159418,0.208772129580515,0.00144371521958789,0.107087341117217,0.00121044514757638,0.00247029621954364
"2022/05/17","PR",2933404,0,0,612413,4235,314130.434782609,0,7246.37681159418,0.208772129580515,0.00144371521958789,0.107087341117217,0,0.00247029621954364
