"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/02/15","JM",2734093,0,0,119250,2702,201086.956521739,0,5289.85507246378,0.0436159267442622,0.000988261920863702,0.0735479577767615,0,0.00193477510547877
"2022/02/16","JM",2734093,0,0,119250,2702,201086.956521739,0,5289.85507246378,0.0436159267442622,0.000988261920863702,0.0735479577767615,0,0.00193477510547877
"2022/02/17","JM",2734093,0,0,119250,2702,201086.956521739,0,2898.55072463769,0.0436159267442622,0.000988261920863702,0.0735479577767615,0,0.0010601507427281
"2022/02/18","JM",2734093,0,0,119250,2702,201086.956521739,0,2898.55072463769,0.0436159267442622,0.000988261920863702,0.0735479577767615,0,0.0010601507427281
"2022/02/19","JM",2734093,0,0,119250,2702,202391.304347826,1304.34782608695,4202.89855072464,0.0436159267442622,0.000988261920863702,0.0740250256109891,0.000477067834227638,0.00153721857695574
"2022/02/20","JM",2734093,550,33,119800,2735,202391.304347826,0,4202.89855072464,0.0438170903476948,0.00100033173706966,0.0740250256109891,0,0.00153721857695574
"2022/02/21","JM",2734093,0,0,119800,2735,202391.304347826,0,4202.89855072464,0.0438170903476948,0.00100033173706966,0.0740250256109891,0,0.00153721857695574
"2022/02/22","JM",2734093,0,0,119800,2735,203913.043478261,1521.73913043478,5724.63768115942,0.0438170903476948,0.00100033173706966,0.0745816047509214,0.000556579139932249,0.00209379771688799
"2022/02/23","JM",2734093,0,0,119800,2735,203913.043478261,0,5724.63768115942,0.0438170903476948,0.00100033173706966,0.0745816047509214,0,0.00209379771688799
"2022/02/24","JM",2734093,0,0,119800,2735,203913.043478261,0,2826.08695652173,0.0438170903476948,0.00100033173706966,0.0745816047509214,0,0.00103364697415989
"2022/02/25","JM",2734093,0,0,119800,2735,203913.043478261,0,2826.08695652173,0.0438170903476948,0.00100033173706966,0.0745816047509214,0,0.00103364697415989
"2022/02/26","JM",2734093,0,0,119800,2735,203913.043478261,0,2826.08695652173,0.0438170903476948,0.00100033173706966,0.0745816047509214,0,0.00103364697415989
"2022/02/27","JM",2734093,480,40,120280,2775,203913.043478261,0,2826.08695652173,0.0439926513106906,0.00101496181731931,0.0745816047509214,0,0.00103364697415989
"2022/02/28","JM",2734093,0,0,120280,2775,205289.855072464,1376.81159420291,4202.89855072464,0.0439926513106906,0.00101496181731931,0.0750851763537172,0.000503571602795849,0.00153721857695574
"2022/03/01","JM",2734093,0,0,120280,2775,205289.855072464,0,2898.55072463769,0.0439926513106906,0.00101496181731931,0.0750851763537172,0,0.0010601507427281
"2022/03/02","JM",2734093,0,0,120280,2775,205289.855072464,0,2898.55072463769,0.0439926513106906,0.00101496181731931,0.0750851763537172,0,0.0010601507427281
"2022/03/03","JM",2734093,0,0,120280,2775,205289.855072464,0,2898.55072463769,0.0439926513106906,0.00101496181731931,0.0750851763537172,0,0.0010601507427281
"2022/03/04","JM",2734093,183,18,120463,2793,205289.855072464,0,1376.81159420291,0.0440595839278327,0.00102154535343165,0.0750851763537172,0,0.000503571602795849
"2022/03/05","JM",2734093,0,0,120463,2793,205289.855072464,0,1376.81159420291,0.0440595839278327,0.00102154535343165,0.0750851763537172,0,0.000503571602795849
"2022/03/06","JM",2734093,0,0,120463,2793,205289.855072464,0,1376.81159420291,0.0440595839278327,0.00102154535343165,0.0750851763537172,0,0.000503571602795849
"2022/03/07","JM",2734093,821,21,121284,2814,206666.666666667,1376.81159420288,2753.62318840579,0.0443598663249568,0.00102922614556271,0.0755887479565131,0.000503571602795838,0.00100714320559169
"2022/03/08","JM",2734093,0,0,121284,2814,206666.666666667,0,2753.62318840579,0.0443598663249568,0.00102922614556271,0.0755887479565131,0,0.00100714320559169
"2022/03/09","JM",2734093,0,0,121284,2814,206666.666666667,0,2753.62318840579,0.0443598663249568,0.00102922614556271,0.0755887479565131,0,0.00100714320559169
"2022/03/10","JM",2734093,0,0,121284,2814,206666.666666667,0,1376.81159420288,0.0443598663249568,0.00102922614556271,0.0755887479565131,0,0.000503571602795838
"2022/03/11","JM",2734093,0,0,121284,2814,206666.666666667,0,1376.81159420288,0.0443598663249568,0.00102922614556271,0.0755887479565131,0,0.000503571602795838
"2022/03/12","JM",2734093,0,0,121284,2814,206666.666666667,0,1376.81159420288,0.0443598663249568,0.00102922614556271,0.0755887479565131,0,0.000503571602795838
"2022/03/13","JM",2734093,212,19,121496,2833,206666.666666667,0,1376.81159420288,0.0444374057502799,0.0010361754336813,0.0755887479565131,0,0.000503571602795838
"2022/03/14","JM",2734093,0,0,121496,2833,207536.231884058,869.565217391326,2246.37681159421,0.0444374057502799,0.0010361754336813,0.0759067931793315,0.000318045222818436,0.000821616825614274
"2022/03/15","JM",2734093,0,0,121496,2833,207536.231884058,0,2246.37681159421,0.0444374057502799,0.0010361754336813,0.0759067931793315,0,0.000821616825614274
"2022/03/16","JM",2734093,0,0,121496,2833,207536.231884058,0,2246.37681159421,0.0444374057502799,0.0010361754336813,0.0759067931793315,0,0.000821616825614274
"2022/03/17","JM",2734093,0,0,121496,2833,207536.231884058,0,869.565217391326,0.0444374057502799,0.0010361754336813,0.0759067931793315,0,0.000318045222818436
"2022/03/18","JM",2734093,0,0,121496,2833,207536.231884058,0,869.565217391326,0.0444374057502799,0.0010361754336813,0.0759067931793315,0,0.000318045222818436
"2022/03/19","JM",2734093,0,0,121496,2833,207536.231884058,0,869.565217391326,0.0444374057502799,0.0010361754336813,0.0759067931793315,0,0.000318045222818436
"2022/03/20","JM",2734093,146,19,121642,2852,207536.231884058,0,869.565217391326,0.0444908055431911,0.00104312472179988,0.0759067931793315,0,0.000318045222818436
"2022/03/21","JM",2734093,0,0,121642,2852,207536.231884058,0,869.565217391326,0.0444908055431911,0.00104312472179988,0.0759067931793315,0,0.000318045222818436
"2022/03/22","JM",2734093,0,0,121642,2852,207536.231884058,0,869.565217391326,0.0444908055431911,0.00104312472179988,0.0759067931793315,0,0.000318045222818436
"2022/03/23","JM",2734093,0,0,121642,2852,207536.231884058,0,869.565217391326,0.0444908055431911,0.00104312472179988,0.0759067931793315,0,0.000318045222818436
"2022/03/24","JM",2734093,0,0,121642,2852,207536.231884058,0,0,0.0444908055431911,0.00104312472179988,0.0759067931793315,0,0
"2022/03/25","JM",2734093,0,0,121642,2852,207536.231884058,0,0,0.0444908055431911,0.00104312472179988,0.0759067931793315,0,0
"2022/03/26","JM",2734093,0,0,121642,2852,207536.231884058,0,0,0.0444908055431911,0.00104312472179988,0.0759067931793315,0,0
"2022/03/27","JM",2734093,128,12,121770,2864,208405.797101449,869.565217391297,869.565217391297,0.04453762179999,0.00104751374587477,0.0762248384021499,0.000318045222818425,0.000318045222818425
"2022/03/28","JM",2734093,0,0,121770,2864,208405.797101449,0,869.565217391297,0.04453762179999,0.00104751374587477,0.0762248384021499,0,0.000318045222818425
"2022/03/29","JM",2734093,0,0,121770,2864,208405.797101449,0,869.565217391297,0.04453762179999,0.00104751374587477,0.0762248384021499,0,0.000318045222818425
"2022/03/30","JM",2734093,0,0,121770,2864,208405.797101449,0,869.565217391297,0.04453762179999,0.00104751374587477,0.0762248384021499,0,0.000318045222818425
"2022/03/31","JM",2734093,0,0,121770,2864,208405.797101449,0,869.565217391297,0.04453762179999,0.00104751374587477,0.0762248384021499,0,0.000318045222818425
"2022/04/01","JM",2734093,0,0,121770,2864,208405.797101449,0,869.565217391297,0.04453762179999,0.00104751374587477,0.0762248384021499,0,0.000318045222818425
"2022/04/02","JM",2734093,0,0,121770,2864,208405.797101449,0,869.565217391297,0.04453762179999,0.00104751374587477,0.0762248384021499,0,0.000318045222818425
"2022/04/03","JM",2734093,0,0,121770,2864,208405.797101449,0,869.565217391297,0.04453762179999,0.00104751374587477,0.0762248384021499,0,0.000318045222818425
"2022/04/04","JM",2734093,0,0,121770,2864,209275.362318841,869.565217391297,1739.13043478259,0.04453762179999,0.00104751374587477,0.0765428836249683,0.000318045222818425,0.000636090445636851
"2022/04/05","JM",2734093,0,0,121770,2864,209275.362318841,0,1739.13043478259,0.04453762179999,0.00104751374587477,0.0765428836249683,0,0.000636090445636851
"2022/04/06","JM",2734093,0,0,121770,2864,209275.362318841,0,869.565217391297,0.04453762179999,0.00104751374587477,0.0765428836249683,0,0.000318045222818425
"2022/04/07","JM",2734093,0,0,121770,2864,209275.362318841,0,869.565217391297,0.04453762179999,0.00104751374587477,0.0765428836249683,0,0.000318045222818425
"2022/04/08","JM",2734093,0,0,121770,2864,209275.362318841,0,869.565217391297,0.04453762179999,0.00104751374587477,0.0765428836249683,0,0.000318045222818425
"2022/04/09","JM",2734093,681,12,122451,2876,209275.362318841,0,869.565217391297,0.0447866989162402,0.00105190276994967,0.0765428836249683,0,0.000318045222818425
"2022/04/10","JM",2734093,0,0,122451,2876,209275.362318841,0,869.565217391297,0.0447866989162402,0.00105190276994967,0.0765428836249683,0,0.000318045222818425
"2022/04/11","JM",2734093,0,0,122451,2876,210507.246376812,1231.88405797101,2101.44927536231,0.0447866989162402,0.00105190276994967,0.0769934476906278,0.000450564065659438,0.000768609288477863
"2022/04/12","JM",2734093,0,0,122451,2876,210507.246376812,0,2101.44927536231,0.0447866989162402,0.00105190276994967,0.0769934476906278,0,0.000768609288477863
"2022/04/13","JM",2734093,0,0,122451,2876,210507.246376812,0,2101.44927536231,0.0447866989162402,0.00105190276994967,0.0769934476906278,0,0.000768609288477863
"2022/04/14","JM",2734093,0,0,122451,2876,210507.246376812,0,1231.88405797101,0.0447866989162402,0.00105190276994967,0.0769934476906278,0,0.000450564065659438
"2022/04/15","JM",2734093,0,0,122451,2876,210507.246376812,0,1231.88405797101,0.0447866989162402,0.00105190276994967,0.0769934476906278,0,0.000450564065659438
"2022/04/16","JM",2734093,0,0,122451,2876,210507.246376812,0,1231.88405797101,0.0447866989162402,0.00105190276994967,0.0769934476906278,0,0.000450564065659438
"2022/04/17","JM",2734093,211,12,122662,2888,210507.246376812,0,1231.88405797101,0.0448638725895571,0.00105629179402456,0.0769934476906278,0,0.000450564065659438
"2022/04/18","JM",2734093,0,0,122662,2888,210507.246376812,0,1231.88405797101,0.0448638725895571,0.00105629179402456,0.0769934476906278,0,0.000450564065659438
"2022/04/19","JM",2734093,0,0,122662,2888,210507.246376812,0,1231.88405797101,0.0448638725895571,0.00105629179402456,0.0769934476906278,0,0.000450564065659438
"2022/04/20","JM",2734093,0,0,122662,2888,210507.246376812,0,1231.88405797101,0.0448638725895571,0.00105629179402456,0.0769934476906278,0,0.000450564065659438
"2022/04/21","JM",2734093,0,0,122662,2888,210507.246376812,0,0,0.0448638725895571,0.00105629179402456,0.0769934476906278,0,0
"2022/04/22","JM",2734093,0,0,122662,2888,210507.246376812,0,0,0.0448638725895571,0.00105629179402456,0.0769934476906278,0,0
"2022/04/23","JM",2734093,0,0,122662,2888,212246.376811594,1739.13043478262,1739.13043478262,0.0448638725895571,0.00105629179402456,0.0776295381362647,0.000636090445636861,0.000636090445636861
"2022/04/24","JM",2734093,286,17,122948,2905,212246.376811594,0,1739.13043478262,0.0449684776633421,0.00106250957813066,0.0776295381362647,0,0.000636090445636861
"2022/04/25","JM",2734093,0,0,122948,2905,212246.376811594,0,1739.13043478262,0.0449684776633421,0.00106250957813066,0.0776295381362647,0,0.000636090445636861
"2022/04/26","JM",2734093,0,0,122948,2905,212246.376811594,0,1739.13043478262,0.0449684776633421,0.00106250957813066,0.0776295381362647,0,0.000636090445636861
"2022/04/27","JM",2734093,0,0,122948,2905,212246.376811594,0,1739.13043478262,0.0449684776633421,0.00106250957813066,0.0776295381362647,0,0.000636090445636861
"2022/04/28","JM",2734093,0,0,122948,2905,212246.376811594,0,1739.13043478262,0.0449684776633421,0.00106250957813066,0.0776295381362647,0,0.000636090445636861
"2022/04/29","JM",2734093,0,0,122948,2905,212246.376811594,0,1739.13043478262,0.0449684776633421,0.00106250957813066,0.0776295381362647,0,0.000636090445636861
"2022/04/30","JM",2734093,0,0,122948,2905,212246.376811594,0,1739.13043478262,0.0449684776633421,0.00106250957813066,0.0776295381362647,0,0.000636090445636861
"2022/05/01","JM",2734093,0,0,122948,2905,212246.376811594,0,1739.13043478262,0.0449684776633421,0.00106250957813066,0.0776295381362647,0,0.000636090445636861
"2022/05/02","JM",2734093,0,0,122948,2905,213985.507246377,1739.13043478259,3478.26086956522,0.0449684776633421,0.00106250957813066,0.0782656285819015,0.000636090445636851,0.00127218089127371
"2022/05/03","JM",2734093,0,0,122948,2905,213985.507246377,0,1739.13043478259,0.0449684776633421,0.00106250957813066,0.0782656285819015,0,0.000636090445636851
"2022/05/04","JM",2734093,0,0,122948,2905,213985.507246377,0,1739.13043478259,0.0449684776633421,0.00106250957813066,0.0782656285819015,0,0.000636090445636851
"2022/05/05","JM",2734093,0,0,122948,2905,213985.507246377,0,1739.13043478259,0.0449684776633421,0.00106250957813066,0.0782656285819015,0,0.000636090445636851
"2022/05/06","JM",2734093,2061,24,125009,2929,213985.507246377,0,1739.13043478259,0.0457222925482052,0.00107128762628045,0.0782656285819015,0,0.000636090445636851
"2022/05/07","JM",2734093,0,0,125009,2929,213985.507246377,0,1739.13043478259,0.0457222925482052,0.00107128762628045,0.0782656285819015,0,0.000636090445636851
"2022/05/08","JM",2734093,0,0,125009,2929,213985.507246377,0,1739.13043478259,0.0457222925482052,0.00107128762628045,0.0782656285819015,0,0.000636090445636851
"2022/05/09","JM",2734093,0,0,125009,2929,216086.956521739,2101.44927536233,3840.57971014493,0.0457222925482052,0.00107128762628045,0.0790342378703794,0.000768609288477873,0.00140469973411472
"2022/05/10","JM",2734093,0,0,125009,2929,216086.956521739,0,3840.57971014493,0.0457222925482052,0.00107128762628045,0.0790342378703794,0,0.00140469973411472
"2022/05/11","JM",2734093,0,0,125009,2929,216086.956521739,0,3840.57971014493,0.0457222925482052,0.00107128762628045,0.0790342378703794,0,0.00140469973411472
"2022/05/12","JM",2734093,0,0,125009,2929,216086.956521739,0,2101.44927536233,0.0457222925482052,0.00107128762628045,0.0790342378703794,0,0.000768609288477873
"2022/05/13","JM",2734093,0,0,125009,2929,216086.956521739,0,2101.44927536233,0.0457222925482052,0.00107128762628045,0.0790342378703794,0,0.000768609288477873
"2022/05/14","JM",2734093,0,0,125009,2929,216086.956521739,0,2101.44927536233,0.0457222925482052,0.00107128762628045,0.0790342378703794,0,0.000768609288477873
"2022/05/15","JM",2734093,1322,24,126331,2953,216086.956521739,0,2101.44927536233,0.0462058167004561,0.00108006567443024,0.0790342378703794,0,0.000768609288477873
"2022/05/16","JM",2734093,0,0,126331,2953,217608.695652174,1521.73913043478,3623.18840579712,0.0462058167004561,0.00108006567443024,0.0795908170103116,0.000556579139932249,0.00132518842841012
"2022/05/17","JM",2734093,0,0,126331,2953,217608.695652174,0,3623.18840579712,0.0462058167004561,0.00108006567443024,0.0795908170103116,0,0.00132518842841012
"2022/05/18","JM",2734093,0,0,126331,2953,217608.695652174,0,3623.18840579712,0.0462058167004561,0.00108006567443024,0.0795908170103116,0,0.00132518842841012
"2022/05/19","JM",2734093,0,0,126331,2953,217608.695652174,0,1521.73913043478,0.0462058167004561,0.00108006567443024,0.0795908170103116,0,0.000556579139932249
"2022/05/20","JM",2734093,0,0,126331,2953,221376.811594203,3768.11594202899,5289.85507246378,0.0462058167004561,0.00108006567443024,0.0809690129758581,0.00137819596554652,0.00193477510547877
"2022/05/21","JM",2734093,0,0,126331,2953,222391.304347826,1014.49275362317,6304.34782608695,0.0462058167004561,0.00108006567443024,0.081340065735813,0.000371052759954826,0.0023058278654336
"2022/05/22","JM",2734093,1981,29,128312,2982,222391.304347826,0,6304.34782608695,0.0469303714248199,0.00109067248261124,0.081340065735813,0,0.0023058278654336
"2022/05/23","JM",2734093,0,0,128312,2982,222391.304347826,0,6304.34782608695,0.0469303714248199,0.00109067248261124,0.081340065735813,0,0.0023058278654336
"2022/05/24","JM",2734093,0,0,128312,2982,222391.304347826,0,6304.34782608695,0.0469303714248199,0.00109067248261124,0.081340065735813,0,0.0023058278654336
"2022/05/25","JM",2734093,0,0,128312,2982,222391.304347826,0,6304.34782608695,0.0469303714248199,0.00109067248261124,0.081340065735813,0,0.0023058278654336
"2022/05/26","JM",2734093,0,0,128312,2982,222391.304347826,0,4782.60869565216,0.0469303714248199,0.00109067248261124,0.081340065735813,0,0.00174924872550135
"2022/05/27","JM",2734093,0,0,128312,2982,222391.304347826,0,4782.60869565216,0.0469303714248199,0.00109067248261124,0.081340065735813,0,0.00174924872550135
"2022/05/28","JM",2734093,0,0,128312,2982,222391.304347826,0,4782.60869565216,0.0469303714248199,0.00109067248261124,0.081340065735813,0,0.00174924872550135
"2022/05/29","JM",2734093,2016,21,130328,3003,222391.304347826,0,4782.60869565216,0.0476677274694021,0.0010983532747423,0.081340065735813,0,0.00174924872550135
"2022/05/30","JM",2734093,0,0,130328,3003,222391.304347826,0,1014.49275362317,0.0476677274694021,0.0010983532747423,0.081340065735813,0,0.000371052759954826
"2022/05/31","JM",2734093,0,0,130328,3003,222391.304347826,0,0,0.0476677274694021,0.0010983532747423,0.081340065735813,0,0
"2022/06/01","JM",2734093,0,0,130328,3003,222391.304347826,0,0,0.0476677274694021,0.0010983532747423,0.081340065735813,0,0
"2022/06/02","JM",2734093,2139,52,132467,3055,222391.304347826,0,0,0.048450071010752,0.00111737237906684,0.081340065735813,0,0
"2022/06/03","JM",2734093,226,14,132693,3069,222391.304347826,0,0,0.0485327309641625,0.00112249290715422,0.081340065735813,0,0
"2022/06/04","JM",2734093,0,0,132693,3069,222391.304347826,0,0,0.0485327309641625,0.00112249290715422,0.081340065735813,0,0
"2022/06/05","JM",2734093,0,0,132693,3069,222391.304347826,0,0,0.0485327309641625,0.00112249290715422,0.081340065735813,0,0
"2022/06/06","JM",2734093,0,0,132693,3069,223260.869565217,869.565217391326,869.565217391326,0.0485327309641625,0.00112249290715422,0.0816581109586314,0.000318045222818436,0.000318045222818436
"2022/06/07","JM",2734093,0,0,132693,3069,223260.869565217,0,869.565217391326,0.0485327309641625,0.00112249290715422,0.0816581109586314,0,0.000318045222818436
"2022/06/08","JM",2734093,0,0,132693,3069,223260.869565217,0,869.565217391326,0.0485327309641625,0.00112249290715422,0.0816581109586314,0,0.000318045222818436
"2022/06/09","JM",2734093,0,0,132693,3069,223260.869565217,0,869.565217391326,0.0485327309641625,0.00112249290715422,0.0816581109586314,0,0.000318045222818436
"2022/06/10","JM",2734093,0,0,132693,3069,223260.869565217,0,869.565217391326,0.0485327309641625,0.00112249290715422,0.0816581109586314,0,0.000318045222818436
"2022/06/11","JM",2734093,0,0,132693,3069,223260.869565217,0,869.565217391326,0.0485327309641625,0.00112249290715422,0.0816581109586314,0,0.000318045222818436
"2022/06/12","JM",2734093,0,0,132693,3069,223260.869565217,0,869.565217391326,0.0485327309641625,0.00112249290715422,0.0816581109586314,0,0.000318045222818436
"2022/06/13","JM",2734093,0,0,132693,3069,224637.68115942,1376.81159420288,2246.37681159421,0.0485327309641625,0.00112249290715422,0.0821616825614272,0.000503571602795838,0.000821616825614274
"2022/06/14","JM",2734093,0,0,132693,3069,224637.68115942,0,2246.37681159421,0.0485327309641625,0.00112249290715422,0.0821616825614272,0,0.000821616825614274
"2022/06/15","JM",2734093,0,0,132693,3069,224637.68115942,0,2246.37681159421,0.0485327309641625,0.00112249290715422,0.0821616825614272,0,0.000821616825614274
"2022/06/16","JM",2734093,0,0,132693,3069,224637.68115942,0,1376.81159420288,0.0485327309641625,0.00112249290715422,0.0821616825614272,0,0.000503571602795838
"2022/06/17","JM",2734093,0,0,132693,3069,224637.68115942,0,1376.81159420288,0.0485327309641625,0.00112249290715422,0.0821616825614272,0,0.000503571602795838
"2022/06/18","JM",2734093,0,0,132693,3069,224637.68115942,0,1376.81159420288,0.0485327309641625,0.00112249290715422,0.0821616825614272,0,0.000503571602795838
"2022/06/19","JM",2734093,1261,12,133954,3081,224637.68115942,0,1376.81159420288,0.0489939442440327,0.00112688193122911,0.0821616825614272,0,0.000503571602795838
"2022/06/20","JM",2734093,0,0,133954,3081,224637.68115942,0,1376.81159420288,0.0489939442440327,0.00112688193122911,0.0821616825614272,0,0.000503571602795838
"2022/06/21","JM",2734093,0,0,133954,3081,224637.68115942,0,1376.81159420288,0.0489939442440327,0.00112688193122911,0.0821616825614272,0,0.000503571602795838
"2022/06/22","JM",2734093,0,0,133954,3081,224637.68115942,0,1376.81159420288,0.0489939442440327,0.00112688193122911,0.0821616825614272,0,0.000503571602795838
"2022/06/23","JM",2734093,0,0,133954,3081,224637.68115942,0,0,0.0489939442440327,0.00112688193122911,0.0821616825614272,0,0
"2022/06/24","JM",2734093,0,0,133954,3081,224637.68115942,0,0,0.0489939442440327,0.00112688193122911,0.0821616825614272,0,0
"2022/06/25","JM",2734093,0,0,133954,3081,225579.710144928,942.028985507262,942.028985507262,0.0489939442440327,0.00112688193122911,0.0825062315528139,0.000344548991386636,0.000344548991386636
"2022/06/26","JM",2734093,812,19,134766,3100,225579.710144928,0,942.028985507262,0.0492909348731005,0.0011338312193477,0.0825062315528139,0,0.000344548991386636
"2022/06/27","JM",2734093,0,0,134766,3100,225579.710144928,0,942.028985507262,0.0492909348731005,0.0011338312193477,0.0825062315528139,0,0.000344548991386636
"2022/06/28","JM",2734093,0,0,134766,3100,225579.710144928,0,942.028985507262,0.0492909348731005,0.0011338312193477,0.0825062315528139,0,0.000344548991386636
"2022/06/29","JM",2734093,0,0,134766,3100,225579.710144928,0,942.028985507262,0.0492909348731005,0.0011338312193477,0.0825062315528139,0,0.000344548991386636
"2022/06/30","JM",2734093,0,0,134766,3100,225579.710144928,0,942.028985507262,0.0492909348731005,0.0011338312193477,0.0825062315528139,0,0.000344548991386636
"2022/07/01","JM",2734093,0,0,134766,3100,225579.710144928,0,942.028985507262,0.0492909348731005,0.0011338312193477,0.0825062315528139,0,0.000344548991386636
"2022/07/02","JM",2734093,0,0,134766,3100,225579.710144928,0,942.028985507262,0.0492909348731005,0.0011338312193477,0.0825062315528139,0,0.000344548991386636
"2022/07/03","JM",2734093,0,0,134766,3100,225579.710144928,0,942.028985507262,0.0492909348731005,0.0011338312193477,0.0825062315528139,0,0.000344548991386636
"2022/07/04","JM",2734093,0,0,134766,3100,226666.666666667,1086.95652173911,2028.98550724637,0.0492909348731005,0.0011338312193477,0.0829037880813369,0.000397556528523026,0.000742105519909662
"2022/07/05","JM",2734093,0,0,134766,3100,226666.666666667,0,1086.95652173911,0.0492909348731005,0.0011338312193477,0.0829037880813369,0,0.000397556528523026
"2022/07/06","JM",2734093,0,0,134766,3100,226666.666666667,0,1086.95652173911,0.0492909348731005,0.0011338312193477,0.0829037880813369,0,0.000397556528523026
"2022/07/07","JM",2734093,0,0,134766,3100,226666.666666667,0,1086.95652173911,0.0492909348731005,0.0011338312193477,0.0829037880813369,0,0.000397556528523026
"2022/07/08","JM",2734093,765,13,135531,3113,226666.666666667,0,1086.95652173911,0.049570735157875,0.00113858599542883,0.0829037880813369,0,0.000397556528523026
"2022/07/09","JM",2734093,0,0,135531,3113,226666.666666667,0,1086.95652173911,0.049570735157875,0.00113858599542883,0.0829037880813369,0,0.000397556528523026
"2022/07/10","JM",2734093,0,0,135531,3113,226666.666666667,0,1086.95652173911,0.049570735157875,0.00113858599542883,0.0829037880813369,0,0.000397556528523026
"2022/07/11","JM",2734093,0,0,135531,3113,227463.768115942,797.101449275389,1884.0579710145,0.049570735157875,0.00113858599542883,0.0831953295355871,0.000291541454250236,0.000689097982773262
"2022/07/12","JM",2734093,0,0,135531,3113,227463.768115942,0,1884.0579710145,0.049570735157875,0.00113858599542883,0.0831953295355871,0,0.000689097982773262
"2022/07/13","JM",2734093,0,0,135531,3113,227463.768115942,0,1884.0579710145,0.049570735157875,0.00113858599542883,0.0831953295355871,0,0.000689097982773262
"2022/07/14","JM",2734093,0,0,135531,3113,227463.768115942,0,797.101449275389,0.049570735157875,0.00113858599542883,0.0831953295355871,0,0.000291541454250236
"2022/07/15","JM",2734093,0,0,135531,3113,227463.768115942,0,797.101449275389,0.049570735157875,0.00113858599542883,0.0831953295355871,0,0.000291541454250236
"2022/07/16","JM",2734093,0,0,135531,3113,227463.768115942,0,797.101449275389,0.049570735157875,0.00113858599542883,0.0831953295355871,0,0.000291541454250236
"2022/07/17","JM",2734093,752,15,136283,3128,227463.768115942,0,797.101449275389,0.0498457806665684,0.00114407227552245,0.0831953295355871,0,0.000291541454250236
"2022/07/18","JM",2734093,0,0,136283,3128,228333.333333333,869.565217391297,1666.66666666669,0.0498457806665684,0.00114407227552245,0.0835133747584056,0.000318045222818425,0.000609586677068661
"2022/07/19","JM",2734093,0,0,136283,3128,228333.333333333,0,1666.66666666669,0.0498457806665684,0.00114407227552245,0.0835133747584056,0,0.000609586677068661
"2022/07/20","JM",2734093,0,0,136283,3128,228333.333333333,0,1666.66666666669,0.0498457806665684,0.00114407227552245,0.0835133747584056,0,0.000609586677068661
"2022/07/21","JM",2734093,0,0,136283,3128,228333.333333333,0,869.565217391297,0.0498457806665684,0.00114407227552245,0.0835133747584056,0,0.000318045222818425
"2022/07/22","JM",2734093,0,0,136283,3128,228333.333333333,0,869.565217391297,0.0498457806665684,0.00114407227552245,0.0835133747584056,0,0.000318045222818425
"2022/07/23","JM",2734093,0,0,136283,3128,229130.434782609,797.10144927536,1666.66666666666,0.0498457806665684,0.00114407227552245,0.0838049162126558,0.000291541454250225,0.00060958667706865
"2022/07/24","JM",2734093,880,11,137163,3139,229130.434782609,0,1666.66666666666,0.0501676424320606,0.0011480955475911,0.0838049162126558,0,0.00060958667706865
"2022/07/25","JM",2734093,0,0,137163,3139,229130.434782609,0,1666.66666666666,0.0501676424320606,0.0011480955475911,0.0838049162126558,0,0.00060958667706865
"2022/07/26","JM",2734093,0,0,137163,3139,229130.434782609,0,1666.66666666666,0.0501676424320606,0.0011480955475911,0.0838049162126558,0,0.00060958667706865
"2022/07/27","JM",2734093,0,0,137163,3139,229130.434782609,0,1666.66666666666,0.0501676424320606,0.0011480955475911,0.0838049162126558,0,0.00060958667706865
"2022/07/28","JM",2734093,0,0,137163,3139,229130.434782609,0,797.10144927536,0.0501676424320606,0.0011480955475911,0.0838049162126558,0,0.000291541454250225
"2022/07/29","JM",2734093,0,0,137163,3139,229130.434782609,0,797.10144927536,0.0501676424320606,0.0011480955475911,0.0838049162126558,0,0.000291541454250225
"2022/07/30","JM",2734093,0,0,137163,3139,229130.434782609,0,797.10144927536,0.0501676424320606,0.0011480955475911,0.0838049162126558,0,0.000291541454250225
"2022/07/31","JM",2734093,744,12,137907,3151,229130.434782609,0,797.10144927536,0.0504397619247041,0.001152484571666,0.0838049162126558,0,0.000291541454250225
"2022/08/01","JM",2734093,0,0,137907,3151,230217.391304348,1086.95652173914,1884.0579710145,0.0504397619247041,0.001152484571666,0.0842024727411788,0.000397556528523037,0.000689097982773262
"2022/08/02","JM",2734093,0,0,137907,3151,230217.391304348,0,1086.95652173914,0.0504397619247041,0.001152484571666,0.0842024727411788,0,0.000397556528523037
"2022/08/03","JM",2734093,0,0,137907,3151,230217.391304348,0,1086.95652173914,0.0504397619247041,0.001152484571666,0.0842024727411788,0,0.000397556528523037
"2022/08/04","JM",2734093,0,0,137907,3151,230217.391304348,0,1086.95652173914,0.0504397619247041,0.001152484571666,0.0842024727411788,0,0.000397556528523037
"2022/08/05","JM",2734093,932,11,138839,3162,230217.391304348,0,1086.95652173914,0.0507806427945209,0.00115650784373465,0.0842024727411788,0,0.000397556528523037
"2022/08/06","JM",2734093,0,0,138839,3162,230217.391304348,0,1086.95652173914,0.0507806427945209,0.00115650784373465,0.0842024727411788,0,0.000397556528523037
