"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/12/16","BW",2410338,0,0,197644,2424,176739.130434783,0,1014.4927536232,0.0819984583075071,0.00100566808472505,0.0733254549506263,0,0.000420892320339803
"2021/12/17","BW",2410338,0,0,197644,2424,176739.130434783,0,1014.4927536232,0.0819984583075071,0.00100566808472505,0.0733254549506263,0,0.000420892320339803
"2021/12/18","BW",2410338,0,0,197644,2424,176739.130434783,0,1014.4927536232,0.0819984583075071,0.00100566808472505,0.0733254549506263,0,0.000420892320339803
"2021/12/19","BW",2410338,7057,1,204701,2425,176739.130434783,0,1014.4927536232,0.0849262634535073,0.00100608296429795,0.0733254549506263,0,0.000420892320339803
"2021/12/20","BW",2410338,0,0,204701,2425,176739.130434783,0,1014.4927536232,0.0849262634535073,0.00100608296429795,0.0733254549506263,0,0.000420892320339803
"2021/12/21","BW",2410338,0,0,204701,2425,176739.130434783,0,1014.4927536232,0.0849262634535073,0.00100608296429795,0.0733254549506263,0,0.000420892320339803
"2021/12/22","BW",2410338,0,0,204701,2425,176739.130434783,0,1014.4927536232,0.0849262634535073,0.00100608296429795,0.0733254549506263,0,0.000420892320339803
"2021/12/23","BW",2410338,0,0,204701,2425,176811.594202899,72.4637681159365,72.4637681159365,0.0849262634535073,0.00100608296429795,0.0733555186877934,3.00637371671262e-05,3.00637371671262e-05
"2021/12/24","BW",2410338,0,0,204701,2425,176811.594202899,0,72.4637681159365,0.0849262634535073,0.00100608296429795,0.0733555186877934,0,3.00637371671262e-05
"2021/12/25","BW",2410338,0,0,204701,2425,176811.594202899,0,72.4637681159365,0.0849262634535073,0.00100608296429795,0.0733555186877934,0,3.00637371671262e-05
"2021/12/26","BW",2410338,7781,14,212482,2439,176811.594202899,0,72.4637681159365,0.0881544414102918,0.00101189127831864,0.0733555186877934,0,3.00637371671262e-05
"2021/12/27","BW",2410338,0,0,212482,2439,176811.594202899,0,72.4637681159365,0.0881544414102918,0.00101189127831864,0.0733555186877934,0,3.00637371671262e-05
"2021/12/28","BW",2410338,0,0,212482,2439,176811.594202899,0,72.4637681159365,0.0881544414102918,0.00101189127831864,0.0733555186877934,0,3.00637371671262e-05
"2021/12/29","BW",2410338,0,0,212482,2439,176811.594202899,0,72.4637681159365,0.0881544414102918,0.00101189127831864,0.0733555186877934,0,3.00637371671262e-05
"2021/12/30","BW",2410338,0,0,212482,2439,176811.594202899,0,72.4637681159365,0.0881544414102918,0.00101189127831864,0.0733555186877934,0,3.00637371671262e-05
"2021/12/31","BW",2410338,0,0,212482,2439,176811.594202899,0,72.4637681159365,0.0881544414102918,0.00101189127831864,0.0733555186877934,0,3.00637371671262e-05
"2022/01/01","BW",2410338,0,0,212482,2439,176811.594202899,0,72.4637681159365,0.0881544414102918,0.00101189127831864,0.0733555186877934,0,3.00637371671262e-05
"2022/01/02","BW",2410338,0,0,212482,2439,176811.594202899,0,0,0.0881544414102918,0.00101189127831864,0.0733555186877934,0,0
"2022/01/03","BW",2410338,0,0,212482,2439,179492.753623188,2681.15942028986,2681.15942028986,0.0881544414102918,0.00101189127831864,0.0744678769629771,0.00111235827518375,0.00111235827518375
"2022/01/04","BW",2410338,0,0,212482,2439,179492.753623188,0,2681.15942028986,0.0881544414102918,0.00101189127831864,0.0744678769629771,0,0.00111235827518375
"2022/01/05","BW",2410338,126,1,212608,2440,179492.753623188,0,2681.15942028986,0.088206716236478,0.00101230615789155,0.0744678769629771,0,0.00111235827518375
"2022/01/06","BW",2410338,0,0,212608,2440,179492.753623188,0,2681.15942028986,0.088206716236478,0.00101230615789155,0.0744678769629771,0,0.00111235827518375
"2022/01/07","BW",2410338,0,0,212608,2440,179492.753623188,0,2681.15942028986,0.088206716236478,0.00101230615789155,0.0744678769629771,0,0.00111235827518375
"2022/01/08","BW",2410338,0,0,212608,2440,179492.753623188,0,2681.15942028986,0.088206716236478,0.00101230615789155,0.0744678769629771,0,0.00111235827518375
"2022/01/09","BW",2410338,0,0,212608,2440,179492.753623188,0,2681.15942028986,0.088206716236478,0.00101230615789155,0.0744678769629771,0,0.00111235827518375
"2022/01/10","BW",2410338,0,0,212608,2440,181739.130434783,2246.37681159421,4927.53623188406,0.088206716236478,0.00101230615789155,0.0753998528151581,0.000931975852180984,0.00204433412736474
"2022/01/11","BW",2410338,0,0,212608,2440,181739.130434783,0,4927.53623188406,0.088206716236478,0.00101230615789155,0.0753998528151581,0,0.00204433412736474
"2022/01/12","BW",2410338,0,0,212608,2440,181739.130434783,0,4927.53623188406,0.088206716236478,0.00101230615789155,0.0753998528151581,0,0.00204433412736474
"2022/01/13","BW",2410338,0,0,212608,2440,181739.130434783,0,2246.37681159421,0.088206716236478,0.00101230615789155,0.0753998528151581,0,0.000931975852180984
"2022/01/14","BW",2410338,0,0,212608,2440,181739.130434783,0,2246.37681159421,0.088206716236478,0.00101230615789155,0.0753998528151581,0,0.000931975852180984
"2022/01/15","BW",2410338,0,0,212608,2440,181739.130434783,0,2246.37681159421,0.088206716236478,0.00101230615789155,0.0753998528151581,0,0.000931975852180984
"2022/01/16","BW",2410338,7455,37,220063,2477,181739.130434783,0,2246.37681159421,0.091299643452495,0.00102765670208908,0.0753998528151581,0,0.000931975852180984
"2022/01/17","BW",2410338,0,0,220063,2477,182898.550724638,1159.42028985507,3405.79710144928,0.091299643452495,0.00102765670208908,0.0758808726098322,0.000481019794674055,0.00141299564685504
"2022/01/18","BW",2410338,0,0,220063,2477,182898.550724638,0,3405.79710144928,0.091299643452495,0.00102765670208908,0.0758808726098322,0,0.00141299564685504
"2022/01/19","BW",2410338,0,0,220063,2477,183840.579710145,942.028985507233,4347.82608695651,0.091299643452495,0.00102765670208908,0.0762717011930048,0.000390828583172664,0.0018038242300277
"2022/01/20","BW",2410338,0,0,220063,2477,183840.579710145,0,2101.44927536231,0.091299643452495,0.00102765670208908,0.0762717011930048,0,0.000871848377846719
"2022/01/21","BW",2410338,0,0,220063,2477,183840.579710145,0,2101.44927536231,0.091299643452495,0.00102765670208908,0.0762717011930048,0,0.000871848377846719
"2022/01/22","BW",2410338,0,0,220063,2477,183840.579710145,0,2101.44927536231,0.091299643452495,0.00102765670208908,0.0762717011930048,0,0.000871848377846719
"2022/01/23","BW",2410338,6017,31,226080,2508,183840.579710145,0,2101.44927536231,0.0937959738426727,0.00104051796884918,0.0762717011930048,0,0.000871848377846719
"2022/01/24","BW",2410338,0,0,226080,2508,183840.579710145,0,2101.44927536231,0.0937959738426727,0.00104051796884918,0.0762717011930048,0,0.000871848377846719
"2022/01/25","BW",2410338,0,0,226080,2508,183840.579710145,0,2101.44927536231,0.0937959738426727,0.00104051796884918,0.0762717011930048,0,0.000871848377846719
"2022/01/26","BW",2410338,0,0,226080,2508,183840.579710145,0,2101.44927536231,0.0937959738426727,0.00104051796884918,0.0762717011930048,0,0.000871848377846719
"2022/01/27","BW",2410338,0,0,226080,2508,183840.579710145,0,942.028985507233,0.0937959738426727,0.00104051796884918,0.0762717011930048,0,0.000390828583172664
"2022/01/28","BW",2410338,0,0,226080,2508,183913.043478261,72.4637681159365,1014.49275362317,0.0937959738426727,0.00104051796884918,0.076301764930172,3.00637371671262e-05,0.00042089232033979
"2022/01/29","BW",2410338,0,0,226080,2508,183913.043478261,0,72.4637681159365,0.0937959738426727,0.00104051796884918,0.076301764930172,0,3.00637371671262e-05
"2022/01/30","BW",2410338,7132,16,233212,2524,183913.043478261,0,72.4637681159365,0.0967548949566409,0.00104715604201568,0.076301764930172,0,3.00637371671262e-05
"2022/01/31","BW",2410338,0,0,233212,2524,184637.68115942,724.637681159424,797.10144927536,0.0967548949566409,0.00104715604201568,0.0766024023018433,0.000300637371671286,0.000330701108838412
"2022/02/01","BW",2410338,9571,13,242783,2537,184637.68115942,0,797.10144927536,0.100725707348928,0.00105254947646347,0.0766024023018433,0,0.000330701108838412
"2022/02/02","BW",2410338,0,0,242783,2537,184637.68115942,0,797.10144927536,0.100725707348928,0.00105254947646347,0.0766024023018433,0,0.000330701108838412
"2022/02/03","BW",2410338,0,0,242783,2537,184637.68115942,0,797.10144927536,0.100725707348928,0.00105254947646347,0.0766024023018433,0,0.000330701108838412
"2022/02/04","BW",2410338,0,0,242783,2537,184637.68115942,0,797.10144927536,0.100725707348928,0.00105254947646347,0.0766024023018433,0,0.000330701108838412
"2022/02/05","BW",2410338,0,0,242783,2537,184637.68115942,0,797.10144927536,0.100725707348928,0.00105254947646347,0.0766024023018433,0,0.000330701108838412
"2022/02/06","BW",2410338,0,0,242783,2537,184637.68115942,0,797.10144927536,0.100725707348928,0.00105254947646347,0.0766024023018433,0,0.000330701108838412
"2022/02/07","BW",2410338,0,0,242783,2537,185434.782608696,797.10144927536,1521.73913043478,0.100725707348928,0.00105254947646347,0.0769331034106817,0.000330701108838412,0.000631338480509698
"2022/02/08","BW",2410338,0,0,242783,2537,185434.782608696,0,1521.73913043478,0.100725707348928,0.00105254947646347,0.0769331034106817,0,0.000631338480509698
"2022/02/09","BW",2410338,0,0,242783,2537,185434.782608696,0,1521.73913043478,0.100725707348928,0.00105254947646347,0.0769331034106817,0,0.000631338480509698
"2022/02/10","BW",2410338,8,1,242791,2538,185434.782608696,0,797.10144927536,0.100729026385511,0.00105296435603637,0.0769331034106817,0,0.000330701108838412
"2022/02/11","BW",2410338,0,0,242791,2538,185434.782608696,0,797.10144927536,0.100729026385511,0.00105296435603637,0.0769331034106817,0,0.000330701108838412
"2022/02/12","BW",2410338,0,0,242791,2538,185434.782608696,0,797.10144927536,0.100729026385511,0.00105296435603637,0.0769331034106817,0,0.000330701108838412
"2022/02/13","BW",2410338,3324,10,246115,2548,185434.782608696,0,797.10144927536,0.102108086085852,0.00105711315176544,0.0769331034106817,0,0.000330701108838412
"2022/02/14","BW",2410338,0,0,246115,2548,189130.434782609,3695.65217391305,4492.75362318842,0.102108086085852,0.00105711315176544,0.0784663540062052,0.00153325059552356,0.00186395170436197
"2022/02/15","BW",2410338,0,0,246115,2548,189130.434782609,0,4492.75362318842,0.102108086085852,0.00105711315176544,0.0784663540062052,0,0.00186395170436197
"2022/02/16","BW",2410338,0,0,246115,2548,189130.434782609,0,4492.75362318842,0.102108086085852,0.00105711315176544,0.0784663540062052,0,0.00186395170436197
"2022/02/17","BW",2410338,0,0,246115,2548,189130.434782609,0,3695.65217391305,0.102108086085852,0.00105711315176544,0.0784663540062052,0,0.00153325059552356
"2022/02/18","BW",2410338,0,0,246115,2548,189130.434782609,0,3695.65217391305,0.102108086085852,0.00105711315176544,0.0784663540062052,0,0.00153325059552356
"2022/02/19","BW",2410338,0,0,246115,2548,189202.898550725,72.4637681159365,3768.11594202899,0.102108086085852,0.00105711315176544,0.0784964177433724,3.00637371671262e-05,0.00156331433269068
"2022/02/20","BW",2410338,2161,11,248276,2559,189202.898550725,0,3768.11594202899,0.103004640842903,0.00106167682706741,0.0784964177433724,0,0.00156331433269068
"2022/02/21","BW",2410338,0,0,248276,2559,189202.898550725,0,3768.11594202899,0.103004640842903,0.00106167682706741,0.0784964177433724,0,0.00156331433269068
"2022/02/22","BW",2410338,0,0,248276,2559,189347.826086957,144.927536231873,3913.04347826086,0.103004640842903,0.00106167682706741,0.0785565452177066,6.01274743342523e-05,0.00162344180702493
"2022/02/23","BW",2410338,0,0,248276,2559,189347.826086957,0,3913.04347826086,0.103004640842903,0.00106167682706741,0.0785565452177066,0,0.00162344180702493
"2022/02/24","BW",2410338,0,0,248276,2559,189347.826086957,0,217.39130434781,0.103004640842903,0.00106167682706741,0.0785565452177066,0,9.01912115013785e-05
"2022/02/25","BW",2410338,0,0,248276,2559,189347.826086957,0,217.39130434781,0.103004640842903,0.00106167682706741,0.0785565452177066,0,9.01912115013785e-05
"2022/02/26","BW",2410338,0,0,248276,2559,189347.826086957,0,217.39130434781,0.103004640842903,0.00106167682706741,0.0785565452177066,0,9.01912115013785e-05
"2022/02/27","BW",2410338,41830,51,290106,2610,189347.826086957,0,217.39130434781,0.120359053377576,0.00108283568528563,0.0785565452177066,0,9.01912115013785e-05
"2022/02/28","BW",2410338,0,0,290106,2610,189637.68115942,289.855072463775,507.246376811585,0.120359053377576,0.00108283568528563,0.0786768001663751,0.000120254948668517,0.000210446160169895
"2022/03/01","BW",2410338,0,0,290106,2610,189637.68115942,0,434.782608695648,0.120359053377576,0.00108283568528563,0.0786768001663751,0,0.000180382423002769
"2022/03/02","BW",2410338,0,0,290106,2610,189637.68115942,0,434.782608695648,0.120359053377576,0.00108283568528563,0.0786768001663751,0,0.000180382423002769
"2022/03/03","BW",2410338,0,0,290106,2610,189637.68115942,0,434.782608695648,0.120359053377576,0.00108283568528563,0.0786768001663751,0,0.000180382423002769
"2022/03/04","BW",2410338,93,1,290199,2611,189637.68115942,0,289.855072463775,0.120397637177856,0.00108325056485854,0.0786768001663751,0,0.000120254948668517
"2022/03/05","BW",2410338,0,0,290199,2611,189637.68115942,0,289.855072463775,0.120397637177856,0.00108325056485854,0.0786768001663751,0,0.000120254948668517
"2022/03/06","BW",2410338,0,0,290199,2611,189637.68115942,0,289.855072463775,0.120397637177856,0.00108325056485854,0.0786768001663751,0,0.000120254948668517
"2022/03/07","BW",2410338,558,2,290757,2613,190000,362.318840579712,652.173913043487,0.120629139979538,0.00108408032400435,0.0788271188522108,0.000150318685835643,0.00027057363450416
"2022/03/08","BW",2410338,0,0,290757,2613,190000,0,652.173913043487,0.120629139979538,0.00108408032400435,0.0788271188522108,0,0.00027057363450416
"2022/03/09","BW",2410338,0,0,290757,2613,190000,0,652.173913043487,0.120629139979538,0.00108408032400435,0.0788271188522108,0,0.00027057363450416
"2022/03/10","BW",2410338,0,0,290757,2613,190000,0,362.318840579712,0.120629139979538,0.00108408032400435,0.0788271188522108,0,0.000150318685835643
"2022/03/11","BW",2410338,0,0,290757,2613,190000,0,362.318840579712,0.120629139979538,0.00108408032400435,0.0788271188522108,0,0.000150318685835643
"2022/03/12","BW",2410338,0,0,290757,2613,190000,0,362.318840579712,0.120629139979538,0.00108408032400435,0.0788271188522108,0,0.000150318685835643
"2022/03/13","BW",2410338,333,4,291090,2617,190000,0,362.318840579712,0.120767294877316,0.00108573984229598,0.0788271188522108,0,0.000150318685835643
"2022/03/14","BW",2410338,0,0,291090,2617,190144.927536232,144.927536231873,507.246376811585,0.120767294877316,0.00108573984229598,0.078887246326545,6.01274743342523e-05,0.000210446160169895
"2022/03/15","BW",2410338,0,0,291090,2617,190144.927536232,0,507.246376811585,0.120767294877316,0.00108573984229598,0.078887246326545,0,0.000210446160169895
"2022/03/16","BW",2410338,0,0,291090,2617,190144.927536232,0,507.246376811585,0.120767294877316,0.00108573984229598,0.078887246326545,0,0.000210446160169895
"2022/03/17","BW",2410338,0,0,291090,2617,190144.927536232,0,144.927536231873,0.120767294877316,0.00108573984229598,0.078887246326545,0,6.01274743342523e-05
"2022/03/18","BW",2410338,0,0,291090,2617,190144.927536232,0,144.927536231873,0.120767294877316,0.00108573984229598,0.078887246326545,0,6.01274743342523e-05
"2022/03/19","BW",2410338,0,0,291090,2617,190144.927536232,0,144.927536231873,0.120767294877316,0.00108573984229598,0.078887246326545,0,6.01274743342523e-05
"2022/03/20","BW",2410338,269,5,291359,2622,190144.927536232,0,144.927536231873,0.120878897482428,0.00108781424016051,0.078887246326545,0,6.01274743342523e-05
"2022/03/21","BW",2410338,0,0,291359,2622,190144.927536232,0,144.927536231873,0.120878897482428,0.00108781424016051,0.078887246326545,0,6.01274743342523e-05
"2022/03/22","BW",2410338,0,0,291359,2622,190144.927536232,0,144.927536231873,0.120878897482428,0.00108781424016051,0.078887246326545,0,6.01274743342523e-05
"2022/03/23","BW",2410338,0,0,291359,2622,190144.927536232,0,144.927536231873,0.120878897482428,0.00108781424016051,0.078887246326545,0,6.01274743342523e-05
"2022/03/24","BW",2410338,0,0,291359,2622,190144.927536232,0,0,0.120878897482428,0.00108781424016051,0.078887246326545,0,0
"2022/03/25","BW",2410338,0,0,291359,2622,190144.927536232,0,0,0.120878897482428,0.00108781424016051,0.078887246326545,0,0
"2022/03/26","BW",2410338,0,0,291359,2622,190144.927536232,0,0,0.120878897482428,0.00108781424016051,0.078887246326545,0,0
"2022/03/27","BW",2410338,162,2,291521,2624,190217.391304348,72.4637681159656,72.4637681159656,0.120946107973239,0.00108864399930632,0.0789173100637122,3.00637371671382e-05,3.00637371671382e-05
"2022/03/28","BW",2410338,0,0,291521,2624,190217.391304348,0,72.4637681159656,0.120946107973239,0.00108864399930632,0.0789173100637122,0,3.00637371671382e-05
"2022/03/29","BW",2410338,0,0,291521,2624,190217.391304348,0,72.4637681159656,0.120946107973239,0.00108864399930632,0.0789173100637122,0,3.00637371671382e-05
"2022/03/30","BW",2410338,0,0,291521,2624,190217.391304348,0,72.4637681159656,0.120946107973239,0.00108864399930632,0.0789173100637122,0,3.00637371671382e-05
"2022/03/31","BW",2410338,0,0,291521,2624,190217.391304348,0,72.4637681159656,0.120946107973239,0.00108864399930632,0.0789173100637122,0,3.00637371671382e-05
"2022/04/01","BW",2410338,0,0,291521,2624,190217.391304348,0,72.4637681159656,0.120946107973239,0.00108864399930632,0.0789173100637122,0,3.00637371671382e-05
"2022/04/02","BW",2410338,0,0,291521,2624,190217.391304348,0,72.4637681159656,0.120946107973239,0.00108864399930632,0.0789173100637122,0,3.00637371671382e-05
"2022/04/03","BW",2410338,0,0,291521,2624,190217.391304348,0,72.4637681159656,0.120946107973239,0.00108864399930632,0.0789173100637122,0,3.00637371671382e-05
"2022/04/04","BW",2410338,0,0,291521,2624,190289.855072464,72.4637681159365,144.927536231902,0.120946107973239,0.00108864399930632,0.0789473738008793,3.00637371671262e-05,6.01274743342644e-05
"2022/04/05","BW",2410338,0,0,291521,2624,190289.855072464,0,144.927536231902,0.120946107973239,0.00108864399930632,0.0789473738008793,0,6.01274743342644e-05
"2022/04/06","BW",2410338,0,0,291521,2624,190289.855072464,0,72.4637681159365,0.120946107973239,0.00108864399930632,0.0789473738008793,0,3.00637371671262e-05
"2022/04/07","BW",2410338,0,0,291521,2624,190289.855072464,0,72.4637681159365,0.120946107973239,0.00108864399930632,0.0789473738008793,0,3.00637371671262e-05
"2022/04/08","BW",2410338,0,0,291521,2624,190289.855072464,0,72.4637681159365,0.120946107973239,0.00108864399930632,0.0789473738008793,0,3.00637371671262e-05
"2022/04/09","BW",2410338,354,1,291875,2625,190289.855072464,0,72.4637681159365,0.121092975342047,0.00108905887887923,0.0789473738008793,0,3.00637371671262e-05
"2022/04/10","BW",2410338,0,0,291875,2625,190289.855072464,0,72.4637681159365,0.121092975342047,0.00108905887887923,0.0789473738008793,0,3.00637371671262e-05
"2022/04/11","BW",2410338,0,0,291875,2625,190362.31884058,72.4637681159365,144.927536231873,0.121092975342047,0.00108905887887923,0.0789774375380464,3.00637371671262e-05,6.01274743342523e-05
"2022/04/12","BW",2410338,292,0,292167,2625,190362.31884058,0,144.927536231873,0.121214120177336,0.00108905887887923,0.0789774375380464,0,6.01274743342523e-05
"2022/04/13","BW",2410338,0,0,292167,2625,190362.31884058,0,144.927536231873,0.121214120177336,0.00108905887887923,0.0789774375380464,0,6.01274743342523e-05
"2022/04/14","BW",2410338,0,0,292167,2625,190362.31884058,0,72.4637681159365,0.121214120177336,0.00108905887887923,0.0789774375380464,0,3.00637371671262e-05
"2022/04/15","BW",2410338,0,0,292167,2625,190362.31884058,0,72.4637681159365,0.121214120177336,0.00108905887887923,0.0789774375380464,0,3.00637371671262e-05
"2022/04/16","BW",2410338,0,0,292167,2625,190362.31884058,0,72.4637681159365,0.121214120177336,0.00108905887887923,0.0789774375380464,0,3.00637371671262e-05
"2022/04/17","BW",2410338,140,1,292307,2626,190362.31884058,0,72.4637681159365,0.121272203317543,0.00108947375845213,0.0789774375380464,0,3.00637371671262e-05
"2022/04/18","BW",2410338,0,0,292307,2626,190362.31884058,0,72.4637681159365,0.121272203317543,0.00108947375845213,0.0789774375380464,0,3.00637371671262e-05
"2022/04/19","BW",2410338,0,0,292307,2626,190362.31884058,0,72.4637681159365,0.121272203317543,0.00108947375845213,0.0789774375380464,0,3.00637371671262e-05
"2022/04/20","BW",2410338,0,0,292307,2626,190362.31884058,0,72.4637681159365,0.121272203317543,0.00108947375845213,0.0789774375380464,0,3.00637371671262e-05
"2022/04/21","BW",2410338,0,0,292307,2626,190362.31884058,0,0,0.121272203317543,0.00108947375845213,0.0789774375380464,0,0
"2022/04/22","BW",2410338,0,0,292307,2626,190362.31884058,0,0,0.121272203317543,0.00108947375845213,0.0789774375380464,0,0
"2022/04/23","BW",2410338,0,0,292307,2626,191014.492753623,652.173913043487,652.173913043487,0.121272203317543,0.00108947375845213,0.0792480111725506,0.00027057363450416,0.00027057363450416
"2022/04/24","BW",2410338,90,1,292397,2627,191014.492753623,0,652.173913043487,0.121309542479105,0.00108988863802504,0.0792480111725506,0,0.00027057363450416
"2022/04/25","BW",2410338,0,0,292397,2627,191014.492753623,0,652.173913043487,0.121309542479105,0.00108988863802504,0.0792480111725506,0,0.00027057363450416
"2022/04/26","BW",2410338,0,0,292397,2627,191014.492753623,0,652.173913043487,0.121309542479105,0.00108988863802504,0.0792480111725506,0,0.00027057363450416
"2022/04/27","BW",2410338,0,0,292397,2627,191014.492753623,0,652.173913043487,0.121309542479105,0.00108988863802504,0.0792480111725506,0,0.00027057363450416
"2022/04/28","BW",2410338,0,0,292397,2627,191014.492753623,0,652.173913043487,0.121309542479105,0.00108988863802504,0.0792480111725506,0,0.00027057363450416
"2022/04/29","BW",2410338,0,0,292397,2627,191014.492753623,0,652.173913043487,0.121309542479105,0.00108988863802504,0.0792480111725506,0,0.00027057363450416
"2022/04/30","BW",2410338,0,0,292397,2627,191014.492753623,0,652.173913043487,0.121309542479105,0.00108988863802504,0.0792480111725506,0,0.00027057363450416
"2022/05/01","BW",2410338,0,0,292397,2627,191014.492753623,0,652.173913043487,0.121309542479105,0.00108988863802504,0.0792480111725506,0,0.00027057363450416
"2022/05/02","BW",2410338,0,0,292397,2627,191159.420289855,144.927536231873,797.10144927536,0.121309542479105,0.00108988863802504,0.0793081386468848,6.01274743342523e-05,0.000330701108838412
"2022/05/03","BW",2410338,0,0,292397,2627,191159.420289855,0,144.927536231873,0.121309542479105,0.00108988863802504,0.0793081386468848,0,6.01274743342523e-05
"2022/05/04","BW",2410338,0,0,292397,2627,191159.420289855,0,144.927536231873,0.121309542479105,0.00108988863802504,0.0793081386468848,0,6.01274743342523e-05
"2022/05/05","BW",2410338,0,0,292397,2627,191159.420289855,0,144.927536231873,0.121309542479105,0.00108988863802504,0.0793081386468848,0,6.01274743342523e-05
"2022/05/06","BW",2410338,3795,9,296192,2636,191159.420289855,0,144.927536231873,0.122884010458284,0.0010936225541812,0.0793081386468848,0,6.01274743342523e-05
"2022/05/07","BW",2410338,0,0,296192,2636,191159.420289855,0,144.927536231873,0.122884010458284,0.0010936225541812,0.0793081386468848,0,6.01274743342523e-05
"2022/05/08","BW",2410338,0,0,296192,2636,191159.420289855,0,144.927536231873,0.122884010458284,0.0010936225541812,0.0793081386468848,0,6.01274743342523e-05
"2022/05/09","BW",2410338,0,0,296192,2636,191159.420289855,0,144.927536231873,0.122884010458284,0.0010936225541812,0.0793081386468848,0,6.01274743342523e-05
"2022/05/10","BW",2410338,0,0,296192,2636,191159.420289855,0,144.927536231873,0.122884010458284,0.0010936225541812,0.0793081386468848,0,6.01274743342523e-05
"2022/05/11","BW",2410338,0,0,296192,2636,191159.420289855,0,144.927536231873,0.122884010458284,0.0010936225541812,0.0793081386468848,0,6.01274743342523e-05
"2022/05/12","BW",2410338,0,0,296192,2636,191159.420289855,0,0,0.122884010458284,0.0010936225541812,0.0793081386468848,0,0
"2022/05/13","BW",2410338,0,0,296192,2636,191159.420289855,0,0,0.122884010458284,0.0010936225541812,0.0793081386468848,0,0
"2022/05/14","BW",2410338,0,0,296192,2636,191159.420289855,0,0,0.122884010458284,0.0010936225541812,0.0793081386468848,0,0
"2022/05/15","BW",2410338,414,2,296606,2638,191159.420289855,0,0,0.123055770601468,0.00109445231332701,0.0793081386468848,0,0
"2022/05/16","BW",2410338,0,0,296606,2638,191159.420289855,0,0,0.123055770601468,0.00109445231332701,0.0793081386468848,0,0
"2022/05/17","BW",2410338,0,0,296606,2638,191159.420289855,0,0,0.123055770601468,0.00109445231332701,0.0793081386468848,0,0
"2022/05/18","BW",2410338,0,0,296606,2638,191159.420289855,0,0,0.123055770601468,0.00109445231332701,0.0793081386468848,0,0
"2022/05/19","BW",2410338,0,0,296606,2638,191159.420289855,0,0,0.123055770601468,0.00109445231332701,0.0793081386468848,0,0
"2022/05/20","BW",2410338,0,0,296606,2638,192028.985507246,869.565217391297,869.565217391297,0.123055770601468,0.00109445231332701,0.0796689034928904,0.000360764846005538,0.000360764846005538
"2022/05/21","BW",2410338,0,0,296606,2638,192753.623188406,724.637681159424,1594.20289855072,0.123055770601468,0.00109445231332701,0.0799695408645617,0.000300637371671286,0.000661402217676824
"2022/05/22","BW",2410338,0,0,296606,2638,192753.623188406,0,1594.20289855072,0.123055770601468,0.00109445231332701,0.0799695408645617,0,0.000661402217676824
"2022/05/23","BW",2410338,0,0,296606,2638,192753.623188406,0,1594.20289855072,0.123055770601468,0.00109445231332701,0.0799695408645617,0,0.000661402217676824
"2022/05/24","BW",2410338,0,0,296606,2638,192753.623188406,0,1594.20289855072,0.123055770601468,0.00109445231332701,0.0799695408645617,0,0.000661402217676824
"2022/05/25","BW",2410338,0,0,296606,2638,192753.623188406,0,1594.20289855072,0.123055770601468,0.00109445231332701,0.0799695408645617,0,0.000661402217676824
"2022/05/26","BW",2410338,0,0,296606,2638,192753.623188406,0,1594.20289855072,0.123055770601468,0.00109445231332701,0.0799695408645617,0,0.000661402217676824
"2022/05/27","BW",2410338,0,0,296606,2638,192753.623188406,0,1594.20289855072,0.123055770601468,0.00109445231332701,0.0799695408645617,0,0.000661402217676824
"2022/05/28","BW",2410338,0,0,296606,2638,192753.623188406,0,1594.20289855072,0.123055770601468,0.00109445231332701,0.0799695408645617,0,0.000661402217676824
"2022/05/29","BW",2410338,0,0,296606,2638,192753.623188406,0,1594.20289855072,0.123055770601468,0.00109445231332701,0.0799695408645617,0,0.000661402217676824
"2022/05/30","BW",2410338,0,0,296606,2638,192753.623188406,0,724.637681159424,0.123055770601468,0.00109445231332701,0.0799695408645617,0,0.000300637371671286
"2022/05/31","BW",2410338,0,0,296606,2638,192753.623188406,0,0,0.123055770601468,0.00109445231332701,0.0799695408645617,0,0
"2022/06/01","BW",2410338,0,0,296606,2638,192753.623188406,0,0,0.123055770601468,0.00109445231332701,0.0799695408645617,0,0
"2022/06/02","BW",2410338,4131,12,300737,2650,192753.623188406,0,0,0.124769638117144,0.00109943086820189,0.0799695408645617,0,0
"2022/06/03","BW",2410338,431,10,301168,2660,192753.623188406,0,0,0.124948451213066,0.00110357966393095,0.0799695408645617,0,0
"2022/06/04","BW",2410338,0,0,301168,2660,192753.623188406,0,0,0.124948451213066,0.00110357966393095,0.0799695408645617,0,0
"2022/06/05","BW",2410338,0,0,301168,2660,192753.623188406,0,0,0.124948451213066,0.00110357966393095,0.0799695408645617,0,0
"2022/06/06","BW",2410338,0,0,301168,2660,195144.927536232,2391.30434782608,2391.30434782608,0.124948451213066,0.00110357966393095,0.0809616441910769,0.000992103326515236,0.000992103326515236
"2022/06/07","BW",2410338,0,0,301168,2660,195144.927536232,0,2391.30434782608,0.124948451213066,0.00110357966393095,0.0809616441910769,0,0.000992103326515236
"2022/06/08","BW",2410338,0,0,301168,2660,195144.927536232,0,2391.30434782608,0.124948451213066,0.00110357966393095,0.0809616441910769,0,0.000992103326515236
