"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/11/17","MW",18898441,0,0,88061,2685,194565.217391304,0,0,0.00465969653263991,0.00014207521138913,0.0102953051731254,0,0
"2022/11/18","MW",18898441,0,0,88061,2685,194565.217391304,0,0,0.00465969653263991,0.00014207521138913,0.0102953051731254,0,0
"2022/11/19","MW",18898441,0,0,88061,2685,194565.217391304,0,0,0.00465969653263991,0.00014207521138913,0.0102953051731254,0,0
"2022/11/20","MW",18898441,36,0,88097,2685,194565.217391304,0,0,0.0046616014516753,0.00014207521138913,0.0102953051731254,0,0
"2022/11/21","MW",18898441,0,0,88097,2685,194565.217391304,0,0,0.0046616014516753,0.00014207521138913,0.0102953051731254,0,0
"2022/11/22","MW",18898441,0,0,88097,2685,194565.217391304,0,0,0.0046616014516753,0.00014207521138913,0.0102953051731254,0,0
"2022/11/23","MW",18898441,0,0,88097,2685,194565.217391304,0,0,0.0046616014516753,0.00014207521138913,0.0102953051731254,0,0
"2022/11/24","MW",18898441,0,0,88097,2685,194565.217391304,0,0,0.0046616014516753,0.00014207521138913,0.0102953051731254,0,0
"2022/11/25","MW",18898441,0,0,88097,2685,194565.217391304,0,0,0.0046616014516753,0.00014207521138913,0.0102953051731254,0,0
"2022/11/26","MW",18898441,0,0,88097,2685,194565.217391304,0,0,0.0046616014516753,0.00014207521138913,0.0102953051731254,0,0
"2022/11/27","MW",18898441,25,0,88122,2685,194565.217391304,0,0,0.00466292431211654,0.00014207521138913,0.0102953051731254,0,0
"2022/11/28","MW",18898441,0,0,88122,2685,194565.217391304,0,0,0.00466292431211654,0.00014207521138913,0.0102953051731254,0,0
"2022/11/29","MW",18898441,0,0,88122,2685,194565.217391304,0,0,0.00466292431211654,0.00014207521138913,0.0102953051731254,0,0
"2022/11/30","MW",18898441,0,0,88122,2685,194565.217391304,0,0,0.00466292431211654,0.00014207521138913,0.0102953051731254,0,0
"2022/12/01","MW",18898441,0,0,88122,2685,194565.217391304,0,0,0.00466292431211654,0.00014207521138913,0.0102953051731254,0,0
"2022/12/02","MW",18898441,0,0,88122,2685,194565.217391304,0,0,0.00466292431211654,0.00014207521138913,0.0102953051731254,0,0
"2022/12/03","MW",18898441,0,0,88122,2685,194565.217391304,0,0,0.00466292431211654,0.00014207521138913,0.0102953051731254,0,0
"2022/12/04","MW",18898441,0,0,88122,2685,194565.217391304,0,0,0.00466292431211654,0.00014207521138913,0.0102953051731254,0,0
"2022/12/05","MW",18898441,0,0,88122,2685,194565.217391304,0,0,0.00466292431211654,0.00014207521138913,0.0102953051731254,0,0
"2022/12/06","MW",18898441,89,0,88211,2685,194565.217391304,0,0,0.00466763369528735,0.00014207521138913,0.0102953051731254,0,0
"2022/12/07","MW",18898441,0,0,88211,2685,194565.217391304,0,0,0.00466763369528735,0.00014207521138913,0.0102953051731254,0,0
"2022/12/08","MW",18898441,0,0,88211,2685,194565.217391304,0,0,0.00466763369528735,0.00014207521138913,0.0102953051731254,0,0
"2022/12/09","MW",18898441,0,0,88211,2685,194565.217391304,0,0,0.00466763369528735,0.00014207521138913,0.0102953051731254,0,0
"2022/12/10","MW",18898441,0,0,88211,2685,194565.217391304,0,0,0.00466763369528735,0.00014207521138913,0.0102953051731254,0,0
"2022/12/11","MW",18898441,0,0,88211,2685,194565.217391304,0,0,0.00466763369528735,0.00014207521138913,0.0102953051731254,0,0
"2022/12/12","MW",18898441,0,0,88211,2685,194565.217391304,0,0,0.00466763369528735,0.00014207521138913,0.0102953051731254,0,0
"2022/12/13","MW",18898441,0,0,88211,2685,194565.217391304,0,0,0.00466763369528735,0.00014207521138913,0.0102953051731254,0,0
"2022/12/14","MW",18898441,0,0,88211,2685,194565.217391304,0,0,0.00466763369528735,0.00014207521138913,0.0102953051731254,0,0
"2022/12/15","MW",18898441,0,0,88211,2685,194565.217391304,0,0,0.00466763369528735,0.00014207521138913,0.0102953051731254,0,0
"2022/12/16","MW",18898441,0,0,88211,2685,194565.217391304,0,0,0.00466763369528735,0.00014207521138913,0.0102953051731254,0,0
"2022/12/17","MW",18898441,0,0,88211,2685,194565.217391304,0,0,0.00466763369528735,0.00014207521138913,0.0102953051731254,0,0
"2022/12/18","MW",18898441,5,0,88216,2685,194565.217391304,0,0,0.0046678982673756,0.00014207521138913,0.0102953051731254,0,0
"2022/12/19","MW",18898441,0,0,88216,2685,194565.217391304,0,0,0.0046678982673756,0.00014207521138913,0.0102953051731254,0,0
"2022/12/20","MW",18898441,0,0,88216,2685,194565.217391304,0,0,0.0046678982673756,0.00014207521138913,0.0102953051731254,0,0
"2022/12/21","MW",18898441,0,0,88216,2685,194565.217391304,0,0,0.0046678982673756,0.00014207521138913,0.0102953051731254,0,0
"2022/12/22","MW",18898441,0,0,88216,2685,194565.217391304,0,0,0.0046678982673756,0.00014207521138913,0.0102953051731254,0,0
"2022/12/23","MW",18898441,0,0,88216,2685,194565.217391304,0,0,0.0046678982673756,0.00014207521138913,0.0102953051731254,0,0
"2022/12/24","MW",18898441,0,0,88216,2685,194565.217391304,0,0,0.0046678982673756,0.00014207521138913,0.0102953051731254,0,0
"2022/12/25","MW",18898441,32,0,88248,2685,194565.217391304,0,0,0.00466959152874039,0.00014207521138913,0.0102953051731254,0,0
"2022/12/26","MW",18898441,0,0,88248,2685,194565.217391304,0,0,0.00466959152874039,0.00014207521138913,0.0102953051731254,0,0
"2022/12/27","MW",18898441,0,0,88248,2685,194565.217391304,0,0,0.00466959152874039,0.00014207521138913,0.0102953051731254,0,0
"2022/12/28","MW",18898441,0,0,88248,2685,194565.217391304,0,0,0.00466959152874039,0.00014207521138913,0.0102953051731254,0,0
"2022/12/29","MW",18898441,0,0,88248,2685,194565.217391304,0,0,0.00466959152874039,0.00014207521138913,0.0102953051731254,0,0
"2022/12/30","MW",18898441,0,0,88248,2685,194565.217391304,0,0,0.00466959152874039,0.00014207521138913,0.0102953051731254,0,0
"2022/12/31","MW",18898441,0,0,88248,2685,194565.217391304,0,0,0.00466959152874039,0.00014207521138913,0.0102953051731254,0,0
"2023/01/01","MW",18898441,51,0,88299,2685,194565.217391304,0,0,0.00467229016404052,0.00014207521138913,0.0102953051731254,0,0
"2023/01/02","MW",18898441,0,0,88299,2685,194565.217391304,0,0,0.00467229016404052,0.00014207521138913,0.0102953051731254,0,0
"2023/01/03","MW",18898441,0,0,88299,2685,194565.217391304,0,0,0.00467229016404052,0.00014207521138913,0.0102953051731254,0,0
"2023/01/04","MW",18898441,0,0,88299,2685,194565.217391304,0,0,0.00467229016404052,0.00014207521138913,0.0102953051731254,0,0
"2023/01/05","MW",18898441,0,0,88299,2685,194565.217391304,0,0,0.00467229016404052,0.00014207521138913,0.0102953051731254,0,0
"2023/01/06","MW",18898441,0,0,88299,2685,194565.217391304,0,0,0.00467229016404052,0.00014207521138913,0.0102953051731254,0,0
"2023/01/07","MW",18898441,0,0,88299,2685,194565.217391304,0,0,0.00467229016404052,0.00014207521138913,0.0102953051731254,0,0
"2023/01/08","MW",18898441,0,0,88299,2685,194565.217391304,0,0,0.00467229016404052,0.00014207521138913,0.0102953051731254,0,0
"2023/01/09","MW",18898441,0,0,88299,2685,194637.68115942,72.4637681159365,72.4637681159365,0.00467229016404052,0.00014207521138913,0.0102991395512159,3.83437809054919e-06,3.83437809054919e-06
"2023/01/10","MW",18898441,26,0,88325,2685,194637.68115942,0,72.4637681159365,0.0046736659388994,0.00014207521138913,0.0102991395512159,0,3.83437809054919e-06
"2023/01/11","MW",18898441,0,0,88325,2685,194637.68115942,0,72.4637681159365,0.0046736659388994,0.00014207521138913,0.0102991395512159,0,3.83437809054919e-06
"2023/01/12","MW",18898441,0,0,88325,2685,194637.68115942,0,72.4637681159365,0.0046736659388994,0.00014207521138913,0.0102991395512159,0,3.83437809054919e-06
"2023/01/13","MW",18898441,0,0,88325,2685,194637.68115942,0,72.4637681159365,0.0046736659388994,0.00014207521138913,0.0102991395512159,0,3.83437809054919e-06
"2023/01/14","MW",18898441,0,0,88325,2685,194637.68115942,0,72.4637681159365,0.0046736659388994,0.00014207521138913,0.0102991395512159,0,3.83437809054919e-06
"2023/01/15","MW",18898441,68,0,88393,2685,194637.68115942,0,72.4637681159365,0.00467726411929958,0.00014207521138913,0.0102991395512159,0,3.83437809054919e-06
"2023/01/16","MW",18898441,0,0,88393,2685,194637.68115942,0,72.4637681159365,0.00467726411929958,0.00014207521138913,0.0102991395512159,0,3.83437809054919e-06
"2023/01/17","MW",18898441,0,0,88393,2685,194637.68115942,0,72.4637681159365,0.00467726411929958,0.00014207521138913,0.0102991395512159,0,3.83437809054919e-06
"2023/01/18","MW",18898441,0,0,88393,2685,194637.68115942,0,72.4637681159365,0.00467726411929958,0.00014207521138913,0.0102991395512159,0,3.83437809054919e-06
"2023/01/19","MW",18898441,0,0,88393,2685,194637.68115942,0,0,0.00467726411929958,0.00014207521138913,0.0102991395512159,0,0
"2023/01/20","MW",18898441,0,0,88393,2685,194637.68115942,0,0,0.00467726411929958,0.00014207521138913,0.0102991395512159,0,0
"2023/01/21","MW",18898441,0,0,88393,2685,194637.68115942,0,0,0.00467726411929958,0.00014207521138913,0.0102991395512159,0,0
"2023/01/22","MW",18898441,67,1,88460,2686,194637.68115942,0,0,0.0046808093852821,0.00014212812580678,0.0102991395512159,0,0
"2023/01/23","MW",18898441,0,0,88460,2686,194637.68115942,0,0,0.0046808093852821,0.00014212812580678,0.0102991395512159,0,0
"2023/01/24","MW",18898441,0,0,88460,2686,194637.68115942,0,0,0.0046808093852821,0.00014212812580678,0.0102991395512159,0,0
"2023/01/25","MW",18898441,0,0,88460,2686,194637.68115942,0,0,0.0046808093852821,0.00014212812580678,0.0102991395512159,0,0
"2023/01/26","MW",18898441,0,0,88460,2686,194637.68115942,0,0,0.0046808093852821,0.00014212812580678,0.0102991395512159,0,0
"2023/01/27","MW",18898441,0,0,88460,2686,194637.68115942,0,0,0.0046808093852821,0.00014212812580678,0.0102991395512159,0,0
"2023/01/28","MW",18898441,0,0,88460,2686,194637.68115942,0,0,0.0046808093852821,0.00014212812580678,0.0102991395512159,0,0
"2023/01/29","MW",18898441,59,0,88519,2686,194637.68115942,0,0,0.00468393133592342,0.00014212812580678,0.0102991395512159,0,0
"2023/01/30","MW",18898441,0,0,88519,2686,194637.68115942,0,0,0.00468393133592342,0.00014212812580678,0.0102991395512159,0,0
"2023/01/31","MW",18898441,0,0,88519,2686,194637.68115942,0,0,0.00468393133592342,0.00014212812580678,0.0102991395512159,0,0
"2023/02/01","MW",18898441,0,0,88519,2686,194637.68115942,0,0,0.00468393133592342,0.00014212812580678,0.0102991395512159,0,0
"2023/02/02","MW",18898441,0,0,88519,2686,194637.68115942,0,0,0.00468393133592342,0.00014212812580678,0.0102991395512159,0,0
"2023/02/03","MW",18898441,0,0,88519,2686,194637.68115942,0,0,0.00468393133592342,0.00014212812580678,0.0102991395512159,0,0
"2023/02/04","MW",18898441,2,0,88521,2686,194637.68115942,0,0,0.00468403716475872,0.00014212812580678,0.0102991395512159,0,0
"2023/02/05","MW",18898441,0,0,88521,2686,194637.68115942,0,0,0.00468403716475872,0.00014212812580678,0.0102991395512159,0,0
"2023/02/06","MW",18898441,0,0,88521,2686,194637.68115942,0,0,0.00468403716475872,0.00014212812580678,0.0102991395512159,0,0
"2023/02/07","MW",18898441,36,0,88557,2686,194637.68115942,0,0,0.00468594208379411,0.00014212812580678,0.0102991395512159,0,0
"2023/02/08","MW",18898441,0,0,88557,2686,194637.68115942,0,0,0.00468594208379411,0.00014212812580678,0.0102991395512159,0,0
"2023/02/09","MW",18898441,0,0,88557,2686,194637.68115942,0,0,0.00468594208379411,0.00014212812580678,0.0102991395512159,0,0
"2023/02/10","MW",18898441,0,0,88557,2686,194637.68115942,0,0,0.00468594208379411,0.00014212812580678,0.0102991395512159,0,0
"2023/02/11","MW",18898441,0,0,88557,2686,194637.68115942,0,0,0.00468594208379411,0.00014212812580678,0.0102991395512159,0,0
"2023/02/12","MW",18898441,0,0,88557,2686,194637.68115942,0,0,0.00468594208379411,0.00014212812580678,0.0102991395512159,0,0
"2023/02/13","MW",18898441,0,0,88557,2686,194637.68115942,0,0,0.00468594208379411,0.00014212812580678,0.0102991395512159,0,0
"2023/02/14","MW",18898441,0,0,88557,2686,194637.68115942,0,0,0.00468594208379411,0.00014212812580678,0.0102991395512159,0,0
"2023/02/15","MW",18898441,0,0,88557,2686,194637.68115942,0,0,0.00468594208379411,0.00014212812580678,0.0102991395512159,0,0
"2023/02/16","MW",18898441,0,0,88557,2686,194637.68115942,0,0,0.00468594208379411,0.00014212812580678,0.0102991395512159,0,0
"2023/02/17","MW",18898441,0,0,88557,2686,194637.68115942,0,0,0.00468594208379411,0.00014212812580678,0.0102991395512159,0,0
"2023/02/18","MW",18898441,0,0,88557,2686,194637.68115942,0,0,0.00468594208379411,0.00014212812580678,0.0102991395512159,0,0
"2023/02/19","MW",18898441,40,0,88597,2686,194637.68115942,0,0,0.00468805866050009,0.00014212812580678,0.0102991395512159,0,0
"2023/02/20","MW",18898441,0,0,88597,2686,194637.68115942,0,0,0.00468805866050009,0.00014212812580678,0.0102991395512159,0,0
"2023/02/21","MW",18898441,0,0,88597,2686,194637.68115942,0,0,0.00468805866050009,0.00014212812580678,0.0102991395512159,0,0
"2023/02/22","MW",18898441,0,0,88597,2686,194637.68115942,0,0,0.00468805866050009,0.00014212812580678,0.0102991395512159,0,0
"2023/02/23","MW",18898441,0,0,88597,2686,194637.68115942,0,0,0.00468805866050009,0.00014212812580678,0.0102991395512159,0,0
"2023/02/24","MW",18898441,0,0,88597,2686,194637.68115942,0,0,0.00468805866050009,0.00014212812580678,0.0102991395512159,0,0
"2023/02/25","MW",18898441,0,0,88597,2686,194637.68115942,0,0,0.00468805866050009,0.00014212812580678,0.0102991395512159,0,0
"2023/02/26","MW",18898441,41,0,88638,2686,194637.68115942,0,0,0.00469022815162372,0.00014212812580678,0.0102991395512159,0,0
"2023/02/27","MW",18898441,0,0,88638,2686,194637.68115942,0,0,0.00469022815162372,0.00014212812580678,0.0102991395512159,0,0
"2023/02/28","MW",18898441,0,0,88638,2686,194637.68115942,0,0,0.00469022815162372,0.00014212812580678,0.0102991395512159,0,0
"2023/03/01","MW",18898441,0,0,88638,2686,194637.68115942,0,0,0.00469022815162372,0.00014212812580678,0.0102991395512159,0,0
"2023/03/02","MW",18898441,0,0,88638,2686,194637.68115942,0,0,0.00469022815162372,0.00014212812580678,0.0102991395512159,0,0
"2023/03/03","MW",18898441,0,0,88638,2686,194637.68115942,0,0,0.00469022815162372,0.00014212812580678,0.0102991395512159,0,0
"2023/03/04","MW",18898441,0,0,88638,2686,194637.68115942,0,0,0.00469022815162372,0.00014212812580678,0.0102991395512159,0,0
"2023/03/05","MW",18898441,0,0,88638,2686,194637.68115942,0,0,0.00469022815162372,0.00014212812580678,0.0102991395512159,0,0
"2023/03/06","MW",18898441,0,0,88638,2686,194637.68115942,0,0,0.00469022815162372,0.00014212812580678,0.0102991395512159,0,0
"2023/03/07","MW",18898441,0,0,88638,2686,194637.68115942,0,0,0.00469022815162372,0.00014212812580678,0.0102991395512159,0,0
"2023/03/08","MW",18898441,0,0,88638,2686,194637.68115942,0,0,0.00469022815162372,0.00014212812580678,0.0102991395512159,0,0
"2023/03/09","MW",18898441,28,0,88666,2686,194637.68115942,0,0,0.00469170975531791,0.00014212812580678,0.0102991395512159,0,0
"2023/03/10","MW",18898441,0,0,88666,2686,194637.68115942,0,0,0.00469170975531791,0.00014212812580678,0.0102991395512159,0,0
"2023/03/11","MW",18898441,0,0,88666,2686,194637.68115942,0,0,0.00469170975531791,0.00014212812580678,0.0102991395512159,0,0
"2023/03/12","MW",18898441,10,0,88676,2686,194637.68115942,0,0,0.00469223889949441,0.00014212812580678,0.0102991395512159,0,0
"2023/03/13","MW",18898441,0,0,88676,2686,194637.68115942,0,0,0.00469223889949441,0.00014212812580678,0.0102991395512159,0,0
"2023/03/14","MW",18898441,0,0,88676,2686,194637.68115942,0,0,0.00469223889949441,0.00014212812580678,0.0102991395512159,0,0
"2023/03/15","MW",18898441,0,0,88676,2686,194637.68115942,0,0,0.00469223889949441,0.00014212812580678,0.0102991395512159,0,0
"2023/03/16","MW",18898441,0,0,88676,2686,194637.68115942,0,0,0.00469223889949441,0.00014212812580678,0.0102991395512159,0,0
"2023/03/17","MW",18898441,0,0,88676,2686,194637.68115942,0,0,0.00469223889949441,0.00014212812580678,0.0102991395512159,0,0
"2023/03/18","MW",18898441,0,0,88676,2686,194637.68115942,0,0,0.00469223889949441,0.00014212812580678,0.0102991395512159,0,0
"2023/03/19","MW",18898441,3,0,88679,2686,194637.68115942,0,0,0.00469239764274736,0.00014212812580678,0.0102991395512159,0,0
"2023/03/20","MW",18898441,0,0,88679,2686,194637.68115942,0,0,0.00469239764274736,0.00014212812580678,0.0102991395512159,0,0
"2023/03/21","MW",18898441,0,0,88679,2686,194637.68115942,0,0,0.00469239764274736,0.00014212812580678,0.0102991395512159,0,0
"2023/03/22","MW",18898441,0,0,88679,2686,194637.68115942,0,0,0.00469239764274736,0.00014212812580678,0.0102991395512159,0,0
"2023/03/23","MW",18898441,0,0,88679,2686,194637.68115942,0,0,0.00469239764274736,0.00014212812580678,0.0102991395512159,0,0
"2023/03/24","MW",18898441,0,0,88679,2686,194637.68115942,0,0,0.00469239764274736,0.00014212812580678,0.0102991395512159,0,0
"2023/03/25","MW",18898441,0,0,88679,2686,194637.68115942,0,0,0.00469239764274736,0.00014212812580678,0.0102991395512159,0,0
"2023/03/26","MW",18898441,1,0,88680,2686,194637.68115942,0,0,0.00469245055716501,0.00014212812580678,0.0102991395512159,0,0
"2023/03/27","MW",18898441,0,0,88680,2686,194637.68115942,0,0,0.00469245055716501,0.00014212812580678,0.0102991395512159,0,0
"2023/03/28","MW",18898441,0,0,88680,2686,194637.68115942,0,0,0.00469245055716501,0.00014212812580678,0.0102991395512159,0,0
"2023/03/29","MW",18898441,0,0,88680,2686,194637.68115942,0,0,0.00469245055716501,0.00014212812580678,0.0102991395512159,0,0
"2023/03/30","MW",18898441,0,0,88680,2686,194637.68115942,0,0,0.00469245055716501,0.00014212812580678,0.0102991395512159,0,0
"2023/03/31","MW",18898441,0,0,88680,2686,194637.68115942,0,0,0.00469245055716501,0.00014212812580678,0.0102991395512159,0,0
"2023/04/01","MW",18898441,0,0,88680,2686,194637.68115942,0,0,0.00469245055716501,0.00014212812580678,0.0102991395512159,0,0
"2023/04/02","MW",18898441,0,0,88680,2686,194637.68115942,0,0,0.00469245055716501,0.00014212812580678,0.0102991395512159,0,0
"2023/04/03","MW",18898441,0,0,88680,2686,194637.68115942,0,0,0.00469245055716501,0.00014212812580678,0.0102991395512159,0,0
"2023/04/04","MW",18898441,0,0,88680,2686,194637.68115942,0,0,0.00469245055716501,0.00014212812580678,0.0102991395512159,0,0
"2023/04/05","MW",18898441,0,0,88680,2686,194637.68115942,0,0,0.00469245055716501,0.00014212812580678,0.0102991395512159,0,0
"2023/04/06","MW",18898441,13,0,88693,2686,194637.68115942,0,0,0.00469313844459445,0.00014212812580678,0.0102991395512159,0,0
"2023/04/07","MW",18898441,0,0,88693,2686,194637.68115942,0,0,0.00469313844459445,0.00014212812580678,0.0102991395512159,0,0
"2023/04/08","MW",18898441,0,0,88693,2686,194637.68115942,0,0,0.00469313844459445,0.00014212812580678,0.0102991395512159,0,0
"2023/04/09","MW",18898441,0,0,88693,2686,194637.68115942,0,0,0.00469313844459445,0.00014212812580678,0.0102991395512159,0,0
"2023/04/10","MW",18898441,0,0,88693,2686,194637.68115942,0,0,0.00469313844459445,0.00014212812580678,0.0102991395512159,0,0
"2023/04/11","MW",18898441,0,0,88693,2686,194637.68115942,0,0,0.00469313844459445,0.00014212812580678,0.0102991395512159,0,0
"2023/04/12","MW",18898441,0,0,88693,2686,194637.68115942,0,0,0.00469313844459445,0.00014212812580678,0.0102991395512159,0,0
"2023/04/13","MW",18898441,0,0,88693,2686,194637.68115942,0,0,0.00469313844459445,0.00014212812580678,0.0102991395512159,0,0
"2023/04/14","MW",18898441,0,0,88693,2686,194637.68115942,0,0,0.00469313844459445,0.00014212812580678,0.0102991395512159,0,0
"2023/04/15","MW",18898441,0,0,88693,2686,194637.68115942,0,0,0.00469313844459445,0.00014212812580678,0.0102991395512159,0,0
"2023/04/16","MW",18898441,0,0,88693,2686,194637.68115942,0,0,0.00469313844459445,0.00014212812580678,0.0102991395512159,0,0
"2023/04/17","MW",18898441,0,0,88693,2686,194637.68115942,0,0,0.00469313844459445,0.00014212812580678,0.0102991395512159,0,0
"2023/04/18","MW",18898441,0,0,88693,2686,194637.68115942,0,0,0.00469313844459445,0.00014212812580678,0.0102991395512159,0,0
"2023/04/19","MW",18898441,0,0,88693,2686,194637.68115942,0,0,0.00469313844459445,0.00014212812580678,0.0102991395512159,0,0
"2023/04/20","MW",18898441,0,0,88693,2686,194637.68115942,0,0,0.00469313844459445,0.00014212812580678,0.0102991395512159,0,0
"2023/04/21","MW",18898441,0,0,88693,2686,194637.68115942,0,0,0.00469313844459445,0.00014212812580678,0.0102991395512159,0,0
"2023/04/22","MW",18898441,0,0,88693,2686,194637.68115942,0,0,0.00469313844459445,0.00014212812580678,0.0102991395512159,0,0
"2023/04/23","MW",18898441,5,0,88698,2686,194637.68115942,0,0,0.0046934030166827,0.00014212812580678,0.0102991395512159,0,0
"2023/04/24","MW",18898441,0,0,88698,2686,194637.68115942,0,0,0.0046934030166827,0.00014212812580678,0.0102991395512159,0,0
"2023/04/25","MW",18898441,0,0,88698,2686,194637.68115942,0,0,0.0046934030166827,0.00014212812580678,0.0102991395512159,0,0
"2023/04/26","MW",18898441,0,0,88698,2686,194637.68115942,0,0,0.0046934030166827,0.00014212812580678,0.0102991395512159,0,0
"2023/04/27","MW",18898441,0,0,88698,2686,194637.68115942,0,0,0.0046934030166827,0.00014212812580678,0.0102991395512159,0,0
"2023/04/28","MW",18898441,0,0,88698,2686,194637.68115942,0,0,0.0046934030166827,0.00014212812580678,0.0102991395512159,0,0
"2023/04/29","MW",18898441,0,0,88698,2686,194637.68115942,0,0,0.0046934030166827,0.00014212812580678,0.0102991395512159,0,0
"2023/04/30","MW",18898441,6,0,88704,2686,194637.68115942,0,0,0.0046937205031886,0.00014212812580678,0.0102991395512159,0,0
"2023/05/01","MW",18898441,0,0,88704,2686,194637.68115942,0,0,0.0046937205031886,0.00014212812580678,0.0102991395512159,0,0
"2023/05/02","MW",18898441,54,0,88758,2686,194637.68115942,0,0,0.00469657788174167,0.00014212812580678,0.0102991395512159,0,0
"2023/05/03","MW",18898441,21,0,88779,2686,194637.68115942,0,0,0.00469768908451232,0.00014212812580678,0.0102991395512159,0,0
"2023/05/04","MW",18898441,0,0,88779,2686,194637.68115942,0,0,0.00469768908451232,0.00014212812580678,0.0102991395512159,0,0
"2023/05/05","MW",18898441,0,0,88779,2686,194637.68115942,0,0,0.00469768908451232,0.00014212812580678,0.0102991395512159,0,0
"2023/05/06","MW",18898441,0,0,88779,2686,194637.68115942,0,0,0.00469768908451232,0.00014212812580678,0.0102991395512159,0,0
"2023/05/07","MW",18898441,0,0,88779,2686,194637.68115942,0,0,0.00469768908451232,0.00014212812580678,0.0102991395512159,0,0
"2023/05/08","MW",18898441,0,0,88779,2686,194637.68115942,0,0,0.00469768908451232,0.00014212812580678,0.0102991395512159,0,0
"2023/05/09","MW",18898441,0,0,88779,2686,194637.68115942,0,0,0.00469768908451232,0.00014212812580678,0.0102991395512159,0,0
"2023/05/10","MW",18898441,0,0,88779,2686,194637.68115942,0,0,0.00469768908451232,0.00014212812580678,0.0102991395512159,0,0
"2023/05/11","MW",18898441,29,0,88808,2686,194637.68115942,0,0,0.00469922360262415,0.00014212812580678,0.0102991395512159,0,0
"2023/05/12","MW",18898441,0,0,88808,2686,194637.68115942,0,0,0.00469922360262415,0.00014212812580678,0.0102991395512159,0,0
"2023/05/13","MW",18898441,0,0,88808,2686,194637.68115942,0,0,0.00469922360262415,0.00014212812580678,0.0102991395512159,0,0
"2023/05/14","MW",18898441,0,0,88808,2686,194637.68115942,0,0,0.00469922360262415,0.00014212812580678,0.0102991395512159,0,0
"2023/05/15","MW",18898441,0,0,88808,2686,194637.68115942,0,0,0.00469922360262415,0.00014212812580678,0.0102991395512159,0,0
"2023/05/16","MW",18898441,0,0,88808,2686,194637.68115942,0,0,0.00469922360262415,0.00014212812580678,0.0102991395512159,0,0
"2023/05/17","MW",18898441,0,0,88808,2686,194637.68115942,0,0,0.00469922360262415,0.00014212812580678,0.0102991395512159,0,0
"2023/05/18","MW",18898441,0,0,88808,2686,194637.68115942,0,0,0.00469922360262415,0.00014212812580678,0.0102991395512159,0,0
"2023/05/19","MW",18898441,0,0,88808,2686,194637.68115942,0,0,0.00469922360262415,0.00014212812580678,0.0102991395512159,0,0
"2023/05/20","MW",18898441,0,0,88808,2686,194637.68115942,0,0,0.00469922360262415,0.00014212812580678,0.0102991395512159,0,0
"2023/05/21","MW",18898441,0,0,88808,2686,194637.68115942,0,0,0.00469922360262415,0.00014212812580678,0.0102991395512159,0,0
"2023/05/22","MW",18898441,0,0,88808,2686,194637.68115942,0,0,0.00469922360262415,0.00014212812580678,0.0102991395512159,0,0
"2023/05/23","MW",18898441,0,0,88808,2686,194637.68115942,0,0,0.00469922360262415,0.00014212812580678,0.0102991395512159,0,0
"2023/05/24","MW",18898441,0,0,88808,2686,194637.68115942,0,0,0.00469922360262415,0.00014212812580678,0.0102991395512159,0,0
"2023/05/25","MW",18898441,0,0,88808,2686,194637.68115942,0,0,0.00469922360262415,0.00014212812580678,0.0102991395512159,0,0
"2023/05/26","MW",18898441,0,0,88808,2686,194637.68115942,0,0,0.00469922360262415,0.00014212812580678,0.0102991395512159,0,0
"2023/05/27","MW",18898441,0,0,88808,2686,194637.68115942,0,0,0.00469922360262415,0.00014212812580678,0.0102991395512159,0,0
"2023/05/28","MW",18898441,2,0,88810,2686,194637.68115942,0,0,0.00469932943145945,0.00014212812580678,0.0102991395512159,0,0
"2023/05/29","MW",18898441,0,0,88810,2686,194637.68115942,0,0,0.00469932943145945,0.00014212812580678,0.0102991395512159,0,0
"2023/05/30","MW",18898441,0,0,88810,2686,194637.68115942,0,0,0.00469932943145945,0.00014212812580678,0.0102991395512159,0,0
"2023/05/31","MW",18898441,0,0,88810,2686,194637.68115942,0,0,0.00469932943145945,0.00014212812580678,0.0102991395512159,0,0
"2023/06/01","MW",18898441,0,0,88810,2686,194637.68115942,0,0,0.00469932943145945,0.00014212812580678,0.0102991395512159,0,0
"2023/06/02","MW",18898441,0,0,88810,2686,194637.68115942,0,0,0.00469932943145945,0.00014212812580678,0.0102991395512159,0,0
"2023/06/03","MW",18898441,0,0,88810,2686,194637.68115942,0,0,0.00469932943145945,0.00014212812580678,0.0102991395512159,0,0
"2023/06/04","MW",18898441,0,0,88810,2686,194637.68115942,0,0,0.00469932943145945,0.00014212812580678,0.0102991395512159,0,0
"2023/06/05","MW",18898441,0,0,88810,2686,194637.68115942,0,0,0.00469932943145945,0.00014212812580678,0.0102991395512159,0,0
"2023/06/06","MW",18898441,0,0,88810,2686,194637.68115942,0,0,0.00469932943145945,0.00014212812580678,0.0102991395512159,0,0
"2023/06/07","MW",18898441,0,0,88810,2686,194637.68115942,0,0,0.00469932943145945,0.00014212812580678,0.0102991395512159,0,0
"2023/06/08","MW",18898441,10,0,88820,2686,194637.68115942,0,0,0.00469985857563595,0.00014212812580678,0.0102991395512159,0,0
"2023/06/09","MW",18898441,0,0,88820,2686,194637.68115942,0,0,0.00469985857563595,0.00014212812580678,0.0102991395512159,0,0
