"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/01/20","LT",2790044,1215,25,174497,2535,207536.231884058,1449.27536231885,16014.4927536232,0.0625427412614281,0.000908587821554069,0.0743845731049611,0.000519445342911742,0.00573987103917472
"2021/01/21","LT",2790044,1248,38,175745,2573,208913.043478261,1376.81159420288,15724.6376811594,0.0629900460351163,0.000922207678445214,0.0748780461807272,0.000493473075766146,0.00563598197059237
"2021/01/22","LT",2790044,1023,36,176768,2609,210000,1086.95652173914,15362.3188405797,0.0633567069193174,0.000935110700763142,0.075267630187911,0.000389584007183806,0.00550612063486444
"2021/01/23","LT",2790044,1017,34,177785,2643,211739.130434783,1739.13043478262,15869.5652173913,0.0637212172997989,0.000947296888507852,0.0758909645994051,0.000623334411494092,0.00568792650488355
"2021/01/24","LT",2790044,766,23,178551,2666,212971.014492754,1231.88405797101,15000,0.0639957649413414,0.000955540486099861,0.0763324931408801,0.000441528541474976,0.0053762592991365
"2021/01/25","LT",2790044,479,20,179030,2686,214130.434782609,1159.42028985507,14057.9710144928,0.0641674468216272,0.000962708831832043,0.0767480494152095,0.000415556274329391,0.00503861982624388
"2021/01/26","LT",2790044,792,17,179822,2703,215362.31884058,1231.88405797101,14057.9710144927,0.0644513133126216,0.000968801925704398,0.0771895779566844,0.000441528541474976,0.00503861982624387
"2021/01/27","LT",2790044,1300,29,181122,2732,216521.739130435,1159.42028985507,13333.3333333333,0.0649172557852134,0.000979196027016061,0.0776051342310138,0.000415556274329391,0.004778897154788
"2021/01/28","LT",2790044,931,29,182053,2761,217608.695652174,1086.95652173914,13115.9420289855,0.0652509422790465,0.000989590128327725,0.0779947182381976,0.000389584007183806,0.00470098035335124
"2021/01/29","LT",2790044,841,17,182894,2778,219275.362318841,1666.66666666666,13188.4057971014,0.0655523712170848,0.00099568322220008,0.0785920803825461,0.000597362144348497,0.00472695262049682
"2021/01/30","LT",2790044,769,26,183663,2804,220797.101449275,1521.73913043478,13260.8695652174,0.0658279941104871,0.00100500207165192,0.0791374979926035,0.000545417610057327,0.00475292488764241
"2021/01/31","LT",2790044,785,18,184448,2822,222028.985507246,1231.88405797101,13115.9420289855,0.0661093516804753,0.00101145358281088,0.0795790265340784,0.000441528541474976,0.00470098035335124
"2021/02/01","LT",2790044,306,22,184754,2844,223188.405797101,1159.42028985507,13188.4057971014,0.0662190273701777,0.00101933876311628,0.0799945828084078,0.000415556274329391,0.00472695262049682
"2021/02/02","LT",2790044,645,20,185399,2864,224057.971014493,869.565217391326,12318.8405797101,0.0664502065200406,0.00102650710884846,0.0803062500141549,0.000311667205747051,0.00441528541474978
"2021/02/03","LT",2790044,758,19,186157,2883,225000,942.028985507233,12028.9855072464,0.0667218868232902,0.00103331703729404,0.0806438894870475,0.000337639472892626,0.00431139634616743
"2021/02/04","LT",2790044,719,15,186876,2898,226449.275362319,1449.27536231885,12318.8405797101,0.0669795888523622,0.00103869329659317,0.0811633348299593,0.000519445342911742,0.00441528541474978
"2021/02/05","LT",2790044,648,24,187524,2922,227391.304347826,942.028985507233,12028.9855072464,0.0672118432540849,0.00104729531147179,0.0815009743028519,0.000337639472892626,0.00431139634616743
"2021/02/06","LT",2790044,688,17,188212,2939,228478.260869565,1086.95652173914,11956.5217391304,0.0674584343472719,0.00105338840534415,0.0818905583100357,0.000389584007183806,0.00428542407902185
"2021/02/07","LT",2790044,424,16,188636,2955,229637.68115942,1159.42028985507,12028.9855072464,0.0676104032767942,0.00105912308192989,0.0823061145843651,0.000415556274329391,0.00431139634616743
"2021/02/08","LT",2790044,289,17,188925,2972,230507.246376812,869.565217391297,11231.884057971,0.0677139858726242,0.00106521617580225,0.0826177817901121,0.000311667205747041,0.00402570140756598
"2021/02/09","LT",2790044,478,16,189403,2988,231086.956521739,579.710144927551,10289.8550724638,0.0678853093356234,0.00107095085238799,0.0828255599272768,0.000207778137164701,0.00368806193467335
"2021/02/10","LT",2790044,544,15,189947,3003,231666.666666667,579.710144927521,9637.68115942029,0.0680802883395387,0.00107632711168713,0.0830333380644415,0.00020777813716469,0.00345431153036307
"2021/02/11","LT",2790044,617,23,190564,3026,232608.695652174,942.028985507262,9420.28985507248,0.0683014318053766,0.00108457070927914,0.0833709775373341,0.000337639472892636,0.00337639472892631
"2021/02/12","LT",2790044,552,21,191116,3047,233260.869565217,652.173913043487,9202.89855072464,0.0684992781475848,0.00109209747229793,0.0836047279416444,0.000233750404310286,0.00329847792748954
"2021/02/13","LT",2790044,567,17,191683,3064,234420.289855072,1159.42028985507,9420.28985507248,0.0687025007490921,0.00109819056617028,0.0840202842159738,0.000415556274329391,0.00337639472892631
"2021/02/14","LT",2790044,449,16,192132,3080,235144.927536232,724.637681159424,8695.65217391305,0.0688634301107796,0.00110392524275603,0.0842800068874297,0.000259722671455871,0.00311667205747044
"2021/02/15","LT",2790044,216,12,192348,3092,236086.956521739,942.028985507233,8695.65217391305,0.0689408482446872,0.00110822625019534,0.0846176463603223,0.000337639472892626,0.00311667205747044
"2021/02/16","LT",2790044,413,13,192761,3105,236594.202898551,507.246376811585,8115.9420289855,0.0690888745840567,0.00111288567492126,0.0847994522303414,0.000181805870019105,0.00290889392030574
"2021/02/17","LT",2790044,455,20,193216,3125,237391.304347826,797.10144927536,7753.62318840579,0.0692519544494639,0.00112005402065344,0.0850851471689429,0.000285694938601456,0.0027790325845778
"2021/02/18","LT",2790044,493,13,193709,3138,238478.260869565,1086.95652173914,7971.01449275363,0.0694286541717622,0.00112471344537936,0.0854747311761267,0.000389584007183806,0.00285694938601457
"2021/02/19","LT",2790044,676,15,194385,3153,239347.826086957,869.565217391297,8260.86956521738,0.0696709442575099,0.00113008970467849,0.0857863983818737,0.000311667205747041,0.00296083845459691
"2021/02/20","LT",2790044,538,16,194923,3169,240144.927536232,797.101449275389,8478.26086956525,0.0698637727577056,0.00113582438126424,0.0860720933204752,0.000285694938601466,0.00303875525603368
"2021/02/21","LT",2790044,549,12,195472,3181,240942.028985507,797.10144927536,8333.33333333334,0.070060543848054,0.00114012538870355,0.0863577882590767,0.000285694938601456,0.0029868107217425
"2021/02/22","LT",2790044,273,8,195745,3189,241376.811594203,434.782608695648,8115.9420289855,0.0701583917672983,0.00114299272699642,0.0865136218619502,0.00015583360287352,0.00290889392030574
"2021/02/23","LT",2790044,478,8,196223,3197,242028.985507246,652.173913043458,7608.69565217389,0.0703297152302974,0.00114586006528929,0.0867473722662604,0.000233750404310275,0.00272708805028662
"2021/02/24","LT",2790044,665,13,196888,3210,242463.768115942,434.782608695677,7318.84057971014,0.0705680627258925,0.00115051949001521,0.086903205869134,0.000155833602873531,0.00262319898170428
"2021/02/25","LT",2790044,563,9,197451,3219,243260.869565217,797.10144927536,7173.91304347827,0.0707698516582534,0.00115374524559469,0.0871889008077354,0.000285694938601456,0.00257125444741311
"2021/02/26","LT",2790044,633,16,198084,3235,244202.898550725,942.028985507233,7608.69565217392,0.070996729800677,0.00115947992218044,0.0875265402806281,0.000337639472892626,0.00272708805028663
"2021/02/27","LT",2790044,623,10,198707,3245,244855.072463768,652.173913043487,7463.76811594205,0.0712200237702345,0.00116306409504653,0.0877602906849383,0.000233750404310286,0.00267514351599546
"2021/02/28","LT",2790044,456,13,199163,3258,245869.565217391,1014.49275362317,7391.30434782608,0.0713834620529282,0.00116772351977245,0.0881239024249766,0.000363611740038211,0.00264917124884987
"2021/03/01","LT",2790044,237,7,199400,3265,246521.739130435,652.173913043487,7173.91304347827,0.0714684069498546,0.00117023244077871,0.0883576528292868,0.000233750404310286,0.00257125444741311
"2021/03/02","LT",2790044,446,11,199846,3276,247391.304347826,869.565217391297,7246.37681159418,0.0716282610596822,0.00117417503093141,0.0886693200350339,0.000311667205747041,0.00259722671455869
"2021/03/03","LT",2790044,520,15,200366,3291,248043.47826087,652.173913043487,7101.44927536231,0.0718146380487189,0.00117955129023055,0.0889030704393442,0.000233750404310286,0.00254528218026752
"2021/03/04","LT",2790044,524,12,200890,3303,248913.043478261,869.565217391297,7536.23188405795,0.0720024487069021,0.00118385229766986,0.0892147376450912,0.000311667205747041,0.00270111578314104
"2021/03/05","LT",2790044,459,11,201349,3314,249710.144927536,797.10144927536,7681.15942028986,0.0721669622414557,0.00118779488782256,0.0895004325836927,0.000285694938601456,0.00275306031743222
"2021/03/06","LT",2790044,435,11,201784,3325,250289.855072464,579.710144927551,7826.08695652173,0.0723228737611307,0.00119173747797526,0.0897082107208574,0.000207778137164701,0.00280500485172339
"2021/03/07","LT",2790044,434,6,202218,3331,251231.884057971,942.028985507233,7971.0144927536,0.072478426863519,0.00119388798169491,0.09004585019375,0.000337639472892626,0.00285694938601456
"2021/03/08","LT",2790044,227,9,202445,3340,252173.913043478,942.028985507262,7971.01449275363,0.0725597875875793,0.00119711373727439,0.0903834896666426,0.000337639472892636,0.00285694938601457
"2021/03/09","LT",2790044,438,6,202883,3346,252898.550724638,724.637681159424,8043.47826086957,0.0727167743591141,0.00119926424099405,0.0906432123380985,0.000259722671455871,0.00288292165316015
"2021/03/10","LT",2790044,514,11,203397,3357,253768.115942029,869.565217391297,7898.55072463769,0.0729010008444311,0.00120320683114675,0.0909548795438455,0.000311667205747041,0.00283097711886898
"2021/03/11","LT",2790044,546,13,203943,3370,254855.072463768,1086.95652173914,8333.33333333334,0.0730966966829197,0.00120786625587267,0.0913444635510293,0.000389584007183806,0.0029868107217425
"2021/03/12","LT",2790044,440,9,204383,3379,255289.855072464,434.782608695648,7898.55072463769,0.0732544002890277,0.00121109201145215,0.0915002971539029,0.00015583360287352,0.00283097711886898
"2021/03/13","LT",2790044,555,14,204938,3393,255724.637681159,434.782608695648,7681.15942028986,0.0734533218830958,0.00121610985346468,0.0916561307567764,0.00015583360287352,0.00275306031743222
"2021/03/14","LT",2790044,485,9,205423,3402,256376.811594203,652.173913043487,7463.76811594205,0.0736271542671012,0.00121933560904416,0.0918898811610867,0.000233750404310286,0.00267514351599546
"2021/03/15","LT",2790044,254,12,205677,3414,257391.304347826,1014.49275362317,7681.15942028986,0.0737181922578999,0.00122363661648347,0.0922534929011249,0.000363611740038211,0.00275306031743222
"2021/03/16","LT",2790044,627,9,206304,3423,258115.942028986,724.637681159424,7826.08695652173,0.0739429198966038,0.00122686237206295,0.0925132155725808,0.000259722671455871,0.00280500485172339
"2021/03/17","LT",2790044,608,12,206912,3435,258550.724637681,434.782608695648,7318.84057971014,0.0741608376068621,0.00123116337950226,0.0926690491754543,0.00015583360287352,0.00262319898170428
"2021/03/18","LT",2790044,579,11,207491,3446,259130.434782609,579.710144927551,6956.52173913043,0.0743683612158088,0.00123510596965496,0.092876827312619,0.000207778137164701,0.00249333764597635
"2021/03/19","LT",2790044,620,8,208111,3454,259782.608695652,652.173913043487,6884.0579710145,0.0745905799335064,0.00123797330794783,0.0931105777169293,0.000233750404310286,0.00246736537883076
"2021/03/20","LT",2790044,563,13,208674,3467,260579.710144928,797.10144927536,6811.59420289856,0.0747923688658673,0.00124263273267375,0.0933962726555307,0.000285694938601456,0.00244139311168518
"2021/03/21","LT",2790044,412,13,209086,3480,261159.420289855,579.710144927521,6304.34782608695,0.0749400367879503,0.00124729215739967,0.0936040507926954,0.00020777813716469,0.00225958724166606
"2021/03/22","LT",2790044,321,10,209407,3490,261739.130434783,579.710144927551,6449.27536231885,0.0750550887369518,0.00125087633026576,0.0938118289298601,0.000207778137164701,0.00231153177595724
"2021/03/23","LT",2790044,780,12,210187,3502,262173.913043478,434.782608695648,6449.27536231885,0.0753346542205069,0.00125517733770507,0.0939676625327336,0.00015583360287352,0.00231153177595724
"2021/03/24","LT",2790044,876,15,211063,3517,262753.623188406,579.710144927551,6376.81159420291,0.0756486277635765,0.0012605535970042,0.0941754406698983,0.000207778137164701,0.00228555950881166
"2021/03/25","LT",2790044,790,6,211853,3523,263695.652173913,942.028985507204,6304.34782608695,0.0759317774199977,0.00126270410072386,0.0945130801427909,0.000337639472892615,0.00225958724166606
"2021/03/26","LT",2790044,905,6,212758,3529,264420.289855072,724.637681159424,6304.34782608695,0.0762561450643789,0.00126485460444351,0.0947728028142468,0.000259722671455871,0.00225958724166606
"2021/03/27","LT",2790044,781,9,213539,3538,265652.173913043,1231.88405797101,7101.44927536231,0.0765360689652206,0.001268080360023,0.0952143313557218,0.000441528541474976,0.00254528218026752
"2021/03/28","LT",2790044,489,14,214028,3552,266666.666666667,1014.49275362323,7536.23188405798,0.0767113350183725,0.00127309820203552,0.09557794309576,0.000363611740038232,0.00270111578314105
"2021/03/29","LT",2790044,391,10,214419,3562,267753.623188406,1086.95652173914,7971.01449275363,0.0768514761774366,0.00127668237490161,0.0959675271029438,0.000389584007183806,0.00285694938601457
"2021/03/30","LT",2790044,819,6,215238,3568,268478.260869565,724.637681159424,7898.55072463769,0.0771450199351695,0.00127883287862127,0.0962272497743997,0.000259722671455871,0.00283097711886898
"2021/03/31","LT",2790044,883,8,216121,3576,269492.753623188,1014.49275362317,8333.33333333334,0.0774615023992453,0.00128170021691414,0.0965908615144379,0.000363611740038211,0.0029868107217425
"2021/04/01","LT",2790044,889,9,217010,3585,270000,507.246376811585,8260.86956521738,0.0777801353670408,0.00128492597249362,0.096772667384457,0.000181805870019105,0.00296083845459691
"2021/04/02","LT",2790044,845,11,217855,3596,270797.101449275,797.101449275389,8623.18840579712,0.0780829979742255,0.00128886856264632,0.0970583623230585,0.000285694938601466,0.00309069979032485
"2021/04/03","LT",2790044,1006,8,218861,3604,271376.811594203,579.710144927492,8623.18840579706,0.0784435657645542,0.0012917359009392,0.0972661404602232,0.00020777813716468,0.00309069979032483
"2021/04/04","LT",2790044,797,8,219658,3612,272463.768115942,1086.95652173914,8768.11594202899,0.0787292243419817,0.00129460323923207,0.097655724467407,0.000389584007183806,0.00314264432461602
"2021/04/05","LT",2790044,698,6,220356,3618,272898.550724638,434.782608695677,8478.26086956525,0.0789793996080349,0.00129675374295172,0.0978115580702805,0.000155833602873531,0.00303875525603368
"2021/04/06","LT",2790044,686,8,221042,3626,273985.507246377,1086.95652173914,8333.33333333337,0.0792252738666487,0.0012996210812446,0.0982011420774643,0.000389584007183806,0.00298681072174251
"2021/04/07","LT",2790044,1060,13,222102,3639,274855.072463768,869.565217391297,8188.40579710144,0.0796051961904543,0.00130428050597052,0.0985128092832113,0.000311667205747041,0.00293486618745132
"2021/04/08","LT",2790044,1074,10,223176,3649,276014.492753623,1159.42028985504,8260.86956521735,0.0799901363562725,0.00130786467883661,0.0989283655575407,0.000415556274329381,0.0029608384545969
"2021/04/09","LT",2790044,1182,17,224358,3666,277101.449275362,1086.95652173914,8623.18840579706,0.0804137855890445,0.00131395777270896,0.0993179495647245,0.000389584007183806,0.00309069979032483
"2021/04/10","LT",2790044,1071,14,225429,3680,278260.869565217,1159.4202898551,8768.11594202899,0.0807976505030028,0.00131897561472149,0.0997335058390539,0.000415556274329402,0.00314264432461602
"2021/04/11","LT",2790044,869,15,226298,3695,278913.043478261,652.173913043458,8913.04347826086,0.0811091151250661,0.00132435187402062,0.0999672562433642,0.000233750404310275,0.00319458885890719
"2021/04/12","LT",2790044,665,10,226963,3705,279565.217391304,652.173913043516,8768.11594202899,0.0813474626206612,0.00132793604688672,0.100201006647675,0.000233750404310296,0.00314264432461602
"2021/04/13","LT",2790044,1048,14,228011,3719,280362.31884058,797.101449275331,8985.50724637683,0.0817230839370275,0.00133295388889924,0.100486701586276,0.000285694938601445,0.00322056112605279
"2021/04/14","LT",2790044,1376,7,229387,3726,281739.130434783,1376.81159420288,9275.36231884058,0.0822162661234016,0.00133546280990551,0.100980174662042,0.000493473075766146,0.00332445019463513
"2021/04/15","LT",2790044,1209,11,230596,3737,283043.47826087,1304.34782608697,10144.9275362319,0.082649592622912,0.00133940540005821,0.101447675470663,0.000467500808620572,0.00363611740038217
"2021/04/16","LT",2790044,1214,8,231810,3745,284130.434782609,1086.95652173914,10144.9275362319,0.0830847112088555,0.00134227273835108,0.101837259477846,0.000389584007183806,0.00363611740038217
"2021/04/17","LT",2790044,1216,15,233026,3760,284855.072463768,724.637681159424,10000,0.0835205466293722,0.00134764899765022,0.102096982149302,0.000259722671455871,0.003584172866091
"2021/04/18","LT",2790044,818,6,233844,3766,285652.173913043,797.101449275331,9637.68115942029,0.0838137319698184,0.00134979950136987,0.102382677087904,0.000285694938601445,0.00345431153036307
"2021/04/19","LT",2790044,589,15,234433,3781,286594.202898551,942.028985507262,9492.75362318842,0.0840248397516312,0.00135517576066901,0.102720316560796,0.000337639472892636,0.0034023669960719
"2021/04/20","LT",2790044,1108,12,235541,3793,287246.376811594,652.173913043516,8985.50724637683,0.084421966105194,0.00135947676810832,0.102954066965107,0.000233750404310296,0.00322056112605279
"2021/04/21","LT",2790044,1215,16,236756,3809,288478.260869565,1231.88405797101,9565.21739130438,0.0848574431084241,0.00136521144469406,0.103395595506582,0.000441528541474976,0.00342833926321749
"2021/04/22","LT",2790044,1329,15,238085,3824,289637.68115942,1159.42028985504,10072.4637681159,0.0853337796823276,0.0013705877039932,0.103811151780911,0.000415556274329381,0.00361014513323658
"2021/04/23","LT",2790044,1384,16,239469,3840,290362.31884058,724.637681159424,10000,0.0858298292069946,0.00137632238057894,0.104070874452367,0.000259722671455871,0.003584172866091
"2021/04/24","LT",2790044,1181,9,240650,3849,291521.739130435,1159.4202898551,9782.60869565222,0.0862531200224799,0.00137954813615843,0.104486430726696,0.000415556274329402,0.00350625606465426
"2021/04/25","LT",2790044,944,9,241594,3858,291956.52173913,434.782608695619,8913.04347826086,0.0865914659410389,0.00138277389173791,0.10464226432957,0.00015583360287351,0.00319458885890719
"2021/04/26","LT",2790044,523,11,242117,3869,292681.15942029,724.637681159424,8550.72463768115,0.0867789181819355,0.00138671648189061,0.104901987001026,0.000259722671455871,0.00306472752317926
"2021/04/27","LT",2790044,1040,19,243157,3888,293623.188405797,942.028985507262,8768.11594202899,0.087151672160009,0.00139352641033618,0.105239626473918,0.000337639472892636,0.00314264432461602
"2021/04/28","LT",2790044,1522,18,244679,3906,294275.362318841,652.173913043458,8623.18840579712,0.087697183270228,0.00139997792149514,0.105473376878229,0.000233750404310275,0.00309069979032485
"2021/04/29","LT",2790044,1437,15,246116,3921,294782.608695652,507.246376811585,8188.40579710144,0.0882122289110853,0.00140535418079428,0.105655182748248,0.000181805870019105,0.00293486618745132
"2021/04/30","LT",2790044,1342,10,247458,3931,295434.782608696,652.173913043516,8188.40579710144,0.0886932249097147,0.00140893835366037,0.105888933152558,0.000233750404310296,0.00293486618745132
"2021/05/01","LT",2790044,1425,11,248883,3942,296376.811594203,942.028985507204,7898.55072463764,0.0892039695431327,0.00141288094381307,0.106226572625451,0.000337639472892615,0.00283097711886896
"2021/05/02","LT",2790044,1068,13,249951,3955,296594.202898551,217.391304347839,6956.52173913043,0.0895867592052312,0.00141754036853899,0.106304489426887,7.79168014367654e-05,0.00249333764597635
"2021/05/03","LT",2790044,707,9,250658,3964,297753.623188406,1159.4202898551,7391.30434782611,0.0898401602268638,0.00142076612411847,0.106720045701217,0.000415556274329402,0.00264917124884988
"2021/05/04","LT",2790044,986,17,251644,3981,298550.724637681,797.101449275331,7028.98550724634,0.0901935596714604,0.00142685921799083,0.107005740639818,0.000285694938601445,0.00251930991312192
"2021/05/05","LT",2790044,1246,16,252890,3997,299347.826086957,797.101449275389,7391.30434782611,0.0906401476105753,0.00143259389457657,0.10729143557842,0.000285694938601466,0.00264917124884988
"2021/05/06","LT",2790044,1414,10,254304,4007,300289.855072464,942.028985507204,7608.69565217389,0.0911469496538406,0.00143617806744266,0.107629075051312,0.000337639472892615,0.00272708805028662
"2021/05/07","LT",2790044,1300,16,255604,4023,301449.275362319,1159.4202898551,7826.08695652173,0.0916128921264324,0.00144191274402841,0.108044631325642,0.000415556274329402,0.00280500485172339
"2021/05/08","LT",2790044,1408,6,257012,4029,302246.376811594,797.101449275389,7971.01449275366,0.092117543665978,0.00144406324774806,0.108330326264243,0.000285694938601466,0.00285694938601458
"2021/05/09","LT",2790044,1014,10,258026,4039,302898.550724638,652.173913043458,8115.94202898553,0.0924809787945997,0.00144764742061416,0.108564076668553,0.000233750404310275,0.00290889392030575
"2021/05/10","LT",2790044,857,13,258883,4052,303913.043478261,1014.49275362317,8478.26086956519,0.0927881424092237,0.00145230684534007,0.108927688408592,0.000363611740038211,0.00303875525603366
"2021/05/11","LT",2790044,1264,9,260147,4061,304927.536231884,1014.49275362317,8550.72463768115,0.0932411818594976,0.00145553260091956,0.10929130014863,0.000363611740038211,0.00306472752317926
"2021/05/12","LT",2790044,1206,7,261353,4068,305652.173913043,724.637681159424,9057.97101449274,0.0936734331071481,0.00145804152192582,0.109551022820086,0.000259722671455871,0.00324653339319836
"2021/05/13","LT",2790044,1218,9,262571,4077,306304.347826087,652.173913043516,8550.72463768115,0.094109985362238,0.0014612672775053,0.109784773224396,0.000233750404310296,0.00306472752317926
"2021/05/14","LT",2790044,1245,13,263816,4090,306884.057971015,579.710144927551,8333.33333333337,0.0945562148840663,0.00146592670223122,0.109992551361561,0.000207778137164701,0.00298681072174251
"2021/05/15","LT",2790044,1137,3,264953,4093,307391.304347826,507.246376811585,8043.47826086957,0.0949637353389409,0.00146700195409105,0.11017435723158,0.000181805870019105,0.00288292165316015
"2021/05/16","LT",2790044,918,16,265871,4109,308260.869565217,869.565217391297,7971.01449275366,0.095292762408048,0.00147273663067679,0.110486024437327,0.000311667205747041,0.00285694938601458
"2021/05/17","LT",2790044,556,11,266427,4120,309130.434782609,869.565217391297,7681.15942028986,0.0954920424194027,0.00147667922082949,0.110797691643074,0.000311667205747041,0.00275306031743222
"2021/05/18","LT",2790044,679,11,267106,4131,309855.072463768,724.637681159424,7608.69565217389,0.0957354077570103,0.00148062181098219,0.11105741431453,0.000259722671455871,0.00272708805028662
"2021/05/19","LT",2790044,974,13,268080,4144,310434.782608696,579.710144927551,7536.23188405798,0.0960845061941675,0.00148528123570811,0.111265192451695,0.000207778137164701,0.00270111578314105
"2021/05/20","LT",2790044,925,16,269005,4160,310724.637681159,289.855072463746,6811.59420289856,0.096416042184281,0.00149101591229386,0.111369081520277,0.00010388906858234,0.00244139311168518
"2021/05/21","LT",2790044,866,11,269871,4171,311159.420289855,434.782608695677,6231.88405797107,0.0967264315544844,0.00149495850244656,0.11152491512315,0.000155833602873531,0.0022336149745205
"2021/05/22","LT",2790044,816,9,270687,4180,311739.130434783,579.710144927492,6086.95652173914,0.0970189000603575,0.00149818425802604,0.111732693260315,0.00020777813716468,0.00218167044022931
"2021/05/23","LT",2790044,523,14,271210,4194,312028.985507246,289.855072463804,5724.63768115942,0.097206352301254,0.00150320210003857,0.111836582328897,0.000103889068582361,0.00205180910450137
"2021/05/24","LT",2790044,272,14,271482,4208,312391.304347826,362.318840579712,5507.24637681158,0.0973038418032117,0.00150821994205109,0.111966443664625,0.000129861335727935,0.00197389230306461
"2021/05/25","LT",2790044,499,10,271981,4218,312608.695652174,217.391304347781,5217.39130434778,0.0974826920292296,0.00151180411491718,0.112044360466062,7.79168014367446e-05,0.00187000323448224
"2021/05/26","LT",2790044,599,9,272580,4227,313188.405797101,579.710144927551,4927.53623188403,0.0976973839839085,0.00151502987049667,0.112252138603227,0.000207778137164701,0.0017661141658999
"2021/05/27","LT",2790044,600,8,273180,4235,313550.724637681,362.318840579712,4420.28985507245,0.097912434355874,0.00151789720878954,0.112381999938955,0.000129861335727935,0.0015843082958808
"2021/05/28","LT",2790044,528,7,273708,4242,313840.579710145,289.855072463804,3985.50724637683,0.0981016786832036,0.0015204061297958,0.112485889007537,0.000103889068582361,0.00142847469300729
"2021/05/29","LT",2790044,549,12,274257,4254,314130.434782609,289.855072463746,3695.65217391303,0.098298449773552,0.00152470713723511,0.112589778076119,0.00010388906858234,0.00132458562442493
"2021/05/30","LT",2790044,301,12,274558,4266,314492.753623188,362.318840579712,3768.11594202899,0.0984063333768213,0.00152900814467442,0.112719639411847,0.000129861335727935,0.00135055789157052
"2021/05/31","LT",2790044,200,10,274758,4276,314710.144927536,217.391304347839,3550.72463768115,0.0984780168341431,0.00153259231754051,0.112797556213284,7.79168014367654e-05,0.00127264109013376
"2021/06/01","LT",2790044,368,8,275126,4284,315072.463768116,362.318840579712,3333.33333333337,0.0986099143956153,0.00153545965583338,0.112927417549012,0.000129861335727935,0.00119472428869701
"2021/06/02","LT",2790044,444,4,275570,4288,315434.782608696,362.318840579712,3405.79710144928,0.0987690516708697,0.00153689332497982,0.11305727888474,0.000129861335727935,0.00122069655584259
"2021/06/03","LT",2790044,330,6,275900,4294,315724.637681159,289.855072463746,3333.33333333331,0.0988873293754507,0.00153904382869948,0.113161167953322,0.00010388906858234,0.00119472428869699
"2021/06/04","LT",2790044,380,8,276280,4302,316159.420289855,434.782608695677,3550.72463768121,0.0990235279443622,0.00154191116699235,0.113317001556196,0.000155833602873531,0.00127264109013378
"2021/06/05","LT",2790044,345,4,276625,4306,316159.420289855,0,2971.01449275366,0.0991471819082423,0.00154334483613878,0.113317001556196,0,0.00106486295296908
"2021/06/06","LT",2790044,206,5,276831,4311,316449.275362319,289.855072463746,2898.55072463769,0.0992210158692838,0.00154513692257183,0.113420890624778,0.00010388906858234,0.00103889068582348
"2021/06/07","LT",2790044,84,3,276915,4314,316594.202898551,144.927536231873,2753.62318840576,0.0992511229213589,0.00154621217443166,0.113472835159069,5.194453429117e-05,0.000986946151532292
"2021/06/08","LT",2790044,221,8,277136,4322,316739.130434783,144.927536231873,2608.69565217389,0.0993303331416996,0.00154907951272453,0.113524779693361,5.194453429117e-05,0.000935001617241122
"2021/06/09","LT",2790044,239,5,277375,4327,317028.985507246,289.855072463804,2536.23188405798,0.0994159948731991,0.00155087159915758,0.113628668761943,0.000103889068582361,0.000909029350095548
"2021/06/10","LT",2790044,214,4,277589,4331,317028.985507246,0,2318.84057971014,0.0994926961725335,0.00155230526830401,0.113628668761943,0,0.000831112548658782
"2021/06/11","LT",2790044,188,4,277777,4335,317246.376811594,217.391304347839,2173.91304347827,0.099560078622416,0.00155373893745045,0.11370658556338,7.79168014367654e-05,0.000779168014367612
"2021/06/12","LT",2790044,225,5,278002,4340,317463.768115942,217.391304347781,2028.98550724634,0.099640722511903,0.00155553102388349,0.113784502364816,7.79168014367446e-05,0.000727223480076422
"2021/06/13","LT",2790044,119,3,278121,4343,317463.768115942,0,1739.13043478259,0.0996833741690095,0.00155660627574332,0.113784502364816,0,0.000623334411494082
"2021/06/14","LT",2790044,70,5,278191,4348,317608.695652174,144.927536231873,1449.27536231879,0.0997084633790722,0.00155839836217637,0.113836446899108,5.194453429117e-05,0.000519445342911721
"2021/06/15","LT",2790044,120,5,278311,4353,317608.695652174,0,1449.27536231879,0.0997514734534652,0.00156019044860941,0.113836446899108,0,0.000519445342911721
"2021/06/16","LT",2790044,139,4,278450,4357,317753.623188406,144.927536231931,1304.34782608697,0.0998012934563039,0.00156162411775585,0.113888391433399,5.19445342911909e-05,0.000467500808620572
"2021/06/17","LT",2790044,104,6,278554,4363,317753.623188406,0,1159.4202898551,0.0998385688541113,0.0015637746214755,0.113888391433399,0,0.000415556274329402
"2021/06/18","LT",2790044,75,0,278629,4363,317898.550724638,144.927536231873,1159.4202898551,0.0998654501506069,0.0015637746214755,0.11394033596769,5.194453429117e-05,0.000415556274329402
"2021/06/19","LT",2790044,75,4,278704,4367,317971.014492754,72.4637681159074,942.028985507204,0.0998923314471026,0.00156520829062194,0.113966308234836,2.59722671455746e-05,0.000337639472892615
"2021/06/20","LT",2790044,52,2,278756,4369,318115.942028986,144.927536231931,1086.95652173914,0.0999109691460063,0.00156592512519516,0.114018252769127,5.19445342911909e-05,0.000389584007183806
