"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/12/06","VE",28515829,0,0,426400,5070,382028.985507246,3115.94202898553,6884.05797101452,0.014953098505395,0.000177795988326343,0.0133970850192448,0.00010927060998246,0.000241411812751946
"2021/12/07","VE",28515829,0,0,426400,5070,382028.985507246,0,6884.05797101452,0.014953098505395,0.000177795988326343,0.0133970850192448,0,0.000241411812751946
"2021/12/08","VE",28515829,0,0,426400,5070,382028.985507246,0,6884.05797101452,0.014953098505395,0.000177795988326343,0.0133970850192448,0,0.000241411812751946
"2021/12/09","VE",28515829,7260,107,433660,5177,382028.985507246,0,3115.94202898553,0.0152076939443002,0.000181548290249601,0.0133970850192448,0,0.00010927060998246
"2021/12/10","VE",28515829,0,0,433660,5177,382028.985507246,0,3115.94202898553,0.0152076939443002,0.000181548290249601,0.0133970850192448,0,0.00010927060998246
"2021/12/11","VE",28515829,0,0,433660,5177,382028.985507246,0,3115.94202898553,0.0152076939443002,0.000181548290249601,0.0133970850192448,0,0.00010927060998246
"2021/12/12","VE",28515829,3453,52,437113,5229,382028.985507246,0,3115.94202898553,0.0153287845848704,0.00018337183884782,0.0133970850192448,0,0.00010927060998246
"2021/12/13","VE",28515829,0,0,437113,5229,384927.536231884,2898.55072463769,6014.49275362323,0.0153287845848704,0.00018337183884782,0.0134987320982983,0.000101647079053451,0.000210917689035912
"2021/12/14","VE",28515829,0,0,437113,5229,384927.536231884,0,6014.49275362323,0.0153287845848704,0.00018337183884782,0.0134987320982983,0,0.000210917689035912
"2021/12/15","VE",28515829,0,0,437113,5229,384927.536231884,0,6014.49275362323,0.0153287845848704,0.00018337183884782,0.0134987320982983,0,0.000210917689035912
"2021/12/16","VE",28515829,0,0,437113,5229,384927.536231884,0,2898.55072463769,0.0153287845848704,0.00018337183884782,0.0134987320982983,0,0.000101647079053451
"2021/12/17","VE",28515829,0,0,437113,5229,384927.536231884,0,2898.55072463769,0.0153287845848704,0.00018337183884782,0.0134987320982983,0,0.000101647079053451
"2021/12/18","VE",28515829,0,0,437113,5229,384927.536231884,0,2898.55072463769,0.0153287845848704,0.00018337183884782,0.0134987320982983,0,0.000101647079053451
"2021/12/19","VE",28515829,3671,43,440784,5272,384927.536231884,0,2898.55072463769,0.0154575201022562,0.000184879773265578,0.0134987320982983,0,0.000101647079053451
"2021/12/20","VE",28515829,0,0,440784,5272,384927.536231884,0,2898.55072463769,0.0154575201022562,0.000184879773265578,0.0134987320982983,0,0.000101647079053451
"2021/12/21","VE",28515829,0,0,440784,5272,384927.536231884,0,2898.55072463769,0.0154575201022562,0.000184879773265578,0.0134987320982983,0,0.000101647079053451
"2021/12/22","VE",28515829,0,0,440784,5272,384927.536231884,0,2898.55072463769,0.0154575201022562,0.000184879773265578,0.0134987320982983,0,0.000101647079053451
"2021/12/23","VE",28515829,0,0,440784,5272,385144.927536232,217.391304347781,217.391304347781,0.0154575201022562,0.000184879773265578,0.0135063556292273,7.6235309290072e-06,7.6235309290072e-06
"2021/12/24","VE",28515829,0,0,440784,5272,385144.927536232,0,217.391304347781,0.0154575201022562,0.000184879773265578,0.0135063556292273,0,7.6235309290072e-06
"2021/12/25","VE",28515829,0,0,440784,5272,385144.927536232,0,217.391304347781,0.0154575201022562,0.000184879773265578,0.0135063556292273,0,7.6235309290072e-06
"2021/12/26","VE",28515829,2215,40,442999,5312,385144.927536232,0,217.391304347781,0.0155351962588919,0.000186282502956516,0.0135063556292273,0,7.6235309290072e-06
"2021/12/27","VE",28515829,0,0,442999,5312,385144.927536232,0,217.391304347781,0.0155351962588919,0.000186282502956516,0.0135063556292273,0,7.6235309290072e-06
"2021/12/28","VE",28515829,0,0,442999,5312,385144.927536232,0,217.391304347781,0.0155351962588919,0.000186282502956516,0.0135063556292273,0,7.6235309290072e-06
"2021/12/29","VE",28515829,0,0,442999,5312,385144.927536232,0,217.391304347781,0.0155351962588919,0.000186282502956516,0.0135063556292273,0,7.6235309290072e-06
"2021/12/30","VE",28515829,0,0,442999,5312,385144.927536232,0,217.391304347781,0.0155351962588919,0.000186282502956516,0.0135063556292273,0,7.6235309290072e-06
"2021/12/31","VE",28515829,0,0,442999,5312,385144.927536232,0,217.391304347781,0.0155351962588919,0.000186282502956516,0.0135063556292273,0,7.6235309290072e-06
"2022/01/01","VE",28515829,0,0,442999,5312,385144.927536232,0,217.391304347781,0.0155351962588919,0.000186282502956516,0.0135063556292273,0,7.6235309290072e-06
"2022/01/02","VE",28515829,0,0,442999,5312,385144.927536232,0,0,0.0155351962588919,0.000186282502956516,0.0135063556292273,0,0
"2022/01/03","VE",28515829,0,0,442999,5312,387173.913043478,2028.9855072464,2028.9855072464,0.0155351962588919,0.000186282502956516,0.0135775085845647,7.11529553374162e-05,7.11529553374162e-05
"2022/01/04","VE",28515829,0,0,442999,5312,387173.913043478,0,2028.9855072464,0.0155351962588919,0.000186282502956516,0.0135775085845647,0,7.11529553374162e-05
"2022/01/05","VE",28515829,217,3,443216,5315,387173.913043478,0,2028.9855072464,0.0155428060674652,0.000186387707683336,0.0135775085845647,0,7.11529553374162e-05
"2022/01/06","VE",28515829,0,0,443216,5315,387173.913043478,0,2028.9855072464,0.0155428060674652,0.000186387707683336,0.0135775085845647,0,7.11529553374162e-05
"2022/01/07","VE",28515829,0,0,443216,5315,387173.913043478,0,2028.9855072464,0.0155428060674652,0.000186387707683336,0.0135775085845647,0,7.11529553374162e-05
"2022/01/08","VE",28515829,0,0,443216,5315,387173.913043478,0,2028.9855072464,0.0155428060674652,0.000186387707683336,0.0135775085845647,0,7.11529553374162e-05
"2022/01/09","VE",28515829,0,0,443216,5315,387173.913043478,0,2028.9855072464,0.0155428060674652,0.000186387707683336,0.0135775085845647,0,7.11529553374162e-05
"2022/01/10","VE",28515829,0,0,443216,5315,388840.579710145,1666.66666666669,3695.65217391308,0.0155428060674652,0.000186387707683336,0.0136359556550204,5.84470704557348e-05,0.000129600025793151
"2022/01/11","VE",28515829,0,0,443216,5315,388840.579710145,0,3695.65217391308,0.0155428060674652,0.000186387707683336,0.0136359556550204,0,0.000129600025793151
"2022/01/12","VE",28515829,0,0,443216,5315,388840.579710145,0,3695.65217391308,0.0155428060674652,0.000186387707683336,0.0136359556550204,0,0.000129600025793151
"2022/01/13","VE",28515829,0,0,443216,5315,388840.579710145,0,1666.66666666669,0.0155428060674652,0.000186387707683336,0.0136359556550204,0,5.84470704557348e-05
"2022/01/14","VE",28515829,0,0,443216,5315,388840.579710145,0,1666.66666666669,0.0155428060674652,0.000186387707683336,0.0136359556550204,0,5.84470704557348e-05
"2022/01/15","VE",28515829,0,0,443216,5315,388840.579710145,0,1666.66666666669,0.0155428060674652,0.000186387707683336,0.0136359556550204,0,5.84470704557348e-05
"2022/01/16","VE",28515829,6003,28,449219,5343,388840.579710145,0,1666.66666666669,0.0157533207258327,0.000187369618466992,0.0136359556550204,0,5.84470704557348e-05
"2022/01/17","VE",28515829,0,0,449219,5343,391086.956521739,2246.37681159418,3913.04347826086,0.0157533207258327,0.000187369618466992,0.0137147321412868,7.87764862664234e-05,0.000137223556722158
"2022/01/18","VE",28515829,0,0,449219,5343,391086.956521739,0,3913.04347826086,0.0157533207258327,0.000187369618466992,0.0137147321412868,0,0.000137223556722158
"2022/01/19","VE",28515829,0,0,449219,5343,392246.376811594,1159.4202898551,5072.46376811597,0.0157533207258327,0.000187369618466992,0.0137553909729082,4.06588316213813e-05,0.00017788238834354
"2022/01/20","VE",28515829,0,0,449219,5343,392246.376811594,0,3405.79710144928,0.0157533207258327,0.000187369618466992,0.0137553909729082,0,0.000119435317887805
"2022/01/21","VE",28515829,0,0,449219,5343,392246.376811594,0,3405.79710144928,0.0157533207258327,0.000187369618466992,0.0137553909729082,0,0.000119435317887805
"2022/01/22","VE",28515829,0,0,449219,5343,392246.376811594,0,3405.79710144928,0.0157533207258327,0.000187369618466992,0.0137553909729082,0,0.000119435317887805
"2022/01/23","VE",28515829,13033,23,462252,5366,392246.376811594,0,3405.79710144928,0.0162103651273824,0.000188176188039282,0.0137553909729082,0,0.000119435317887805
"2022/01/24","VE",28515829,0,0,462252,5366,392246.376811594,0,3405.79710144928,0.0162103651273824,0.000188176188039282,0.0137553909729082,0,0.000119435317887805
"2022/01/25","VE",28515829,0,0,462252,5366,392246.376811594,0,3405.79710144928,0.0162103651273824,0.000188176188039282,0.0137553909729082,0,0.000119435317887805
"2022/01/26","VE",28515829,0,0,462252,5366,392246.376811594,0,3405.79710144928,0.0162103651273824,0.000188176188039282,0.0137553909729082,0,0.000119435317887805
"2022/01/27","VE",28515829,0,0,462252,5366,392246.376811594,0,1159.4202898551,0.0162103651273824,0.000188176188039282,0.0137553909729082,0,4.06588316213813e-05
"2022/01/28","VE",28515829,0,0,462252,5366,392246.376811594,0,1159.4202898551,0.0162103651273824,0.000188176188039282,0.0137553909729082,0,4.06588316213813e-05
"2022/01/29","VE",28515829,0,0,462252,5366,392246.376811594,0,0,0.0162103651273824,0.000188176188039282,0.0137553909729082,0,0
"2022/01/30","VE",28515829,13548,31,475800,5397,392246.376811594,0,0,0.016685469673703,0.000189263303549758,0.0137553909729082,0,0
"2022/01/31","VE",28515829,0,0,475800,5397,396231.884057971,3985.50724637677,3985.50724637677,0.016685469673703,0.000189263303549758,0.0138951557066067,0.000139764733698493,0.000139764733698493
"2022/02/01","VE",28515829,1636,16,477436,5413,396231.884057971,0,3985.50724637677,0.0167428413180623,0.000189824395426133,0.0138951557066067,0,0.000139764733698493
"2022/02/02","VE",28515829,0,0,477436,5413,396231.884057971,0,3985.50724637677,0.0167428413180623,0.000189824395426133,0.0138951557066067,0,0.000139764733698493
"2022/02/03","VE",28515829,0,0,477436,5413,396231.884057971,0,3985.50724637677,0.0167428413180623,0.000189824395426133,0.0138951557066067,0,0.000139764733698493
"2022/02/04","VE",28515829,0,0,477436,5413,396231.884057971,0,3985.50724637677,0.0167428413180623,0.000189824395426133,0.0138951557066067,0,0.000139764733698493
"2022/02/05","VE",28515829,0,0,477436,5413,396231.884057971,0,3985.50724637677,0.0167428413180623,0.000189824395426133,0.0138951557066067,0,0.000139764733698493
"2022/02/06","VE",28515829,0,0,477436,5413,396231.884057971,0,3985.50724637677,0.0167428413180623,0.000189824395426133,0.0138951557066067,0,0.000139764733698493
"2022/02/07","VE",28515829,0,0,477436,5413,400724.637681159,4492.75362318842,8478.26086956519,0.0167428413180623,0.000189824395426133,0.0140527086791396,0.000157552972532849,0.000297317706231342
"2022/02/08","VE",28515829,0,0,477436,5413,400724.637681159,0,8478.26086956519,0.0167428413180623,0.000189824395426133,0.0140527086791396,0,0.000297317706231342
"2022/02/09","VE",28515829,0,0,477436,5413,400724.637681159,0,8478.26086956519,0.0167428413180623,0.000189824395426133,0.0140527086791396,0,0.000297317706231342
"2022/02/10","VE",28515829,398,0,477834,5413,400724.637681159,0,4492.75362318842,0.0167567984784872,0.000189824395426133,0.0140527086791396,0,0.000157552972532849
"2022/02/11","VE",28515829,0,0,477834,5413,400724.637681159,0,4492.75362318842,0.0167567984784872,0.000189824395426133,0.0140527086791396,0,0.000157552972532849
"2022/02/12","VE",28515829,0,0,477834,5413,400724.637681159,0,4492.75362318842,0.0167567984784872,0.000189824395426133,0.0140527086791396,0,0.000157552972532849
"2022/02/13","VE",28515829,10484,55,488318,5468,400724.637681159,0,4492.75362318842,0.0171244539304819,0.000191753148751173,0.0140527086791396,0,0.000157552972532849
"2022/02/14","VE",28515829,0,0,488318,5468,403405.797101449,2681.15942028986,7173.91304347827,0.0171244539304819,0.000191753148751173,0.014146732227264,9.40235481244419e-05,0.000251576520657291
"2022/02/15","VE",28515829,0,0,488318,5468,403405.797101449,0,7173.91304347827,0.0171244539304819,0.000191753148751173,0.014146732227264,0,0.000251576520657291
"2022/02/16","VE",28515829,0,0,488318,5468,403405.797101449,0,7173.91304347827,0.0171244539304819,0.000191753148751173,0.014146732227264,0,0.000251576520657291
"2022/02/17","VE",28515829,0,0,488318,5468,403405.797101449,0,2681.15942028986,0.0171244539304819,0.000191753148751173,0.014146732227264,0,9.40235481244419e-05
"2022/02/18","VE",28515829,0,0,488318,5468,403405.797101449,0,2681.15942028986,0.0171244539304819,0.000191753148751173,0.014146732227264,0,9.40235481244419e-05
"2022/02/19","VE",28515829,0,0,488318,5468,404130.434782609,724.637681159424,3405.79710144928,0.0171244539304819,0.000191753148751173,0.0141721439970274,2.54117697633628e-05,0.000119435317887805
"2022/02/20","VE",28515829,6785,62,495103,5530,404130.434782609,0,3405.79710144928,0.0173623919543072,0.000193927379772126,0.0141721439970274,0,0.000119435317887805
"2022/02/21","VE",28515829,0,0,495103,5530,404130.434782609,0,3405.79710144928,0.0173623919543072,0.000193927379772126,0.0141721439970274,0,0.000119435317887805
"2022/02/22","VE",28515829,0,0,495103,5530,404710.144927536,579.710144927551,3985.50724637683,0.0173623919543072,0.000193927379772126,0.0141924734128381,2.03294158106906e-05,0.000139764733698495
"2022/02/23","VE",28515829,0,0,495103,5530,404710.144927536,0,3985.50724637683,0.0173623919543072,0.000193927379772126,0.0141924734128381,0,0.000139764733698495
"2022/02/24","VE",28515829,0,0,495103,5530,404710.144927536,0,1304.34782608697,0.0173623919543072,0.000193927379772126,0.0141924734128381,0,4.57411855740534e-05
"2022/02/25","VE",28515829,0,0,495103,5530,404710.144927536,0,1304.34782608697,0.0173623919543072,0.000193927379772126,0.0141924734128381,0,4.57411855740534e-05
"2022/02/26","VE",28515829,0,0,495103,5530,404710.144927536,0,1304.34782608697,0.0173623919543072,0.000193927379772126,0.0141924734128381,0,4.57411855740534e-05
"2022/02/27","VE",28515829,3480,37,498583,5567,404710.144927536,0,1304.34782608697,0.0174844294374188,0.000195224904736243,0.0141924734128381,0,4.57411855740534e-05
"2022/02/28","VE",28515829,0,0,498583,5567,405507.246376812,797.101449275331,2101.44927536231,0.0174844294374188,0.000195224904736243,0.0142204263595777,2.79529467396978e-05,7.36941323137513e-05
"2022/03/01","VE",28515829,0,0,498583,5567,405507.246376812,0,1376.81159420288,0.0174844294374188,0.000195224904736243,0.0142204263595777,0,4.82823625503885e-05
"2022/03/02","VE",28515829,0,0,498583,5567,405507.246376812,0,1376.81159420288,0.0174844294374188,0.000195224904736243,0.0142204263595777,0,4.82823625503885e-05
"2022/03/03","VE",28515829,0,0,498583,5567,405507.246376812,0,1376.81159420288,0.0174844294374188,0.000195224904736243,0.0142204263595777,0,4.82823625503885e-05
"2022/03/04","VE",28515829,589,10,499172,5577,405507.246376812,0,797.101449275331,0.0175050846321178,0.000195575587158978,0.0142204263595777,0,2.79529467396978e-05
"2022/03/05","VE",28515829,0,0,499172,5577,405507.246376812,0,797.101449275331,0.0175050846321178,0.000195575587158978,0.0142204263595777,0,2.79529467396978e-05
"2022/03/06","VE",28515829,0,0,499172,5577,405507.246376812,0,797.101449275331,0.0175050846321178,0.000195575587158978,0.0142204263595777,0,2.79529467396978e-05
"2022/03/07","VE",28515829,915,8,500087,5585,406231.884057971,724.637681159424,1521.73913043475,0.017537172073798,0.000195856133097165,0.0142458381293411,2.54117697633628e-05,5.33647165030606e-05
"2022/03/08","VE",28515829,0,0,500087,5585,406231.884057971,0,1521.73913043475,0.017537172073798,0.000195856133097165,0.0142458381293411,0,5.33647165030606e-05
"2022/03/09","VE",28515829,0,0,500087,5585,406231.884057971,0,1521.73913043475,0.017537172073798,0.000195856133097165,0.0142458381293411,0,5.33647165030606e-05
"2022/03/10","VE",28515829,0,0,500087,5585,406231.884057971,0,724.637681159424,0.017537172073798,0.000195856133097165,0.0142458381293411,0,2.54117697633628e-05
"2022/03/11","VE",28515829,0,0,500087,5585,406231.884057971,0,724.637681159424,0.017537172073798,0.000195856133097165,0.0142458381293411,0,2.54117697633628e-05
"2022/03/12","VE",28515829,0,0,500087,5585,406231.884057971,0,724.637681159424,0.017537172073798,0.000195856133097165,0.0142458381293411,0,2.54117697633628e-05
"2022/03/13","VE",28515829,1763,11,501850,5596,406231.884057971,0,724.637681159424,0.0175989973849261,0.000196241883762173,0.0142458381293411,0,2.54117697633628e-05
"2022/03/14","VE",28515829,0,0,501850,5596,406811.594202899,579.710144927551,1304.34782608697,0.0175989973849261,0.000196241883762173,0.0142661675451518,2.03294158106906e-05,4.57411855740534e-05
"2022/03/15","VE",28515829,0,0,501850,5596,406811.594202899,0,1304.34782608697,0.0175989973849261,0.000196241883762173,0.0142661675451518,0,4.57411855740534e-05
"2022/03/16","VE",28515829,0,0,501850,5596,406811.594202899,0,1304.34782608697,0.0175989973849261,0.000196241883762173,0.0142661675451518,0,4.57411855740534e-05
"2022/03/17","VE",28515829,0,0,501850,5596,406811.594202899,0,579.710144927551,0.0175989973849261,0.000196241883762173,0.0142661675451518,0,2.03294158106906e-05
"2022/03/18","VE",28515829,0,0,501850,5596,406811.594202899,0,579.710144927551,0.0175989973849261,0.000196241883762173,0.0142661675451518,0,2.03294158106906e-05
"2022/03/19","VE",28515829,0,0,501850,5596,406811.594202899,0,579.710144927551,0.0175989973849261,0.000196241883762173,0.0142661675451518,0,2.03294158106906e-05
"2022/03/20","VE",28515829,1421,10,503271,5606,406811.594202899,0,579.710144927551,0.0176488293571967,0.000196592566184907,0.0142661675451518,0,2.03294158106906e-05
"2022/03/21","VE",28515829,0,0,503271,5606,406811.594202899,0,579.710144927551,0.0176488293571967,0.000196592566184907,0.0142661675451518,0,2.03294158106906e-05
"2022/03/22","VE",28515829,0,0,503271,5606,406811.594202899,0,579.710144927551,0.0176488293571967,0.000196592566184907,0.0142661675451518,0,2.03294158106906e-05
"2022/03/23","VE",28515829,0,0,503271,5606,406811.594202899,0,579.710144927551,0.0176488293571967,0.000196592566184907,0.0142661675451518,0,2.03294158106906e-05
"2022/03/24","VE",28515829,0,0,503271,5606,406811.594202899,0,0,0.0176488293571967,0.000196592566184907,0.0142661675451518,0,0
"2022/03/25","VE",28515829,0,0,503271,5606,406811.594202899,0,0,0.0176488293571967,0.000196592566184907,0.0142661675451518,0,0
"2022/03/26","VE",28515829,0,0,503271,5606,406811.594202899,0,0,0.0176488293571967,0.000196592566184907,0.0142661675451518,0,0
"2022/03/27","VE",28515829,618,8,503889,5614,407028.985507246,217.391304347839,217.391304347839,0.0176705015309217,0.000196873112123095,0.0142737910760808,7.62353092900924e-06,7.62353092900924e-06
"2022/03/28","VE",28515829,0,0,503889,5614,407028.985507246,0,217.391304347839,0.0176705015309217,0.000196873112123095,0.0142737910760808,0,7.62353092900924e-06
"2022/03/29","VE",28515829,0,0,503889,5614,407028.985507246,0,217.391304347839,0.0176705015309217,0.000196873112123095,0.0142737910760808,0,7.62353092900924e-06
"2022/03/30","VE",28515829,0,0,503889,5614,407173.913043478,144.927536231873,362.318840579712,0.0176705015309217,0.000196873112123095,0.0142788734300335,5.08235395267215e-06,1.27058848816814e-05
"2022/03/31","VE",28515829,0,0,503889,5614,407173.913043478,0,362.318840579712,0.0176705015309217,0.000196873112123095,0.0142788734300335,0,1.27058848816814e-05
"2022/04/01","VE",28515829,0,0,503889,5614,407173.913043478,0,362.318840579712,0.0176705015309217,0.000196873112123095,0.0142788734300335,0,1.27058848816814e-05
"2022/04/02","VE",28515829,0,0,503889,5614,407173.913043478,0,362.318840579712,0.0176705015309217,0.000196873112123095,0.0142788734300335,0,1.27058848816814e-05
"2022/04/03","VE",28515829,0,0,503889,5614,407173.913043478,0,362.318840579712,0.0176705015309217,0.000196873112123095,0.0142788734300335,0,1.27058848816814e-05
"2022/04/04","VE",28515829,0,0,503889,5614,407753.623188406,579.710144927551,942.028985507262,0.0176705015309217,0.000196873112123095,0.0142992028458442,2.03294158106906e-05,3.3035300692372e-05
"2022/04/05","VE",28515829,0,0,503889,5614,407753.623188406,0,942.028985507262,0.0176705015309217,0.000196873112123095,0.0142992028458442,0,3.3035300692372e-05
"2022/04/06","VE",28515829,0,0,503889,5614,407753.623188406,0,724.637681159424,0.0176705015309217,0.000196873112123095,0.0142992028458442,0,2.54117697633628e-05
"2022/04/07","VE",28515829,0,0,503889,5614,407753.623188406,0,724.637681159424,0.0176705015309217,0.000196873112123095,0.0142992028458442,0,2.54117697633628e-05
"2022/04/08","VE",28515829,0,0,503889,5614,407753.623188406,0,724.637681159424,0.0176705015309217,0.000196873112123095,0.0142992028458442,0,2.54117697633628e-05
"2022/04/09","VE",28515829,665,3,504554,5617,407753.623188406,0,579.710144927551,0.0176938219120335,0.000196978316849915,0.0142992028458442,0,2.03294158106906e-05
"2022/04/10","VE",28515829,0,0,504554,5617,407753.623188406,0,579.710144927551,0.0176938219120335,0.000196978316849915,0.0142992028458442,0,2.03294158106906e-05
"2022/04/11","VE",28515829,0,0,504554,5617,408115.942028986,362.318840579712,942.028985507262,0.0176938219120335,0.000196978316849915,0.0143119087307259,1.27058848816814e-05,3.3035300692372e-05
"2022/04/12","VE",28515829,493,2,505047,5619,408115.942028986,0,942.028985507262,0.0177111105554743,0.000197048453334462,0.0143119087307259,0,3.3035300692372e-05
"2022/04/13","VE",28515829,0,0,505047,5619,408115.942028986,0,942.028985507262,0.0177111105554743,0.000197048453334462,0.0143119087307259,0,3.3035300692372e-05
"2022/04/14","VE",28515829,0,0,505047,5619,408115.942028986,0,362.318840579712,0.0177111105554743,0.000197048453334462,0.0143119087307259,0,1.27058848816814e-05
"2022/04/15","VE",28515829,0,0,505047,5619,408115.942028986,0,362.318840579712,0.0177111105554743,0.000197048453334462,0.0143119087307259,0,1.27058848816814e-05
"2022/04/16","VE",28515829,0,0,505047,5619,408115.942028986,0,362.318840579712,0.0177111105554743,0.000197048453334462,0.0143119087307259,0,1.27058848816814e-05
"2022/04/17","VE",28515829,621,8,505668,5627,408115.942028986,0,362.318840579712,0.0177328879339261,0.00019732899927265,0.0143119087307259,0,1.27058848816814e-05
"2022/04/18","VE",28515829,0,0,505668,5627,408115.942028986,0,362.318840579712,0.0177328879339261,0.00019732899927265,0.0143119087307259,0,1.27058848816814e-05
"2022/04/19","VE",28515829,0,0,505668,5627,408115.942028986,0,362.318840579712,0.0177328879339261,0.00019732899927265,0.0143119087307259,0,1.27058848816814e-05
"2022/04/20","VE",28515829,0,0,505668,5627,408115.942028986,0,362.318840579712,0.0177328879339261,0.00019732899927265,0.0143119087307259,0,1.27058848816814e-05
"2022/04/21","VE",28515829,0,0,505668,5627,408115.942028986,0,0,0.0177328879339261,0.00019732899927265,0.0143119087307259,0,0
"2022/04/22","VE",28515829,0,0,505668,5627,408115.942028986,0,0,0.0177328879339261,0.00019732899927265,0.0143119087307259,0,0
"2022/04/23","VE",28515829,0,0,505668,5627,408260.869565217,144.927536231873,144.927536231873,0.0177328879339261,0.00019732899927265,0.0143169910846785,5.08235395267215e-06,5.08235395267215e-06
"2022/04/24","VE",28515829,142,5,505810,5632,408260.869565217,0,144.927536231873,0.0177378676243289,0.000197504340484017,0.0143169910846785,0,5.08235395267215e-06
"2022/04/25","VE",28515829,0,0,505810,5632,408260.869565217,0,144.927536231873,0.0177378676243289,0.000197504340484017,0.0143169910846785,0,5.08235395267215e-06
"2022/04/26","VE",28515829,0,0,505810,5632,408260.869565217,0,144.927536231873,0.0177378676243289,0.000197504340484017,0.0143169910846785,0,5.08235395267215e-06
"2022/04/27","VE",28515829,0,0,505810,5632,408260.869565217,0,144.927536231873,0.0177378676243289,0.000197504340484017,0.0143169910846785,0,5.08235395267215e-06
"2022/04/28","VE",28515829,0,0,505810,5632,408260.869565217,0,144.927536231873,0.0177378676243289,0.000197504340484017,0.0143169910846785,0,5.08235395267215e-06
"2022/04/29","VE",28515829,0,0,505810,5632,408260.869565217,0,144.927536231873,0.0177378676243289,0.000197504340484017,0.0143169910846785,0,5.08235395267215e-06
"2022/04/30","VE",28515829,0,0,505810,5632,408260.869565217,0,144.927536231873,0.0177378676243289,0.000197504340484017,0.0143169910846785,0,5.08235395267215e-06
"2022/05/01","VE",28515829,0,0,505810,5632,408260.869565217,0,144.927536231873,0.0177378676243289,0.000197504340484017,0.0143169910846785,0,5.08235395267215e-06
"2022/05/02","VE",28515829,0,0,505810,5632,408405.797101449,144.927536231873,289.855072463746,0.0177378676243289,0.000197504340484017,0.0143220734386312,5.08235395267215e-06,1.01647079053443e-05
"2022/05/03","VE",28515829,0,0,505810,5632,408405.797101449,0,144.927536231873,0.0177378676243289,0.000197504340484017,0.0143220734386312,0,5.08235395267215e-06
"2022/05/04","VE",28515829,0,0,505810,5632,408405.797101449,0,144.927536231873,0.0177378676243289,0.000197504340484017,0.0143220734386312,0,5.08235395267215e-06
"2022/05/05","VE",28515829,0,0,505810,5632,408405.797101449,0,144.927536231873,0.0177378676243289,0.000197504340484017,0.0143220734386312,0,5.08235395267215e-06
"2022/05/06","VE",28515829,257,2,506067,5634,408405.797101449,0,144.927536231873,0.0177468801625932,0.000197574476968564,0.0143220734386312,0,5.08235395267215e-06
"2022/05/07","VE",28515829,0,0,506067,5634,408405.797101449,0,144.927536231873,0.0177468801625932,0.000197574476968564,0.0143220734386312,0,5.08235395267215e-06
"2022/05/08","VE",28515829,0,0,506067,5634,408405.797101449,0,144.927536231873,0.0177468801625932,0.000197574476968564,0.0143220734386312,0,5.08235395267215e-06
"2022/05/09","VE",28515829,0,0,506067,5634,408768.115942029,362.318840579712,507.246376811585,0.0177468801625932,0.000197574476968564,0.0143347793235129,1.27058848816814e-05,1.77882388343535e-05
"2022/05/10","VE",28515829,0,0,506067,5634,408768.115942029,0,507.246376811585,0.0177468801625932,0.000197574476968564,0.0143347793235129,0,1.77882388343535e-05
"2022/05/11","VE",28515829,0,0,506067,5634,408768.115942029,0,507.246376811585,0.0177468801625932,0.000197574476968564,0.0143347793235129,0,1.77882388343535e-05
"2022/05/12","VE",28515829,0,0,506067,5634,408768.115942029,0,362.318840579712,0.0177468801625932,0.000197574476968564,0.0143347793235129,0,1.27058848816814e-05
"2022/05/13","VE",28515829,0,0,506067,5634,408768.115942029,0,362.318840579712,0.0177468801625932,0.000197574476968564,0.0143347793235129,0,1.27058848816814e-05
"2022/05/14","VE",28515829,0,0,506067,5634,408768.115942029,0,362.318840579712,0.0177468801625932,0.000197574476968564,0.0143347793235129,0,1.27058848816814e-05
"2022/05/15","VE",28515829,296,2,506363,5636,408768.115942029,0,362.318840579712,0.0177572603623061,0.000197644613453111,0.0143347793235129,0,1.27058848816814e-05
"2022/05/16","VE",28515829,0,0,506363,5636,409057.971014493,289.855072463746,652.173913043458,0.0177572603623061,0.000197644613453111,0.0143449440314182,1.01647079053443e-05,2.28705927870257e-05
"2022/05/17","VE",28515829,0,0,506363,5636,409057.971014493,0,652.173913043458,0.0177572603623061,0.000197644613453111,0.0143449440314182,0,2.28705927870257e-05
"2022/05/18","VE",28515829,0,0,506363,5636,409057.971014493,0,652.173913043458,0.0177572603623061,0.000197644613453111,0.0143449440314182,0,2.28705927870257e-05
"2022/05/19","VE",28515829,0,0,506363,5636,409057.971014493,0,289.855072463746,0.0177572603623061,0.000197644613453111,0.0143449440314182,0,1.01647079053443e-05
"2022/05/20","VE",28515829,0,0,506363,5636,412246.376811594,3188.4057971015,3478.26086956525,0.0177572603623061,0.000197644613453111,0.014456755818377,0.000111811786958797,0.000121976494864142
"2022/05/21","VE",28515829,0,0,506363,5636,413478.260869565,1231.88405797101,4710.14492753625,0.0177572603623061,0.000197644613453111,0.0144999558269747,4.32000085977163e-05,0.000165176503461858
"2022/05/22","VE",28515829,317,5,506680,5641,413478.260869565,0,4710.14492753625,0.0177683769951068,0.000197819954664478,0.0144999558269747,0,0.000165176503461858
"2022/05/23","VE",28515829,0,0,506680,5641,413478.260869565,0,4710.14492753625,0.0177683769951068,0.000197819954664478,0.0144999558269747,0,0.000165176503461858
