"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/12/16","PH",108116622,0,0,2836443,50280,3710144.92753623,0,33405.7971014492,0.026235031649435,0.000465053375418999,0.0343161380637311,0,0.000308979289987891
"2021/12/17","PH",108116622,0,0,2836443,50280,3710144.92753623,0,33405.7971014492,0.026235031649435,0.000465053375418999,0.0343161380637311,0,0.000308979289987891
"2021/12/18","PH",108116622,0,0,2836443,50280,3710144.92753623,0,33405.7971014492,0.026235031649435,0.000465053375418999,0.0343161380637311,0,0.000308979289987891
"2021/12/19","PH",108116622,1019,459,2837462,50739,3710144.92753623,0,33405.7971014492,0.0262444566571826,0.000469298791077657,0.0343161380637311,0,0.000308979289987891
"2021/12/20","PH",108116622,0,0,2837462,50739,3710144.92753623,0,33405.7971014492,0.0262444566571826,0.000469298791077657,0.0343161380637311,0,0.000308979289987891
"2021/12/21","PH",108116622,0,0,2837462,50739,3710144.92753623,0,33405.7971014492,0.0262444566571826,0.000469298791077657,0.0343161380637311,0,0.000308979289987891
"2021/12/22","PH",108116622,0,0,2837462,50739,3710144.92753623,0,33405.7971014492,0.0262444566571826,0.000469298791077657,0.0343161380637311,0,0.000308979289987891
"2021/12/23","PH",108116622,0,0,2837462,50739,3725724.63768116,15579.7101449277,15579.7101449277,0.0262444566571826,0.000469298791077657,0.034460239034116,0.00014410097038481,0.00014410097038481
"2021/12/24","PH",108116622,0,0,2837462,50739,3725724.63768116,0,15579.7101449277,0.0262444566571826,0.000469298791077657,0.034460239034116,0,0.00014410097038481
"2021/12/25","PH",108116622,0,0,2837462,50739,3725724.63768116,0,15579.7101449277,0.0262444566571826,0.000469298791077657,0.034460239034116,0,0.00014410097038481
"2021/12/26","PH",108116622,1012,461,2838474,51200,3725724.63768116,0,15579.7101449277,0.0262538169200292,0.00047356270527949,0.034460239034116,0,0.00014410097038481
"2021/12/27","PH",108116622,0,0,2838474,51200,3725724.63768116,0,15579.7101449277,0.0262538169200292,0.00047356270527949,0.034460239034116,0,0.00014410097038481
"2021/12/28","PH",108116622,0,0,2838474,51200,3725724.63768116,0,15579.7101449277,0.0262538169200292,0.00047356270527949,0.034460239034116,0,0.00014410097038481
"2021/12/29","PH",108116622,0,0,2838474,51200,3725724.63768116,0,15579.7101449277,0.0262538169200292,0.00047356270527949,0.034460239034116,0,0.00014410097038481
"2021/12/30","PH",108116622,0,0,2838474,51200,3725724.63768116,0,15579.7101449277,0.0262538169200292,0.00047356270527949,0.034460239034116,0,0.00014410097038481
"2021/12/31","PH",108116622,0,0,2838474,51200,3725724.63768116,0,15579.7101449277,0.0262538169200292,0.00047356270527949,0.034460239034116,0,0.00014410097038481
"2022/01/01","PH",108116622,0,0,2838474,51200,3725724.63768116,0,15579.7101449277,0.0262538169200292,0.00047356270527949,0.034460239034116,0,0.00014410097038481
"2022/01/02","PH",108116622,0,0,2838474,51200,3725724.63768116,0,0,0.0262538169200292,0.00047356270527949,0.034460239034116,0,0
"2022/01/03","PH",108116622,0,0,2838474,51200,3780579.71014493,54855.0724637681,54855.0724637681,0.0262538169200292,0.00047356270527949,0.0349676084972848,0.000507369463168837,0.000507369463168837
"2022/01/04","PH",108116622,0,0,2838474,51200,3780579.71014493,0,54855.0724637681,0.0262538169200292,0.00047356270527949,0.0349676084972848,0,0.000507369463168837
"2022/01/05","PH",108116622,1377,215,2839851,51415,3780579.71014493,0,54855.0724637681,0.0262665531670052,0.0004755512986708,0.0349676084972848,0,0.000507369463168837
"2022/01/06","PH",108116622,0,0,2839851,51415,3780579.71014493,0,54855.0724637681,0.0262665531670052,0.0004755512986708,0.0349676084972848,0,0.000507369463168837
"2022/01/07","PH",108116622,0,0,2839851,51415,3780579.71014493,0,54855.0724637681,0.0262665531670052,0.0004755512986708,0.0349676084972848,0,0.000507369463168837
"2022/01/08","PH",108116622,0,0,2839851,51415,3780579.71014493,0,54855.0724637681,0.0262665531670052,0.0004755512986708,0.0349676084972848,0,0.000507369463168837
"2022/01/09","PH",108116622,0,0,2839851,51415,3780579.71014493,0,54855.0724637681,0.0262665531670052,0.0004755512986708,0.0349676084972848,0,0.000507369463168837
"2022/01/10","PH",108116622,0,0,2839851,51415,3821521.73913044,40942.0289855073,95797.1014492754,0.0262665531670052,0.0004755512986708,0.0353462924427146,0.000378683945429846,0.000886053408598683
"2022/01/11","PH",108116622,0,0,2839851,51415,3821521.73913044,0,95797.1014492754,0.0262665531670052,0.0004755512986708,0.0353462924427146,0,0.000886053408598683
"2022/01/12","PH",108116622,0,0,2839851,51415,3821521.73913044,0,95797.1014492754,0.0262665531670052,0.0004755512986708,0.0353462924427146,0,0.000886053408598683
"2022/01/13","PH",108116622,0,0,2839851,51415,3821521.73913044,0,40942.0289855073,0.0262665531670052,0.0004755512986708,0.0353462924427146,0,0.000378683945429846
"2022/01/14","PH",108116622,0,0,2839851,51415,3821521.73913044,0,40942.0289855073,0.0262665531670052,0.0004755512986708,0.0353462924427146,0,0.000378683945429846
"2022/01/15","PH",108116622,0,0,2839851,51415,3821521.73913044,0,40942.0289855073,0.0262665531670052,0.0004755512986708,0.0353462924427146,0,0.000378683945429846
"2022/01/16","PH",108116622,239943,757,3079794,52172,3821521.73913044,0,40942.0289855073,0.0284858511395223,0.00048255299726253,0.0353462924427146,0,0.000378683945429846
"2022/01/17","PH",108116622,0,0,3079794,52172,3851884.05797101,30362.3188405796,71304.3478260869,0.0284858511395223,0.00048255299726253,0.0356271217756971,0.000280829332982486,0.000659513278412332
"2022/01/18","PH",108116622,0,0,3079794,52172,3851884.05797101,0,71304.3478260869,0.0284858511395223,0.00048255299726253,0.0356271217756971,0,0.000659513278412332
"2022/01/19","PH",108116622,0,0,3079794,52172,3878695.65217391,26811.5942028984,98115.9420289854,0.0284858511395223,0.00048255299726253,0.0358751094921733,0.000247987716476181,0.000907500994888514
"2022/01/20","PH",108116622,0,0,3079794,52172,3878695.65217391,0,57173.913043478,0.0284858511395223,0.00048255299726253,0.0358751094921733,0,0.000528817049458667
"2022/01/21","PH",108116622,0,0,3079794,52172,3878695.65217391,0,57173.913043478,0.0284858511395223,0.00048255299726253,0.0358751094921733,0,0.000528817049458667
"2022/01/22","PH",108116622,0,0,3079794,52172,3878695.65217391,0,57173.913043478,0.0284858511395223,0.00048255299726253,0.0358751094921733,0,0.000528817049458667
"2022/01/23","PH",108116622,211814,565,3291608,52737,3878695.65217391,0,57173.913043478,0.0304449763515549,0.000487778835709462,0.0358751094921733,0,0.000528817049458667
"2022/01/24","PH",108116622,0,0,3291608,52737,3878695.65217391,0,57173.913043478,0.0304449763515549,0.000487778835709462,0.0358751094921733,0,0.000528817049458667
"2022/01/25","PH",108116622,0,0,3291608,52737,3878695.65217391,0,57173.913043478,0.0304449763515549,0.000487778835709462,0.0358751094921733,0,0.000528817049458667
"2022/01/26","PH",108116622,0,0,3291608,52737,3878695.65217391,0,57173.913043478,0.0304449763515549,0.000487778835709462,0.0358751094921733,0,0.000528817049458667
"2022/01/27","PH",108116622,0,0,3291608,52737,3878695.65217391,0,26811.5942028984,0.0304449763515549,0.000487778835709462,0.0358751094921733,0,0.000247987716476181
"2022/01/28","PH",108116622,0,0,3291608,52737,3894855.07246377,16159.420289855,42971.0144927534,0.0304449763515549,0.000487778835709462,0.0360245723591306,0.000149462866957266,0.000397450583433447
"2022/01/29","PH",108116622,0,0,3291608,52737,3894855.07246377,0,16159.420289855,0.0304449763515549,0.000487778835709462,0.0360245723591306,0,0.000149462866957266
"2022/01/30","PH",108116622,128538,419,3420146,53156,3894855.07246377,0,16159.420289855,0.0316338592228677,0.00049165428050462,0.0360245723591306,0,0.000149462866957266
"2022/01/31","PH",108116622,0,0,3420146,53156,3924130.43478261,29275.3623188408,45434.7826086958,0.0316338592228677,0.00049165428050462,0.0362953481360397,0.000270775776909131,0.000420238643866396
"2022/02/01","PH",108116622,13261,370,3433407,53526,3924130.43478261,0,45434.7826086958,0.0317565138133894,0.000495076510991992,0.0362953481360397,0,0.000420238643866396
"2022/02/02","PH",108116622,0,0,3433407,53526,3924130.43478261,0,45434.7826086958,0.0317565138133894,0.000495076510991992,0.0362953481360397,0,0.000420238643866396
"2022/02/03","PH",108116622,0,0,3433407,53526,3924130.43478261,0,45434.7826086958,0.0317565138133894,0.000495076510991992,0.0362953481360397,0,0.000420238643866396
"2022/02/04","PH",108116622,0,0,3433407,53526,3924130.43478261,0,45434.7826086958,0.0317565138133894,0.000495076510991992,0.0362953481360397,0,0.000420238643866396
"2022/02/05","PH",108116622,0,0,3433407,53526,3924130.43478261,0,45434.7826086958,0.0317565138133894,0.000495076510991992,0.0362953481360397,0,0.000420238643866396
"2022/02/06","PH",108116622,0,0,3433407,53526,3924130.43478261,0,45434.7826086958,0.0317565138133894,0.000495076510991992,0.0362953481360397,0,0.000420238643866396
"2022/02/07","PH",108116622,0,0,3433407,53526,3978768.11594203,54637.6811594204,83913.0434782612,0.0317565138133894,0.000495076510991992,0.0368007068879939,0.000505358751954167,0.000776134528863297
"2022/02/08","PH",108116622,0,0,3433407,53526,3978768.11594203,0,83913.0434782612,0.0317565138133894,0.000495076510991992,0.0368007068879939,0,0.000776134528863297
"2022/02/09","PH",108116622,0,0,3433407,53526,3978768.11594203,0,83913.0434782612,0.0317565138133894,0.000495076510991992,0.0368007068879939,0,0.000776134528863297
"2022/02/10","PH",108116622,17086,223,3450493,53749,3978768.11594203,0,54637.6811594204,0.0319145468677333,0.000497139098556002,0.0368007068879939,0,0.000505358751954167
"2022/02/11","PH",108116622,0,0,3450493,53749,3978768.11594203,0,54637.6811594204,0.0319145468677333,0.000497139098556002,0.0368007068879939,0,0.000505358751954167
"2022/02/12","PH",108116622,0,0,3450493,53749,3978768.11594203,0,54637.6811594204,0.0319145468677333,0.000497139098556002,0.0368007068879939,0,0.000505358751954167
"2022/02/13","PH",108116622,27660,404,3478153,54153,3978768.11594203,0,54637.6811594204,0.0321703817198432,0.000500875804277348,0.0368007068879939,0,0.000505358751954167
"2022/02/14","PH",108116622,0,0,3478153,54153,4030724.63768116,51956.5217391304,106594.202898551,0.0321703817198432,0.000500875804277348,0.0372812668683004,0.000480559980306547,0.000985918732260714
"2022/02/15","PH",108116622,0,0,3478153,54153,4030724.63768116,0,106594.202898551,0.0321703817198432,0.000500875804277348,0.0372812668683004,0,0.000985918732260714
"2022/02/16","PH",108116622,0,0,3478153,54153,4030724.63768116,0,106594.202898551,0.0321703817198432,0.000500875804277348,0.0372812668683004,0,0.000985918732260714
"2022/02/17","PH",108116622,0,0,3478153,54153,4030724.63768116,0,51956.5217391304,0.0321703817198432,0.000500875804277348,0.0372812668683004,0,0.000480559980306547
"2022/02/18","PH",108116622,0,0,3478153,54153,4030724.63768116,0,51956.5217391304,0.0321703817198432,0.000500875804277348,0.0372812668683004,0,0.000480559980306547
"2022/02/19","PH",108116622,0,0,3478153,54153,4054492.75362319,23768.1159420288,75724.6376811592,0.0321703817198432,0.000500875804277348,0.0375011046277712,0.000219837759470776,0.000700397739777323
"2022/02/20","PH",108116622,14887,754,3493040,54907,4054492.75362319,0,75724.6376811592,0.0323080756259662,0.000507849755054315,0.0375011046277712,0,0.000700397739777323
"2022/02/21","PH",108116622,0,0,3493040,54907,4054492.75362319,0,75724.6376811592,0.0323080756259662,0.000507849755054315,0.0375011046277712,0,0.000700397739777323
"2022/02/22","PH",108116622,0,0,3493040,54907,4060579.71014493,6086.95652173925,81811.5942028984,0.0323080756259662,0.000507849755054315,0.037557404541782,5.629991401081e-05,0.000756697653788133
"2022/02/23","PH",108116622,0,0,3493040,54907,4060579.71014493,0,81811.5942028984,0.0323080756259662,0.000507849755054315,0.037557404541782,0,0.000756697653788133
"2022/02/24","PH",108116622,0,0,3493040,54907,4060579.71014493,0,29855.0724637681,0.0323080756259662,0.000507849755054315,0.037557404541782,0,0.000276137673481586
"2022/02/25","PH",108116622,0,0,3493040,54907,4060579.71014493,0,29855.0724637681,0.0323080756259662,0.000507849755054315,0.037557404541782,0,0.000276137673481586
"2022/02/26","PH",108116622,0,0,3493040,54907,4060579.71014493,0,29855.0724637681,0.0323080756259662,0.000507849755054315,0.037557404541782,0,0.000276137673481586
"2022/02/27","PH",108116622,8947,717,3501987,55624,4060579.71014493,0,29855.0724637681,0.0323908288588595,0.000514481482782546,0.037557404541782,0,0.000276137673481586
"2022/02/28","PH",108116622,0,0,3501987,55624,4103115.94202899,42536.2318840576,72391.3043478257,0.0323908288588595,0.000514481482782546,0.0379508337027861,0.000393429161004102,0.000669566834485688
"2022/03/01","PH",108116622,0,0,3501987,55624,4103115.94202899,0,48623.1884057969,0.0323908288588595,0.000514481482782546,0.0379508337027861,0,0.000449729075014912
"2022/03/02","PH",108116622,0,0,3501987,55624,4103115.94202899,0,48623.1884057969,0.0323908288588595,0.000514481482782546,0.0379508337027861,0,0.000449729075014912
"2022/03/03","PH",108116622,0,0,3501987,55624,4103115.94202899,0,48623.1884057969,0.0323908288588595,0.000514481482782546,0.0379508337027861,0,0.000449729075014912
"2022/03/04","PH",108116622,2186,328,3504173,55952,4103115.94202899,0,42536.2318840576,0.0324110477665497,0.000517515243863242,0.0379508337027861,0,0.000393429161004102
"2022/03/05","PH",108116622,0,0,3504173,55952,4103115.94202899,0,42536.2318840576,0.0324110477665497,0.000517515243863242,0.0379508337027861,0,0.000393429161004102
"2022/03/06","PH",108116622,0,0,3504173,55952,4103115.94202899,0,42536.2318840576,0.0324110477665497,0.000517515243863242,0.0379508337027861,0,0.000393429161004102
"2022/03/07","PH",108116622,6072,84,3510245,56036,4150434.7826087,47318.8405797104,89855.0724637681,0.032467209343629,0.000518292182676592,0.038388498510513,0.000437664807726886,0.000831093968730988
"2022/03/08","PH",108116622,0,0,3510245,56036,4150434.7826087,0,89855.0724637681,0.032467209343629,0.000518292182676592,0.038388498510513,0,0.000831093968730988
"2022/03/09","PH",108116622,0,0,3510245,56036,4150434.7826087,0,89855.0724637681,0.032467209343629,0.000518292182676592,0.038388498510513,0,0.000831093968730988
"2022/03/10","PH",108116622,0,0,3510245,56036,4150434.7826087,0,47318.8405797104,0.032467209343629,0.000518292182676592,0.038388498510513,0,0.000437664807726886
"2022/03/11","PH",108116622,0,0,3510245,56036,4150434.7826087,0,47318.8405797104,0.032467209343629,0.000518292182676592,0.038388498510513,0,0.000437664807726886
"2022/03/12","PH",108116622,0,0,3510245,56036,4150434.7826087,0,47318.8405797104,0.032467209343629,0.000518292182676592,0.038388498510513,0,0.000437664807726886
"2022/03/13","PH",108116622,3204,587,3513449,56623,4150434.7826087,0,47318.8405797104,0.0324968440097953,0.000523721505098448,0.038388498510513,0,0.000437664807726886
"2022/03/14","PH",108116622,0,0,3513449,56623,4204927.53623188,54492.753623188,101811.594202898,0.0324968440097953,0.000523721505098448,0.038892516788324,0.000504018277811047,0.000941683085537934
"2022/03/15","PH",108116622,0,0,3513449,56623,4204927.53623188,0,101811.594202898,0.0324968440097953,0.000523721505098448,0.038892516788324,0,0.000941683085537934
"2022/03/16","PH",108116622,0,0,3513449,56623,4204927.53623188,0,101811.594202898,0.0324968440097953,0.000523721505098448,0.038892516788324,0,0.000941683085537934
"2022/03/17","PH",108116622,0,0,3513449,56623,4204927.53623188,0,54492.753623188,0.0324968440097953,0.000523721505098448,0.038892516788324,0,0.000504018277811047
"2022/03/18","PH",108116622,0,0,3513449,56623,4204927.53623188,0,54492.753623188,0.0324968440097953,0.000523721505098448,0.038892516788324,0,0.000504018277811047
"2022/03/19","PH",108116622,0,0,3513449,56623,4204927.53623188,0,54492.753623188,0.0324968440097953,0.000523721505098448,0.038892516788324,0,0.000504018277811047
"2022/03/20","PH",108116622,3540,653,3516989,57276,4204927.53623188,0,54492.753623188,0.032529586431215,0.000529761279445079,0.038892516788324,0,0.000504018277811047
"2022/03/21","PH",108116622,0,0,3516989,57276,4204927.53623188,0,54492.753623188,0.032529586431215,0.000529761279445079,0.038892516788324,0,0.000504018277811047
"2022/03/22","PH",108116622,0,0,3516989,57276,4204927.53623188,0,54492.753623188,0.032529586431215,0.000529761279445079,0.038892516788324,0,0.000504018277811047
"2022/03/23","PH",108116622,0,0,3516989,57276,4204927.53623188,0,54492.753623188,0.032529586431215,0.000529761279445079,0.038892516788324,0,0.000504018277811047
"2022/03/24","PH",108116622,0,0,3516989,57276,4204927.53623188,0,0,0.032529586431215,0.000529761279445079,0.038892516788324,0,0
"2022/03/25","PH",108116622,0,0,3516989,57276,4204927.53623188,0,0,0.032529586431215,0.000529761279445079,0.038892516788324,0,0
"2022/03/26","PH",108116622,0,0,3516989,57276,4204927.53623188,0,0,0.032529586431215,0.000529761279445079,0.038892516788324,0,0
"2022/03/27","PH",108116622,2710,752,3519699,58028,4229710.14492754,24782.6086956523,24782.6086956523,0.0325546519572171,0.000536716731678872,0.0391217378667966,0.000229221078472581,0.000229221078472581
"2022/03/28","PH",108116622,0,0,3519699,58028,4229710.14492754,0,24782.6086956523,0.0325546519572171,0.000536716731678872,0.0391217378667966,0,0.000229221078472581
"2022/03/29","PH",108116622,0,0,3519699,58028,4229710.14492754,0,24782.6086956523,0.0325546519572171,0.000536716731678872,0.0391217378667966,0,0.000229221078472581
"2022/03/30","PH",108116622,0,0,3519699,58028,4240000,10289.8550724639,35072.4637681162,0.0325546519572171,0.000536716731678872,0.0392169115309578,9.51736641611302e-05,0.000324394742633711
"2022/03/31","PH",108116622,0,0,3519699,58028,4240000,0,35072.4637681162,0.0325546519572171,0.000536716731678872,0.0392169115309578,0,0.000324394742633711
"2022/04/01","PH",108116622,0,0,3519699,58028,4240000,0,35072.4637681162,0.0325546519572171,0.000536716731678872,0.0392169115309578,0,0.000324394742633711
"2022/04/02","PH",108116622,0,0,3519699,58028,4240000,0,35072.4637681162,0.0325546519572171,0.000536716731678872,0.0392169115309578,0,0.000324394742633711
"2022/04/03","PH",108116622,0,0,3519699,58028,4240000,0,35072.4637681162,0.0325546519572171,0.000536716731678872,0.0392169115309578,0,0.000324394742633711
"2022/04/04","PH",108116622,0,0,3519699,58028,4254492.75362319,14492.7536231885,49565.2173913047,0.0325546519572171,0.000536716731678872,0.0393509589452692,0.00013404741431145,0.000458442156945161
"2022/04/05","PH",108116622,0,0,3519699,58028,4254492.75362319,0,49565.2173913047,0.0325546519572171,0.000536716731678872,0.0393509589452692,0,0.000458442156945161
"2022/04/06","PH",108116622,0,0,3519699,58028,4254492.75362319,0,24782.6086956523,0.0325546519572171,0.000536716731678872,0.0393509589452692,0,0.000229221078472581
"2022/04/07","PH",108116622,0,0,3519699,58028,4254492.75362319,0,24782.6086956523,0.0325546519572171,0.000536716731678872,0.0393509589452692,0,0.000229221078472581
"2022/04/08","PH",108116622,0,0,3519699,58028,4254492.75362319,0,24782.6086956523,0.0325546519572171,0.000536716731678872,0.0393509589452692,0,0.000229221078472581
"2022/04/09","PH",108116622,16774,342,3536473,58370,4254492.75362319,0,14492.7536231885,0.0327097992388256,0.000539879982561793,0.0393509589452692,0,0.00013404741431145
"2022/04/10","PH",108116622,0,0,3536473,58370,4254492.75362319,0,14492.7536231885,0.0327097992388256,0.000539879982561793,0.0393509589452692,0,0.00013404741431145
"2022/04/11","PH",108116622,0,0,3536473,58370,4269927.53623188,15434.7826086953,29927.5362318838,0.0327097992388256,0.000539879982561793,0.0394937194415109,0.000142760496241691,0.000276807910553141
"2022/04/12","PH",108116622,7494,142,3543967,58512,4269927.53623188,0,29927.5362318838,0.0327791132801023,0.000541193379127217,0.0394937194415109,0,0.000276807910553141
"2022/04/13","PH",108116622,0,0,3543967,58512,4269927.53623188,0,29927.5362318838,0.0327791132801023,0.000541193379127217,0.0394937194415109,0,0.000276807910553141
"2022/04/14","PH",108116622,0,0,3543967,58512,4269927.53623188,0,15434.7826086953,0.0327791132801023,0.000541193379127217,0.0394937194415109,0,0.000142760496241691
"2022/04/15","PH",108116622,0,0,3543967,58512,4269927.53623188,0,15434.7826086953,0.0327791132801023,0.000541193379127217,0.0394937194415109,0,0.000142760496241691
"2022/04/16","PH",108116622,0,0,3543967,58512,4269927.53623188,0,15434.7826086953,0.0327791132801023,0.000541193379127217,0.0394937194415109,0,0.000142760496241691
"2022/04/17","PH",108116622,1647,200,3545614,58712,4269927.53623188,0,15434.7826086953,0.0327943468304069,0.000543043233444715,0.0394937194415109,0,0.000142760496241691
"2022/04/18","PH",108116622,0,0,3545614,58712,4269927.53623188,0,15434.7826086953,0.0327943468304069,0.000543043233444715,0.0394937194415109,0,0.000142760496241691
"2022/04/19","PH",108116622,0,0,3545614,58712,4269927.53623188,0,15434.7826086953,0.0327943468304069,0.000543043233444715,0.0394937194415109,0,0.000142760496241691
"2022/04/20","PH",108116622,0,0,3545614,58712,4269927.53623188,0,15434.7826086953,0.0327943468304069,0.000543043233444715,0.0394937194415109,0,0.000142760496241691
"2022/04/21","PH",108116622,0,0,3545614,58712,4269927.53623188,0,0,0.0327943468304069,0.000543043233444715,0.0394937194415109,0,0
"2022/04/22","PH",108116622,0,0,3545614,58712,4269927.53623188,0,0,0.0327943468304069,0.000543043233444715,0.0394937194415109,0,0
"2022/04/23","PH",108116622,0,0,3545614,58712,4270000,72.4637681161985,72.4637681161985,0.0327943468304069,0.000543043233444715,0.0394943896785824,6.70237071559621e-07,6.70237071559621e-07
"2022/04/24","PH",108116622,1437,213,3547051,58925,4270000,0,72.4637681161985,0.0328076380336781,0.00054501332829285,0.0394943896785824,0,6.70237071559621e-07
"2022/04/25","PH",108116622,0,0,3547051,58925,4270000,0,72.4637681161985,0.0328076380336781,0.00054501332829285,0.0394943896785824,0,6.70237071559621e-07
"2022/04/26","PH",108116622,0,0,3547051,58925,4270000,0,72.4637681161985,0.0328076380336781,0.00054501332829285,0.0394943896785824,0,6.70237071559621e-07
"2022/04/27","PH",108116622,0,0,3547051,58925,4270000,0,72.4637681161985,0.0328076380336781,0.00054501332829285,0.0394943896785824,0,6.70237071559621e-07
"2022/04/28","PH",108116622,0,0,3547051,58925,4270000,0,72.4637681161985,0.0328076380336781,0.00054501332829285,0.0394943896785824,0,6.70237071559621e-07
"2022/04/29","PH",108116622,0,0,3547051,58925,4270000,0,72.4637681161985,0.0328076380336781,0.00054501332829285,0.0394943896785824,0,6.70237071559621e-07
"2022/04/30","PH",108116622,0,0,3547051,58925,4270000,0,72.4637681161985,0.0328076380336781,0.00054501332829285,0.0394943896785824,0,6.70237071559621e-07
"2022/05/01","PH",108116622,0,0,3547051,58925,4270000,0,72.4637681161985,0.0328076380336781,0.00054501332829285,0.0394943896785824,0,6.70237071559621e-07
"2022/05/02","PH",108116622,0,0,3547051,58925,4270942.02898551,942.028985506855,1014.49275362305,0.0328076380336781,0.00054501332829285,0.0395031027605127,8.71308193024061e-06,9.38331900180024e-06
"2022/05/03","PH",108116622,0,0,3547051,58925,4270942.02898551,0,942.028985506855,0.0328076380336781,0.00054501332829285,0.0395031027605127,0,8.71308193024061e-06
"2022/05/04","PH",108116622,0,0,3547051,58925,4270942.02898551,0,942.028985506855,0.0328076380336781,0.00054501332829285,0.0395031027605127,0,8.71308193024061e-06
"2022/05/05","PH",108116622,0,0,3547051,58925,4270942.02898551,0,942.028985506855,0.0328076380336781,0.00054501332829285,0.0395031027605127,0,8.71308193024061e-06
"2022/05/06","PH",108116622,1291,1,3548342,58926,4270942.02898551,0,942.028985506855,0.0328195788432976,0.000545022577564438,0.0395031027605127,0,8.71308193024061e-06
"2022/05/07","PH",108116622,0,0,3548342,58926,4270942.02898551,0,942.028985506855,0.0328195788432976,0.000545022577564438,0.0395031027605127,0,8.71308193024061e-06
"2022/05/08","PH",108116622,0,0,3548342,58926,4270942.02898551,0,942.028985506855,0.0328195788432976,0.000545022577564438,0.0395031027605127,0,8.71308193024061e-06
"2022/05/09","PH",108116622,0,0,3548342,58926,4271159.42028986,217.391304348595,1159.42028985545,0.0328195788432976,0.000545022577564438,0.0395051134717274,2.01071121467886e-06,1.07237931449195e-05
"2022/05/10","PH",108116622,0,0,3548342,58926,4271159.42028986,0,1159.42028985545,0.0328195788432976,0.000545022577564438,0.0395051134717274,0,1.07237931449195e-05
"2022/05/11","PH",108116622,0,0,3548342,58926,4271159.42028986,0,1159.42028985545,0.0328195788432976,0.000545022577564438,0.0395051134717274,0,1.07237931449195e-05
"2022/05/12","PH",108116622,0,0,3548342,58926,4271159.42028986,0,217.391304348595,0.0328195788432976,0.000545022577564438,0.0395051134717274,0,2.01071121467886e-06
"2022/05/13","PH",108116622,0,0,3548342,58926,4271159.42028986,0,217.391304348595,0.0328195788432976,0.000545022577564438,0.0395051134717274,0,2.01071121467886e-06
"2022/05/14","PH",108116622,0,0,3548342,58926,4271159.42028986,0,217.391304348595,0.0328195788432976,0.000545022577564438,0.0395051134717274,0,2.01071121467886e-06
"2022/05/15","PH",108116622,1105,13,3549447,58939,4271159.42028986,0,217.391304348595,0.0328297992884017,0.000545142818095075,0.0395051134717274,0,2.01071121467886e-06
"2022/05/16","PH",108116622,0,0,3549447,58939,4271159.42028986,0,217.391304348595,0.0328297992884017,0.000545142818095075,0.0395051134717274,0,2.01071121467886e-06
"2022/05/17","PH",108116622,0,0,3549447,58939,4271159.42028986,0,217.391304348595,0.0328297992884017,0.000545142818095075,0.0395051134717274,0,2.01071121467886e-06
"2022/05/18","PH",108116622,0,0,3549447,58939,4271159.42028986,0,217.391304348595,0.0328297992884017,0.000545142818095075,0.0395051134717274,0,2.01071121467886e-06
"2022/05/19","PH",108116622,0,0,3549447,58939,4271159.42028986,0,0,0.0328297992884017,0.000545142818095075,0.0395051134717274,0,0
"2022/05/20","PH",108116622,0,0,3549447,58939,4317173.91304348,46014.4927536231,46014.4927536231,0.0328297992884017,0.000545142818095075,0.0399307140121662,0.000425600540438852,0.000425600540438852
"2022/05/21","PH",108116622,0,0,3549447,58939,4362246.37681159,45072.4637681162,91086.9565217393,0.0328297992884017,0.000545142818095075,0.0403476014706748,0.000416887458508611,0.000842487998947463
"2022/05/22","PH",108116622,1212,3,3550659,58942,4362246.37681159,0,91086.9565217393,0.0328410094055658,0.000545170565909838,0.0403476014706748,0,0.000842487998947463
"2022/05/23","PH",108116622,0,0,3550659,58942,4362246.37681159,0,91086.9565217393,0.0328410094055658,0.000545170565909838,0.0403476014706748,0,0.000842487998947463
"2022/05/24","PH",108116622,0,0,3550659,58942,4362246.37681159,0,91086.9565217393,0.0328410094055658,0.000545170565909838,0.0403476014706748,0,0.000842487998947463
"2022/05/25","PH",108116622,0,0,3550659,58942,4362246.37681159,0,91086.9565217393,0.0328410094055658,0.000545170565909838,0.0403476014706748,0,0.000842487998947463
"2022/05/26","PH",108116622,0,0,3550659,58942,4362246.37681159,0,91086.9565217393,0.0328410094055658,0.000545170565909838,0.0403476014706748,0,0.000842487998947463
"2022/05/27","PH",108116622,0,0,3550659,58942,4362246.37681159,0,91086.9565217393,0.0328410094055658,0.000545170565909838,0.0403476014706748,0,0.000842487998947463
"2022/05/28","PH",108116622,0,0,3550659,58942,4362246.37681159,0,91086.9565217393,0.0328410094055658,0.000545170565909838,0.0403476014706748,0,0.000842487998947463
"2022/05/29","PH",108116622,1313,0,3551972,58942,4377971.01449275,15724.6376811592,106811.594202898,0.0328531536991602,0.000545170565909838,0.0404930429152028,0.000145441444527921,0.000987929443475384
"2022/05/30","PH",108116622,0,0,3551972,58942,4377971.01449275,0,60797.1014492754,0.0328531536991602,0.000545170565909838,0.0404930429152028,0,0.000562328903036532
"2022/05/31","PH",108116622,0,0,3551972,58942,4377971.01449275,0,15724.6376811592,0.0328531536991602,0.000545170565909838,0.0404930429152028,0,0.000145441444527921
