"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/01/19","CG",5657000,0,0,25063,386,28115.9420289855,0,0,0.00443044016263037,6.82340463143009e-05,0.00497011526055957,0,0
"2023/01/20","CG",5657000,0,0,25063,386,28115.9420289855,0,0,0.00443044016263037,6.82340463143009e-05,0.00497011526055957,0,0
"2023/01/21","CG",5657000,0,0,25063,386,28115.9420289855,0,0,0.00443044016263037,6.82340463143009e-05,0.00497011526055957,0,0
"2023/01/22","CG",5657000,3,2,25066,388,28115.9420289855,0,0,0.0044309704790525,6.85875905957221e-05,0.00497011526055957,0,0
"2023/01/23","CG",5657000,0,0,25066,388,28115.9420289855,0,0,0.0044309704790525,6.85875905957221e-05,0.00497011526055957,0,0
"2023/01/24","CG",5657000,0,0,25066,388,28115.9420289855,0,0,0.0044309704790525,6.85875905957221e-05,0.00497011526055957,0,0
"2023/01/25","CG",5657000,0,0,25066,388,28115.9420289855,0,0,0.0044309704790525,6.85875905957221e-05,0.00497011526055957,0,0
"2023/01/26","CG",5657000,0,0,25066,388,28115.9420289855,0,0,0.0044309704790525,6.85875905957221e-05,0.00497011526055957,0,0
"2023/01/27","CG",5657000,0,0,25066,388,28115.9420289855,0,0,0.0044309704790525,6.85875905957221e-05,0.00497011526055957,0,0
"2023/01/28","CG",5657000,0,0,25066,388,28115.9420289855,0,0,0.0044309704790525,6.85875905957221e-05,0.00497011526055957,0,0
"2023/01/29","CG",5657000,2,0,25068,388,28115.9420289855,0,0,0.00443132402333392,6.85875905957221e-05,0.00497011526055957,0,0
"2023/01/30","CG",5657000,0,0,25068,388,28115.9420289855,0,0,0.00443132402333392,6.85875905957221e-05,0.00497011526055957,0,0
"2023/01/31","CG",5657000,0,0,25068,388,28115.9420289855,0,0,0.00443132402333392,6.85875905957221e-05,0.00497011526055957,0,0
"2023/02/01","CG",5657000,0,0,25068,388,28115.9420289855,0,0,0.00443132402333392,6.85875905957221e-05,0.00497011526055957,0,0
"2023/02/02","CG",5657000,0,0,25068,388,28115.9420289855,0,0,0.00443132402333392,6.85875905957221e-05,0.00497011526055957,0,0
"2023/02/03","CG",5657000,0,0,25068,388,28115.9420289855,0,0,0.00443132402333392,6.85875905957221e-05,0.00497011526055957,0,0
"2023/02/04","CG",5657000,0,0,25068,388,28115.9420289855,0,0,0.00443132402333392,6.85875905957221e-05,0.00497011526055957,0,0
"2023/02/05","CG",5657000,0,0,25068,388,28115.9420289855,0,0,0.00443132402333392,6.85875905957221e-05,0.00497011526055957,0,0
"2023/02/06","CG",5657000,0,0,25068,388,28115.9420289855,0,0,0.00443132402333392,6.85875905957221e-05,0.00497011526055957,0,0
"2023/02/07","CG",5657000,0,0,25068,388,28115.9420289855,0,0,0.00443132402333392,6.85875905957221e-05,0.00497011526055957,0,0
"2023/02/08","CG",5657000,0,0,25068,388,28115.9420289855,0,0,0.00443132402333392,6.85875905957221e-05,0.00497011526055957,0,0
"2023/02/09","CG",5657000,0,0,25068,388,28115.9420289855,0,0,0.00443132402333392,6.85875905957221e-05,0.00497011526055957,0,0
"2023/02/10","CG",5657000,0,0,25068,388,28115.9420289855,0,0,0.00443132402333392,6.85875905957221e-05,0.00497011526055957,0,0
"2023/02/11","CG",5657000,0,0,25068,388,28115.9420289855,0,0,0.00443132402333392,6.85875905957221e-05,0.00497011526055957,0,0
"2023/02/12","CG",5657000,0,0,25068,388,28115.9420289855,0,0,0.00443132402333392,6.85875905957221e-05,0.00497011526055957,0,0
"2023/02/13","CG",5657000,0,0,25068,388,28115.9420289855,0,0,0.00443132402333392,6.85875905957221e-05,0.00497011526055957,0,0
"2023/02/14","CG",5657000,0,0,25068,388,28115.9420289855,0,0,0.00443132402333392,6.85875905957221e-05,0.00497011526055957,0,0
"2023/02/15","CG",5657000,0,0,25068,388,28115.9420289855,0,0,0.00443132402333392,6.85875905957221e-05,0.00497011526055957,0,0
"2023/02/16","CG",5657000,0,0,25068,388,28115.9420289855,0,0,0.00443132402333392,6.85875905957221e-05,0.00497011526055957,0,0
"2023/02/17","CG",5657000,0,0,25068,388,28115.9420289855,0,0,0.00443132402333392,6.85875905957221e-05,0.00497011526055957,0,0
"2023/02/18","CG",5657000,0,0,25068,388,28115.9420289855,0,0,0.00443132402333392,6.85875905957221e-05,0.00497011526055957,0,0
"2023/02/19","CG",5657000,4,0,25072,388,28115.9420289855,0,0,0.00443203111189676,6.85875905957221e-05,0.00497011526055957,0,0
"2023/02/20","CG",5657000,0,0,25072,388,28115.9420289855,0,0,0.00443203111189676,6.85875905957221e-05,0.00497011526055957,0,0
"2023/02/21","CG",5657000,0,0,25072,388,28115.9420289855,0,0,0.00443203111189676,6.85875905957221e-05,0.00497011526055957,0,0
"2023/02/22","CG",5657000,0,0,25072,388,28115.9420289855,0,0,0.00443203111189676,6.85875905957221e-05,0.00497011526055957,0,0
"2023/02/23","CG",5657000,0,0,25072,388,28115.9420289855,0,0,0.00443203111189676,6.85875905957221e-05,0.00497011526055957,0,0
"2023/02/24","CG",5657000,0,0,25072,388,28115.9420289855,0,0,0.00443203111189676,6.85875905957221e-05,0.00497011526055957,0,0
"2023/02/25","CG",5657000,0,0,25072,388,28115.9420289855,0,0,0.00443203111189676,6.85875905957221e-05,0.00497011526055957,0,0
"2023/02/26","CG",5657000,0,0,25072,388,28115.9420289855,0,0,0.00443203111189676,6.85875905957221e-05,0.00497011526055957,0,0
"2023/02/27","CG",5657000,0,0,25072,388,28115.9420289855,0,0,0.00443203111189676,6.85875905957221e-05,0.00497011526055957,0,0
"2023/02/28","CG",5657000,0,0,25072,388,28115.9420289855,0,0,0.00443203111189676,6.85875905957221e-05,0.00497011526055957,0,0
"2023/03/01","CG",5657000,0,0,25072,388,28115.9420289855,0,0,0.00443203111189676,6.85875905957221e-05,0.00497011526055957,0,0
"2023/03/02","CG",5657000,0,0,25072,388,28115.9420289855,0,0,0.00443203111189676,6.85875905957221e-05,0.00497011526055957,0,0
"2023/03/03","CG",5657000,0,0,25072,388,28115.9420289855,0,0,0.00443203111189676,6.85875905957221e-05,0.00497011526055957,0,0
"2023/03/04","CG",5657000,0,0,25072,388,28115.9420289855,0,0,0.00443203111189676,6.85875905957221e-05,0.00497011526055957,0,0
"2023/03/05","CG",5657000,0,0,25072,388,28115.9420289855,0,0,0.00443203111189676,6.85875905957221e-05,0.00497011526055957,0,0
"2023/03/06","CG",5657000,0,0,25072,388,28115.9420289855,0,0,0.00443203111189676,6.85875905957221e-05,0.00497011526055957,0,0
"2023/03/07","CG",5657000,0,0,25072,388,28115.9420289855,0,0,0.00443203111189676,6.85875905957221e-05,0.00497011526055957,0,0
"2023/03/08","CG",5657000,0,0,25072,388,28115.9420289855,0,0,0.00443203111189676,6.85875905957221e-05,0.00497011526055957,0,0
"2023/03/09","CG",5657000,0,0,25072,388,28115.9420289855,0,0,0.00443203111189676,6.85875905957221e-05,0.00497011526055957,0,0
"2023/03/10","CG",5657000,0,0,25072,388,28115.9420289855,0,0,0.00443203111189676,6.85875905957221e-05,0.00497011526055957,0,0
"2023/03/11","CG",5657000,0,0,25072,388,28115.9420289855,0,0,0.00443203111189676,6.85875905957221e-05,0.00497011526055957,0,0
"2023/03/12","CG",5657000,0,0,25072,388,28115.9420289855,0,0,0.00443203111189676,6.85875905957221e-05,0.00497011526055957,0,0
"2023/03/13","CG",5657000,0,0,25072,388,28188.4057971014,72.4637681159402,72.4637681159402,0.00443203111189676,6.85875905957221e-05,0.00498292483597339,1.2809575413813e-05,1.2809575413813e-05
"2023/03/14","CG",5657000,0,0,25072,388,28188.4057971014,0,72.4637681159402,0.00443203111189676,6.85875905957221e-05,0.00498292483597339,0,1.2809575413813e-05
"2023/03/15","CG",5657000,0,0,25072,388,28188.4057971014,0,72.4637681159402,0.00443203111189676,6.85875905957221e-05,0.00498292483597339,0,1.2809575413813e-05
"2023/03/16","CG",5657000,0,0,25072,388,28188.4057971014,0,72.4637681159402,0.00443203111189676,6.85875905957221e-05,0.00498292483597339,0,1.2809575413813e-05
"2023/03/17","CG",5657000,0,0,25072,388,28188.4057971014,0,72.4637681159402,0.00443203111189676,6.85875905957221e-05,0.00498292483597339,0,1.2809575413813e-05
"2023/03/18","CG",5657000,0,0,25072,388,28188.4057971014,0,72.4637681159402,0.00443203111189676,6.85875905957221e-05,0.00498292483597339,0,1.2809575413813e-05
"2023/03/19","CG",5657000,11,0,25083,388,28188.4057971014,0,72.4637681159402,0.00443397560544458,6.85875905957221e-05,0.00498292483597339,0,1.2809575413813e-05
"2023/03/20","CG",5657000,0,0,25083,388,28188.4057971014,0,72.4637681159402,0.00443397560544458,6.85875905957221e-05,0.00498292483597339,0,1.2809575413813e-05
"2023/03/21","CG",5657000,0,0,25083,388,28188.4057971014,0,72.4637681159402,0.00443397560544458,6.85875905957221e-05,0.00498292483597339,0,1.2809575413813e-05
"2023/03/22","CG",5657000,0,0,25083,388,28188.4057971014,0,72.4637681159402,0.00443397560544458,6.85875905957221e-05,0.00498292483597339,0,1.2809575413813e-05
"2023/03/23","CG",5657000,0,0,25083,388,28188.4057971014,0,0,0.00443397560544458,6.85875905957221e-05,0.00498292483597339,0,0
"2023/03/24","CG",5657000,0,0,25083,388,28188.4057971014,0,0,0.00443397560544458,6.85875905957221e-05,0.00498292483597339,0,0
"2023/03/25","CG",5657000,0,0,25083,388,28188.4057971014,0,0,0.00443397560544458,6.85875905957221e-05,0.00498292483597339,0,0
"2023/03/26","CG",5657000,33,1,25116,389,28188.4057971014,0,0,0.00443980908608803,6.87643627364327e-05,0.00498292483597339,0,0
"2023/03/27","CG",5657000,0,0,25116,389,28188.4057971014,0,0,0.00443980908608803,6.87643627364327e-05,0.00498292483597339,0,0
"2023/03/28","CG",5657000,0,0,25116,389,28188.4057971014,0,0,0.00443980908608803,6.87643627364327e-05,0.00498292483597339,0,0
"2023/03/29","CG",5657000,0,0,25116,389,28188.4057971014,0,0,0.00443980908608803,6.87643627364327e-05,0.00498292483597339,0,0
"2023/03/30","CG",5657000,0,0,25116,389,28188.4057971014,0,0,0.00443980908608803,6.87643627364327e-05,0.00498292483597339,0,0
"2023/03/31","CG",5657000,0,0,25116,389,28188.4057971014,0,0,0.00443980908608803,6.87643627364327e-05,0.00498292483597339,0,0
"2023/04/01","CG",5657000,0,0,25116,389,28188.4057971014,0,0,0.00443980908608803,6.87643627364327e-05,0.00498292483597339,0,0
"2023/04/02","CG",5657000,0,0,25116,389,28188.4057971014,0,0,0.00443980908608803,6.87643627364327e-05,0.00498292483597339,0,0
"2023/04/03","CG",5657000,0,0,25116,389,28188.4057971014,0,0,0.00443980908608803,6.87643627364327e-05,0.00498292483597339,0,0
"2023/04/04","CG",5657000,0,0,25116,389,28188.4057971014,0,0,0.00443980908608803,6.87643627364327e-05,0.00498292483597339,0,0
"2023/04/05","CG",5657000,0,0,25116,389,28188.4057971014,0,0,0.00443980908608803,6.87643627364327e-05,0.00498292483597339,0,0
"2023/04/06","CG",5657000,0,0,25116,389,28188.4057971014,0,0,0.00443980908608803,6.87643627364327e-05,0.00498292483597339,0,0
"2023/04/07","CG",5657000,0,0,25116,389,28188.4057971014,0,0,0.00443980908608803,6.87643627364327e-05,0.00498292483597339,0,0
"2023/04/08","CG",5657000,0,0,25116,389,28188.4057971014,0,0,0.00443980908608803,6.87643627364327e-05,0.00498292483597339,0,0
"2023/04/09","CG",5657000,0,0,25116,389,28188.4057971014,0,0,0.00443980908608803,6.87643627364327e-05,0.00498292483597339,0,0
"2023/04/10","CG",5657000,0,0,25116,389,28188.4057971014,0,0,0.00443980908608803,6.87643627364327e-05,0.00498292483597339,0,0
"2023/04/11","CG",5657000,0,0,25116,389,28188.4057971014,0,0,0.00443980908608803,6.87643627364327e-05,0.00498292483597339,0,0
"2023/04/12","CG",5657000,0,0,25116,389,28188.4057971014,0,0,0.00443980908608803,6.87643627364327e-05,0.00498292483597339,0,0
"2023/04/13","CG",5657000,0,0,25116,389,28188.4057971014,0,0,0.00443980908608803,6.87643627364327e-05,0.00498292483597339,0,0
"2023/04/14","CG",5657000,0,0,25116,389,28188.4057971014,0,0,0.00443980908608803,6.87643627364327e-05,0.00498292483597339,0,0
"2023/04/15","CG",5657000,0,0,25116,389,28188.4057971014,0,0,0.00443980908608803,6.87643627364327e-05,0.00498292483597339,0,0
"2023/04/16","CG",5657000,10,0,25126,389,28188.4057971014,0,0,0.00444157680749514,6.87643627364327e-05,0.00498292483597339,0,0
"2023/04/17","CG",5657000,0,0,25126,389,28188.4057971014,0,0,0.00444157680749514,6.87643627364327e-05,0.00498292483597339,0,0
"2023/04/18","CG",5657000,0,0,25126,389,28188.4057971014,0,0,0.00444157680749514,6.87643627364327e-05,0.00498292483597339,0,0
"2023/04/19","CG",5657000,0,0,25126,389,28188.4057971014,0,0,0.00444157680749514,6.87643627364327e-05,0.00498292483597339,0,0
"2023/04/20","CG",5657000,0,0,25126,389,28188.4057971014,0,0,0.00444157680749514,6.87643627364327e-05,0.00498292483597339,0,0
"2023/04/21","CG",5657000,0,0,25126,389,28188.4057971014,0,0,0.00444157680749514,6.87643627364327e-05,0.00498292483597339,0,0
"2023/04/22","CG",5657000,0,0,25126,389,28188.4057971014,0,0,0.00444157680749514,6.87643627364327e-05,0.00498292483597339,0,0
"2023/04/23","CG",5657000,3,0,25129,389,28188.4057971014,0,0,0.00444210712391727,6.87643627364327e-05,0.00498292483597339,0,0
"2023/04/24","CG",5657000,0,0,25129,389,28188.4057971014,0,0,0.00444210712391727,6.87643627364327e-05,0.00498292483597339,0,0
"2023/04/25","CG",5657000,0,0,25129,389,28188.4057971014,0,0,0.00444210712391727,6.87643627364327e-05,0.00498292483597339,0,0
"2023/04/26","CG",5657000,0,0,25129,389,28188.4057971014,0,0,0.00444210712391727,6.87643627364327e-05,0.00498292483597339,0,0
"2023/04/27","CG",5657000,0,0,25129,389,28188.4057971014,0,0,0.00444210712391727,6.87643627364327e-05,0.00498292483597339,0,0
"2023/04/28","CG",5657000,0,0,25129,389,28188.4057971014,0,0,0.00444210712391727,6.87643627364327e-05,0.00498292483597339,0,0
"2023/04/29","CG",5657000,0,0,25129,389,28188.4057971014,0,0,0.00444210712391727,6.87643627364327e-05,0.00498292483597339,0,0
"2023/04/30","CG",5657000,4,0,25133,389,28188.4057971014,0,0,0.00444281421248011,6.87643627364327e-05,0.00498292483597339,0,0
"2023/05/01","CG",5657000,0,0,25133,389,28188.4057971014,0,0,0.00444281421248011,6.87643627364327e-05,0.00498292483597339,0,0
"2023/05/02","CG",5657000,1,0,25134,389,28188.4057971014,0,0,0.00444299098462082,6.87643627364327e-05,0.00498292483597339,0,0
"2023/05/03","CG",5657000,10,0,25144,389,28188.4057971014,0,0,0.00444475870602793,6.87643627364327e-05,0.00498292483597339,0,0
"2023/05/04","CG",5657000,0,0,25144,389,28188.4057971014,0,0,0.00444475870602793,6.87643627364327e-05,0.00498292483597339,0,0
"2023/05/05","CG",5657000,0,0,25144,389,28188.4057971014,0,0,0.00444475870602793,6.87643627364327e-05,0.00498292483597339,0,0
"2023/05/06","CG",5657000,0,0,25144,389,28188.4057971014,0,0,0.00444475870602793,6.87643627364327e-05,0.00498292483597339,0,0
"2023/05/07","CG",5657000,0,0,25144,389,28188.4057971014,0,0,0.00444475870602793,6.87643627364327e-05,0.00498292483597339,0,0
"2023/05/08","CG",5657000,0,0,25144,389,28188.4057971014,0,0,0.00444475870602793,6.87643627364327e-05,0.00498292483597339,0,0
"2023/05/09","CG",5657000,0,0,25144,389,28188.4057971014,0,0,0.00444475870602793,6.87643627364327e-05,0.00498292483597339,0,0
"2023/05/10","CG",5657000,0,0,25144,389,28188.4057971014,0,0,0.00444475870602793,6.87643627364327e-05,0.00498292483597339,0,0
"2023/05/11","CG",5657000,4,0,25148,389,28188.4057971014,0,0,0.00444546579459077,6.87643627364327e-05,0.00498292483597339,0,0
"2023/05/12","CG",5657000,0,0,25148,389,28188.4057971014,0,0,0.00444546579459077,6.87643627364327e-05,0.00498292483597339,0,0
"2023/05/13","CG",5657000,0,0,25148,389,28188.4057971014,0,0,0.00444546579459077,6.87643627364327e-05,0.00498292483597339,0,0
"2023/05/14","CG",5657000,2,0,25150,389,28188.4057971014,0,0,0.00444581933887219,6.87643627364327e-05,0.00498292483597339,0,0
"2023/05/15","CG",5657000,0,0,25150,389,28188.4057971014,0,0,0.00444581933887219,6.87643627364327e-05,0.00498292483597339,0,0
"2023/05/16","CG",5657000,0,0,25150,389,28188.4057971014,0,0,0.00444581933887219,6.87643627364327e-05,0.00498292483597339,0,0
"2023/05/17","CG",5657000,0,0,25150,389,28188.4057971014,0,0,0.00444581933887219,6.87643627364327e-05,0.00498292483597339,0,0
"2023/05/18","CG",5657000,0,0,25150,389,28188.4057971014,0,0,0.00444581933887219,6.87643627364327e-05,0.00498292483597339,0,0
"2023/05/19","CG",5657000,0,0,25150,389,28188.4057971014,0,0,0.00444581933887219,6.87643627364327e-05,0.00498292483597339,0,0
"2023/05/20","CG",5657000,0,0,25150,389,28188.4057971014,0,0,0.00444581933887219,6.87643627364327e-05,0.00498292483597339,0,0
"2023/05/21","CG",5657000,1,0,25151,389,28188.4057971014,0,0,0.0044459961110129,6.87643627364327e-05,0.00498292483597339,0,0
"2023/05/22","CG",5657000,0,0,25151,389,28188.4057971014,0,0,0.0044459961110129,6.87643627364327e-05,0.00498292483597339,0,0
"2023/05/23","CG",5657000,0,0,25151,389,28188.4057971014,0,0,0.0044459961110129,6.87643627364327e-05,0.00498292483597339,0,0
"2023/05/24","CG",5657000,0,0,25151,389,28188.4057971014,0,0,0.0044459961110129,6.87643627364327e-05,0.00498292483597339,0,0
"2023/05/25","CG",5657000,0,0,25151,389,28188.4057971014,0,0,0.0044459961110129,6.87643627364327e-05,0.00498292483597339,0,0
"2023/05/26","CG",5657000,0,0,25151,389,28188.4057971014,0,0,0.0044459961110129,6.87643627364327e-05,0.00498292483597339,0,0
"2023/05/27","CG",5657000,0,0,25151,389,28188.4057971014,0,0,0.0044459961110129,6.87643627364327e-05,0.00498292483597339,0,0
"2023/05/28","CG",5657000,1,0,25152,389,28188.4057971014,0,0,0.00444617288315362,6.87643627364327e-05,0.00498292483597339,0,0
"2023/05/29","CG",5657000,0,0,25152,389,28188.4057971014,0,0,0.00444617288315362,6.87643627364327e-05,0.00498292483597339,0,0
"2023/05/30","CG",5657000,0,0,25152,389,28188.4057971014,0,0,0.00444617288315362,6.87643627364327e-05,0.00498292483597339,0,0
"2023/05/31","CG",5657000,0,0,25152,389,28188.4057971014,0,0,0.00444617288315362,6.87643627364327e-05,0.00498292483597339,0,0
"2023/06/01","CG",5657000,0,0,25152,389,28188.4057971014,0,0,0.00444617288315362,6.87643627364327e-05,0.00498292483597339,0,0
"2023/06/02","CG",5657000,0,0,25152,389,28188.4057971014,0,0,0.00444617288315362,6.87643627364327e-05,0.00498292483597339,0,0
"2023/06/03","CG",5657000,0,0,25152,389,28188.4057971014,0,0,0.00444617288315362,6.87643627364327e-05,0.00498292483597339,0,0
"2023/06/04","CG",5657000,0,0,25152,389,28188.4057971014,0,0,0.00444617288315362,6.87643627364327e-05,0.00498292483597339,0,0
"2023/06/05","CG",5657000,0,0,25152,389,28188.4057971014,0,0,0.00444617288315362,6.87643627364327e-05,0.00498292483597339,0,0
"2023/06/06","CG",5657000,0,0,25152,389,28188.4057971014,0,0,0.00444617288315362,6.87643627364327e-05,0.00498292483597339,0,0
"2023/06/07","CG",5657000,0,0,25152,389,28188.4057971014,0,0,0.00444617288315362,6.87643627364327e-05,0.00498292483597339,0,0
"2023/06/08","CG",5657000,0,0,25152,389,28188.4057971014,0,0,0.00444617288315362,6.87643627364327e-05,0.00498292483597339,0,0
"2023/06/09","CG",5657000,0,0,25152,389,28188.4057971014,0,0,0.00444617288315362,6.87643627364327e-05,0.00498292483597339,0,0
"2023/06/10","CG",5657000,0,0,25152,389,28188.4057971014,0,0,0.00444617288315362,6.87643627364327e-05,0.00498292483597339,0,0
"2023/06/11","CG",5657000,0,0,25152,389,28188.4057971014,0,0,0.00444617288315362,6.87643627364327e-05,0.00498292483597339,0,0
"2023/06/12","CG",5657000,0,0,25152,389,28188.4057971014,0,0,0.00444617288315362,6.87643627364327e-05,0.00498292483597339,0,0
"2023/06/13","CG",5657000,0,0,25152,389,28188.4057971014,0,0,0.00444617288315362,6.87643627364327e-05,0.00498292483597339,0,0
"2023/06/14","CG",5657000,0,0,25152,389,28188.4057971014,0,0,0.00444617288315362,6.87643627364327e-05,0.00498292483597339,0,0
"2023/06/15","CG",5657000,0,0,25152,389,28188.4057971014,0,0,0.00444617288315362,6.87643627364327e-05,0.00498292483597339,0,0
"2023/06/16","CG",5657000,0,0,25152,389,28188.4057971014,0,0,0.00444617288315362,6.87643627364327e-05,0.00498292483597339,0,0
"2023/06/17","CG",5657000,0,0,25152,389,28188.4057971014,0,0,0.00444617288315362,6.87643627364327e-05,0.00498292483597339,0,0
"2023/06/18","CG",5657000,0,0,25152,389,28188.4057971014,0,0,0.00444617288315362,6.87643627364327e-05,0.00498292483597339,0,0
"2023/06/19","CG",5657000,0,0,25152,389,28188.4057971014,0,0,0.00444617288315362,6.87643627364327e-05,0.00498292483597339,0,0
"2023/06/20","CG",5657000,0,0,25152,389,28188.4057971014,0,0,0.00444617288315362,6.87643627364327e-05,0.00498292483597339,0,0
"2023/06/21","CG",5657000,0,0,25152,389,28188.4057971014,0,0,0.00444617288315362,6.87643627364327e-05,0.00498292483597339,0,0
"2023/06/22","CG",5657000,0,0,25152,389,28188.4057971014,0,0,0.00444617288315362,6.87643627364327e-05,0.00498292483597339,0,0
"2023/06/23","CG",5657000,0,0,25152,389,28188.4057971014,0,0,0.00444617288315362,6.87643627364327e-05,0.00498292483597339,0,0
"2023/06/24","CG",5657000,0,0,25152,389,28188.4057971014,0,0,0.00444617288315362,6.87643627364327e-05,0.00498292483597339,0,0
"2023/06/25","CG",5657000,0,0,25152,389,28188.4057971014,0,0,0.00444617288315362,6.87643627364327e-05,0.00498292483597339,0,0
"2023/06/26","CG",5657000,0,0,25152,389,28188.4057971014,0,0,0.00444617288315362,6.87643627364327e-05,0.00498292483597339,0,0
"2023/06/27","CG",5657000,0,0,25152,389,28188.4057971014,0,0,0.00444617288315362,6.87643627364327e-05,0.00498292483597339,0,0
"2023/06/28","CG",5657000,0,0,25152,389,28188.4057971014,0,0,0.00444617288315362,6.87643627364327e-05,0.00498292483597339,0,0
"2023/06/29","CG",5657000,0,0,25152,389,28188.4057971014,0,0,0.00444617288315362,6.87643627364327e-05,0.00498292483597339,0,0
"2023/06/30","CG",5657000,0,0,25152,389,28188.4057971014,0,0,0.00444617288315362,6.87643627364327e-05,0.00498292483597339,0,0
"2023/07/01","CG",5657000,0,0,25152,389,28188.4057971014,0,0,0.00444617288315362,6.87643627364327e-05,0.00498292483597339,0,0
"2023/07/02","CG",5657000,0,0,25152,389,28188.4057971014,0,0,0.00444617288315362,6.87643627364327e-05,0.00498292483597339,0,0
"2023/07/03","CG",5657000,0,0,25152,389,28188.4057971014,0,0,0.00444617288315362,6.87643627364327e-05,0.00498292483597339,0,0
"2023/07/04","CG",5657000,0,0,25152,389,28188.4057971014,0,0,0.00444617288315362,6.87643627364327e-05,0.00498292483597339,0,0
"2023/07/05","CG",5657000,0,0,25152,389,28188.4057971014,0,0,0.00444617288315362,6.87643627364327e-05,0.00498292483597339,0,0
"2023/07/06","CG",5657000,0,0,25152,389,28188.4057971014,0,0,0.00444617288315362,6.87643627364327e-05,0.00498292483597339,0,0
"2023/07/07","CG",5657000,0,0,25152,389,28188.4057971014,0,0,0.00444617288315362,6.87643627364327e-05,0.00498292483597339,0,0
"2023/07/08","CG",5657000,0,0,25152,389,28188.4057971014,0,0,0.00444617288315362,6.87643627364327e-05,0.00498292483597339,0,0
"2023/07/09","CG",5657000,0,0,25152,389,28188.4057971014,0,0,0.00444617288315362,6.87643627364327e-05,0.00498292483597339,0,0
"2023/07/10","CG",5657000,0,0,25152,389,28188.4057971014,0,0,0.00444617288315362,6.87643627364327e-05,0.00498292483597339,0,0
"2023/07/11","CG",5657000,0,0,25152,389,28188.4057971014,0,0,0.00444617288315362,6.87643627364327e-05,0.00498292483597339,0,0
"2023/07/12","CG",5657000,0,0,25152,389,28188.4057971014,0,0,0.00444617288315362,6.87643627364327e-05,0.00498292483597339,0,0
"2023/07/13","CG",5657000,0,0,25152,389,28188.4057971014,0,0,0.00444617288315362,6.87643627364327e-05,0.00498292483597339,0,0
"2023/07/14","CG",5657000,0,0,25152,389,28188.4057971014,0,0,0.00444617288315362,6.87643627364327e-05,0.00498292483597339,0,0
"2023/07/15","CG",5657000,0,0,25152,389,28188.4057971014,0,0,0.00444617288315362,6.87643627364327e-05,0.00498292483597339,0,0
"2023/07/16","CG",5657000,0,0,25152,389,28188.4057971014,0,0,0.00444617288315362,6.87643627364327e-05,0.00498292483597339,0,0
"2023/07/17","CG",5657000,0,0,25152,389,28188.4057971014,0,0,0.00444617288315362,6.87643627364327e-05,0.00498292483597339,0,0
"2023/07/18","CG",5657000,0,0,25152,389,28188.4057971014,0,0,0.00444617288315362,6.87643627364327e-05,0.00498292483597339,0,0
"2023/07/19","CG",5657000,0,0,25152,389,28188.4057971014,0,0,0.00444617288315362,6.87643627364327e-05,0.00498292483597339,0,0
"2023/07/20","CG",5657000,0,0,25152,389,28188.4057971014,0,0,0.00444617288315362,6.87643627364327e-05,0.00498292483597339,0,0
"2023/07/21","CG",5657000,0,0,25152,389,28188.4057971014,0,0,0.00444617288315362,6.87643627364327e-05,0.00498292483597339,0,0
"2023/07/22","CG",5657000,0,0,25152,389,28188.4057971014,0,0,0.00444617288315362,6.87643627364327e-05,0.00498292483597339,0,0
"2023/07/23","CG",5657000,0,0,25152,389,28188.4057971014,0,0,0.00444617288315362,6.87643627364327e-05,0.00498292483597339,0,0
"2023/07/24","CG",5657000,0,0,25152,389,28188.4057971014,0,0,0.00444617288315362,6.87643627364327e-05,0.00498292483597339,0,0
"2023/07/25","CG",5657000,0,0,25152,389,28188.4057971014,0,0,0.00444617288315362,6.87643627364327e-05,0.00498292483597339,0,0
"2023/07/26","CG",5657000,0,0,25152,389,28188.4057971014,0,0,0.00444617288315362,6.87643627364327e-05,0.00498292483597339,0,0
"2023/07/27","CG",5657000,0,0,25152,389,28188.4057971014,0,0,0.00444617288315362,6.87643627364327e-05,0.00498292483597339,0,0
"2023/07/28","CG",5657000,0,0,25152,389,28188.4057971014,0,0,0.00444617288315362,6.87643627364327e-05,0.00498292483597339,0,0
"2023/07/29","CG",5657000,0,0,25152,389,28188.4057971014,0,0,0.00444617288315362,6.87643627364327e-05,0.00498292483597339,0,0
"2023/07/30","CG",5657000,0,0,25152,389,28188.4057971014,0,0,0.00444617288315362,6.87643627364327e-05,0.00498292483597339,0,0
"2023/07/31","CG",5657000,0,0,25152,389,28188.4057971014,0,0,0.00444617288315362,6.87643627364327e-05,0.00498292483597339,0,0
"2023/08/01","CG",5657000,1,0,25153,389,28188.4057971014,0,0,0.00444634965529433,6.87643627364327e-05,0.00498292483597339,0,0
"2023/08/02","CG",5657000,0,0,25153,389,28188.4057971014,0,0,0.00444634965529433,6.87643627364327e-05,0.00498292483597339,0,0
"2023/08/03","CG",5657000,0,0,25153,389,28188.4057971014,0,0,0.00444634965529433,6.87643627364327e-05,0.00498292483597339,0,0
"2023/08/04","CG",5657000,0,0,25153,389,28188.4057971014,0,0,0.00444634965529433,6.87643627364327e-05,0.00498292483597339,0,0
"2023/08/05","CG",5657000,0,0,25153,389,28188.4057971014,0,0,0.00444634965529433,6.87643627364327e-05,0.00498292483597339,0,0
