"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/01/28","LK",21323734,0,0,594081,15067,1110869.56521739,507.246376811527,10289.8550724639,0.0278600830417412,0.000706583565523749,0.0520954521950701,2.37878777146407e-05,0.00048255409078278
"2022/01/29","LK",21323734,0,0,594081,15067,1110869.56521739,0,507.246376811527,0.0278600830417412,0.000706583565523749,0.0520954521950701,0,2.37878777146407e-05
"2022/01/30","LK",21323734,8217,121,602298,15188,1110869.56521739,0,507.246376811527,0.0282454283100699,0.000712257993839165,0.0520954521950701,0,2.37878777146407e-05
"2022/01/31","LK",21323734,0,0,602298,15188,1126304.34782609,15434.7826086956,15942.0289855071,0.0282454283100699,0.000712257993839165,0.0528192833312443,0.00072383113617416,0.000747619013888801
"2022/02/01","LK",21323734,4286,135,606584,15323,1126304.34782609,0,15942.0289855071,0.0284464250023003,0.000718588967579505,0.0528192833312443,0,0.000747619013888801
"2022/02/02","LK",21323734,0,0,606584,15323,1126304.34782609,0,15942.0289855071,0.0284464250023003,0.000718588967579505,0.0528192833312443,0,0.000747619013888801
"2022/02/03","LK",21323734,0,0,606584,15323,1126304.34782609,0,15942.0289855071,0.0284464250023003,0.000718588967579505,0.0528192833312443,0,0.000747619013888801
"2022/02/04","LK",21323734,0,0,606584,15323,1126304.34782609,0,15942.0289855071,0.0284464250023003,0.000718588967579505,0.0528192833312443,0,0.000747619013888801
"2022/02/05","LK",21323734,0,0,606584,15323,1126304.34782609,0,15942.0289855071,0.0284464250023003,0.000718588967579505,0.0528192833312443,0,0.000747619013888801
"2022/02/06","LK",21323734,0,0,606584,15323,1126304.34782609,0,15942.0289855071,0.0284464250023003,0.000718588967579505,0.0528192833312443,0,0.000747619013888801
"2022/02/07","LK",21323734,0,0,606584,15323,1139782.60869565,13478.2608695652,28913.0434782607,0.0284464250023003,0.000718588967579505,0.0534513612248048,0.000632077893560536,0.0013559090297347
"2022/02/08","LK",21323734,0,0,606584,15323,1139782.60869565,0,28913.0434782607,0.0284464250023003,0.000718588967579505,0.0534513612248048,0,0.0013559090297347
"2022/02/09","LK",21323734,0,0,606584,15323,1139782.60869565,0,28913.0434782607,0.0284464250023003,0.000718588967579505,0.0534513612248048,0,0.0013559090297347
"2022/02/10","LK",21323734,81,7,606665,15330,1139782.60869565,0,13478.2608695652,0.0284502235865445,0.000718917240291968,0.0534513612248048,0,0.000632077893560536
"2022/02/11","LK",21323734,0,0,606665,15330,1139782.60869565,0,13478.2608695652,0.0284502235865445,0.000718917240291968,0.0534513612248048,0,0.000632077893560536
"2022/02/12","LK",21323734,0,0,606665,15330,1139782.60869565,0,13478.2608695652,0.0284502235865445,0.000718917240291968,0.0534513612248048,0,0.000632077893560536
"2022/02/13","LK",21323734,9596,213,616261,15543,1139782.60869565,0,13478.2608695652,0.0289002385792282,0.000728906109971171,0.0534513612248048,0,0.000632077893560536
"2022/02/14","LK",21323734,0,0,616261,15543,1153985.50724638,14202.8985507248,27681.15942029,0.0289002385792282,0.000728906109971171,0.0541174218008149,0.000666060576010039,0.00129813846957057
"2022/02/15","LK",21323734,0,0,616261,15543,1153985.50724638,0,27681.15942029,0.0289002385792282,0.000728906109971171,0.0541174218008149,0,0.00129813846957057
"2022/02/16","LK",21323734,0,0,616261,15543,1153985.50724638,0,27681.15942029,0.0289002385792282,0.000728906109971171,0.0541174218008149,0,0.00129813846957057
"2022/02/17","LK",21323734,0,0,616261,15543,1153985.50724638,0,14202.8985507248,0.0289002385792282,0.000728906109971171,0.0541174218008149,0,0.000666060576010039
"2022/02/18","LK",21323734,0,0,616261,15543,1153985.50724638,0,14202.8985507248,0.0289002385792282,0.000728906109971171,0.0541174218008149,0,0.000666060576010039
"2022/02/19","LK",21323734,0,0,616261,15543,1155579.71014493,1594.20289855055,15797.1014492754,0.0289002385792282,0.000728906109971171,0.0541921837022037,7.47619013888724e-05,0.000740822477398911
"2022/02/20","LK",21323734,8721,186,624982,15729,1155579.71014493,0,15797.1014492754,0.0293092194828542,0.000737628784902306,0.0541921837022037,0,0.000740822477398911
"2022/02/21","LK",21323734,0,0,624982,15729,1155579.71014493,0,15797.1014492754,0.0293092194828542,0.000737628784902306,0.0541921837022037,0,0.000740822477398911
"2022/02/22","LK",21323734,0,0,624982,15729,1155652.17391304,72.4637681159656,15869.5652173914,0.0293092194828542,0.000737628784902306,0.0541955819704487,3.39826824495023e-06,0.000744220745643861
"2022/02/23","LK",21323734,0,0,624982,15729,1155652.17391304,0,15869.5652173914,0.0293092194828542,0.000737628784902306,0.0541955819704487,0,0.000744220745643861
"2022/02/24","LK",21323734,0,0,624982,15729,1155652.17391304,0,1666.66666666651,0.0293092194828542,0.000737628784902306,0.0541955819704487,0,7.81601696338226e-05
"2022/02/25","LK",21323734,0,0,624982,15729,1155652.17391304,0,1666.66666666651,0.0293092194828542,0.000737628784902306,0.0541955819704487,0,7.81601696338226e-05
"2022/02/26","LK",21323734,0,0,624982,15729,1155652.17391304,0,1666.66666666651,0.0293092194828542,0.000737628784902306,0.0541955819704487,0,7.81601696338226e-05
"2022/02/27","LK",21323734,8200,196,633182,15925,1155652.17391304,0,1666.66666666651,0.0296937675174526,0.000746820420851245,0.0541955819704487,0,7.81601696338226e-05
"2022/02/28","LK",21323734,0,0,633182,15925,1160434.7826087,4782.6086956521,6449.27536231861,0.0296937675174526,0.000746820420851245,0.0544198676746153,0.000224285704166639,0.000302445873800462
"2022/03/01","LK",21323734,0,0,633182,15925,1160434.7826087,0,4855.07246376807,0.0296937675174526,0.000746820420851245,0.0544198676746153,0,0.000227683972411589
"2022/03/02","LK",21323734,0,0,633182,15925,1160434.7826087,0,4855.07246376807,0.0296937675174526,0.000746820420851245,0.0544198676746153,0,0.000227683972411589
"2022/03/03","LK",21323734,0,0,633182,15925,1160434.7826087,0,4855.07246376807,0.0296937675174526,0.000746820420851245,0.0544198676746153,0,0.000227683972411589
"2022/03/04","LK",21323734,1101,22,634283,15947,1160434.7826087,0,4782.6086956521,0.0297454001255127,0.000747852135090411,0.0544198676746153,0,0.000224285704166639
"2022/03/05","LK",21323734,0,0,634283,15947,1160434.7826087,0,4782.6086956521,0.0297454001255127,0.000747852135090411,0.0544198676746153,0,0.000224285704166639
"2022/03/06","LK",21323734,0,0,634283,15947,1160434.7826087,0,4782.6086956521,0.0297454001255127,0.000747852135090411,0.0544198676746153,0,0.000224285704166639
"2022/03/07","LK",21323734,87,1,634370,15948,1162898.55072464,2463.76811594213,7246.37681159424,0.0297494800863676,0.000747899031192192,0.0545354087949436,0.000115541120328275,0.000339826824494914
"2022/03/08","LK",21323734,0,0,634370,15948,1162898.55072464,0,7246.37681159424,0.0297494800863676,0.000747899031192192,0.0545354087949436,0,0.000339826824494914
"2022/03/09","LK",21323734,0,0,634370,15948,1162898.55072464,0,7246.37681159424,0.0297494800863676,0.000747899031192192,0.0545354087949436,0,0.000339826824494914
"2022/03/10","LK",21323734,0,0,634370,15948,1162898.55072464,0,2463.76811594213,0.0297494800863676,0.000747899031192192,0.0545354087949436,0,0.000115541120328275
"2022/03/11","LK",21323734,0,0,634370,15948,1162898.55072464,0,2463.76811594213,0.0297494800863676,0.000747899031192192,0.0545354087949436,0,0.000115541120328275
"2022/03/12","LK",21323734,0,0,634370,15948,1162898.55072464,0,2463.76811594213,0.0297494800863676,0.000747899031192192,0.0545354087949436,0,0.000115541120328275
"2022/03/13","LK",21323734,5901,66,640271,16014,1162898.55072464,0,2463.76811594213,0.0300262139829732,0.000750994173909691,0.0545354087949436,0,0.000115541120328275
"2022/03/14","LK",21323734,0,0,640271,16014,1164927.53623188,2028.98550724634,4492.75362318847,0.0300262139829732,0.000750994173909691,0.0546305603058022,9.51515108585738e-05,0.000210692631186849
"2022/03/15","LK",21323734,0,0,640271,16014,1164927.53623188,0,4492.75362318847,0.0300262139829732,0.000750994173909691,0.0546305603058022,0,0.000210692631186849
"2022/03/16","LK",21323734,0,0,640271,16014,1164927.53623188,0,4492.75362318847,0.0300262139829732,0.000750994173909691,0.0546305603058022,0,0.000210692631186849
"2022/03/17","LK",21323734,0,0,640271,16014,1164927.53623188,0,2028.98550724634,0.0300262139829732,0.000750994173909691,0.0546305603058022,0,9.51515108585738e-05
"2022/03/18","LK",21323734,0,0,640271,16014,1164927.53623188,0,2028.98550724634,0.0300262139829732,0.000750994173909691,0.0546305603058022,0,9.51515108585738e-05
"2022/03/19","LK",21323734,0,0,640271,16014,1164927.53623188,0,2028.98550724634,0.0300262139829732,0.000750994173909691,0.0546305603058022,0,9.51515108585738e-05
"2022/03/20","LK",21323734,2156,34,642427,16048,1164927.53623188,0,2028.98550724634,0.0301273219784115,0.000752588641370222,0.0546305603058022,0,9.51515108585738e-05
"2022/03/21","LK",21323734,0,0,642427,16048,1164927.53623188,0,2028.98550724634,0.0301273219784115,0.000752588641370222,0.0546305603058022,0,9.51515108585738e-05
"2022/03/22","LK",21323734,0,0,642427,16048,1164927.53623188,0,2028.98550724634,0.0301273219784115,0.000752588641370222,0.0546305603058022,0,9.51515108585738e-05
"2022/03/23","LK",21323734,0,0,642427,16048,1164927.53623188,0,2028.98550724634,0.0301273219784115,0.000752588641370222,0.0546305603058022,0,9.51515108585738e-05
"2022/03/24","LK",21323734,0,0,642427,16048,1164927.53623188,0,0,0.0301273219784115,0.000752588641370222,0.0546305603058022,0,0
"2022/03/25","LK",21323734,0,0,642427,16048,1164927.53623188,0,0,0.0301273219784115,0.000752588641370222,0.0546305603058022,0,0
"2022/03/26","LK",21323734,0,0,642427,16048,1164927.53623188,0,0,0.0301273219784115,0.000752588641370222,0.0546305603058022,0,0
"2022/03/27","LK",21323734,2693,28,645120,16076,1166666.66666667,1739.13043478271,1739.13043478271,0.0302536131805058,0.00075390173222007,0.0547121187436809,8.15584378787838e-05,8.15584378787838e-05
"2022/03/28","LK",21323734,0,0,645120,16076,1166666.66666667,0,1739.13043478271,0.0302536131805058,0.00075390173222007,0.0547121187436809,0,8.15584378787838e-05
"2022/03/29","LK",21323734,0,0,645120,16076,1166666.66666667,0,1739.13043478271,0.0302536131805058,0.00075390173222007,0.0547121187436809,0,8.15584378787838e-05
"2022/03/30","LK",21323734,0,0,645120,16076,1167028.98550725,362.318840579595,2101.44927536231,0.0302536131805058,0.00075390173222007,0.0547291100849057,1.69913412247403e-05,9.85497791035241e-05
"2022/03/31","LK",21323734,0,0,645120,16076,1167028.98550725,0,2101.44927536231,0.0302536131805058,0.00075390173222007,0.0547291100849057,0,9.85497791035241e-05
"2022/04/01","LK",21323734,0,0,645120,16076,1167028.98550725,0,2101.44927536231,0.0302536131805058,0.00075390173222007,0.0547291100849057,0,9.85497791035241e-05
"2022/04/02","LK",21323734,0,0,645120,16076,1167028.98550725,0,2101.44927536231,0.0302536131805058,0.00075390173222007,0.0547291100849057,0,9.85497791035241e-05
"2022/04/03","LK",21323734,0,0,645120,16076,1167028.98550725,0,2101.44927536231,0.0302536131805058,0.00075390173222007,0.0547291100849057,0,9.85497791035241e-05
"2022/04/04","LK",21323734,0,0,645120,16076,1167536.23188406,507.24637681176,2608.69565217406,0.0302536131805058,0.00075390173222007,0.0547528979626203,2.37878777146516e-05,0.000122337656818176
"2022/04/05","LK",21323734,0,0,645120,16076,1167536.23188406,0,2608.69565217406,0.0302536131805058,0.00075390173222007,0.0547528979626203,0,0.000122337656818176
"2022/04/06","LK",21323734,0,0,645120,16076,1167536.23188406,0,869.565217391355,0.0302536131805058,0.00075390173222007,0.0547528979626203,0,4.07792189393919e-05
"2022/04/07","LK",21323734,0,0,645120,16076,1167536.23188406,0,869.565217391355,0.0302536131805058,0.00075390173222007,0.0547528979626203,0,4.07792189393919e-05
"2022/04/08","LK",21323734,0,0,645120,16076,1167536.23188406,0,869.565217391355,0.0302536131805058,0.00075390173222007,0.0547528979626203,0,4.07792189393919e-05
"2022/04/09","LK",21323734,427,24,645547,16100,1167536.23188406,0,507.24637681176,0.030273637815966,0.000755027238662797,0.0547528979626203,0,2.37878777146516e-05
"2022/04/10","LK",21323734,0,0,645547,16100,1167536.23188406,0,507.24637681176,0.030273637815966,0.000755027238662797,0.0547528979626203,0,2.37878777146516e-05
"2022/04/11","LK",21323734,0,0,645547,16100,1167971.01449275,434.782608695561,942.028985507321,0.030273637815966,0.000755027238662797,0.05477328757209,2.03896094696905e-05,4.41774871843421e-05
"2022/04/12","LK",21323734,65,5,645612,16105,1167971.01449275,0,942.028985507321,0.0302766860625817,0.000755261719171699,0.05477328757209,0,4.41774871843421e-05
"2022/04/13","LK",21323734,0,0,645612,16105,1167971.01449275,0,942.028985507321,0.0302766860625817,0.000755261719171699,0.05477328757209,0,4.41774871843421e-05
"2022/04/14","LK",21323734,0,0,645612,16105,1167971.01449275,0,434.782608695561,0.0302766860625817,0.000755261719171699,0.05477328757209,0,2.03896094696905e-05
"2022/04/15","LK",21323734,0,0,645612,16105,1167971.01449275,0,434.782608695561,0.0302766860625817,0.000755261719171699,0.05477328757209,0,2.03896094696905e-05
"2022/04/16","LK",21323734,0,0,645612,16105,1167971.01449275,0,434.782608695561,0.0302766860625817,0.000755261719171699,0.05477328757209,0,2.03896094696905e-05
"2022/04/17","LK",21323734,272,7,645884,16112,1167971.01449275,0,434.782608695561,0.030289441802266,0.000755589991884161,0.05477328757209,0,2.03896094696905e-05
"2022/04/18","LK",21323734,0,0,645884,16112,1167971.01449275,0,434.782608695561,0.030289441802266,0.000755589991884161,0.05477328757209,0,2.03896094696905e-05
"2022/04/19","LK",21323734,0,0,645884,16112,1167971.01449275,0,434.782608695561,0.030289441802266,0.000755589991884161,0.05477328757209,0,2.03896094696905e-05
"2022/04/20","LK",21323734,0,0,645884,16112,1167971.01449275,0,434.782608695561,0.030289441802266,0.000755589991884161,0.05477328757209,0,2.03896094696905e-05
"2022/04/21","LK",21323734,0,0,645884,16112,1167971.01449275,0,0,0.030289441802266,0.000755589991884161,0.05477328757209,0,0
"2022/04/22","LK",21323734,0,0,645884,16112,1167971.01449275,0,0,0.030289441802266,0.000755589991884161,0.05477328757209,0,0
"2022/04/23","LK",21323734,0,0,645884,16112,1168115.94202899,144.927536231931,144.927536231931,0.030289441802266,0.000755589991884161,0.0547800841085799,6.79653648990047e-06,6.79653648990047e-06
"2022/04/24","LK",21323734,296,6,646180,16118,1168115.94202899,0,144.927536231931,0.0303033230483929,0.000755871368494842,0.0547800841085799,0,6.79653648990047e-06
"2022/04/25","LK",21323734,0,0,646180,16118,1168115.94202899,0,144.927536231931,0.0303033230483929,0.000755871368494842,0.0547800841085799,0,6.79653648990047e-06
"2022/04/26","LK",21323734,0,0,646180,16118,1168115.94202899,0,144.927536231931,0.0303033230483929,0.000755871368494842,0.0547800841085799,0,6.79653648990047e-06
"2022/04/27","LK",21323734,0,0,646180,16118,1168115.94202899,0,144.927536231931,0.0303033230483929,0.000755871368494842,0.0547800841085799,0,6.79653648990047e-06
"2022/04/28","LK",21323734,0,0,646180,16118,1168115.94202899,0,144.927536231931,0.0303033230483929,0.000755871368494842,0.0547800841085799,0,6.79653648990047e-06
"2022/04/29","LK",21323734,0,0,646180,16118,1168115.94202899,0,144.927536231931,0.0303033230483929,0.000755871368494842,0.0547800841085799,0,6.79653648990047e-06
"2022/04/30","LK",21323734,0,0,646180,16118,1168115.94202899,0,144.927536231931,0.0303033230483929,0.000755871368494842,0.0547800841085799,0,6.79653648990047e-06
"2022/05/01","LK",21323734,0,0,646180,16118,1168115.94202899,0,144.927536231931,0.0303033230483929,0.000755871368494842,0.0547800841085799,0,6.79653648990047e-06
"2022/05/02","LK",21323734,0,0,646180,16118,1168260.86956522,144.927536231931,289.855072463863,0.0303033230483929,0.000755871368494842,0.0547868806450698,6.79653648990047e-06,1.35930729798009e-05
"2022/05/03","LK",21323734,0,0,646180,16118,1168260.86956522,0,144.927536231931,0.0303033230483929,0.000755871368494842,0.0547868806450698,0,6.79653648990047e-06
"2022/05/04","LK",21323734,0,0,646180,16118,1168260.86956522,0,144.927536231931,0.0303033230483929,0.000755871368494842,0.0547868806450698,0,6.79653648990047e-06
"2022/05/05","LK",21323734,0,0,646180,16118,1168260.86956522,0,144.927536231931,0.0303033230483929,0.000755871368494842,0.0547868806450698,0,6.79653648990047e-06
"2022/05/06","LK",21323734,53,2,646233,16120,1168260.86956522,0,144.927536231931,0.0303058085417873,0.000755965160698403,0.0547868806450698,0,6.79653648990047e-06
"2022/05/07","LK",21323734,0,0,646233,16120,1168260.86956522,0,144.927536231931,0.0303058085417873,0.000755965160698403,0.0547868806450698,0,6.79653648990047e-06
"2022/05/08","LK",21323734,0,0,646233,16120,1168260.86956522,0,144.927536231931,0.0303058085417873,0.000755965160698403,0.0547868806450698,0,6.79653648990047e-06
"2022/05/09","LK",21323734,0,0,646233,16120,1168333.33333333,72.4637681157328,217.391304347664,0.0303058085417873,0.000755965160698403,0.0547902789133148,3.39826824493932e-06,1.01948047348398e-05
"2022/05/10","LK",21323734,0,0,646233,16120,1168333.33333333,0,217.391304347664,0.0303058085417873,0.000755965160698403,0.0547902789133148,0,1.01948047348398e-05
"2022/05/11","LK",21323734,0,0,646233,16120,1168333.33333333,0,217.391304347664,0.0303058085417873,0.000755965160698403,0.0547902789133148,0,1.01948047348398e-05
"2022/05/12","LK",21323734,0,0,646233,16120,1168333.33333333,0,72.4637681157328,0.0303058085417873,0.000755965160698403,0.0547902789133148,0,3.39826824493932e-06
"2022/05/13","LK",21323734,0,0,646233,16120,1168333.33333333,0,72.4637681157328,0.0303058085417873,0.000755965160698403,0.0547902789133148,0,3.39826824493932e-06
"2022/05/14","LK",21323734,0,0,646233,16120,1168333.33333333,0,72.4637681157328,0.0303058085417873,0.000755965160698403,0.0547902789133148,0,3.39826824493932e-06
"2022/05/15","LK",21323734,110,2,646343,16122,1168333.33333333,0,72.4637681157328,0.0303109671129831,0.000756058952901964,0.0547902789133148,0,3.39826824493932e-06
"2022/05/16","LK",21323734,0,0,646343,16122,1168623.1884058,289.855072463863,362.318840579595,0.0303109671129831,0.000756058952901964,0.0548038719862946,1.35930729798009e-05,1.69913412247403e-05
"2022/05/17","LK",21323734,0,0,646343,16122,1168623.1884058,0,362.318840579595,0.0303109671129831,0.000756058952901964,0.0548038719862946,0,1.69913412247403e-05
"2022/05/18","LK",21323734,0,0,646343,16122,1168623.1884058,0,362.318840579595,0.0303109671129831,0.000756058952901964,0.0548038719862946,0,1.69913412247403e-05
"2022/05/19","LK",21323734,0,0,646343,16122,1168623.1884058,0,289.855072463863,0.0303109671129831,0.000756058952901964,0.0548038719862946,0,1.35930729798009e-05
"2022/05/20","LK",21323734,0,0,646343,16122,1181304.34782609,12681.1594202898,12971.0144927537,0.0303109671129831,0.000756058952901964,0.0553985689291607,0.000594696942866095,0.000608290015845895
"2022/05/21","LK",21323734,0,0,646343,16122,1191521.73913043,10217.3913043479,23188.4057971016,0.0303109671129831,0.000756058952901964,0.0558777247516985,0.00047915582253783,0.00108744583838373
"2022/05/22","LK",21323734,87,1,646430,16123,1191521.73913043,0,23188.4057971016,0.030315047073838,0.000756105849003744,0.0558777247516985,0,0.00108744583838373
"2022/05/23","LK",21323734,0,0,646430,16123,1191521.73913043,0,23188.4057971016,0.030315047073838,0.000756105849003744,0.0558777247516985,0,0.00108744583838373
"2022/05/24","LK",21323734,0,0,646430,16123,1191521.73913043,0,23188.4057971016,0.030315047073838,0.000756105849003744,0.0558777247516985,0,0.00108744583838373
"2022/05/25","LK",21323734,0,0,646430,16123,1191521.73913043,0,23188.4057971016,0.030315047073838,0.000756105849003744,0.0558777247516985,0,0.00108744583838373
"2022/05/26","LK",21323734,0,0,646430,16123,1191521.73913043,0,22898.5507246377,0.030315047073838,0.000756105849003744,0.0558777247516985,0,0.00107385276540392
"2022/05/27","LK",21323734,0,0,646430,16123,1191521.73913043,0,22898.5507246377,0.030315047073838,0.000756105849003744,0.0558777247516985,0,0.00107385276540392
"2022/05/28","LK",21323734,0,0,646430,16123,1191521.73913043,0,22898.5507246377,0.030315047073838,0.000756105849003744,0.0558777247516985,0,0.00107385276540392
"2022/05/29","LK",21323734,58,4,646488,16127,1191739.13043478,217.391304347897,23115.9420289856,0.0303177670477413,0.000756293433410865,0.0558879195564333,1.01948047348507e-05,0.00108404757013878
"2022/05/30","LK",21323734,0,0,646488,16127,1191739.13043478,0,10434.7826086958,0.0303177670477413,0.000756293433410865,0.0558879195564333,0,0.000489350627272681
"2022/05/31","LK",21323734,0,0,646488,16127,1191739.13043478,0,217.391304347897,0.0303177670477413,0.000756293433410865,0.0558879195564333,0,1.01948047348507e-05
"2022/06/01","LK",21323734,0,0,646488,16127,1191739.13043478,0,217.391304347897,0.0303177670477413,0.000756293433410865,0.0558879195564333,0,1.01948047348507e-05
"2022/06/02","LK",21323734,8417,175,654905,16302,1191739.13043478,0,217.391304347897,0.030712491536426,0.000764500251222417,0.0558879195564333,0,1.01948047348507e-05
"2022/06/03","LK",21323734,5103,141,660008,16443,1191739.13043478,0,217.391304347897,0.0309518023438109,0.000771112601573439,0.0558879195564333,0,1.01948047348507e-05
"2022/06/04","LK",21323734,0,0,660008,16443,1191739.13043478,0,217.391304347897,0.0309518023438109,0.000771112601573439,0.0558879195564333,0,1.01948047348507e-05
"2022/06/05","LK",21323734,0,0,660008,16443,1191739.13043478,0,217.391304347897,0.0309518023438109,0.000771112601573439,0.0558879195564333,0,1.01948047348507e-05
"2022/06/06","LK",21323734,0,0,660008,16443,1191811.5942029,72.4637681159656,289.855072463863,0.0309518023438109,0.000771112601573439,0.0558913178246783,3.39826824495023e-06,1.35930729798009e-05
"2022/06/07","LK",21323734,0,0,660008,16443,1191811.5942029,0,289.855072463863,0.0309518023438109,0.000771112601573439,0.0558913178246783,0,1.35930729798009e-05
"2022/06/08","LK",21323734,0,0,660008,16443,1191811.5942029,0,72.4637681159656,0.0309518023438109,0.000771112601573439,0.0558913178246783,0,3.39826824495023e-06
"2022/06/09","LK",21323734,0,0,660008,16443,1191811.5942029,0,72.4637681159656,0.0309518023438109,0.000771112601573439,0.0558913178246783,0,3.39826824495023e-06
"2022/06/10","LK",21323734,0,0,660008,16443,1191811.5942029,0,72.4637681159656,0.0309518023438109,0.000771112601573439,0.0558913178246783,0,3.39826824495023e-06
"2022/06/11","LK",21323734,258,3,660266,16446,1191811.5942029,0,72.4637681159656,0.0309639015380702,0.00077125328987878,0.0558913178246783,0,3.39826824495023e-06
"2022/06/12","LK",21323734,0,0,660266,16446,1191811.5942029,0,72.4637681159656,0.0309639015380702,0.00077125328987878,0.0558913178246783,0,3.39826824495023e-06
"2022/06/13","LK",21323734,0,0,660266,16446,1191884.05797101,72.4637681157328,144.927536231698,0.0309639015380702,0.00077125328987878,0.0558947160929232,3.39826824493932e-06,6.79653648988955e-06
"2022/06/14","LK",21323734,0,0,660266,16446,1191884.05797101,0,144.927536231698,0.0309639015380702,0.00077125328987878,0.0558947160929232,0,6.79653648988955e-06
"2022/06/15","LK",21323734,0,0,660266,16446,1191884.05797101,0,144.927536231698,0.0309639015380702,0.00077125328987878,0.0558947160929232,0,6.79653648988955e-06
"2022/06/16","LK",21323734,0,0,660266,16446,1191884.05797101,0,72.4637681157328,0.0309639015380702,0.00077125328987878,0.0558947160929232,0,3.39826824493932e-06
"2022/06/17","LK",21323734,0,0,660266,16446,1191884.05797101,0,72.4637681157328,0.0309639015380702,0.00077125328987878,0.0558947160929232,0,3.39826824493932e-06
"2022/06/18","LK",21323734,0,0,660266,16446,1191884.05797101,0,72.4637681157328,0.0309639015380702,0.00077125328987878,0.0558947160929232,0,3.39826824493932e-06
"2022/06/19","LK",21323734,47,1,660313,16447,1191884.05797101,0,72.4637681157328,0.0309661056548539,0.00077130018598056,0.0558947160929232,0,3.39826824493932e-06
"2022/06/20","LK",21323734,0,0,660313,16447,1191884.05797101,0,72.4637681157328,0.0309661056548539,0.00077130018598056,0.0558947160929232,0,3.39826824493932e-06
"2022/06/21","LK",21323734,0,0,660313,16447,1191884.05797101,0,72.4637681157328,0.0309661056548539,0.00077130018598056,0.0558947160929232,0,3.39826824493932e-06
"2022/06/22","LK",21323734,0,0,660313,16447,1191884.05797101,0,72.4637681157328,0.0309661056548539,0.00077130018598056,0.0558947160929232,0,3.39826824493932e-06
"2022/06/23","LK",21323734,0,0,660313,16447,1191884.05797101,0,0,0.0309661056548539,0.00077130018598056,0.0558947160929232,0,0
"2022/06/24","LK",21323734,0,0,660313,16447,1191884.05797101,0,0,0.0309661056548539,0.00077130018598056,0.0558947160929232,0,0
"2022/06/25","LK",21323734,0,0,660313,16447,1194057.97101449,2173.91304347827,2173.91304347827,0.0309661056548539,0.00077130018598056,0.0559966641402717,0.000101948047348474,0.000101948047348474
"2022/06/26","LK",21323734,83,1,660396,16448,1194057.97101449,0,2173.91304347827,0.0309699980313016,0.000771347082082341,0.0559966641402717,0,0.000101948047348474
"2022/06/27","LK",21323734,0,0,660396,16448,1194057.97101449,0,2173.91304347827,0.0309699980313016,0.000771347082082341,0.0559966641402717,0,0.000101948047348474
"2022/06/28","LK",21323734,0,0,660396,16448,1194057.97101449,0,2173.91304347827,0.0309699980313016,0.000771347082082341,0.0559966641402717,0,0.000101948047348474
"2022/06/29","LK",21323734,0,0,660396,16448,1194057.97101449,0,2173.91304347827,0.0309699980313016,0.000771347082082341,0.0559966641402717,0,0.000101948047348474
"2022/06/30","LK",21323734,0,0,660396,16448,1194057.97101449,0,2173.91304347827,0.0309699980313016,0.000771347082082341,0.0559966641402717,0,0.000101948047348474
"2022/07/01","LK",21323734,0,0,660396,16448,1194057.97101449,0,2173.91304347827,0.0309699980313016,0.000771347082082341,0.0559966641402717,0,0.000101948047348474
"2022/07/02","LK",21323734,0,0,660396,16448,1194057.97101449,0,2173.91304347827,0.0309699980313016,0.000771347082082341,0.0559966641402717,0,0.000101948047348474
"2022/07/03","LK",21323734,0,0,660396,16448,1194057.97101449,0,2173.91304347827,0.0309699980313016,0.000771347082082341,0.0559966641402717,0,0.000101948047348474
"2022/07/04","LK",21323734,0,0,660396,16448,1194275.36231884,217.391304347897,2391.30434782617,0.0309699980313016,0.000771347082082341,0.0560068589450066,1.01948047348507e-05,0.000112142852083325
"2022/07/05","LK",21323734,0,0,660396,16448,1194275.36231884,0,217.391304347897,0.0309699980313016,0.000771347082082341,0.0560068589450066,0,1.01948047348507e-05
"2022/07/06","LK",21323734,0,0,660396,16448,1194275.36231884,0,217.391304347897,0.0309699980313016,0.000771347082082341,0.0560068589450066,0,1.01948047348507e-05
"2022/07/07","LK",21323734,0,0,660396,16448,1194275.36231884,0,217.391304347897,0.0309699980313016,0.000771347082082341,0.0560068589450066,0,1.01948047348507e-05
"2022/07/08","LK",21323734,1025,30,661421,16478,1194275.36231884,0,217.391304347897,0.0310180665356265,0.00077275396513575,0.0560068589450066,0,1.01948047348507e-05
"2022/07/09","LK",21323734,0,0,661421,16478,1194275.36231884,0,217.391304347897,0.0310180665356265,0.00077275396513575,0.0560068589450066,0,1.01948047348507e-05
"2022/07/10","LK",21323734,0,0,661421,16478,1194275.36231884,0,217.391304347897,0.0310180665356265,0.00077275396513575,0.0560068589450066,0,1.01948047348507e-05
"2022/07/11","LK",21323734,0,0,661421,16478,1194927.53623188,652.173913043458,869.565217391355,0.0310180665356265,0.00077275396513575,0.0560374433592111,3.05844142045412e-05,4.07792189393919e-05
"2022/07/12","LK",21323734,0,0,661421,16478,1194927.53623188,0,869.565217391355,0.0310180665356265,0.00077275396513575,0.0560374433592111,0,4.07792189393919e-05
"2022/07/13","LK",21323734,0,0,661421,16478,1194927.53623188,0,869.565217391355,0.0310180665356265,0.00077275396513575,0.0560374433592111,0,4.07792189393919e-05
