"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/12/03","CR",5047561,0,0,549914,7126,531304.347826087,0,14927.536231884,0.108946479299606,0.00141177095234708,0.105259619017202,0,0.00295737609350021
"2021/12/04","CR",5047561,0,0,549914,7126,531304.347826087,0,14927.536231884,0.108946479299606,0.00141177095234708,0.105259619017202,0,0.00295737609350021
"2021/12/05","CR",5047561,0,0,549914,7126,531304.347826087,0,14927.536231884,0.108946479299606,0.00141177095234708,0.105259619017202,0,0.00295737609350021
"2021/12/06","CR",5047561,0,0,549914,7126,531884.057971015,579.710144927609,2028.98550724646,0.108946479299606,0.00141177095234708,0.105374468574231,0.000114849557029149,0.000401973449601987
"2021/12/07","CR",5047561,0,0,549914,7126,531884.057971015,0,2028.98550724646,0.108946479299606,0.00141177095234708,0.105374468574231,0,0.000401973449601987
"2021/12/08","CR",5047561,0,0,549914,7126,531884.057971015,0,2028.98550724646,0.108946479299606,0.00141177095234708,0.105374468574231,0,0.000401973449601987
"2021/12/09","CR",5047561,17469,186,567383,7312,531884.057971015,0,579.710144927609,0.112407358722361,0.00144862043271988,0.105374468574231,0,0.000114849557029149
"2021/12/10","CR",5047561,0,0,567383,7312,531884.057971015,0,579.710144927609,0.112407358722361,0.00144862043271988,0.105374468574231,0,0.000114849557029149
"2021/12/11","CR",5047561,0,0,567383,7312,531884.057971015,0,579.710144927609,0.112407358722361,0.00144862043271988,0.105374468574231,0,0.000114849557029149
"2021/12/12","CR",5047561,612,20,567995,7332,531884.057971015,0,579.710144927609,0.112528605399717,0.00145258274243739,0.105374468574231,0,0.000114849557029149
"2021/12/13","CR",5047561,0,0,567995,7332,532536.231884058,652.173913043458,1231.88405797107,0.112528605399717,0.00145258274243739,0.105503674325889,0.000129205751657773,0.000244055308686922
"2021/12/14","CR",5047561,0,0,567995,7332,532536.231884058,0,1231.88405797107,0.112528605399717,0.00145258274243739,0.105503674325889,0,0.000244055308686922
"2021/12/15","CR",5047561,0,0,567995,7332,532536.231884058,0,1231.88405797107,0.112528605399717,0.00145258274243739,0.105503674325889,0,0.000244055308686922
"2021/12/16","CR",5047561,0,0,567995,7332,532536.231884058,0,652.173913043458,0.112528605399717,0.00145258274243739,0.105503674325889,0,0.000129205751657773
"2021/12/17","CR",5047561,0,0,567995,7332,532536.231884058,0,652.173913043458,0.112528605399717,0.00145258274243739,0.105503674325889,0,0.000129205751657773
"2021/12/18","CR",5047561,0,0,567995,7332,532536.231884058,0,652.173913043458,0.112528605399717,0.00145258274243739,0.105503674325889,0,0.000129205751657773
"2021/12/19","CR",5047561,543,8,568538,7340,532536.231884058,0,652.173913043458,0.112636182108547,0.00145416766632439,0.105503674325889,0,0.000129205751657773
"2021/12/20","CR",5047561,0,0,568538,7340,532536.231884058,0,652.173913043458,0.112636182108547,0.00145416766632439,0.105503674325889,0,0.000129205751657773
"2021/12/21","CR",5047561,0,0,568538,7340,532536.231884058,0,652.173913043458,0.112636182108547,0.00145416766632439,0.105503674325889,0,0.000129205751657773
"2021/12/22","CR",5047561,0,0,568538,7340,532536.231884058,0,652.173913043458,0.112636182108547,0.00145416766632439,0.105503674325889,0,0.000129205751657773
"2021/12/23","CR",5047561,0,0,568538,7340,534130.434782609,1594.20289855078,1594.20289855078,0.112636182108547,0.00145416766632439,0.105819510607719,0.000315836281830131,0.000315836281830131
"2021/12/24","CR",5047561,0,0,568538,7340,534130.434782609,0,1594.20289855078,0.112636182108547,0.00145416766632439,0.105819510607719,0,0.000315836281830131
"2021/12/25","CR",5047561,0,0,568538,7340,534130.434782609,0,1594.20289855078,0.112636182108547,0.00145416766632439,0.105819510607719,0,0.000315836281830131
"2021/12/26","CR",5047561,985,9,569523,7349,534130.434782609,0,1594.20289855078,0.112831325862134,0.00145595070569727,0.105819510607719,0,0.000315836281830131
"2021/12/27","CR",5047561,0,0,569523,7349,534130.434782609,0,1594.20289855078,0.112831325862134,0.00145595070569727,0.105819510607719,0,0.000315836281830131
"2021/12/28","CR",5047561,0,0,569523,7349,534130.434782609,0,1594.20289855078,0.112831325862134,0.00145595070569727,0.105819510607719,0,0.000315836281830131
"2021/12/29","CR",5047561,0,0,569523,7349,534130.434782609,0,1594.20289855078,0.112831325862134,0.00145595070569727,0.105819510607719,0,0.000315836281830131
"2021/12/30","CR",5047561,0,0,569523,7349,534130.434782609,0,1594.20289855078,0.112831325862134,0.00145595070569727,0.105819510607719,0,0.000315836281830131
"2021/12/31","CR",5047561,0,0,569523,7349,534130.434782609,0,1594.20289855078,0.112831325862134,0.00145595070569727,0.105819510607719,0,0.000315836281830131
"2022/01/01","CR",5047561,0,0,569523,7349,534130.434782609,0,1594.20289855078,0.112831325862134,0.00145595070569727,0.105819510607719,0,0.000315836281830131
"2022/01/02","CR",5047561,0,0,569523,7349,534130.434782609,0,0,0.112831325862134,0.00145595070569727,0.105819510607719,0,0
"2022/01/03","CR",5047561,0,0,569523,7349,536594.202898551,2463.76811594202,2463.76811594202,0.112831325862134,0.00145595070569727,0.106307621225093,0.00048811061737382,0.00048811061737382
"2022/01/04","CR",5047561,0,0,569523,7349,536594.202898551,0,2463.76811594202,0.112831325862134,0.00145595070569727,0.106307621225093,0,0.00048811061737382
"2022/01/05","CR",5047561,4290,22,573813,7371,536594.202898551,0,2463.76811594202,0.113681241296539,0.00146030924638652,0.106307621225093,0,0.00048811061737382
"2022/01/06","CR",5047561,0,0,573813,7371,536594.202898551,0,2463.76811594202,0.113681241296539,0.00146030924638652,0.106307621225093,0,0.00048811061737382
"2022/01/07","CR",5047561,0,0,573813,7371,536594.202898551,0,2463.76811594202,0.113681241296539,0.00146030924638652,0.106307621225093,0,0.00048811061737382
"2022/01/08","CR",5047561,0,0,573813,7371,536594.202898551,0,2463.76811594202,0.113681241296539,0.00146030924638652,0.106307621225093,0,0.00048811061737382
"2022/01/09","CR",5047561,0,0,573813,7371,536594.202898551,0,2463.76811594202,0.113681241296539,0.00146030924638652,0.106307621225093,0,0.00048811061737382
"2022/01/10","CR",5047561,0,0,573813,7371,539855.072463768,3260.86956521729,5724.63768115931,0.113681241296539,0.00146030924638652,0.106953649983382,0.000646028758288863,0.00113413937566268
"2022/01/11","CR",5047561,0,0,573813,7371,539855.072463768,0,5724.63768115931,0.113681241296539,0.00146030924638652,0.106953649983382,0,0.00113413937566268
"2022/01/12","CR",5047561,0,0,573813,7371,539855.072463768,0,5724.63768115931,0.113681241296539,0.00146030924638652,0.106953649983382,0,0.00113413937566268
"2022/01/13","CR",5047561,0,0,573813,7371,539855.072463768,0,3260.86956521729,0.113681241296539,0.00146030924638652,0.106953649983382,0,0.000646028758288863
"2022/01/14","CR",5047561,0,0,573813,7371,539855.072463768,0,3260.86956521729,0.113681241296539,0.00146030924638652,0.106953649983382,0,0.000646028758288863
"2022/01/15","CR",5047561,0,0,573813,7371,539855.072463768,0,3260.86956521729,0.113681241296539,0.00146030924638652,0.106953649983382,0,0.000646028758288863
"2022/01/16","CR",5047561,25335,34,599148,7405,539855.072463768,0,3260.86956521729,0.118700497131189,0.00146704517290628,0.106953649983382,0,0.000646028758288863
"2022/01/17","CR",5047561,0,0,599148,7405,545797.101449275,5942.02898550732,9202.89855072461,0.118700497131189,0.00146704517290628,0.10813085794293,0.00117720795954865,0.00182323671783751
"2022/01/18","CR",5047561,0,0,599148,7405,545797.101449275,0,9202.89855072461,0.118700497131189,0.00146704517290628,0.10813085794293,0,0.00182323671783751
"2022/01/19","CR",5047561,0,0,599148,7405,546376.811594203,579.710144927492,9782.6086956521,0.118700497131189,0.00146704517290628,0.108245707499959,0.000114849557029126,0.00193808627486663
"2022/01/20","CR",5047561,0,0,599148,7405,546376.811594203,0,6521.73913043481,0.118700497131189,0.00146704517290628,0.108245707499959,0,0.00129205751657777
"2022/01/21","CR",5047561,0,0,599148,7405,546376.811594203,0,6521.73913043481,0.118700497131189,0.00146704517290628,0.108245707499959,0,0.00129205751657777
"2022/01/22","CR",5047561,0,0,599148,7405,546376.811594203,0,6521.73913043481,0.118700497131189,0.00146704517290628,0.108245707499959,0,0.00129205751657777
"2022/01/23","CR",5047561,33614,45,632762,7450,546376.811594203,0,6521.73913043481,0.1253599510734,0.00147596036977067,0.108245707499959,0,0.00129205751657777
"2022/01/24","CR",5047561,0,0,632762,7450,546376.811594203,0,6521.73913043481,0.1253599510734,0.00147596036977067,0.108245707499959,0,0.00129205751657777
"2022/01/25","CR",5047561,0,0,632762,7450,546376.811594203,0,6521.73913043481,0.1253599510734,0.00147596036977067,0.108245707499959,0,0.00129205751657777
"2022/01/26","CR",5047561,0,0,632762,7450,546376.811594203,0,6521.73913043481,0.1253599510734,0.00147596036977067,0.108245707499959,0,0.00129205751657777
"2022/01/27","CR",5047561,0,0,632762,7450,546376.811594203,0,579.710144927492,0.1253599510734,0.00147596036977067,0.108245707499959,0,0.000114849557029126
"2022/01/28","CR",5047561,0,0,632762,7450,547318.84057971,942.028985507321,1521.73913043481,0.1253599510734,0.00147596036977067,0.108432338030132,0.000186630530172359,0.000301480087201485
"2022/01/29","CR",5047561,0,0,632762,7450,547318.84057971,0,942.028985507321,0.1253599510734,0.00147596036977067,0.108432338030132,0,0.000186630530172359
"2022/01/30","CR",5047561,38984,82,671746,7532,547318.84057971,0,942.028985507321,0.133083285174761,0.00149220583961244,0.108432338030132,0,0.000186630530172359
"2022/01/31","CR",5047561,0,0,671746,7532,556811.594202899,9492.75362318836,10434.7826086957,0.133083285174761,0.00149220583961244,0.110312999526484,0.00188066149635207,0.00206729202652443
"2022/02/01","CR",5047561,3025,8,674771,7540,556811.594202899,0,10434.7826086957,0.133682584519533,0.00149379076349944,0.110312999526484,0,0.00206729202652443
"2022/02/02","CR",5047561,0,0,674771,7540,556811.594202899,0,10434.7826086957,0.133682584519533,0.00149379076349944,0.110312999526484,0,0.00206729202652443
"2022/02/03","CR",5047561,0,0,674771,7540,556811.594202899,0,10434.7826086957,0.133682584519533,0.00149379076349944,0.110312999526484,0,0.00206729202652443
"2022/02/04","CR",5047561,0,0,674771,7540,556811.594202899,0,10434.7826086957,0.133682584519533,0.00149379076349944,0.110312999526484,0,0.00206729202652443
"2022/02/05","CR",5047561,0,0,674771,7540,556811.594202899,0,10434.7826086957,0.133682584519533,0.00149379076349944,0.110312999526484,0,0.00206729202652443
"2022/02/06","CR",5047561,0,0,674771,7540,556811.594202899,0,10434.7826086957,0.133682584519533,0.00149379076349944,0.110312999526484,0,0.00206729202652443
"2022/02/07","CR",5047561,0,0,674771,7540,565652.173913043,8840.5797101449,18333.3333333333,0.133682584519533,0.00149379076349944,0.112064455271178,0.0017514557446943,0.00363211724104637
"2022/02/08","CR",5047561,0,0,674771,7540,565652.173913043,0,18333.3333333333,0.133682584519533,0.00149379076349944,0.112064455271178,0,0.00363211724104637
"2022/02/09","CR",5047561,0,0,674771,7540,565652.173913043,0,18333.3333333333,0.133682584519533,0.00149379076349944,0.112064455271178,0,0.00363211724104637
"2022/02/10","CR",5047561,5012,13,679783,7553,565652.173913043,0,8840.5797101449,0.13467553933474,0.00149636626481582,0.112064455271178,0,0.0017514557446943
"2022/02/11","CR",5047561,0,0,679783,7553,565652.173913043,0,8840.5797101449,0.13467553933474,0.00149636626481582,0.112064455271178,0,0.0017514557446943
"2022/02/12","CR",5047561,0,0,679783,7553,565652.173913043,0,8840.5797101449,0.13467553933474,0.00149636626481582,0.112064455271178,0,0.0017514557446943
"2022/02/13","CR",5047561,35122,131,714905,7684,565652.173913043,0,8840.5797101449,0.141633751429651,0.00152231939346548,0.112064455271178,0,0.0017514557446943
"2022/02/14","CR",5047561,0,0,714905,7684,573260.869565217,7608.69565217395,16449.2753623188,0.141633751429651,0.00152231939346548,0.113571855707186,0.0015074004360074,0.0032588561807017
"2022/02/15","CR",5047561,0,0,714905,7684,573260.869565217,0,16449.2753623188,0.141633751429651,0.00152231939346548,0.113571855707186,0,0.0032588561807017
"2022/02/16","CR",5047561,0,0,714905,7684,573260.869565217,0,16449.2753623188,0.141633751429651,0.00152231939346548,0.113571855707186,0,0.0032588561807017
"2022/02/17","CR",5047561,0,0,714905,7684,573260.869565217,0,7608.69565217395,0.141633751429651,0.00152231939346548,0.113571855707186,0,0.0015074004360074
"2022/02/18","CR",5047561,0,0,714905,7684,573260.869565217,0,7608.69565217395,0.141633751429651,0.00152231939346548,0.113571855707186,0,0.0015074004360074
"2022/02/19","CR",5047561,0,0,714905,7684,576304.347826087,3043.47826086951,10652.1739130435,0.141633751429651,0.00152231939346548,0.114174815881589,0.000602960174402946,0.00211036061041035
"2022/02/20","CR",5047561,26344,122,741249,7806,576304.347826087,0,10652.1739130435,0.146852905789549,0.00154648948274226,0.114174815881589,0,0.00211036061041035
"2022/02/21","CR",5047561,0,0,741249,7806,576304.347826087,0,10652.1739130435,0.146852905789549,0.00154648948274226,0.114174815881589,0,0.00211036061041035
"2022/02/22","CR",5047561,0,0,741249,7806,579057.971014493,2753.62318840588,13405.7971014493,0.146852905789549,0.00154648948274226,0.114720351277477,0.000545535395888406,0.00265589600629875
"2022/02/23","CR",5047561,0,0,741249,7806,579057.971014493,0,13405.7971014493,0.146852905789549,0.00154648948274226,0.114720351277477,0,0.00265589600629875
"2022/02/24","CR",5047561,0,0,741249,7806,579057.971014493,0,5797.10144927539,0.146852905789549,0.00154648948274226,0.114720351277477,0,0.00114849557029135
"2022/02/25","CR",5047561,0,0,741249,7806,579057.971014493,0,5797.10144927539,0.146852905789549,0.00154648948274226,0.114720351277477,0,0.00114849557029135
"2022/02/26","CR",5047561,0,0,741249,7806,579057.971014493,0,5797.10144927539,0.146852905789549,0.00154648948274226,0.114720351277477,0,0.00114849557029135
"2022/02/27","CR",5047561,19035,105,760284,7911,579057.971014493,0,5797.10144927539,0.150624034063184,0.00156729160875916,0.114720351277477,0,0.00114849557029135
"2022/02/28","CR",5047561,0,0,760284,7911,584710.144927536,5652.17391304346,11449.2753623188,0.150624034063184,0.00156729160875916,0.115840134458511,0.00111978318103406,0.00226827875132541
"2022/03/01","CR",5047561,0,0,760284,7911,584710.144927536,0,8405.79710144934,0.150624034063184,0.00156729160875916,0.115840134458511,0,0.00166531857692247
"2022/03/02","CR",5047561,0,0,760284,7911,584710.144927536,0,8405.79710144934,0.150624034063184,0.00156729160875916,0.115840134458511,0,0.00166531857692247
"2022/03/03","CR",5047561,0,0,760284,7911,584710.144927536,0,8405.79710144934,0.150624034063184,0.00156729160875916,0.115840134458511,0,0.00166531857692247
"2022/03/04","CR",5047561,4642,42,764926,7953,584710.144927536,0,5652.17391304346,0.151543686148617,0.00157561245916592,0.115840134458511,0,0.00111978318103406
"2022/03/05","CR",5047561,0,0,764926,7953,584710.144927536,0,5652.17391304346,0.151543686148617,0.00157561245916592,0.115840134458511,0,0.00111978318103406
"2022/03/06","CR",5047561,0,0,764926,7953,584710.144927536,0,5652.17391304346,0.151543686148617,0.00157561245916592,0.115840134458511,0,0.00111978318103406
"2022/03/07","CR",5047561,18010,38,782936,7991,589492.753623188,4782.60869565222,10434.7826086957,0.155111746049231,0.00158314084762918,0.116787643304001,0.00094750884549037,0.00206729202652443
"2022/03/08","CR",5047561,0,0,782936,7991,589492.753623188,0,10434.7826086957,0.155111746049231,0.00158314084762918,0.116787643304001,0,0.00206729202652443
"2022/03/09","CR",5047561,0,0,782936,7991,589492.753623188,0,10434.7826086957,0.155111746049231,0.00158314084762918,0.116787643304001,0,0.00206729202652443
"2022/03/10","CR",5047561,0,0,782936,7991,589492.753623188,0,4782.60869565222,0.155111746049231,0.00158314084762918,0.116787643304001,0,0.00094750884549037
"2022/03/11","CR",5047561,0,0,782936,7991,589492.753623188,0,4782.60869565222,0.155111746049231,0.00158314084762918,0.116787643304001,0,0.00094750884549037
"2022/03/12","CR",5047561,0,0,782936,7991,589492.753623188,0,4782.60869565222,0.155111746049231,0.00158314084762918,0.116787643304001,0,0.00094750884549037
"2022/03/13","CR",5047561,8352,78,791288,8069,589492.753623188,0,4782.60869565222,0.156766406587261,0.00159859385552745,0.116787643304001,0,0.00094750884549037
"2022/03/14","CR",5047561,0,0,791288,8069,592391.304347826,2898.55072463758,7681.1594202898,0.156766406587261,0.00159859385552745,0.117361891089147,0.000574247785145653,0.00152175663063602
"2022/03/15","CR",5047561,0,0,791288,8069,592391.304347826,0,7681.1594202898,0.156766406587261,0.00159859385552745,0.117361891089147,0,0.00152175663063602
"2022/03/16","CR",5047561,0,0,791288,8069,592391.304347826,0,7681.1594202898,0.156766406587261,0.00159859385552745,0.117361891089147,0,0.00152175663063602
"2022/03/17","CR",5047561,0,0,791288,8069,592391.304347826,0,2898.55072463758,0.156766406587261,0.00159859385552745,0.117361891089147,0,0.000574247785145653
"2022/03/18","CR",5047561,0,0,791288,8069,592391.304347826,0,2898.55072463758,0.156766406587261,0.00159859385552745,0.117361891089147,0,0.000574247785145653
"2022/03/19","CR",5047561,0,0,791288,8069,592391.304347826,0,2898.55072463758,0.156766406587261,0.00159859385552745,0.117361891089147,0,0.000574247785145653
"2022/03/20","CR",5047561,6465,66,797753,8135,592391.304347826,0,2898.55072463758,0.158047223203444,0.00161166947759522,0.117361891089147,0,0.000574247785145653
"2022/03/21","CR",5047561,0,0,797753,8135,592391.304347826,0,2898.55072463758,0.158047223203444,0.00161166947759522,0.117361891089147,0,0.000574247785145653
"2022/03/22","CR",5047561,0,0,797753,8135,592391.304347826,0,2898.55072463758,0.158047223203444,0.00161166947759522,0.117361891089147,0,0.000574247785145653
"2022/03/23","CR",5047561,0,0,797753,8135,592391.304347826,0,2898.55072463758,0.158047223203444,0.00161166947759522,0.117361891089147,0,0.000574247785145653
"2022/03/24","CR",5047561,0,0,797753,8135,592391.304347826,0,0,0.158047223203444,0.00161166947759522,0.117361891089147,0,0
"2022/03/25","CR",5047561,0,0,797753,8135,592391.304347826,0,0,0.158047223203444,0.00161166947759522,0.117361891089147,0,0
"2022/03/26","CR",5047561,0,0,797753,8135,592391.304347826,0,0,0.158047223203444,0.00161166947759522,0.117361891089147,0,0
"2022/03/27","CR",5047561,5326,40,803079,8175,594637.68115942,2246.37681159424,2246.37681159424,0.159102386281216,0.00161959409703023,0.117806933122635,0.000445042033487904,0.000445042033487904
"2022/03/28","CR",5047561,0,0,803079,8175,594637.68115942,0,2246.37681159424,0.159102386281216,0.00161959409703023,0.117806933122635,0,0.000445042033487904
"2022/03/29","CR",5047561,0,0,803079,8175,594637.68115942,0,2246.37681159424,0.159102386281216,0.00161959409703023,0.117806933122635,0,0.000445042033487904
"2022/03/30","CR",5047561,0,0,803079,8175,595217.391304348,579.710144927492,2826.08695652173,0.159102386281216,0.00161959409703023,0.117921782679664,0.000114849557029126,0.00055989159051703
"2022/03/31","CR",5047561,0,0,803079,8175,595217.391304348,0,2826.08695652173,0.159102386281216,0.00161959409703023,0.117921782679664,0,0.00055989159051703
"2022/04/01","CR",5047561,0,0,803079,8175,595217.391304348,0,2826.08695652173,0.159102386281216,0.00161959409703023,0.117921782679664,0,0.00055989159051703
"2022/04/02","CR",5047561,0,0,803079,8175,595217.391304348,0,2826.08695652173,0.159102386281216,0.00161959409703023,0.117921782679664,0,0.00055989159051703
"2022/04/03","CR",5047561,0,0,803079,8175,595217.391304348,0,2826.08695652173,0.159102386281216,0.00161959409703023,0.117921782679664,0,0.00055989159051703
"2022/04/04","CR",5047561,0,0,803079,8175,596811.594202899,1594.20289855078,4420.28985507251,0.159102386281216,0.00161959409703023,0.118237618961494,0.000315836281830131,0.000875727872347161
"2022/04/05","CR",5047561,0,0,803079,8175,596811.594202899,0,4420.28985507251,0.159102386281216,0.00161959409703023,0.118237618961494,0,0.000875727872347161
"2022/04/06","CR",5047561,0,0,803079,8175,596811.594202899,0,2173.91304347827,0.159102386281216,0.00161959409703023,0.118237618961494,0,0.000430685838859257
"2022/04/07","CR",5047561,0,0,803079,8175,596811.594202899,0,2173.91304347827,0.159102386281216,0.00161959409703023,0.118237618961494,0,0.000430685838859257
"2022/04/08","CR",5047561,0,0,803079,8175,596811.594202899,0,2173.91304347827,0.159102386281216,0.00161959409703023,0.118237618961494,0,0.000430685838859257
"2022/04/09","CR",5047561,8913,31,811992,8206,596811.594202899,0,1594.20289855078,0.160868189606822,0.00162573567709236,0.118237618961494,0,0.000315836281830131
"2022/04/10","CR",5047561,0,0,811992,8206,596811.594202899,0,1594.20289855078,0.160868189606822,0.00162573567709236,0.118237618961494,0,0.000315836281830131
"2022/04/11","CR",5047561,0,0,811992,8206,598115.942028985,1304.34782608692,2898.55072463769,0.160868189606822,0.00162573567709236,0.11849603046481,0.000258411503315545,0.000574247785145676
"2022/04/12","CR",5047561,2779,8,814771,8214,598115.942028985,0,2898.55072463769,0.161418752542069,0.00162732060097936,0.11849603046481,0,0.000574247785145676
"2022/04/13","CR",5047561,0,0,814771,8214,598115.942028985,0,2898.55072463769,0.161418752542069,0.00162732060097936,0.11849603046481,0,0.000574247785145676
"2022/04/14","CR",5047561,0,0,814771,8214,598115.942028985,0,1304.34782608692,0.161418752542069,0.00162732060097936,0.11849603046481,0,0.000258411503315545
"2022/04/15","CR",5047561,0,0,814771,8214,598115.942028985,0,1304.34782608692,0.161418752542069,0.00162732060097936,0.11849603046481,0,0.000258411503315545
"2022/04/16","CR",5047561,0,0,814771,8214,598115.942028985,0,1304.34782608692,0.161418752542069,0.00162732060097936,0.11849603046481,0,0.000258411503315545
"2022/04/17","CR",5047561,2658,22,817429,8236,598115.942028985,0,1304.34782608692,0.161945343503526,0.00163167914166862,0.11849603046481,0,0.000258411503315545
"2022/04/18","CR",5047561,0,0,817429,8236,598115.942028985,0,1304.34782608692,0.161945343503526,0.00163167914166862,0.11849603046481,0,0.000258411503315545
"2022/04/19","CR",5047561,0,0,817429,8236,598115.942028985,0,1304.34782608692,0.161945343503526,0.00163167914166862,0.11849603046481,0,0.000258411503315545
"2022/04/20","CR",5047561,0,0,817429,8236,598115.942028985,0,1304.34782608692,0.161945343503526,0.00163167914166862,0.11849603046481,0,0.000258411503315545
"2022/04/21","CR",5047561,0,0,817429,8236,598115.942028985,0,0,0.161945343503526,0.00163167914166862,0.11849603046481,0,0
"2022/04/22","CR",5047561,0,0,817429,8236,598115.942028985,0,0,0.161945343503526,0.00163167914166862,0.11849603046481,0,0
"2022/04/23","CR",5047561,0,0,817429,8236,600289.855072464,2173.91304347827,2173.91304347827,0.161945343503526,0.00163167914166862,0.118926716303669,0.000430685838859257,0.000430685838859257
"2022/04/24","CR",5047561,1642,18,819071,8254,600289.855072464,0,2173.91304347827,0.162270649131333,0.00163524522041437,0.118926716303669,0,0.000430685838859257
"2022/04/25","CR",5047561,0,0,819071,8254,600289.855072464,0,2173.91304347827,0.162270649131333,0.00163524522041437,0.118926716303669,0,0.000430685838859257
"2022/04/26","CR",5047561,0,0,819071,8254,600289.855072464,0,2173.91304347827,0.162270649131333,0.00163524522041437,0.118926716303669,0,0.000430685838859257
"2022/04/27","CR",5047561,0,0,819071,8254,600289.855072464,0,2173.91304347827,0.162270649131333,0.00163524522041437,0.118926716303669,0,0.000430685838859257
"2022/04/28","CR",5047561,0,0,819071,8254,600289.855072464,0,2173.91304347827,0.162270649131333,0.00163524522041437,0.118926716303669,0,0.000430685838859257
"2022/04/29","CR",5047561,0,0,819071,8254,600289.855072464,0,2173.91304347827,0.162270649131333,0.00163524522041437,0.118926716303669,0,0.000430685838859257
"2022/04/30","CR",5047561,0,0,819071,8254,600289.855072464,0,2173.91304347827,0.162270649131333,0.00163524522041437,0.118926716303669,0,0.000430685838859257
"2022/05/01","CR",5047561,0,0,819071,8254,600289.855072464,0,2173.91304347827,0.162270649131333,0.00163524522041437,0.118926716303669,0,0.000430685838859257
"2022/05/02","CR",5047561,0,0,819071,8254,601956.52173913,1666.66666666674,3840.57971014502,0.162270649131333,0.00163524522041437,0.119256908780128,0.000330192476458778,0.000760878315318035
"2022/05/03","CR",5047561,0,0,819071,8254,601956.52173913,0,1666.66666666674,0.162270649131333,0.00163524522041437,0.119256908780128,0,0.000330192476458778
"2022/05/04","CR",5047561,0,0,819071,8254,601956.52173913,0,1666.66666666674,0.162270649131333,0.00163524522041437,0.119256908780128,0,0.000330192476458778
"2022/05/05","CR",5047561,0,0,819071,8254,601956.52173913,0,1666.66666666674,0.162270649131333,0.00163524522041437,0.119256908780128,0,0.000330192476458778
"2022/05/06","CR",5047561,13896,30,832967,8284,601956.52173913,0,1666.66666666674,0.165023661923056,0.00164118868499063,0.119256908780128,0,0.000330192476458778
"2022/05/07","CR",5047561,0,0,832967,8284,601956.52173913,0,1666.66666666674,0.165023661923056,0.00164118868499063,0.119256908780128,0,0.000330192476458778
"2022/05/08","CR",5047561,0,0,832967,8284,601956.52173913,0,1666.66666666674,0.165023661923056,0.00164118868499063,0.119256908780128,0,0.000330192476458778
"2022/05/09","CR",5047561,0,0,832967,8284,603985.507246377,2028.98550724634,3695.65217391308,0.165023661923056,0.00164118868499063,0.11965888222973,0.000401973449601964,0.000732165926060742
"2022/05/10","CR",5047561,0,0,832967,8284,603985.507246377,0,3695.65217391308,0.165023661923056,0.00164118868499063,0.11965888222973,0,0.000732165926060742
"2022/05/11","CR",5047561,0,0,832967,8284,603985.507246377,0,3695.65217391308,0.165023661923056,0.00164118868499063,0.11965888222973,0,0.000732165926060742
"2022/05/12","CR",5047561,0,0,832967,8284,603985.507246377,0,2028.98550724634,0.165023661923056,0.00164118868499063,0.11965888222973,0,0.000401973449601964
"2022/05/13","CR",5047561,0,0,832967,8284,603985.507246377,0,2028.98550724634,0.165023661923056,0.00164118868499063,0.11965888222973,0,0.000401973449601964
"2022/05/14","CR",5047561,0,0,832967,8284,603985.507246377,0,2028.98550724634,0.165023661923056,0.00164118868499063,0.11965888222973,0,0.000401973449601964
"2022/05/15","CR",5047561,8874,23,841841,8307,603985.507246377,0,2028.98550724634,0.166781738744713,0.00164574534116576,0.11965888222973,0,0.000401973449601964
"2022/05/16","CR",5047561,0,0,841841,8307,605652.173913043,1666.66666666663,3695.65217391297,0.166781738744713,0.00164574534116576,0.119989074706188,0.000330192476458755,0.000732165926060719
"2022/05/17","CR",5047561,0,0,841841,8307,605652.173913043,0,3695.65217391297,0.166781738744713,0.00164574534116576,0.119989074706188,0,0.000732165926060719
"2022/05/18","CR",5047561,0,0,841841,8307,605652.173913043,0,3695.65217391297,0.166781738744713,0.00164574534116576,0.119989074706188,0,0.000732165926060719
"2022/05/19","CR",5047561,0,0,841841,8307,605652.173913043,0,1666.66666666663,0.166781738744713,0.00164574534116576,0.119989074706188,0,0.000330192476458755
"2022/05/20","CR",5047561,0,0,841841,8307,613478.260869565,7826.08695652173,9492.75362318836,0.166781738744713,0.00164574534116576,0.121539543726082,0.00155046901989332,0.00188066149635207
"2022/05/21","CR",5047561,0,0,841841,8307,619492.753623188,6014.49275362329,15507.2463768116,0.166781738744713,0.00164574534116576,0.122731107880259,0.00119156415417729,0.00307222565052936
"2022/05/22","CR",5047561,11369,28,853210,8335,619492.753623188,0,15507.2463768116,0.169034113703628,0.00165129257477027,0.122731107880259,0,0.00307222565052936
"2022/05/23","CR",5047561,0,0,853210,8335,619492.753623188,0,15507.2463768116,0.169034113703628,0.00165129257477027,0.122731107880259,0,0.00307222565052936
"2022/05/24","CR",5047561,0,0,853210,8335,619492.753623188,0,15507.2463768116,0.169034113703628,0.00165129257477027,0.122731107880259,0,0.00307222565052936
"2022/05/25","CR",5047561,0,0,853210,8335,619492.753623188,0,15507.2463768116,0.169034113703628,0.00165129257477027,0.122731107880259,0,0.00307222565052936
"2022/05/26","CR",5047561,0,0,853210,8335,619492.753623188,0,13840.579710145,0.169034113703628,0.00165129257477027,0.122731107880259,0,0.00274203317407061
