"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/01/14","AW",111904,0,0,17412,181,13550.7246376812,0,217.391304347826,0.155597655132971,0.00161745782098942,0.121092406327577,0,0.00194265892504134
"2022/01/15","AW",111904,0,0,17412,181,13550.7246376812,0,217.391304347826,0.155597655132971,0.00161745782098942,0.121092406327577,0,0.00194265892504134
"2022/01/16","AW",111904,4440,3,21852,184,13550.7246376812,0,217.391304347826,0.195274521018015,0.00164426651415499,0.121092406327577,0,0.00194265892504134
"2022/01/17","AW",111904,0,0,21852,184,13985.5072463768,434.782608695652,652.173913043478,0.195274521018015,0.00164426651415499,0.12497772417766,0.00388531785008268,0.00582797677512402
"2022/01/18","AW",111904,0,0,21852,184,13985.5072463768,0,652.173913043478,0.195274521018015,0.00164426651415499,0.12497772417766,0,0.00582797677512402
"2022/01/19","AW",111904,0,0,21852,184,13985.5072463768,0,652.173913043478,0.195274521018015,0.00164426651415499,0.12497772417766,0,0.00582797677512402
"2022/01/20","AW",111904,0,0,21852,184,13985.5072463768,0,434.782608695652,0.195274521018015,0.00164426651415499,0.12497772417766,0,0.00388531785008268
"2022/01/21","AW",111904,0,0,21852,184,13985.5072463768,0,434.782608695652,0.195274521018015,0.00164426651415499,0.12497772417766,0,0.00388531785008268
"2022/01/22","AW",111904,0,0,21852,184,13985.5072463768,0,434.782608695652,0.195274521018015,0.00164426651415499,0.12497772417766,0,0.00388531785008268
"2022/01/23","AW",111904,2141,3,23993,187,13985.5072463768,0,434.782608695652,0.214406991707178,0.00167107520732056,0.12497772417766,0,0.00388531785008268
"2022/01/24","AW",111904,0,0,23993,187,13985.5072463768,0,434.782608695652,0.214406991707178,0.00167107520732056,0.12497772417766,0,0.00388531785008268
"2022/01/25","AW",111904,0,0,23993,187,13985.5072463768,0,434.782608695652,0.214406991707178,0.00167107520732056,0.12497772417766,0,0.00388531785008268
"2022/01/26","AW",111904,0,0,23993,187,13985.5072463768,0,434.782608695652,0.214406991707178,0.00167107520732056,0.12497772417766,0,0.00388531785008268
"2022/01/27","AW",111904,0,0,23993,187,13985.5072463768,0,0,0.214406991707178,0.00167107520732056,0.12497772417766,0,0
"2022/01/28","AW",111904,0,0,23993,187,14130.4347826087,144.927536231884,144.927536231884,0.214406991707178,0.00167107520732056,0.126272830127687,0.00129510595002756,0.00129510595002756
"2022/01/29","AW",111904,0,0,23993,187,14130.4347826087,0,144.927536231884,0.214406991707178,0.00167107520732056,0.126272830127687,0,0.00129510595002756
"2022/01/30","AW",111904,883,6,24876,193,14130.4347826087,0,144.927536231884,0.22229768372891,0.0017246925936517,0.126272830127687,0,0.00129510595002756
"2022/01/31","AW",111904,0,0,24876,193,14275.3623188406,144.927536231884,289.855072463768,0.22229768372891,0.0017246925936517,0.127567936077715,0.00129510595002756,0.00259021190005512
"2022/02/01","AW",111904,2554,0,27430,193,14275.3623188406,0,289.855072463768,0.245120817843866,0.0017246925936517,0.127567936077715,0,0.00259021190005512
"2022/02/02","AW",111904,0,0,27430,193,14275.3623188406,0,289.855072463768,0.245120817843866,0.0017246925936517,0.127567936077715,0,0.00259021190005512
"2022/02/03","AW",111904,0,0,27430,193,14275.3623188406,0,289.855072463768,0.245120817843866,0.0017246925936517,0.127567936077715,0,0.00259021190005512
"2022/02/04","AW",111904,0,0,27430,193,14275.3623188406,0,289.855072463768,0.245120817843866,0.0017246925936517,0.127567936077715,0,0.00259021190005512
"2022/02/05","AW",111904,0,0,27430,193,14275.3623188406,0,289.855072463768,0.245120817843866,0.0017246925936517,0.127567936077715,0,0.00259021190005512
"2022/02/06","AW",111904,0,0,27430,193,14275.3623188406,0,289.855072463768,0.245120817843866,0.0017246925936517,0.127567936077715,0,0.00259021190005512
"2022/02/07","AW",111904,0,0,27430,193,14420.2898550725,144.927536231884,289.855072463768,0.245120817843866,0.0017246925936517,0.128863042027742,0.00129510595002756,0.00259021190005512
"2022/02/08","AW",111904,0,0,27430,193,14420.2898550725,0,289.855072463768,0.245120817843866,0.0017246925936517,0.128863042027742,0,0.00259021190005512
"2022/02/09","AW",111904,0,0,27430,193,14420.2898550725,0,289.855072463768,0.245120817843866,0.0017246925936517,0.128863042027742,0,0.00259021190005512
"2022/02/10","AW",111904,175,2,27605,195,14420.2898550725,0,144.927536231884,0.246684658278524,0.00174256505576208,0.128863042027742,0,0.00129510595002756
"2022/02/11","AW",111904,0,0,27605,195,14420.2898550725,0,144.927536231884,0.246684658278524,0.00174256505576208,0.128863042027742,0,0.00129510595002756
"2022/02/12","AW",111904,0,0,27605,195,14420.2898550725,0,144.927536231884,0.246684658278524,0.00174256505576208,0.128863042027742,0,0.00129510595002756
"2022/02/13","AW",111904,236,2,27841,197,14420.2898550725,0,144.927536231884,0.248793608807549,0.00176043751787246,0.128863042027742,0,0.00129510595002756
"2022/02/14","AW",111904,0,0,27841,197,15362.3188405797,942.028985507246,1086.95652173913,0.248793608807549,0.00176043751787246,0.137281230702921,0.00841818867517914,0.0097132946252067
"2022/02/15","AW",111904,0,0,27841,197,15362.3188405797,0,1086.95652173913,0.248793608807549,0.00176043751787246,0.137281230702921,0,0.0097132946252067
"2022/02/16","AW",111904,0,0,27841,197,15362.3188405797,0,1086.95652173913,0.248793608807549,0.00176043751787246,0.137281230702921,0,0.0097132946252067
"2022/02/17","AW",111904,0,0,27841,197,15362.3188405797,0,942.028985507246,0.248793608807549,0.00176043751787246,0.137281230702921,0,0.00841818867517914
"2022/02/18","AW",111904,0,0,27841,197,15362.3188405797,0,942.028985507246,0.248793608807549,0.00176043751787246,0.137281230702921,0,0.00841818867517914
"2022/02/19","AW",111904,0,0,27841,197,15362.3188405797,0,942.028985507246,0.248793608807549,0.00176043751787246,0.137281230702921,0,0.00841818867517914
"2022/02/20","AW",111904,132,2,27973,199,15362.3188405797,0,942.028985507246,0.249973191306834,0.00177830997998284,0.137281230702921,0,0.00841818867517914
"2022/02/21","AW",111904,0,0,27973,199,15362.3188405797,0,942.028985507246,0.249973191306834,0.00177830997998284,0.137281230702921,0,0.00841818867517914
"2022/02/22","AW",111904,0,0,27973,199,15362.3188405797,0,942.028985507246,0.249973191306834,0.00177830997998284,0.137281230702921,0,0.00841818867517914
"2022/02/23","AW",111904,0,0,27973,199,15362.3188405797,0,942.028985507246,0.249973191306834,0.00177830997998284,0.137281230702921,0,0.00841818867517914
"2022/02/24","AW",111904,0,0,27973,199,15362.3188405797,0,0,0.249973191306834,0.00177830997998284,0.137281230702921,0,0
"2022/02/25","AW",111904,0,0,27973,199,15362.3188405797,0,0,0.249973191306834,0.00177830997998284,0.137281230702921,0,0
"2022/02/26","AW",111904,0,0,27973,199,15362.3188405797,0,0,0.249973191306834,0.00177830997998284,0.137281230702921,0,0
"2022/02/27","AW",111904,87,13,28060,212,15362.3188405797,0,0,0.250750643408636,0.00189448098370031,0.137281230702921,0,0
"2022/02/28","AW",111904,0,0,28060,212,15434.7826086957,72.463768115942,72.463768115942,0.250750643408636,0.00189448098370031,0.137928783677935,0.00064755297501378,0.00064755297501378
"2022/03/01","AW",111904,0,0,28060,212,15434.7826086957,0,72.463768115942,0.250750643408636,0.00189448098370031,0.137928783677935,0,0.00064755297501378
"2022/03/02","AW",111904,0,0,28060,212,15434.7826086957,0,72.463768115942,0.250750643408636,0.00189448098370031,0.137928783677935,0,0.00064755297501378
"2022/03/03","AW",111904,0,0,28060,212,15434.7826086957,0,72.463768115942,0.250750643408636,0.00189448098370031,0.137928783677935,0,0.00064755297501378
"2022/03/04","AW",111904,123,0,28183,212,15434.7826086957,0,72.463768115942,0.251849799828424,0.00189448098370031,0.137928783677935,0,0.00064755297501378
"2022/03/05","AW",111904,0,0,28183,212,15434.7826086957,0,72.463768115942,0.251849799828424,0.00189448098370031,0.137928783677935,0,0.00064755297501378
"2022/03/06","AW",111904,0,0,28183,212,15434.7826086957,0,72.463768115942,0.251849799828424,0.00189448098370031,0.137928783677935,0,0.00064755297501378
"2022/03/07","AW",111904,539,0,28722,212,15434.7826086957,0,72.463768115942,0.256666428367172,0.00189448098370031,0.137928783677935,0,0.00064755297501378
"2022/03/08","AW",111904,0,0,28722,212,15434.7826086957,0,72.463768115942,0.256666428367172,0.00189448098370031,0.137928783677935,0,0.00064755297501378
"2022/03/09","AW",111904,0,0,28722,212,15434.7826086957,0,72.463768115942,0.256666428367172,0.00189448098370031,0.137928783677935,0,0.00064755297501378
"2022/03/10","AW",111904,0,0,28722,212,15434.7826086957,0,0,0.256666428367172,0.00189448098370031,0.137928783677935,0,0
"2022/03/11","AW",111904,0,0,28722,212,15434.7826086957,0,0,0.256666428367172,0.00189448098370031,0.137928783677935,0,0
"2022/03/12","AW",111904,0,0,28722,212,15434.7826086957,0,0,0.256666428367172,0.00189448098370031,0.137928783677935,0,0
"2022/03/13","AW",111904,48,1,28770,213,15434.7826086957,0,0,0.257095367457821,0.0019034172147555,0.137928783677935,0,0
"2022/03/14","AW",111904,0,0,28770,213,15434.7826086957,0,0,0.257095367457821,0.0019034172147555,0.137928783677935,0,0
"2022/03/15","AW",111904,0,0,28770,213,15434.7826086957,0,0,0.257095367457821,0.0019034172147555,0.137928783677935,0,0
"2022/03/16","AW",111904,0,0,28770,213,15434.7826086957,0,0,0.257095367457821,0.0019034172147555,0.137928783677935,0,0
"2022/03/17","AW",111904,0,0,28770,213,15434.7826086957,0,0,0.257095367457821,0.0019034172147555,0.137928783677935,0,0
"2022/03/18","AW",111904,0,0,28770,213,15434.7826086957,0,0,0.257095367457821,0.0019034172147555,0.137928783677935,0,0
"2022/03/19","AW",111904,0,0,28770,213,15434.7826086957,0,0,0.257095367457821,0.0019034172147555,0.137928783677935,0,0
"2022/03/20","AW",111904,85,0,28855,213,15434.7826086957,0,0,0.257854947097512,0.0019034172147555,0.137928783677935,0,0
"2022/03/21","AW",111904,0,0,28855,213,15434.7826086957,0,0,0.257854947097512,0.0019034172147555,0.137928783677935,0,0
"2022/03/22","AW",111904,0,0,28855,213,15434.7826086957,0,0,0.257854947097512,0.0019034172147555,0.137928783677935,0,0
"2022/03/23","AW",111904,0,0,28855,213,15434.7826086957,0,0,0.257854947097512,0.0019034172147555,0.137928783677935,0,0
"2022/03/24","AW",111904,0,0,28855,213,15434.7826086957,0,0,0.257854947097512,0.0019034172147555,0.137928783677935,0,0
"2022/03/25","AW",111904,0,0,28855,213,15434.7826086957,0,0,0.257854947097512,0.0019034172147555,0.137928783677935,0,0
"2022/03/26","AW",111904,0,0,28855,213,15434.7826086957,0,0,0.257854947097512,0.0019034172147555,0.137928783677935,0,0
"2022/03/27","AW",111904,26,0,28881,213,15434.7826086957,0,0,0.258087289104947,0.0019034172147555,0.137928783677935,0,0
"2022/03/28","AW",111904,0,0,28881,213,15434.7826086957,0,0,0.258087289104947,0.0019034172147555,0.137928783677935,0,0
"2022/03/29","AW",111904,0,0,28881,213,15434.7826086957,0,0,0.258087289104947,0.0019034172147555,0.137928783677935,0,0
"2022/03/30","AW",111904,0,0,28881,213,15434.7826086957,0,0,0.258087289104947,0.0019034172147555,0.137928783677935,0,0
"2022/03/31","AW",111904,0,0,28881,213,15434.7826086957,0,0,0.258087289104947,0.0019034172147555,0.137928783677935,0,0
"2022/04/01","AW",111904,0,0,28881,213,15434.7826086957,0,0,0.258087289104947,0.0019034172147555,0.137928783677935,0,0
"2022/04/02","AW",111904,0,0,28881,213,15434.7826086957,0,0,0.258087289104947,0.0019034172147555,0.137928783677935,0,0
"2022/04/03","AW",111904,0,0,28881,213,15434.7826086957,0,0,0.258087289104947,0.0019034172147555,0.137928783677935,0,0
"2022/04/04","AW",111904,0,0,28881,213,15434.7826086957,0,0,0.258087289104947,0.0019034172147555,0.137928783677935,0,0
"2022/04/05","AW",111904,0,0,28881,213,15434.7826086957,0,0,0.258087289104947,0.0019034172147555,0.137928783677935,0,0
"2022/04/06","AW",111904,0,0,28881,213,15434.7826086957,0,0,0.258087289104947,0.0019034172147555,0.137928783677935,0,0
"2022/04/07","AW",111904,0,0,28881,213,15434.7826086957,0,0,0.258087289104947,0.0019034172147555,0.137928783677935,0,0
"2022/04/08","AW",111904,0,0,28881,213,15434.7826086957,0,0,0.258087289104947,0.0019034172147555,0.137928783677935,0,0
"2022/04/09","AW",111904,98,0,28979,213,15434.7826086957,0,0,0.258963039748356,0.0019034172147555,0.137928783677935,0,0
"2022/04/10","AW",111904,0,0,28979,213,15434.7826086957,0,0,0.258963039748356,0.0019034172147555,0.137928783677935,0,0
"2022/04/11","AW",111904,0,0,28979,213,15434.7826086957,0,0,0.258963039748356,0.0019034172147555,0.137928783677935,0,0
"2022/04/12","AW",111904,73,0,29052,213,15434.7826086957,0,0,0.259615384615385,0.0019034172147555,0.137928783677935,0,0
"2022/04/13","AW",111904,0,0,29052,213,15434.7826086957,0,0,0.259615384615385,0.0019034172147555,0.137928783677935,0,0
"2022/04/14","AW",111904,0,0,29052,213,15434.7826086957,0,0,0.259615384615385,0.0019034172147555,0.137928783677935,0,0
"2022/04/15","AW",111904,0,0,29052,213,15434.7826086957,0,0,0.259615384615385,0.0019034172147555,0.137928783677935,0,0
"2022/04/16","AW",111904,0,0,29052,213,15434.7826086957,0,0,0.259615384615385,0.0019034172147555,0.137928783677935,0,0
"2022/04/17","AW",111904,175,0,29227,213,15434.7826086957,0,0,0.261179225050043,0.0019034172147555,0.137928783677935,0,0
"2022/04/18","AW",111904,0,0,29227,213,15434.7826086957,0,0,0.261179225050043,0.0019034172147555,0.137928783677935,0,0
"2022/04/19","AW",111904,0,0,29227,213,15434.7826086957,0,0,0.261179225050043,0.0019034172147555,0.137928783677935,0,0
"2022/04/20","AW",111904,0,0,29227,213,15434.7826086957,0,0,0.261179225050043,0.0019034172147555,0.137928783677935,0,0
"2022/04/21","AW",111904,0,0,29227,213,15434.7826086957,0,0,0.261179225050043,0.0019034172147555,0.137928783677935,0,0
"2022/04/22","AW",111904,0,0,29227,213,15434.7826086957,0,0,0.261179225050043,0.0019034172147555,0.137928783677935,0,0
"2022/04/23","AW",111904,0,0,29227,213,15434.7826086957,0,0,0.261179225050043,0.0019034172147555,0.137928783677935,0,0
"2022/04/24","AW",111904,182,0,29409,213,15434.7826086957,0,0,0.262805619102087,0.0019034172147555,0.137928783677935,0,0
"2022/04/25","AW",111904,0,0,29409,213,15434.7826086957,0,0,0.262805619102087,0.0019034172147555,0.137928783677935,0,0
"2022/04/26","AW",111904,0,0,29409,213,15434.7826086957,0,0,0.262805619102087,0.0019034172147555,0.137928783677935,0,0
"2022/04/27","AW",111904,0,0,29409,213,15434.7826086957,0,0,0.262805619102087,0.0019034172147555,0.137928783677935,0,0
"2022/04/28","AW",111904,0,0,29409,213,15434.7826086957,0,0,0.262805619102087,0.0019034172147555,0.137928783677935,0,0
"2022/04/29","AW",111904,0,0,29409,213,15434.7826086957,0,0,0.262805619102087,0.0019034172147555,0.137928783677935,0,0
"2022/04/30","AW",111904,0,0,29409,213,15434.7826086957,0,0,0.262805619102087,0.0019034172147555,0.137928783677935,0,0
"2022/05/01","AW",111904,0,0,29409,213,15434.7826086957,0,0,0.262805619102087,0.0019034172147555,0.137928783677935,0,0
"2022/05/02","AW",111904,0,0,29409,213,15434.7826086957,0,0,0.262805619102087,0.0019034172147555,0.137928783677935,0,0
"2022/05/03","AW",111904,0,0,29409,213,15434.7826086957,0,0,0.262805619102087,0.0019034172147555,0.137928783677935,0,0
"2022/05/04","AW",111904,0,0,29409,213,15434.7826086957,0,0,0.262805619102087,0.0019034172147555,0.137928783677935,0,0
"2022/05/05","AW",111904,0,0,29409,213,15434.7826086957,0,0,0.262805619102087,0.0019034172147555,0.137928783677935,0,0
"2022/05/06","AW",111904,788,0,30197,213,15434.7826086957,0,0,0.269847369173577,0.0019034172147555,0.137928783677935,0,0
"2022/05/07","AW",111904,0,0,30197,213,15434.7826086957,0,0,0.269847369173577,0.0019034172147555,0.137928783677935,0,0
"2022/05/08","AW",111904,0,0,30197,213,15434.7826086957,0,0,0.269847369173577,0.0019034172147555,0.137928783677935,0,0
"2022/05/09","AW",111904,0,0,30197,213,15507.2463768116,72.463768115942,72.463768115942,0.269847369173577,0.0019034172147555,0.138576336652949,0.00064755297501378,0.00064755297501378
"2022/05/10","AW",111904,0,0,30197,213,15507.2463768116,0,72.463768115942,0.269847369173577,0.0019034172147555,0.138576336652949,0,0.00064755297501378
"2022/05/11","AW",111904,0,0,30197,213,15507.2463768116,0,72.463768115942,0.269847369173577,0.0019034172147555,0.138576336652949,0,0.00064755297501378
"2022/05/12","AW",111904,0,0,30197,213,15507.2463768116,0,72.463768115942,0.269847369173577,0.0019034172147555,0.138576336652949,0,0.00064755297501378
"2022/05/13","AW",111904,0,0,30197,213,15507.2463768116,0,72.463768115942,0.269847369173577,0.0019034172147555,0.138576336652949,0,0.00064755297501378
"2022/05/14","AW",111904,0,0,30197,213,15507.2463768116,0,72.463768115942,0.269847369173577,0.0019034172147555,0.138576336652949,0,0.00064755297501378
"2022/05/15","AW",111904,369,0,30566,213,15507.2463768116,0,72.463768115942,0.273144838432943,0.0019034172147555,0.138576336652949,0,0.00064755297501378
"2022/05/16","AW",111904,0,0,30566,213,15507.2463768116,0,72.463768115942,0.273144838432943,0.0019034172147555,0.138576336652949,0,0.00064755297501378
"2022/05/17","AW",111904,0,0,30566,213,15507.2463768116,0,72.463768115942,0.273144838432943,0.0019034172147555,0.138576336652949,0,0.00064755297501378
"2022/05/18","AW",111904,0,0,30566,213,15507.2463768116,0,72.463768115942,0.273144838432943,0.0019034172147555,0.138576336652949,0,0.00064755297501378
"2022/05/19","AW",111904,0,0,30566,213,15507.2463768116,0,0,0.273144838432943,0.0019034172147555,0.138576336652949,0,0
"2022/05/20","AW",111904,0,0,30566,213,15579.7101449275,72.463768115942,72.463768115942,0.273144838432943,0.0019034172147555,0.139223889627963,0.00064755297501378,0.00064755297501378
"2022/05/21","AW",111904,0,0,30566,213,15579.7101449275,0,72.463768115942,0.273144838432943,0.0019034172147555,0.139223889627963,0,0.00064755297501378
"2022/05/22","AW",111904,586,1,31152,214,15579.7101449275,0,72.463768115942,0.278381469831284,0.00191235344581069,0.139223889627963,0,0.00064755297501378
"2022/05/23","AW",111904,0,0,31152,214,15579.7101449275,0,72.463768115942,0.278381469831284,0.00191235344581069,0.139223889627963,0,0.00064755297501378
"2022/05/24","AW",111904,0,0,31152,214,15579.7101449275,0,72.463768115942,0.278381469831284,0.00191235344581069,0.139223889627963,0,0.00064755297501378
"2022/05/25","AW",111904,0,0,31152,214,15579.7101449275,0,72.463768115942,0.278381469831284,0.00191235344581069,0.139223889627963,0,0.00064755297501378
"2022/05/26","AW",111904,0,0,31152,214,15579.7101449275,0,72.463768115942,0.278381469831284,0.00191235344581069,0.139223889627963,0,0.00064755297501378
"2022/05/27","AW",111904,0,0,31152,214,15579.7101449275,0,72.463768115942,0.278381469831284,0.00191235344581069,0.139223889627963,0,0.00064755297501378
"2022/05/28","AW",111904,0,0,31152,214,15579.7101449275,0,72.463768115942,0.278381469831284,0.00191235344581069,0.139223889627963,0,0.00064755297501378
"2022/05/29","AW",111904,644,0,31796,214,15652.1739130435,72.463768115942,144.927536231884,0.284136402630826,0.00191235344581069,0.139871442602976,0.00064755297501378,0.00129510595002756
"2022/05/30","AW",111904,0,0,31796,214,15652.1739130435,0,72.463768115942,0.284136402630826,0.00191235344581069,0.139871442602976,0,0.00064755297501378
"2022/05/31","AW",111904,0,0,31796,214,15652.1739130435,0,72.463768115942,0.284136402630826,0.00191235344581069,0.139871442602976,0,0.00064755297501378
"2022/06/01","AW",111904,0,0,31796,214,15652.1739130435,0,72.463768115942,0.284136402630826,0.00191235344581069,0.139871442602976,0,0.00064755297501378
"2022/06/02","AW",111904,482,1,32278,215,15652.1739130435,0,72.463768115942,0.288443665999428,0.00192128967686589,0.139871442602976,0,0.00064755297501378
"2022/06/03","AW",111904,29,0,32307,215,15652.1739130435,0,72.463768115942,0.288702816700029,0.00192128967686589,0.139871442602976,0,0.00064755297501378
"2022/06/04","AW",111904,0,0,32307,215,15652.1739130435,0,72.463768115942,0.288702816700029,0.00192128967686589,0.139871442602976,0,0.00064755297501378
"2022/06/05","AW",111904,0,0,32307,215,15652.1739130435,0,72.463768115942,0.288702816700029,0.00192128967686589,0.139871442602976,0,0.00064755297501378
"2022/06/06","AW",111904,0,0,32307,215,15869.5652173913,217.391304347826,289.855072463768,0.288702816700029,0.00192128967686589,0.141814101528018,0.00194265892504134,0.00259021190005512
"2022/06/07","AW",111904,0,0,32307,215,15869.5652173913,0,289.855072463768,0.288702816700029,0.00192128967686589,0.141814101528018,0,0.00259021190005512
"2022/06/08","AW",111904,0,0,32307,215,15869.5652173913,0,217.391304347826,0.288702816700029,0.00192128967686589,0.141814101528018,0,0.00194265892504134
"2022/06/09","AW",111904,0,0,32307,215,15869.5652173913,0,217.391304347826,0.288702816700029,0.00192128967686589,0.141814101528018,0,0.00194265892504134
"2022/06/10","AW",111904,0,0,32307,215,15869.5652173913,0,217.391304347826,0.288702816700029,0.00192128967686589,0.141814101528018,0,0.00194265892504134
"2022/06/11","AW",111904,45,1,32352,216,15869.5652173913,0,217.391304347826,0.289104947097512,0.00193022590792108,0.141814101528018,0,0.00194265892504134
"2022/06/12","AW",111904,0,0,32352,216,15869.5652173913,0,217.391304347826,0.289104947097512,0.00193022590792108,0.141814101528018,0,0.00194265892504134
"2022/06/13","AW",111904,0,0,32352,216,16014.4927536232,144.927536231884,362.31884057971,0.289104947097512,0.00193022590792108,0.143109207478045,0.00129510595002756,0.0032377648750689
"2022/06/14","AW",111904,0,0,32352,216,16014.4927536232,0,362.31884057971,0.289104947097512,0.00193022590792108,0.143109207478045,0,0.0032377648750689
"2022/06/15","AW",111904,0,0,32352,216,16014.4927536232,0,362.31884057971,0.289104947097512,0.00193022590792108,0.143109207478045,0,0.0032377648750689
"2022/06/16","AW",111904,0,0,32352,216,16014.4927536232,0,144.927536231884,0.289104947097512,0.00193022590792108,0.143109207478045,0,0.00129510595002756
"2022/06/17","AW",111904,0,0,32352,216,16014.4927536232,0,144.927536231884,0.289104947097512,0.00193022590792108,0.143109207478045,0,0.00129510595002756
"2022/06/18","AW",111904,0,0,32352,216,16014.4927536232,0,144.927536231884,0.289104947097512,0.00193022590792108,0.143109207478045,0,0.00129510595002756
"2022/06/19","AW",111904,1038,3,33390,219,16014.4927536232,0,144.927536231884,0.2983807549328,0.00195703460108665,0.143109207478045,0,0.00129510595002756
"2022/06/20","AW",111904,0,0,33390,219,16014.4927536232,0,144.927536231884,0.2983807549328,0.00195703460108665,0.143109207478045,0,0.00129510595002756
"2022/06/21","AW",111904,0,0,33390,219,16014.4927536232,0,144.927536231884,0.2983807549328,0.00195703460108665,0.143109207478045,0,0.00129510595002756
"2022/06/22","AW",111904,0,0,33390,219,16014.4927536232,0,144.927536231884,0.2983807549328,0.00195703460108665,0.143109207478045,0,0.00129510595002756
"2022/06/23","AW",111904,0,0,33390,219,16014.4927536232,0,0,0.2983807549328,0.00195703460108665,0.143109207478045,0,0
"2022/06/24","AW",111904,0,0,33390,219,16014.4927536232,0,0,0.2983807549328,0.00195703460108665,0.143109207478045,0,0
"2022/06/25","AW",111904,0,0,33390,219,16159.4202898551,144.927536231884,144.927536231884,0.2983807549328,0.00195703460108665,0.144404313428073,0.00129510595002756,0.00129510595002756
"2022/06/26","AW",111904,840,2,34230,221,16159.4202898551,0,144.927536231884,0.305887189019159,0.00197490706319703,0.144404313428073,0,0.00129510595002756
"2022/06/27","AW",111904,0,0,34230,221,16159.4202898551,0,144.927536231884,0.305887189019159,0.00197490706319703,0.144404313428073,0,0.00129510595002756
"2022/06/28","AW",111904,0,0,34230,221,16159.4202898551,0,144.927536231884,0.305887189019159,0.00197490706319703,0.144404313428073,0,0.00129510595002756
"2022/06/29","AW",111904,0,0,34230,221,16159.4202898551,0,144.927536231884,0.305887189019159,0.00197490706319703,0.144404313428073,0,0.00129510595002756
"2022/06/30","AW",111904,0,0,34230,221,16159.4202898551,0,144.927536231884,0.305887189019159,0.00197490706319703,0.144404313428073,0,0.00129510595002756
"2022/07/01","AW",111904,0,0,34230,221,16159.4202898551,0,144.927536231884,0.305887189019159,0.00197490706319703,0.144404313428073,0,0.00129510595002756
"2022/07/02","AW",111904,0,0,34230,221,16159.4202898551,0,144.927536231884,0.305887189019159,0.00197490706319703,0.144404313428073,0,0.00129510595002756
"2022/07/03","AW",111904,0,0,34230,221,16159.4202898551,0,144.927536231884,0.305887189019159,0.00197490706319703,0.144404313428073,0,0.00129510595002756
"2022/07/04","AW",111904,0,0,34230,221,16304.347826087,144.927536231884,289.855072463768,0.305887189019159,0.00197490706319703,0.1456994193781,0.00129510595002756,0.00259021190005512
"2022/07/05","AW",111904,0,0,34230,221,16304.347826087,0,144.927536231884,0.305887189019159,0.00197490706319703,0.1456994193781,0,0.00129510595002756
"2022/07/06","AW",111904,0,0,34230,221,16304.347826087,0,144.927536231884,0.305887189019159,0.00197490706319703,0.1456994193781,0,0.00129510595002756
"2022/07/07","AW",111904,0,0,34230,221,16304.347826087,0,144.927536231884,0.305887189019159,0.00197490706319703,0.1456994193781,0,0.00129510595002756
"2022/07/08","AW",111904,206,2,34436,223,16304.347826087,0,144.927536231884,0.307728052616528,0.00199277952530741,0.1456994193781,0,0.00129510595002756
"2022/07/09","AW",111904,0,0,34436,223,16304.347826087,0,144.927536231884,0.307728052616528,0.00199277952530741,0.1456994193781,0,0.00129510595002756
"2022/07/10","AW",111904,0,0,34436,223,16304.347826087,0,144.927536231884,0.307728052616528,0.00199277952530741,0.1456994193781,0,0.00129510595002756
"2022/07/11","AW",111904,0,0,34436,223,16304.347826087,0,144.927536231884,0.307728052616528,0.00199277952530741,0.1456994193781,0,0.00129510595002756
"2022/07/12","AW",111904,0,0,34436,223,16304.347826087,0,144.927536231884,0.307728052616528,0.00199277952530741,0.1456994193781,0,0.00129510595002756
"2022/07/13","AW",111904,0,0,34436,223,16304.347826087,0,144.927536231884,0.307728052616528,0.00199277952530741,0.1456994193781,0,0.00129510595002756
"2022/07/14","AW",111904,0,0,34436,223,16304.347826087,0,0,0.307728052616528,0.00199277952530741,0.1456994193781,0,0
"2022/07/15","AW",111904,0,0,34436,223,16304.347826087,0,0,0.307728052616528,0.00199277952530741,0.1456994193781,0,0
"2022/07/16","AW",111904,0,0,34436,223,16304.347826087,0,0,0.307728052616528,0.00199277952530741,0.1456994193781,0,0
"2022/07/17","AW",111904,445,2,34881,225,16304.347826087,0,0,0.311704675436088,0.00201065198741779,0.1456994193781,0,0
"2022/07/18","AW",111904,0,0,34881,225,16304.347826087,0,0,0.311704675436088,0.00201065198741779,0.1456994193781,0,0
"2022/07/19","AW",111904,0,0,34881,225,16304.347826087,0,0,0.311704675436088,0.00201065198741779,0.1456994193781,0,0
"2022/07/20","AW",111904,0,0,34881,225,16304.347826087,0,0,0.311704675436088,0.00201065198741779,0.1456994193781,0,0
"2022/07/21","AW",111904,0,0,34881,225,16304.347826087,0,0,0.311704675436088,0.00201065198741779,0.1456994193781,0,0
"2022/07/22","AW",111904,0,0,34881,225,16304.347826087,0,0,0.311704675436088,0.00201065198741779,0.1456994193781,0,0
"2022/07/23","AW",111904,0,0,34881,225,16304.347826087,0,0,0.311704675436088,0.00201065198741779,0.1456994193781,0,0
"2022/07/24","AW",111904,342,0,35223,225,16304.347826087,0,0,0.314760866456963,0.00201065198741779,0.1456994193781,0,0
"2022/07/25","AW",111904,0,0,35223,225,16304.347826087,0,0,0.314760866456963,0.00201065198741779,0.1456994193781,0,0
"2022/07/26","AW",111904,0,0,35223,225,16304.347826087,0,0,0.314760866456963,0.00201065198741779,0.1456994193781,0,0
