"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/01/13","HU",9664124,0,0,1247394,38460,2862463.76811594,0,42391.3043478257,0.129074709720198,0.00397966747943218,0.296194850988661,0,0.00438646113686307
"2022/01/14","HU",9664124,0,0,1247394,38460,2862463.76811594,0,42391.3043478257,0.129074709720198,0.00397966747943218,0.296194850988661,0,0.00438646113686307
"2022/01/15","HU",9664124,0,0,1247394,38460,2862463.76811594,0,42391.3043478257,0.129074709720198,0.00397966747943218,0.296194850988661,0,0.00438646113686307
"2022/01/16","HU",9664124,44057,457,1291451,38917,2862463.76811594,0,42391.3043478257,0.133633529536666,0.00402695577995481,0.296194850988661,0,0.00438646113686307
"2022/01/17","HU",9664124,0,0,1291451,38917,2891956.52173913,29492.7536231885,71884.0579710142,0.133633529536666,0.00402695577995481,0.299246628224051,0.00305177723539024,0.00743823837225331
"2022/01/18","HU",9664124,0,0,1291451,38917,2891956.52173913,0,71884.0579710142,0.133633529536666,0.00402695577995481,0.299246628224051,0,0.00743823837225331
"2022/01/19","HU",9664124,0,0,1291451,38917,2955652.17391304,63695.6521739131,135579.710144927,0.133633529536666,0.00402695577995481,0.305837567265594,0.00659093904154304,0.0140291774137964
"2022/01/20","HU",9664124,0,0,1291451,38917,2955652.17391304,0,93188.4057971016,0.133633529536666,0.00402695577995481,0.305837567265594,0,0.00964271627693328
"2022/01/21","HU",9664124,0,0,1291451,38917,2955652.17391304,0,93188.4057971016,0.133633529536666,0.00402695577995481,0.305837567265594,0,0.00964271627693328
"2022/01/22","HU",9664124,0,0,1291451,38917,2955652.17391304,0,93188.4057971016,0.133633529536666,0.00402695577995481,0.305837567265594,0,0.00964271627693328
"2022/01/23","HU",9664124,74443,585,1365894,39502,2955652.17391304,0,93188.4057971016,0.141336555698168,0.00408748894364352,0.305837567265594,0,0.00964271627693328
"2022/01/24","HU",9664124,0,0,1365894,39502,2955652.17391304,0,93188.4057971016,0.141336555698168,0.00408748894364352,0.305837567265594,0,0.00964271627693328
"2022/01/25","HU",9664124,0,0,1365894,39502,2955652.17391304,0,93188.4057971016,0.141336555698168,0.00408748894364352,0.305837567265594,0,0.00964271627693328
"2022/01/26","HU",9664124,0,0,1365894,39502,2955652.17391304,0,93188.4057971016,0.141336555698168,0.00408748894364352,0.305837567265594,0,0.00964271627693328
"2022/01/27","HU",9664124,0,0,1365894,39502,2955652.17391304,0,63695.6521739131,0.141336555698168,0.00408748894364352,0.305837567265594,0,0.00659093904154304
"2022/01/28","HU",9664124,0,0,1365894,39502,2958985.50724638,3333.33333333349,67028.9855072466,0.141336555698168,0.00408748894364352,0.306182485577211,0.000344918311616603,0.00693585735315964
"2022/01/29","HU",9664124,0,0,1365894,39502,2958985.50724638,0,3333.33333333349,0.141336555698168,0.00408748894364352,0.306182485577211,0,0.000344918311616603
"2022/01/30","HU",9664124,106901,407,1472795,39909,2958985.50724638,0,3333.33333333349,0.152398189427205,0.00412960346949191,0.306182485577211,0,0.000344918311616603
"2022/01/31","HU",9664124,0,0,1472795,39909,3003840.57971015,44855.0724637681,48188.4057971016,0.152398189427205,0.00412960346949191,0.310823886335704,0.00464140075849276,0.00498631907010936
"2022/02/01","HU",9664124,19085,879,1491880,40788,3003840.57971015,0,48188.4057971016,0.154373019220366,0.0042205584282652,0.310823886335704,0,0.00498631907010936
"2022/02/02","HU",9664124,0,0,1491880,40788,3003840.57971015,0,48188.4057971016,0.154373019220366,0.0042205584282652,0.310823886335704,0,0.00498631907010936
"2022/02/03","HU",9664124,0,0,1491880,40788,3003840.57971015,0,48188.4057971016,0.154373019220366,0.0042205584282652,0.310823886335704,0,0.00498631907010936
"2022/02/04","HU",9664124,0,0,1491880,40788,3003840.57971015,0,48188.4057971016,0.154373019220366,0.0042205584282652,0.310823886335704,0,0.00498631907010936
"2022/02/05","HU",9664124,0,0,1491880,40788,3003840.57971015,0,48188.4057971016,0.154373019220366,0.0042205584282652,0.310823886335704,0,0.00498631907010936
"2022/02/06","HU",9664124,0,0,1491880,40788,3003840.57971015,0,48188.4057971016,0.154373019220366,0.0042205584282652,0.310823886335704,0,0.00498631907010936
"2022/02/07","HU",9664124,0,0,1491880,40788,3055000,51159.420289855,96014.4927536231,0.154373019220366,0.0042205584282652,0.316117632596602,0.00529374626089804,0.0099351470193908
"2022/02/08","HU",9664124,0,0,1491880,40788,3055000,0,96014.4927536231,0.154373019220366,0.0042205584282652,0.316117632596602,0,0.0099351470193908
"2022/02/09","HU",9664124,0,0,1491880,40788,3055000,0,96014.4927536231,0.154373019220366,0.0042205584282652,0.316117632596602,0,0.0099351470193908
"2022/02/10","HU",9664124,11392,46,1503272,40834,3055000,0,51159.420289855,0.155551812042147,0.00422531830096551,0.316117632596602,0,0.00529374626089804
"2022/02/11","HU",9664124,0,0,1503272,40834,3055000,0,51159.420289855,0.155551812042147,0.00422531830096551,0.316117632596602,0,0.00529374626089804
"2022/02/12","HU",9664124,0,0,1503272,40834,3055000,0,51159.420289855,0.155551812042147,0.00422531830096551,0.316117632596602,0,0.00529374626089804
"2022/02/13","HU",9664124,79145,619,1582417,41453,3055000,0,51159.420289855,0.163741379974015,0.00428936963143271,0.316117632596602,0,0.00529374626089804
"2022/02/14","HU",9664124,0,0,1582417,41453,3104710.14492754,49710.1449275361,100869.565217391,0.163741379974015,0.00428936963143271,0.321261414374188,0.00514378177758648,0.0104375280384845
"2022/02/15","HU",9664124,0,0,1582417,41453,3104710.14492754,0,100869.565217391,0.163741379974015,0.00428936963143271,0.321261414374188,0,0.0104375280384845
"2022/02/16","HU",9664124,0,0,1582417,41453,3104710.14492754,0,100869.565217391,0.163741379974015,0.00428936963143271,0.321261414374188,0,0.0104375280384845
"2022/02/17","HU",9664124,0,0,1582417,41453,3104710.14492754,0,49710.1449275361,0.163741379974015,0.00428936963143271,0.321261414374188,0,0.00514378177758648
"2022/02/18","HU",9664124,0,0,1582417,41453,3104710.14492754,0,49710.1449275361,0.163741379974015,0.00428936963143271,0.321261414374188,0,0.00514378177758648
"2022/02/19","HU",9664124,0,0,1582417,41453,3122971.01449275,18260.8695652178,67971.0144927539,0.163741379974015,0.00428936963143271,0.323150966863914,0.00188955248972569,0.00703333426731216
"2022/02/20","HU",9664124,50433,706,1632850,42159,3122971.01449275,0,67971.0144927539,0.168959959536943,0.0043624233298331,0.323150966863914,0,0.00703333426731216
"2022/02/21","HU",9664124,0,0,1632850,42159,3122971.01449275,0,67971.0144927539,0.168959959536943,0.0043624233298331,0.323150966863914,0,0.00703333426731216
"2022/02/22","HU",9664124,0,0,1632850,42159,3124492.75362319,1521.73913043458,69492.7536231885,0.168959959536943,0.0043624233298331,0.323308429571391,0.000157462707477116,0.00719079697478928
"2022/02/23","HU",9664124,0,0,1632850,42159,3124492.75362319,0,69492.7536231885,0.168959959536943,0.0043624233298331,0.323308429571391,0,0.00719079697478928
"2022/02/24","HU",9664124,0,0,1632850,42159,3124492.75362319,0,19782.6086956523,0.168959959536943,0.0043624233298331,0.323308429571391,0,0.0020470151972028
"2022/02/25","HU",9664124,0,0,1632850,42159,3124492.75362319,0,19782.6086956523,0.168959959536943,0.0043624233298331,0.323308429571391,0,0.0020470151972028
"2022/02/26","HU",9664124,0,0,1632850,42159,3124492.75362319,0,19782.6086956523,0.168959959536943,0.0043624233298331,0.323308429571391,0,0.0020470151972028
"2022/02/27","HU",9664124,32750,686,1665600,42845,3124492.75362319,0,19782.6086956523,0.172348781948576,0.0044334075183638,0.323308429571391,0,0.0020470151972028
"2022/02/28","HU",9664124,0,0,1665600,42845,3151086.95652174,26594.2028985508,46376.8115942031,0.172348781948576,0.0044334075183638,0.326060277840158,0.00275184826876712,0.00479886346596992
"2022/03/01","HU",9664124,0,0,1665600,42845,3151086.95652174,0,28115.9420289854,0.172348781948576,0.0044334075183638,0.326060277840158,0,0.00290931097624424
"2022/03/02","HU",9664124,0,0,1665600,42845,3151086.95652174,0,28115.9420289854,0.172348781948576,0.0044334075183638,0.326060277840158,0,0.00290931097624424
"2022/03/03","HU",9664124,0,0,1665600,42845,3151086.95652174,0,28115.9420289854,0.172348781948576,0.0044334075183638,0.326060277840158,0,0.00290931097624424
"2022/03/04","HU",9664124,14840,252,1680440,43097,3151086.95652174,0,26594.2028985508,0.173884358271893,0.00445948334272201,0.326060277840158,0,0.00275184826876712
"2022/03/05","HU",9664124,0,0,1680440,43097,3151086.95652174,0,26594.2028985508,0.173884358271893,0.00445948334272201,0.326060277840158,0,0.00275184826876712
"2022/03/06","HU",9664124,0,0,1680440,43097,3151086.95652174,0,26594.2028985508,0.173884358271893,0.00445948334272201,0.326060277840158,0,0.00275184826876712
"2022/03/07","HU",9664124,3042,21,1683482,43118,3173405.79710145,22318.84057971,48913.0434782607,0.174199130723074,0.00446165632808519,0.328369730883156,0.002309453042998,0.00506130131176512
"2022/03/08","HU",9664124,0,0,1683482,43118,3173405.79710145,0,48913.0434782607,0.174199130723074,0.00446165632808519,0.328369730883156,0,0.00506130131176512
"2022/03/09","HU",9664124,0,0,1683482,43118,3173405.79710145,0,48913.0434782607,0.174199130723074,0.00446165632808519,0.328369730883156,0,0.00506130131176512
"2022/03/10","HU",9664124,0,0,1683482,43118,3173405.79710145,0,22318.84057971,0.174199130723074,0.00446165632808519,0.328369730883156,0,0.002309453042998
"2022/03/11","HU",9664124,0,0,1683482,43118,3173405.79710145,0,22318.84057971,0.174199130723074,0.00446165632808519,0.328369730883156,0,0.002309453042998
"2022/03/12","HU",9664124,0,0,1683482,43118,3173405.79710145,0,22318.84057971,0.174199130723074,0.00446165632808519,0.328369730883156,0,0.002309453042998
"2022/03/13","HU",9664124,14316,367,1697798,43485,3173405.79710145,0,22318.84057971,0.175680485887805,0.00449963183419418,0.328369730883156,0,0.002309453042998
"2022/03/14","HU",9664124,0,0,1697798,43485,3194927.53623188,21521.739130435,43840.579710145,0.175680485887805,0.00449963183419418,0.330596703460333,0.00222697257717668,0.00453642562017468
"2022/03/15","HU",9664124,0,0,1697798,43485,3194927.53623188,0,43840.579710145,0.175680485887805,0.00449963183419418,0.330596703460333,0,0.00453642562017468
"2022/03/16","HU",9664124,0,0,1697798,43485,3194927.53623188,0,43840.579710145,0.175680485887805,0.00449963183419418,0.330596703460333,0,0.00453642562017468
"2022/03/17","HU",9664124,0,0,1697798,43485,3194927.53623188,0,21521.739130435,0.175680485887805,0.00449963183419418,0.330596703460333,0,0.00222697257717668
"2022/03/18","HU",9664124,0,0,1697798,43485,3194927.53623188,0,21521.739130435,0.175680485887805,0.00449963183419418,0.330596703460333,0,0.00222697257717668
"2022/03/19","HU",9664124,0,0,1697798,43485,3194927.53623188,0,21521.739130435,0.175680485887805,0.00449963183419418,0.330596703460333,0,0.00222697257717668
"2022/03/20","HU",9664124,9727,308,1707525,43793,3194927.53623188,0,21521.739130435,0.176686992012934,0.00453150228618755,0.330596703460333,0,0.00222697257717668
"2022/03/21","HU",9664124,0,0,1707525,43793,3194927.53623188,0,21521.739130435,0.176686992012934,0.00453150228618755,0.330596703460333,0,0.00222697257717668
"2022/03/22","HU",9664124,0,0,1707525,43793,3194927.53623188,0,21521.739130435,0.176686992012934,0.00453150228618755,0.330596703460333,0,0.00222697257717668
"2022/03/23","HU",9664124,0,0,1707525,43793,3194927.53623188,0,21521.739130435,0.176686992012934,0.00453150228618755,0.330596703460333,0,0.00222697257717668
"2022/03/24","HU",9664124,0,0,1707525,43793,3194927.53623188,0,0,0.176686992012934,0.00453150228618755,0.330596703460333,0,0
"2022/03/25","HU",9664124,0,0,1707525,43793,3194927.53623188,0,0,0.176686992012934,0.00453150228618755,0.330596703460333,0,0
"2022/03/26","HU",9664124,0,0,1707525,43793,3194927.53623188,0,0,0.176686992012934,0.00453150228618755,0.330596703460333,0,0
"2022/03/27","HU",9664124,15269,297,1722794,44090,3202173.91304348,7246.37681159424,7246.37681159424,0.178266959322956,0.00456223450775259,0.331346525876891,0.0007498224165578,0.0007498224165578
"2022/03/28","HU",9664124,0,0,1722794,44090,3202173.91304348,0,7246.37681159424,0.178266959322956,0.00456223450775259,0.331346525876891,0,0.0007498224165578
"2022/03/29","HU",9664124,0,0,1722794,44090,3202173.91304348,0,7246.37681159424,0.178266959322956,0.00456223450775259,0.331346525876891,0,0.0007498224165578
"2022/03/30","HU",9664124,0,0,1722794,44090,3205217.39130435,3043.47826086916,10289.8550724634,0.178266959322956,0.00456223450775259,0.331661451291845,0.000314925414954233,0.00106474783151203
"2022/03/31","HU",9664124,0,0,1722794,44090,3205217.39130435,0,10289.8550724634,0.178266959322956,0.00456223450775259,0.331661451291845,0,0.00106474783151203
"2022/04/01","HU",9664124,0,0,1722794,44090,3205217.39130435,0,10289.8550724634,0.178266959322956,0.00456223450775259,0.331661451291845,0,0.00106474783151203
"2022/04/02","HU",9664124,0,0,1722794,44090,3205217.39130435,0,10289.8550724634,0.178266959322956,0.00456223450775259,0.331661451291845,0,0.00106474783151203
"2022/04/03","HU",9664124,0,0,1722794,44090,3205217.39130435,0,10289.8550724634,0.178266959322956,0.00456223450775259,0.331661451291845,0,0.00106474783151203
"2022/04/04","HU",9664124,0,0,1722794,44090,3215652.17391304,10434.7826086958,20724.6376811592,0.178266959322956,0.00456223450775259,0.332741195571688,0.00107974427984324,0.00214449211135528
"2022/04/05","HU",9664124,0,0,1722794,44090,3215652.17391304,0,20724.6376811592,0.178266959322956,0.00456223450775259,0.332741195571688,0,0.00214449211135528
"2022/04/06","HU",9664124,0,0,1722794,44090,3215652.17391304,0,13478.260869565,0.178266959322956,0.00456223450775259,0.332741195571688,0,0.00139466969479748
"2022/04/07","HU",9664124,0,0,1722794,44090,3215652.17391304,0,13478.260869565,0.178266959322956,0.00456223450775259,0.332741195571688,0,0.00139466969479748
"2022/04/08","HU",9664124,0,0,1722794,44090,3215652.17391304,0,13478.260869565,0.178266959322956,0.00456223450775259,0.332741195571688,0,0.00139466969479748
"2022/04/09","HU",9664124,12157,100,1734951,44190,3215652.17391304,0,10434.7826086958,0.179524910897253,0.00457258205710109,0.332741195571688,0,0.00107974427984324
"2022/04/10","HU",9664124,0,0,1734951,44190,3215652.17391304,0,10434.7826086958,0.179524910897253,0.00457258205710109,0.332741195571688,0,0.00107974427984324
"2022/04/11","HU",9664124,0,0,1734951,44190,3228913.04347826,13260.8695652173,23695.6521739131,0.179524910897253,0.00457258205710109,0.334113370593989,0.00137217502230076,0.002451919302144
"2022/04/12","HU",9664124,4259,42,1739210,44232,3228913.04347826,0,23695.6521739131,0.179965613024005,0.00457692802782746,0.334113370593989,0,0.002451919302144
"2022/04/13","HU",9664124,0,0,1739210,44232,3228913.04347826,0,23695.6521739131,0.179965613024005,0.00457692802782746,0.334113370593989,0,0.002451919302144
"2022/04/14","HU",9664124,0,0,1739210,44232,3228913.04347826,0,13260.8695652173,0.179965613024005,0.00457692802782746,0.334113370593989,0,0.00137217502230076
"2022/04/15","HU",9664124,0,0,1739210,44232,3228913.04347826,0,13260.8695652173,0.179965613024005,0.00457692802782746,0.334113370593989,0,0.00137217502230076
"2022/04/16","HU",9664124,0,0,1739210,44232,3228913.04347826,0,13260.8695652173,0.179965613024005,0.00457692802782746,0.334113370593989,0,0.00137217502230076
"2022/04/17","HU",9664124,11473,144,1750683,44376,3228913.04347826,0,13260.8695652173,0.181152787360758,0.00459182849888929,0.334113370593989,0,0.00137217502230076
"2022/04/18","HU",9664124,0,0,1750683,44376,3228913.04347826,0,13260.8695652173,0.181152787360758,0.00459182849888929,0.334113370593989,0,0.00137217502230076
"2022/04/19","HU",9664124,0,0,1750683,44376,3228913.04347826,0,13260.8695652173,0.181152787360758,0.00459182849888929,0.334113370593989,0,0.00137217502230076
"2022/04/20","HU",9664124,0,0,1750683,44376,3228913.04347826,0,13260.8695652173,0.181152787360758,0.00459182849888929,0.334113370593989,0,0.00137217502230076
"2022/04/21","HU",9664124,0,0,1750683,44376,3228913.04347826,0,0,0.181152787360758,0.00459182849888929,0.334113370593989,0,0
"2022/04/22","HU",9664124,0,0,1750683,44376,3228913.04347826,0,0,0.181152787360758,0.00459182849888929,0.334113370593989,0,0
"2022/04/23","HU",9664124,0,0,1750683,44376,3231811.5942029,2898.55072463769,2898.55072463769,0.181152787360758,0.00459182849888929,0.334413299560612,0.00029992896662312,0.00029992896662312
"2022/04/24","HU",9664124,11473,183,1762156,44559,3231811.5942029,0,2898.55072463769,0.182339961697511,0.00461076451419705,0.334413299560612,0,0.00029992896662312
"2022/04/25","HU",9664124,0,0,1762156,44559,3231811.5942029,0,2898.55072463769,0.182339961697511,0.00461076451419705,0.334413299560612,0,0.00029992896662312
"2022/04/26","HU",9664124,0,0,1762156,44559,3231811.5942029,0,2898.55072463769,0.182339961697511,0.00461076451419705,0.334413299560612,0,0.00029992896662312
"2022/04/27","HU",9664124,0,0,1762156,44559,3231811.5942029,0,2898.55072463769,0.182339961697511,0.00461076451419705,0.334413299560612,0,0.00029992896662312
"2022/04/28","HU",9664124,0,0,1762156,44559,3231811.5942029,0,2898.55072463769,0.182339961697511,0.00461076451419705,0.334413299560612,0,0.00029992896662312
"2022/04/29","HU",9664124,0,0,1762156,44559,3231811.5942029,0,2898.55072463769,0.182339961697511,0.00461076451419705,0.334413299560612,0,0.00029992896662312
"2022/04/30","HU",9664124,0,0,1762156,44559,3231811.5942029,0,2898.55072463769,0.182339961697511,0.00461076451419705,0.334413299560612,0,0.00029992896662312
"2022/05/01","HU",9664124,0,0,1762156,44559,3231811.5942029,0,2898.55072463769,0.182339961697511,0.00461076451419705,0.334413299560612,0,0.00029992896662312
"2022/05/02","HU",9664124,0,0,1762156,44559,3237391.30434783,5579.71014492773,8478.26086956542,0.182339961697511,0.00461076451419705,0.334990662821361,0.000577363260749523,0.000877292227372643
"2022/05/03","HU",9664124,0,0,1762156,44559,3237391.30434783,0,5579.71014492773,0.182339961697511,0.00461076451419705,0.334990662821361,0,0.000577363260749523
"2022/05/04","HU",9664124,0,0,1762156,44559,3237391.30434783,0,5579.71014492773,0.182339961697511,0.00461076451419705,0.334990662821361,0,0.000577363260749523
"2022/05/05","HU",9664124,0,0,1762156,44559,3237391.30434783,0,5579.71014492773,0.182339961697511,0.00461076451419705,0.334990662821361,0,0.000577363260749523
"2022/05/06","HU",9664124,2063,40,1764219,44599,3237391.30434783,0,5579.71014492773,0.182553431640571,0.00461490353393644,0.334990662821361,0,0.000577363260749523
"2022/05/07","HU",9664124,0,0,1764219,44599,3237391.30434783,0,5579.71014492773,0.182553431640571,0.00461490353393644,0.334990662821361,0,0.000577363260749523
"2022/05/08","HU",9664124,0,0,1764219,44599,3237391.30434783,0,5579.71014492773,0.182553431640571,0.00461490353393644,0.334990662821361,0,0.000577363260749523
"2022/05/09","HU",9664124,0,0,1764219,44599,3244855.07246377,7463.7681159419,13043.4782608696,0.182553431640571,0.00461490353393644,0.335762979910416,0.000772317089054518,0.00134968034980404
"2022/05/10","HU",9664124,0,0,1764219,44599,3244855.07246377,0,13043.4782608696,0.182553431640571,0.00461490353393644,0.335762979910416,0,0.00134968034980404
"2022/05/11","HU",9664124,0,0,1764219,44599,3244855.07246377,0,13043.4782608696,0.182553431640571,0.00461490353393644,0.335762979910416,0,0.00134968034980404
"2022/05/12","HU",9664124,0,0,1764219,44599,3244855.07246377,0,7463.7681159419,0.182553431640571,0.00461490353393644,0.335762979910416,0,0.000772317089054518
"2022/05/13","HU",9664124,0,0,1764219,44599,3244855.07246377,0,7463.7681159419,0.182553431640571,0.00461490353393644,0.335762979910416,0,0.000772317089054518
"2022/05/14","HU",9664124,0,0,1764219,44599,3244855.07246377,0,7463.7681159419,0.182553431640571,0.00461490353393644,0.335762979910416,0,0.000772317089054518
"2022/05/15","HU",9664124,6748,77,1770967,44676,3244855.07246377,0,7463.7681159419,0.183251684270607,0.00462287114693479,0.335762979910416,0,0.000772317089054518
"2022/05/16","HU",9664124,0,0,1770967,44676,3249275.36231884,4420.28985507274,11884.0579710146,0.183251684270607,0.00462287114693479,0.336220371584516,0.000457391674100285,0.0012297087631548
"2022/05/17","HU",9664124,0,0,1770967,44676,3249275.36231884,0,11884.0579710146,0.183251684270607,0.00462287114693479,0.336220371584516,0,0.0012297087631548
"2022/05/18","HU",9664124,0,0,1770967,44676,3249275.36231884,0,11884.0579710146,0.183251684270607,0.00462287114693479,0.336220371584516,0,0.0012297087631548
"2022/05/19","HU",9664124,0,0,1770967,44676,3249275.36231884,0,4420.28985507274,0.183251684270607,0.00462287114693479,0.336220371584516,0,0.000457391674100285
"2022/05/20","HU",9664124,0,0,1770967,44676,3286376.8115942,37101.4492753623,41521.739130435,0.183251684270607,0.00462287114693479,0.340059462357292,0.00383909077277592,0.0042964824468762
"2022/05/21","HU",9664124,0,0,1770967,44676,3325072.46376812,38695.6521739131,80217.3913043481,0.183251684270607,0.00462287114693479,0.344063514061711,0.00400405170441864,0.00830053415129484
"2022/05/22","HU",9664124,4749,103,1775716,44779,3325072.46376812,0,80217.3913043481,0.183743089389168,0.00463352912276374,0.344063514061711,0,0.00830053415129484
"2022/05/23","HU",9664124,0,0,1775716,44779,3325072.46376812,0,80217.3913043481,0.183743089389168,0.00463352912276374,0.344063514061711,0,0.00830053415129484
"2022/05/24","HU",9664124,0,0,1775716,44779,3325072.46376812,0,80217.3913043481,0.183743089389168,0.00463352912276374,0.344063514061711,0,0.00830053415129484
"2022/05/25","HU",9664124,0,0,1775716,44779,3325072.46376812,0,80217.3913043481,0.183743089389168,0.00463352912276374,0.344063514061711,0,0.00830053415129484
"2022/05/26","HU",9664124,0,0,1775716,44779,3325072.46376812,0,75797.1014492754,0.183743089389168,0.00463352912276374,0.344063514061711,0,0.00784314247719456
"2022/05/27","HU",9664124,0,0,1775716,44779,3325072.46376812,0,75797.1014492754,0.183743089389168,0.00463352912276374,0.344063514061711,0,0.00784314247719456
"2022/05/28","HU",9664124,0,0,1775716,44779,3325072.46376812,0,75797.1014492754,0.183743089389168,0.00463352912276374,0.344063514061711,0,0.00784314247719456
"2022/05/29","HU",9664124,3080,61,1778796,44840,3330942.02898551,5869.56521739112,81666.6666666665,0.184061793909101,0.00463984112786632,0.344670870219123,0.000607356157411797,0.00845049863460636
"2022/05/30","HU",9664124,0,0,1778796,44840,3330942.02898551,0,44565.2173913042,0.184061793909101,0.00463984112786632,0.344670870219123,0,0.00461140786183044
"2022/05/31","HU",9664124,0,0,1778796,44840,3330942.02898551,0,5869.56521739112,0.184061793909101,0.00463984112786632,0.344670870219123,0,0.000607356157411797
"2022/06/01","HU",9664124,0,0,1778796,44840,3330942.02898551,0,5869.56521739112,0.184061793909101,0.00463984112786632,0.344670870219123,0,0.000607356157411797
"2022/06/02","HU",9664124,108488,512,1887284,45352,3330942.02898551,0,5869.56521739112,0.195287643246299,0.00469282058053063,0.344670870219123,0,0.000607356157411797
"2022/06/03","HU",9664124,20872,534,1908156,45886,3330942.02898551,0,5869.56521739112,0.197447383746318,0.00474807649405161,0.344670870219123,0,0.000607356157411797
"2022/06/04","HU",9664124,0,0,1908156,45886,3330942.02898551,0,5869.56521739112,0.197447383746318,0.00474807649405161,0.344670870219123,0,0.000607356157411797
"2022/06/05","HU",9664124,0,0,1908156,45886,3330942.02898551,0,5869.56521739112,0.197447383746318,0.00474807649405161,0.344670870219123,0,0.000607356157411797
"2022/06/06","HU",9664124,0,0,1908156,45886,3332608.69565217,1666.66666666651,7536.23188405763,0.197447383746318,0.00474807649405161,0.344843329374931,0.000172459155808277,0.000779815313220074
"2022/06/07","HU",9664124,0,0,1908156,45886,3332608.69565217,0,7536.23188405763,0.197447383746318,0.00474807649405161,0.344843329374931,0,0.000779815313220074
"2022/06/08","HU",9664124,0,0,1908156,45886,3332608.69565217,0,1666.66666666651,0.197447383746318,0.00474807649405161,0.344843329374931,0,0.000172459155808277
"2022/06/09","HU",9664124,0,0,1908156,45886,3332608.69565217,0,1666.66666666651,0.197447383746318,0.00474807649405161,0.344843329374931,0,0.000172459155808277
"2022/06/10","HU",9664124,0,0,1908156,45886,3332608.69565217,0,1666.66666666651,0.197447383746318,0.00474807649405161,0.344843329374931,0,0.000172459155808277
"2022/06/11","HU",9664124,7495,81,1915651,45967,3332608.69565217,0,1666.66666666651,0.198222932569988,0.00475645800902389,0.344843329374931,0,0.000172459155808277
"2022/06/12","HU",9664124,0,0,1915651,45967,3332608.69565217,0,1666.66666666651,0.198222932569988,0.00475645800902389,0.344843329374931,0,0.000172459155808277
"2022/06/13","HU",9664124,0,0,1915651,45967,3334927.53623188,2318.84057971044,3985.50724637695,0.198222932569988,0.00475645800902389,0.345083272548229,0.000239943173298525,0.000412402329106802
"2022/06/14","HU",9664124,0,0,1915651,45967,3334927.53623188,0,3985.50724637695,0.198222932569988,0.00475645800902389,0.345083272548229,0,0.000412402329106802
"2022/06/15","HU",9664124,0,0,1915651,45967,3334927.53623188,0,3985.50724637695,0.198222932569988,0.00475645800902389,0.345083272548229,0,0.000412402329106802
"2022/06/16","HU",9664124,0,0,1915651,45967,3334927.53623188,0,2318.84057971044,0.198222932569988,0.00475645800902389,0.345083272548229,0,0.000239943173298525
"2022/06/17","HU",9664124,0,0,1915651,45967,3334927.53623188,0,2318.84057971044,0.198222932569988,0.00475645800902389,0.345083272548229,0,0.000239943173298525
"2022/06/18","HU",9664124,0,0,1915651,45967,3334927.53623188,0,2318.84057971044,0.198222932569988,0.00475645800902389,0.345083272548229,0,0.000239943173298525
"2022/06/19","HU",9664124,1636,23,1917287,45990,3334927.53623188,0,2318.84057971044,0.198392218477329,0.00475883794537405,0.345083272548229,0,0.000239943173298525
"2022/06/20","HU",9664124,0,0,1917287,45990,3334927.53623188,0,2318.84057971044,0.198392218477329,0.00475883794537405,0.345083272548229,0,0.000239943173298525
"2022/06/21","HU",9664124,0,0,1917287,45990,3334927.53623188,0,2318.84057971044,0.198392218477329,0.00475883794537405,0.345083272548229,0,0.000239943173298525
"2022/06/22","HU",9664124,0,0,1917287,45990,3334927.53623188,0,2318.84057971044,0.198392218477329,0.00475883794537405,0.345083272548229,0,0.000239943173298525
"2022/06/23","HU",9664124,0,0,1917287,45990,3334927.53623188,0,0,0.198392218477329,0.00475883794537405,0.345083272548229,0,0
"2022/06/24","HU",9664124,0,0,1917287,45990,3334927.53623188,0,0,0.198392218477329,0.00475883794537405,0.345083272548229,0,0
"2022/06/25","HU",9664124,0,0,1917287,45990,3341884.05797101,6956.52173913037,6956.52173913037,0.198392218477329,0.00475883794537405,0.345803102068125,0.000719829519895479,0.000719829519895479
"2022/06/26","HU",9664124,1961,32,1919248,46022,3341884.05797101,0,6956.52173913037,0.198595133920053,0.00476214916116556,0.345803102068125,0,0.000719829519895479
"2022/06/27","HU",9664124,0,0,1919248,46022,3341884.05797101,0,6956.52173913037,0.198595133920053,0.00476214916116556,0.345803102068125,0,0.000719829519895479
"2022/06/28","HU",9664124,0,0,1919248,46022,3341884.05797101,0,6956.52173913037,0.198595133920053,0.00476214916116556,0.345803102068125,0,0.000719829519895479
"2022/06/29","HU",9664124,0,0,1919248,46022,3341884.05797101,0,6956.52173913037,0.198595133920053,0.00476214916116556,0.345803102068125,0,0.000719829519895479
"2022/06/30","HU",9664124,0,0,1919248,46022,3341884.05797101,0,6956.52173913037,0.198595133920053,0.00476214916116556,0.345803102068125,0,0.000719829519895479
"2022/07/01","HU",9664124,0,0,1919248,46022,3341884.05797101,0,6956.52173913037,0.198595133920053,0.00476214916116556,0.345803102068125,0,0.000719829519895479
"2022/07/02","HU",9664124,0,0,1919248,46022,3341884.05797101,0,6956.52173913037,0.198595133920053,0.00476214916116556,0.345803102068125,0,0.000719829519895479
