"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/01/16","GT",17581476,13334,42,642917,16207,1180579.71014493,0,6159.42028985498,0.0365678626754659,0.000921822490898944,0.0671490670149041,0,0.000350335790342915
"2022/01/17","GT",17581476,0,0,642917,16207,1187681.15942029,7101.44927536231,13260.8695652173,0.0365678626754659,0.000921822490898944,0.0675529835731818,0.000403916558277718,0.000754252348620633
"2022/01/18","GT",17581476,0,0,642917,16207,1187681.15942029,0,13260.8695652173,0.0365678626754659,0.000921822490898944,0.0675529835731818,0,0.000754252348620633
"2022/01/19","GT",17581476,0,0,642917,16207,1188550.72463768,869.565217391355,14130.4347826086,0.0365678626754659,0.000921822490898944,0.0676024427435831,4.94591704013562e-05,0.000803711519021989
"2022/01/20","GT",17581476,0,0,642917,16207,1188550.72463768,0,7971.01449275366,0.0365678626754659,0.000921822490898944,0.0676024427435831,0,0.000453375728679074
"2022/01/21","GT",17581476,0,0,642917,16207,1188550.72463768,0,7971.01449275366,0.0365678626754659,0.000921822490898944,0.0676024427435831,0,0.000453375728679074
"2022/01/22","GT",17581476,0,0,642917,16207,1188550.72463768,0,7971.01449275366,0.0365678626754659,0.000921822490898944,0.0676024427435831,0,0.000453375728679074
"2022/01/23","GT",17581476,17070,85,659987,16292,1188550.72463768,0,7971.01449275366,0.0375387709200297,0.000926657124805676,0.0676024427435831,0,0.000453375728679074
"2022/01/24","GT",17581476,0,0,659987,16292,1188550.72463768,0,7971.01449275366,0.0375387709200297,0.000926657124805676,0.0676024427435831,0,0.000453375728679074
"2022/01/25","GT",17581476,0,0,659987,16292,1188550.72463768,0,7971.01449275366,0.0375387709200297,0.000926657124805676,0.0676024427435831,0,0.000453375728679074
"2022/01/26","GT",17581476,0,0,659987,16292,1188550.72463768,0,7971.01449275366,0.0375387709200297,0.000926657124805676,0.0676024427435831,0,0.000453375728679074
"2022/01/27","GT",17581476,0,0,659987,16292,1188550.72463768,0,869.565217391355,0.0375387709200297,0.000926657124805676,0.0676024427435831,0,4.94591704013562e-05
"2022/01/28","GT",17581476,0,0,659987,16292,1191956.52173913,3405.79710144922,4275.36231884058,0.0375387709200297,0.000926657124805676,0.0677961578276551,0.000193715084071964,0.00024317425447332
"2022/01/29","GT",17581476,0,0,659987,16292,1191956.52173913,0,3405.79710144922,0.0375387709200297,0.000926657124805676,0.0677961578276551,0,0.000193715084071964
"2022/01/30","GT",17581476,19525,98,679512,16390,1191956.52173913,0,3405.79710144922,0.0386493147674291,0.000932231173309909,0.0677961578276551,0,0.000193715084071964
"2022/01/31","GT",17581476,0,0,679512,16390,1202173.91304348,10217.3913043479,13623.1884057971,0.0386493147674291,0.000932231173309909,0.068377303079871,0.000581145252215906,0.00077486033628787
"2022/02/01","GT",17581476,3330,12,682842,16402,1202173.91304348,0,13623.1884057971,0.0388387186604811,0.000932913709861447,0.068377303079871,0,0.00077486033628787
"2022/02/02","GT",17581476,0,0,682842,16402,1202173.91304348,0,13623.1884057971,0.0388387186604811,0.000932913709861447,0.068377303079871,0,0.00077486033628787
"2022/02/03","GT",17581476,0,0,682842,16402,1202173.91304348,0,13623.1884057971,0.0388387186604811,0.000932913709861447,0.068377303079871,0,0.00077486033628787
"2022/02/04","GT",17581476,0,0,682842,16402,1202173.91304348,0,13623.1884057971,0.0388387186604811,0.000932913709861447,0.068377303079871,0,0.00077486033628787
"2022/02/05","GT",17581476,0,0,682842,16402,1202173.91304348,0,13623.1884057971,0.0388387186604811,0.000932913709861447,0.068377303079871,0,0.00077486033628787
"2022/02/06","GT",17581476,0,0,682842,16402,1202173.91304348,0,13623.1884057971,0.0388387186604811,0.000932913709861447,0.068377303079871,0,0.00077486033628787
"2022/02/07","GT",17581476,0,0,682842,16402,1211811.5942029,9637.6811594204,19855.0724637683,0.0388387186604811,0.000932913709861447,0.0689254755518194,0.00054817247194834,0.00112931772416425
"2022/02/08","GT",17581476,0,0,682842,16402,1211811.5942029,0,19855.0724637683,0.0388387186604811,0.000932913709861447,0.0689254755518194,0,0.00112931772416425
"2022/02/09","GT",17581476,0,0,682842,16402,1211811.5942029,0,19855.0724637683,0.0388387186604811,0.000932913709861447,0.0689254755518194,0,0.00112931772416425
"2022/02/10","GT",17581476,5190,47,688032,16449,1211811.5942029,0,9637.6811594204,0.0391339157190215,0.000935586978021641,0.0689254755518194,0,0.00054817247194834
"2022/02/11","GT",17581476,0,0,688032,16449,1211811.5942029,0,9637.6811594204,0.0391339157190215,0.000935586978021641,0.0689254755518194,0,0.00054817247194834
"2022/02/12","GT",17581476,0,0,688032,16449,1211811.5942029,0,9637.6811594204,0.0391339157190215,0.000935586978021641,0.0689254755518194,0,0.00054817247194834
"2022/02/13","GT",17581476,24363,141,712395,16590,1211811.5942029,0,9637.6811594204,0.0405196355527829,0.00094360678250222,0.0689254755518194,0,0.00054817247194834
"2022/02/14","GT",17581476,0,0,712395,16590,1225942.02898551,14130.4347826086,23768.115942029,0.0405196355527829,0.00094360678250222,0.0697291870708413,0.000803711519021989,0.00135188399097033
"2022/02/15","GT",17581476,0,0,712395,16590,1225942.02898551,0,23768.115942029,0.0405196355527829,0.00094360678250222,0.0697291870708413,0,0.00135188399097033
"2022/02/16","GT",17581476,0,0,712395,16590,1225942.02898551,0,23768.115942029,0.0405196355527829,0.00094360678250222,0.0697291870708413,0,0.00135188399097033
"2022/02/17","GT",17581476,0,0,712395,16590,1225942.02898551,0,14130.4347826086,0.0405196355527829,0.00094360678250222,0.0697291870708413,0,0.000803711519021989
"2022/02/18","GT",17581476,0,0,712395,16590,1225942.02898551,0,14130.4347826086,0.0405196355527829,0.00094360678250222,0.0697291870708413,0,0.000803711519021989
"2022/02/19","GT",17581476,0,0,712395,16590,1229130.43478261,3188.40579710132,17318.84057971,0.0405196355527829,0.00094360678250222,0.069910537362313,0.000181350291471622,0.000985061810493611
"2022/02/20","GT",17581476,23304,133,735699,16723,1229130.43478261,0,17318.84057971,0.041845121535871,0.000951171562615107,0.069910537362313,0,0.000985061810493611
"2022/02/21","GT",17581476,0,0,735699,16723,1229130.43478261,0,17318.84057971,0.041845121535871,0.000951171562615107,0.069910537362313,0,0.000985061810493611
"2022/02/22","GT",17581476,0,0,735699,16723,1236594.20289855,7463.76811594213,24782.6086956521,0.041845121535871,0.000951171562615107,0.0703350619082579,0.000424524545944956,0.00140958635643857
"2022/02/23","GT",17581476,0,0,735699,16723,1236594.20289855,0,24782.6086956521,0.041845121535871,0.000951171562615107,0.0703350619082579,0,0.00140958635643857
"2022/02/24","GT",17581476,0,0,735699,16723,1236594.20289855,0,10652.1739130435,0.041845121535871,0.000951171562615107,0.0703350619082579,0,0.000605874837416577
"2022/02/25","GT",17581476,0,0,735699,16723,1236594.20289855,0,10652.1739130435,0.041845121535871,0.000951171562615107,0.0703350619082579,0,0.000605874837416577
"2022/02/26","GT",17581476,0,0,735699,16723,1236594.20289855,0,10652.1739130435,0.041845121535871,0.000951171562615107,0.0703350619082579,0,0.000605874837416577
"2022/02/27","GT",17581476,20294,195,755993,16918,1236594.20289855,0,10652.1739130435,0.0429994046006149,0.00096226278157761,0.0703350619082579,0,0.000605874837416577
"2022/02/28","GT",17581476,0,0,755993,16918,1243405.79710145,6811.59420289844,17463.7681159419,0.0429994046006149,0.00096226278157761,0.0707224920764018,0.000387430168143928,0.000993305005560506
"2022/03/01","GT",17581476,0,0,755993,16918,1243405.79710145,0,14275.3623188406,0.0429994046006149,0.00096226278157761,0.0707224920764018,0,0.000811954714088884
"2022/03/02","GT",17581476,0,0,755993,16918,1243405.79710145,0,14275.3623188406,0.0429994046006149,0.00096226278157761,0.0707224920764018,0,0.000811954714088884
"2022/03/03","GT",17581476,0,0,755993,16918,1243405.79710145,0,14275.3623188406,0.0429994046006149,0.00096226278157761,0.0707224920764018,0,0.000811954714088884
"2022/03/04","GT",17581476,6736,44,762729,16962,1243405.79710145,0,6811.59420289844,0.0433825351182119,0.000964765415599919,0.0707224920764018,0,0.000387430168143928
"2022/03/05","GT",17581476,0,0,762729,16962,1243405.79710145,0,6811.59420289844,0.0433825351182119,0.000964765415599919,0.0707224920764018,0,0.000387430168143928
"2022/03/06","GT",17581476,0,0,762729,16962,1243405.79710145,0,6811.59420289844,0.0433825351182119,0.000964765415599919,0.0707224920764018,0,0.000387430168143928
"2022/03/07","GT",17581476,22250,103,784979,17065,1248260.86956522,4855.0724637683,11666.6666666667,0.0446480716408565,0.000970623854333959,0.0709986391111428,0.0002761470347409,0.000663577202884829
"2022/03/08","GT",17581476,0,0,784979,17065,1248260.86956522,0,11666.6666666667,0.0446480716408565,0.000970623854333959,0.0709986391111428,0,0.000663577202884829
"2022/03/09","GT",17581476,0,0,784979,17065,1248260.86956522,0,11666.6666666667,0.0446480716408565,0.000970623854333959,0.0709986391111428,0,0.000663577202884829
"2022/03/10","GT",17581476,0,0,784979,17065,1248260.86956522,0,4855.0724637683,0.0446480716408565,0.000970623854333959,0.0709986391111428,0,0.0002761470347409
"2022/03/11","GT",17581476,0,0,784979,17065,1248260.86956522,0,4855.0724637683,0.0446480716408565,0.000970623854333959,0.0709986391111428,0,0.0002761470347409
"2022/03/12","GT",17581476,0,0,784979,17065,1248260.86956522,0,4855.0724637683,0.0446480716408565,0.000970623854333959,0.0709986391111428,0,0.0002761470347409
"2022/03/13","GT",17581476,13390,94,798369,17159,1248260.86956522,0,4855.0724637683,0.0454096686762818,0.000975970390654346,0.0709986391111428,0,0.0002761470347409
"2022/03/14","GT",17581476,0,0,798369,17159,1253188.4057971,4927.53623188403,9782.60869565234,0.0454096686762818,0.000975970390654346,0.0712789077434171,0.000280268632274334,0.000556415667015234
"2022/03/15","GT",17581476,0,0,798369,17159,1253188.4057971,0,9782.60869565234,0.0454096686762818,0.000975970390654346,0.0712789077434171,0,0.000556415667015234
"2022/03/16","GT",17581476,0,0,798369,17159,1253188.4057971,0,9782.60869565234,0.0454096686762818,0.000975970390654346,0.0712789077434171,0,0.000556415667015234
"2022/03/17","GT",17581476,0,0,798369,17159,1253188.4057971,0,4927.53623188403,0.0454096686762818,0.000975970390654346,0.0712789077434171,0,0.000280268632274334
"2022/03/18","GT",17581476,0,0,798369,17159,1253188.4057971,0,4927.53623188403,0.0454096686762818,0.000975970390654346,0.0712789077434171,0,0.000280268632274334
"2022/03/19","GT",17581476,0,0,798369,17159,1253188.4057971,0,4927.53623188403,0.0454096686762818,0.000975970390654346,0.0712789077434171,0,0.000280268632274334
"2022/03/20","GT",17581476,11367,67,809736,17226,1253188.4057971,0,4927.53623188403,0.0460562014247268,0.00097978121973377,0.0712789077434171,0,0.000280268632274334
"2022/03/21","GT",17581476,0,0,809736,17226,1253188.4057971,0,4927.53623188403,0.0460562014247268,0.00097978121973377,0.0712789077434171,0,0.000280268632274334
"2022/03/22","GT",17581476,0,0,809736,17226,1253188.4057971,0,4927.53623188403,0.0460562014247268,0.00097978121973377,0.0712789077434171,0,0.000280268632274334
"2022/03/23","GT",17581476,0,0,809736,17226,1253188.4057971,0,4927.53623188403,0.0460562014247268,0.00097978121973377,0.0712789077434171,0,0.000280268632274334
"2022/03/24","GT",17581476,0,0,809736,17226,1253188.4057971,0,0,0.0460562014247268,0.00097978121973377,0.0712789077434171,0,0
"2022/03/25","GT",17581476,0,0,809736,17226,1253188.4057971,0,0,0.0460562014247268,0.00097978121973377,0.0712789077434171,0,0
"2022/03/26","GT",17581476,0,0,809736,17226,1253188.4057971,0,0,0.0460562014247268,0.00097978121973377,0.0712789077434171,0,0
"2022/03/27","GT",17581476,9034,68,818770,17294,1261594.20289855,8405.79710144922,8405.79710144922,0.0465700376919435,0.000983648926859156,0.0717570130572968,0.000478105313879746,0.000478105313879746
"2022/03/28","GT",17581476,0,0,818770,17294,1261594.20289855,0,8405.79710144922,0.0465700376919435,0.000983648926859156,0.0717570130572968,0,0.000478105313879746
"2022/03/29","GT",17581476,0,0,818770,17294,1261594.20289855,0,8405.79710144922,0.0465700376919435,0.000983648926859156,0.0717570130572968,0,0.000478105313879746
"2022/03/30","GT",17581476,0,0,818770,17294,1262246.37681159,652.173913043458,9057.97101449268,0.0465700376919435,0.000983648926859156,0.0717941074350978,3.70943778010139e-05,0.00051519969168076
"2022/03/31","GT",17581476,0,0,818770,17294,1262246.37681159,0,9057.97101449268,0.0465700376919435,0.000983648926859156,0.0717941074350978,0,0.00051519969168076
"2022/04/01","GT",17581476,0,0,818770,17294,1262246.37681159,0,9057.97101449268,0.0465700376919435,0.000983648926859156,0.0717941074350978,0,0.00051519969168076
"2022/04/02","GT",17581476,0,0,818770,17294,1262246.37681159,0,9057.97101449268,0.0465700376919435,0.000983648926859156,0.0717941074350978,0,0.00051519969168076
"2022/04/03","GT",17581476,0,0,818770,17294,1262246.37681159,0,9057.97101449268,0.0465700376919435,0.000983648926859156,0.0717941074350978,0,0.00051519969168076
"2022/04/04","GT",17581476,0,0,818770,17294,1266231.88405797,3985.50724637671,13043.4782608694,0.0465700376919435,0.000983648926859156,0.0720207952994374,0.000226687864339531,0.00074188755602029
"2022/04/05","GT",17581476,0,0,818770,17294,1266231.88405797,0,13043.4782608694,0.0465700376919435,0.000983648926859156,0.0720207952994374,0,0.00074188755602029
"2022/04/06","GT",17581476,0,0,818770,17294,1266231.88405797,0,4637.68115942017,0.0465700376919435,0.000983648926859156,0.0720207952994374,0,0.000263782242140544
"2022/04/07","GT",17581476,0,0,818770,17294,1266231.88405797,0,4637.68115942017,0.0465700376919435,0.000983648926859156,0.0720207952994374,0,0.000263782242140544
"2022/04/08","GT",17581476,0,0,818770,17294,1266231.88405797,0,4637.68115942017,0.0465700376919435,0.000983648926859156,0.0720207952994374,0,0.000263782242140544
"2022/04/09","GT",17581476,8006,116,826776,17410,1266231.88405797,0,3985.50724637671,0.0470254033279117,0.000990246780190696,0.0720207952994374,0,0.000226687864339531
"2022/04/10","GT",17581476,0,0,826776,17410,1266231.88405797,0,3985.50724637671,0.0470254033279117,0.000990246780190696,0.0720207952994374,0,0.000226687864339531
"2022/04/11","GT",17581476,0,0,826776,17410,1271594.20289855,5362.31884057983,9347.82608695654,0.0470254033279117,0.000990246780190696,0.0723257935169124,0.000304998217475019,0.00053168608181455
"2022/04/12","GT",17581476,5700,9,832476,17419,1271594.20289855,0,9347.82608695654,0.0473496081898926,0.00099075868260435,0.0723257935169124,0,0.00053168608181455
"2022/04/13","GT",17581476,0,0,832476,17419,1271594.20289855,0,9347.82608695654,0.0473496081898926,0.00099075868260435,0.0723257935169124,0,0.00053168608181455
"2022/04/14","GT",17581476,0,0,832476,17419,1271594.20289855,0,5362.31884057983,0.0473496081898926,0.00099075868260435,0.0723257935169124,0,0.000304998217475019
"2022/04/15","GT",17581476,0,0,832476,17419,1271594.20289855,0,5362.31884057983,0.0473496081898926,0.00099075868260435,0.0723257935169124,0,0.000304998217475019
"2022/04/16","GT",17581476,0,0,832476,17419,1271594.20289855,0,5362.31884057983,0.0473496081898926,0.00099075868260435,0.0723257935169124,0,0.000304998217475019
"2022/04/17","GT",17581476,2896,55,835372,17474,1271594.20289855,0,5362.31884057983,0.0475143270109973,0.000993886975132236,0.0723257935169124,0,0.000304998217475019
"2022/04/18","GT",17581476,0,0,835372,17474,1271594.20289855,0,5362.31884057983,0.0475143270109973,0.000993886975132236,0.0723257935169124,0,0.000304998217475019
"2022/04/19","GT",17581476,0,0,835372,17474,1271594.20289855,0,5362.31884057983,0.0475143270109973,0.000993886975132236,0.0723257935169124,0,0.000304998217475019
"2022/04/20","GT",17581476,0,0,835372,17474,1271594.20289855,0,5362.31884057983,0.0475143270109973,0.000993886975132236,0.0723257935169124,0,0.000304998217475019
"2022/04/21","GT",17581476,0,0,835372,17474,1271594.20289855,0,0,0.0475143270109973,0.000993886975132236,0.0723257935169124,0,0
"2022/04/22","GT",17581476,0,0,835372,17474,1271594.20289855,0,0,0.0475143270109973,0.000993886975132236,0.0723257935169124,0,0
"2022/04/23","GT",17581476,0,0,835372,17474,1279710.14492754,8115.94202898536,8115.94202898536,0.0475143270109973,0.000993886975132236,0.0727874124406584,0.000461618923745956,0.000461618923745956
"2022/04/24","GT",17581476,3964,74,839336,17548,1279710.14492754,0,8115.94202898536,0.0477397915851889,0.000998095950533391,0.0727874124406584,0,0.000461618923745956
"2022/04/25","GT",17581476,0,0,839336,17548,1279710.14492754,0,8115.94202898536,0.0477397915851889,0.000998095950533391,0.0727874124406584,0,0.000461618923745956
"2022/04/26","GT",17581476,0,0,839336,17548,1279710.14492754,0,8115.94202898536,0.0477397915851889,0.000998095950533391,0.0727874124406584,0,0.000461618923745956
"2022/04/27","GT",17581476,0,0,839336,17548,1279710.14492754,0,8115.94202898536,0.0477397915851889,0.000998095950533391,0.0727874124406584,0,0.000461618923745956
"2022/04/28","GT",17581476,0,0,839336,17548,1279710.14492754,0,8115.94202898536,0.0477397915851889,0.000998095950533391,0.0727874124406584,0,0.000461618923745956
"2022/04/29","GT",17581476,0,0,839336,17548,1279710.14492754,0,8115.94202898536,0.0477397915851889,0.000998095950533391,0.0727874124406584,0,0.000461618923745956
"2022/04/30","GT",17581476,0,0,839336,17548,1279710.14492754,0,8115.94202898536,0.0477397915851889,0.000998095950533391,0.0727874124406584,0,0.000461618923745956
"2022/05/01","GT",17581476,0,0,839336,17548,1279710.14492754,0,8115.94202898536,0.0477397915851889,0.000998095950533391,0.0727874124406584,0,0.000461618923745956
"2022/05/02","GT",17581476,0,0,839336,17548,1287608.69565217,7898.55072463769,16014.4927536231,0.0477397915851889,0.000998095950533391,0.073236666571804,0.000449254131145627,0.000910873054891583
"2022/05/03","GT",17581476,0,0,839336,17548,1287608.69565217,0,7898.55072463769,0.0477397915851889,0.000998095950533391,0.073236666571804,0,0.000449254131145627
"2022/05/04","GT",17581476,0,0,839336,17548,1287608.69565217,0,7898.55072463769,0.0477397915851889,0.000998095950533391,0.073236666571804,0,0.000449254131145627
"2022/05/05","GT",17581476,0,0,839336,17548,1287608.69565217,0,7898.55072463769,0.0477397915851889,0.000998095950533391,0.073236666571804,0,0.000449254131145627
"2022/05/06","GT",17581476,4284,112,843620,17660,1287608.69565217,0,7898.55072463769,0.0479834571340882,0.00100446629168109,0.073236666571804,0,0.000449254131145627
"2022/05/07","GT",17581476,0,0,843620,17660,1287608.69565217,0,7898.55072463769,0.0479834571340882,0.00100446629168109,0.073236666571804,0,0.000449254131145627
"2022/05/08","GT",17581476,0,0,843620,17660,1287608.69565217,0,7898.55072463769,0.0479834571340882,0.00100446629168109,0.073236666571804,0,0.000449254131145627
"2022/05/09","GT",17581476,0,0,843620,17660,1297101.44927536,9492.75362318847,17391.3043478262,0.0479834571340882,0.00100446629168109,0.0737765958486854,0.000539929276881445,0.000989183408027072
"2022/05/10","GT",17581476,0,0,843620,17660,1297101.44927536,0,17391.3043478262,0.0479834571340882,0.00100446629168109,0.0737765958486854,0,0.000989183408027072
"2022/05/11","GT",17581476,0,0,843620,17660,1297101.44927536,0,17391.3043478262,0.0479834571340882,0.00100446629168109,0.0737765958486854,0,0.000989183408027072
"2022/05/12","GT",17581476,0,0,843620,17660,1297101.44927536,0,9492.75362318847,0.0479834571340882,0.00100446629168109,0.0737765958486854,0,0.000539929276881445
"2022/05/13","GT",17581476,0,0,843620,17660,1297101.44927536,0,9492.75362318847,0.0479834571340882,0.00100446629168109,0.0737765958486854,0,0.000539929276881445
"2022/05/14","GT",17581476,0,0,843620,17660,1297101.44927536,0,9492.75362318847,0.0479834571340882,0.00100446629168109,0.0737765958486854,0,0.000539929276881445
"2022/05/15","GT",17581476,3070,109,846690,17769,1297101.44927536,0,9492.75362318847,0.0481580727351901,0.00101066599869089,0.0737765958486854,0,0.000539929276881445
"2022/05/16","GT",17581476,0,0,846690,17769,1308768.11594203,11666.6666666667,21159.4202898552,0.0481580727351901,0.00101066599869089,0.0744401730515702,0.000663577202884829,0.00120350647976627
"2022/05/17","GT",17581476,0,0,846690,17769,1308768.11594203,0,21159.4202898552,0.0481580727351901,0.00101066599869089,0.0744401730515702,0,0.00120350647976627
"2022/05/18","GT",17581476,0,0,846690,17769,1308768.11594203,0,21159.4202898552,0.0481580727351901,0.00101066599869089,0.0744401730515702,0,0.00120350647976627
"2022/05/19","GT",17581476,0,0,846690,17769,1308768.11594203,0,11666.6666666667,0.0481580727351901,0.00101066599869089,0.0744401730515702,0,0.000663577202884829
"2022/05/20","GT",17581476,0,0,846690,17769,1317971.01449275,9202.89855072461,20869.5652173914,0.0481580727351901,0.00101066599869089,0.0749636159383179,0.000523442886747655,0.00118702008963248
"2022/05/21","GT",17581476,0,0,846690,17769,1325652.17391304,7681.1594202898,28550.7246376812,0.0481580727351901,0.00101066599869089,0.0754005052768632,0.000436889338545285,0.00162390942817777
"2022/05/22","GT",17581476,3925,131,850615,17900,1325652.17391304,0,28550.7246376812,0.0483813190655893,0.00101811702271186,0.0754005052768632,0,0.00162390942817777
"2022/05/23","GT",17581476,0,0,850615,17900,1325652.17391304,0,28550.7246376812,0.0483813190655893,0.00101811702271186,0.0754005052768632,0,0.00162390942817777
"2022/05/24","GT",17581476,0,0,850615,17900,1325652.17391304,0,28550.7246376812,0.0483813190655893,0.00101811702271186,0.0754005052768632,0,0.00162390942817777
"2022/05/25","GT",17581476,0,0,850615,17900,1325652.17391304,0,28550.7246376812,0.0483813190655893,0.00101811702271186,0.0754005052768632,0,0.00162390942817777
"2022/05/26","GT",17581476,0,0,850615,17900,1325652.17391304,0,16884.0579710144,0.0483813190655893,0.00101811702271186,0.0754005052768632,0,0.00096033222529294
"2022/05/27","GT",17581476,0,0,850615,17900,1325652.17391304,0,16884.0579710144,0.0483813190655893,0.00101811702271186,0.0754005052768632,0,0.00096033222529294
"2022/05/28","GT",17581476,0,0,850615,17900,1325652.17391304,0,16884.0579710144,0.0483813190655893,0.00101811702271186,0.0754005052768632,0,0.00096033222529294
"2022/05/29","GT",17581476,3509,161,854124,18061,1327028.98550725,1376.81159420288,18260.8695652173,0.0485809041288684,0.00102727438811167,0.0754788156299987,7.83103531354752e-05,0.00103864257842841
"2022/05/30","GT",17581476,0,0,854124,18061,1327028.98550725,0,9057.97101449268,0.0485809041288684,0.00102727438811167,0.0754788156299987,0,0.00051519969168076
"2022/05/31","GT",17581476,0,0,854124,18061,1327028.98550725,0,1376.81159420288,0.0485809041288684,0.00102727438811167,0.0754788156299987,0,7.83103531354752e-05
"2022/06/01","GT",17581476,0,0,854124,18061,1327028.98550725,0,1376.81159420288,0.0485809041288684,0.00102727438811167,0.0754788156299987,0,7.83103531354752e-05
"2022/06/02","GT",17581476,20072,127,874196,18188,1327028.98550725,0,1376.81159420288,0.0497225602674087,0.00103449789994879,0.0754788156299987,0,7.83103531354752e-05
"2022/06/03","GT",17581476,15779,106,889975,18294,1327028.98550725,0,1376.81159420288,0.0506200389546361,0.00104052697282071,0.0754788156299987,0,7.83103531354752e-05
"2022/06/04","GT",17581476,0,0,889975,18294,1327028.98550725,0,1376.81159420288,0.0506200389546361,0.00104052697282071,0.0754788156299987,0,7.83103531354752e-05
"2022/06/05","GT",17581476,0,0,889975,18294,1327028.98550725,0,1376.81159420288,0.0506200389546361,0.00104052697282071,0.0754788156299987,0,7.83103531354752e-05
"2022/06/06","GT",17581476,0,0,889975,18294,1334347.82608696,7318.8405797102,8695.65217391308,0.0506200389546361,0.00104052697282071,0.0758950969808767,0.000416281350878061,0.000494591704013536
"2022/06/07","GT",17581476,0,0,889975,18294,1334347.82608696,0,8695.65217391308,0.0506200389546361,0.00104052697282071,0.0758950969808767,0,0.000494591704013536
"2022/06/08","GT",17581476,0,0,889975,18294,1334347.82608696,0,7318.8405797102,0.0506200389546361,0.00104052697282071,0.0758950969808767,0,0.000416281350878061
"2022/06/09","GT",17581476,0,0,889975,18294,1334347.82608696,0,7318.8405797102,0.0506200389546361,0.00104052697282071,0.0758950969808767,0,0.000416281350878061
"2022/06/10","GT",17581476,0,0,889975,18294,1334347.82608696,0,7318.8405797102,0.0506200389546361,0.00104052697282071,0.0758950969808767,0,0.000416281350878061
"2022/06/11","GT",17581476,2093,19,892068,18313,1334347.82608696,0,7318.8405797102,0.0507390847048337,0.00104160765569398,0.0758950969808767,0,0.000416281350878061
"2022/06/12","GT",17581476,0,0,892068,18313,1334347.82608696,0,7318.8405797102,0.0507390847048337,0.00104160765569398,0.0758950969808767,0,0.000416281350878061
"2022/06/13","GT",17581476,0,0,892068,18313,1341449.27536232,7101.44927536231,14420.2898550725,0.0507390847048337,0.00104160765569398,0.0762990135391544,0.000403916558277718,0.000820197909155779
"2022/06/14","GT",17581476,0,0,892068,18313,1341449.27536232,0,14420.2898550725,0.0507390847048337,0.00104160765569398,0.0762990135391544,0,0.000820197909155779
"2022/06/15","GT",17581476,0,0,892068,18313,1341449.27536232,0,14420.2898550725,0.0507390847048337,0.00104160765569398,0.0762990135391544,0,0.000820197909155779
"2022/06/16","GT",17581476,0,0,892068,18313,1341449.27536232,0,7101.44927536231,0.0507390847048337,0.00104160765569398,0.0762990135391544,0,0.000403916558277718
"2022/06/17","GT",17581476,0,0,892068,18313,1341449.27536232,0,7101.44927536231,0.0507390847048337,0.00104160765569398,0.0762990135391544,0,0.000403916558277718
"2022/06/18","GT",17581476,0,0,892068,18313,1341449.27536232,0,7101.44927536231,0.0507390847048337,0.00104160765569398,0.0762990135391544,0,0.000403916558277718
"2022/06/19","GT",17581476,8756,101,900824,18414,1341449.27536232,0,7101.44927536231,0.051237108875273,0.0010473523383361,0.0762990135391544,0,0.000403916558277718
"2022/06/20","GT",17581476,0,0,900824,18414,1341449.27536232,0,7101.44927536231,0.051237108875273,0.0010473523383361,0.0762990135391544,0,0.000403916558277718
"2022/06/21","GT",17581476,0,0,900824,18414,1341449.27536232,0,7101.44927536231,0.051237108875273,0.0010473523383361,0.0762990135391544,0,0.000403916558277718
"2022/06/22","GT",17581476,0,0,900824,18414,1341449.27536232,0,7101.44927536231,0.051237108875273,0.0010473523383361,0.0762990135391544,0,0.000403916558277718
"2022/06/23","GT",17581476,0,0,900824,18414,1341449.27536232,0,0,0.051237108875273,0.0010473523383361,0.0762990135391544,0,0
"2022/06/24","GT",17581476,0,0,900824,18414,1341449.27536232,0,0,0.051237108875273,0.0010473523383361,0.0762990135391544,0,0
"2022/06/25","GT",17581476,0,0,900824,18414,1348043.47826087,6594.20289855078,6594.20289855078,0.051237108875273,0.0010473523383361,0.076674078914698,0.000375065375543599,0.000375065375543599
"2022/06/26","GT",17581476,14670,98,915494,18512,1348043.47826087,0,6594.20289855078,0.0520715098095291,0.00105292638684033,0.076674078914698,0,0.000375065375543599
"2022/06/27","GT",17581476,0,0,915494,18512,1348043.47826087,0,6594.20289855078,0.0520715098095291,0.00105292638684033,0.076674078914698,0,0.000375065375543599
"2022/06/28","GT",17581476,0,0,915494,18512,1348043.47826087,0,6594.20289855078,0.0520715098095291,0.00105292638684033,0.076674078914698,0,0.000375065375543599
"2022/06/29","GT",17581476,0,0,915494,18512,1348043.47826087,0,6594.20289855078,0.0520715098095291,0.00105292638684033,0.076674078914698,0,0.000375065375543599
"2022/06/30","GT",17581476,0,0,915494,18512,1348043.47826087,0,6594.20289855078,0.0520715098095291,0.00105292638684033,0.076674078914698,0,0.000375065375543599
"2022/07/01","GT",17581476,0,0,915494,18512,1348043.47826087,0,6594.20289855078,0.0520715098095291,0.00105292638684033,0.076674078914698,0,0.000375065375543599
"2022/07/02","GT",17581476,0,0,915494,18512,1348043.47826087,0,6594.20289855078,0.0520715098095291,0.00105292638684033,0.076674078914698,0,0.000375065375543599
"2022/07/03","GT",17581476,0,0,915494,18512,1348043.47826087,0,6594.20289855078,0.0520715098095291,0.00105292638684033,0.076674078914698,0,0.000375065375543599
