"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/01/14","LV",1891300,0,0,274336,4842,362826.086956522,0,6304.34782608692,0.145051551842648,0.00256014381642257,0.191839521470164,0,0.00333334099618618
"2022/01/15","LV",1891300,0,0,274336,4842,362826.086956522,0,6304.34782608692,0.145051551842648,0.00256014381642257,0.191839521470164,0,0.00333334099618618
"2022/01/16","LV",1891300,15943,78,290279,4920,362826.086956522,0,6304.34782608692,0.153481203405065,0.0026013852905409,0.191839521470164,0,0.00333334099618618
"2022/01/17","LV",1891300,0,0,290279,4920,368913.043478261,6086.95652173914,12391.3043478261,0.153481203405065,0.0026013852905409,0.195057919673379,0.00321839820321426,0.00655173919940044
"2022/01/18","LV",1891300,0,0,290279,4920,368913.043478261,0,12391.3043478261,0.153481203405065,0.0026013852905409,0.195057919673379,0,0.00655173919940044
"2022/01/19","LV",1891300,0,0,290279,4920,374130.434782609,5217.39130434784,17608.6956521739,0.153481203405065,0.0026013852905409,0.197816546704705,0.00275862703132652,0.00931036623072696
"2022/01/20","LV",1891300,0,0,290279,4920,374130.434782609,0,11304.347826087,0.153481203405065,0.0026013852905409,0.197816546704705,0,0.00597702523454078
"2022/01/21","LV",1891300,0,0,290279,4920,374130.434782609,0,11304.347826087,0.153481203405065,0.0026013852905409,0.197816546704705,0,0.00597702523454078
"2022/01/22","LV",1891300,0,0,290279,4920,374130.434782609,0,11304.347826087,0.153481203405065,0.0026013852905409,0.197816546704705,0,0.00597702523454078
"2022/01/23","LV",1891300,31747,87,322026,5007,374130.434782609,0,11304.347826087,0.170267012108074,0.00264738539628827,0.197816546704705,0,0.00597702523454078
"2022/01/24","LV",1891300,0,0,322026,5007,374130.434782609,0,11304.347826087,0.170267012108074,0.00264738539628827,0.197816546704705,0,0.00597702523454078
"2022/01/25","LV",1891300,0,0,322026,5007,374130.434782609,0,11304.347826087,0.170267012108074,0.00264738539628827,0.197816546704705,0,0.00597702523454078
"2022/01/26","LV",1891300,0,0,322026,5007,374130.434782609,0,11304.347826087,0.170267012108074,0.00264738539628827,0.197816546704705,0,0.00597702523454078
"2022/01/27","LV",1891300,0,0,322026,5007,374130.434782609,0,5217.39130434784,0.170267012108074,0.00264738539628827,0.197816546704705,0,0.00275862703132652
"2022/01/28","LV",1891300,0,0,322026,5007,376739.130434783,2608.69565217389,7826.08695652173,0.170267012108074,0.00264738539628827,0.199195860220368,0.00137931351566324,0.00413794054698976
"2022/01/29","LV",1891300,0,0,322026,5007,376739.130434783,0,2608.69565217389,0.170267012108074,0.00264738539628827,0.199195860220368,0,0.00137931351566324
"2022/01/30","LV",1891300,53448,84,375474,5091,376739.130434783,0,2608.69565217389,0.198526939142389,0.00269179929149262,0.199195860220368,0,0.00137931351566324
"2022/01/31","LV",1891300,0,0,375474,5091,385000,8260.86956521741,10869.5652173913,0.198526939142389,0.00269179929149262,0.203563686353302,0.00436782613293365,0.00574713964859689
"2022/02/01","LV",1891300,5590,72,381064,5163,385000,0,10869.5652173913,0.201482578120869,0.00272986834452493,0.203563686353302,0,0.00574713964859689
"2022/02/02","LV",1891300,0,0,381064,5163,385000,0,10869.5652173913,0.201482578120869,0.00272986834452493,0.203563686353302,0,0.00574713964859689
"2022/02/03","LV",1891300,0,0,381064,5163,385000,0,10869.5652173913,0.201482578120869,0.00272986834452493,0.203563686353302,0,0.00574713964859689
"2022/02/04","LV",1891300,0,0,381064,5163,385000,0,10869.5652173913,0.201482578120869,0.00272986834452493,0.203563686353302,0,0.00574713964859689
"2022/02/05","LV",1891300,0,0,381064,5163,385000,0,10869.5652173913,0.201482578120869,0.00272986834452493,0.203563686353302,0,0.00574713964859689
"2022/02/06","LV",1891300,0,0,381064,5163,385000,0,10869.5652173913,0.201482578120869,0.00272986834452493,0.203563686353302,0,0.00574713964859689
"2022/02/07","LV",1891300,0,0,381064,5163,393840.579710145,8840.57971014496,17101.4492753624,0.201482578120869,0.00272986834452493,0.208238026600827,0.00467434024752549,0.00904216638045914
"2022/02/08","LV",1891300,0,0,381064,5163,393840.579710145,0,17101.4492753624,0.201482578120869,0.00272986834452493,0.208238026600827,0,0.00904216638045914
"2022/02/09","LV",1891300,0,0,381064,5163,393840.579710145,0,17101.4492753624,0.201482578120869,0.00272986834452493,0.208238026600827,0,0.00904216638045914
"2022/02/10","LV",1891300,7816,36,388880,5199,393840.579710145,0,8840.57971014496,0.205615185322265,0.00274890287104108,0.208238026600827,0,0.00467434024752549
"2022/02/11","LV",1891300,0,0,388880,5199,393840.579710145,0,8840.57971014496,0.205615185322265,0.00274890287104108,0.208238026600827,0,0.00467434024752549
"2022/02/12","LV",1891300,0,0,388880,5199,393840.579710145,0,8840.57971014496,0.205615185322265,0.00274890287104108,0.208238026600827,0,0.00467434024752549
"2022/02/13","LV",1891300,68517,114,457397,5313,393840.579710145,0,8840.57971014496,0.241842647914133,0.00280917887167557,0.208238026600827,0,0.00467434024752549
"2022/02/14","LV",1891300,0,0,457397,5313,402971.014492754,9130.43478260865,17971.0144927536,0.241842647914133,0.00280917887167557,0.213065623905649,0.00482759730482136,0.00950193755234685
"2022/02/15","LV",1891300,0,0,457397,5313,402971.014492754,0,17971.0144927536,0.241842647914133,0.00280917887167557,0.213065623905649,0,0.00950193755234685
"2022/02/16","LV",1891300,0,0,457397,5313,402971.014492754,0,17971.0144927536,0.241842647914133,0.00280917887167557,0.213065623905649,0,0.00950193755234685
"2022/02/17","LV",1891300,0,0,457397,5313,402971.014492754,0,9130.43478260865,0.241842647914133,0.00280917887167557,0.213065623905649,0,0.00482759730482136
"2022/02/18","LV",1891300,0,0,457397,5313,402971.014492754,0,9130.43478260865,0.241842647914133,0.00280917887167557,0.213065623905649,0,0.00482759730482136
"2022/02/19","LV",1891300,0,0,457397,5313,409275.362318841,6304.34782608697,15434.7826086956,0.241842647914133,0.00280917887167557,0.216398964901835,0.00333334099618621,0.00816093830100757
"2022/02/20","LV",1891300,67322,122,524719,5435,409275.362318841,0,15434.7826086956,0.277438269973034,0.00287368476709142,0.216398964901835,0,0.00816093830100757
"2022/02/21","LV",1891300,0,0,524719,5435,409275.362318841,0,15434.7826086956,0.277438269973034,0.00287368476709142,0.216398964901835,0,0.00816093830100757
"2022/02/22","LV",1891300,0,0,524719,5435,409782.608695652,507.246376811585,15942.0289855072,0.277438269973034,0.00287368476709142,0.216667164752103,0.00026819985026785,0.00842913815127542
"2022/02/23","LV",1891300,0,0,524719,5435,409782.608695652,0,15942.0289855072,0.277438269973034,0.00287368476709142,0.216667164752103,0,0.00842913815127542
"2022/02/24","LV",1891300,0,0,524719,5435,409782.608695652,0,6811.59420289856,0.277438269973034,0.00287368476709142,0.216667164752103,0,0.00360154084645406
"2022/02/25","LV",1891300,0,0,524719,5435,409782.608695652,0,6811.59420289856,0.277438269973034,0.00287368476709142,0.216667164752103,0,0.00360154084645406
"2022/02/26","LV",1891300,0,0,524719,5435,409782.608695652,0,6811.59420289856,0.277438269973034,0.00287368476709142,0.216667164752103,0,0.00360154084645406
"2022/02/27","LV",1891300,63560,126,588279,5561,409782.608695652,0,6811.59420289856,0.311044784010998,0.00294030560989795,0.216667164752103,0,0.00360154084645406
"2022/02/28","LV",1891300,0,0,588279,5561,417753.623188406,7971.01449275366,14782.6086956522,0.311044784010998,0.00294030560989795,0.220881733827741,0.00421456907563774,0.0078161099220918
"2022/03/01","LV",1891300,0,0,588279,5561,417753.623188406,0,8478.26086956525,0.311044784010998,0.00294030560989795,0.220881733827741,0,0.00448276892590559
"2022/03/02","LV",1891300,0,0,588279,5561,417753.623188406,0,8478.26086956525,0.311044784010998,0.00294030560989795,0.220881733827741,0,0.00448276892590559
"2022/03/03","LV",1891300,0,0,588279,5561,417753.623188406,0,8478.26086956525,0.311044784010998,0.00294030560989795,0.220881733827741,0,0.00448276892590559
"2022/03/04","LV",1891300,11914,87,600193,5648,417753.623188406,0,7971.01449275366,0.317344154814149,0.00298630571564532,0.220881733827741,0,0.00421456907563774
"2022/03/05","LV",1891300,0,0,600193,5648,417753.623188406,0,7971.01449275366,0.317344154814149,0.00298630571564532,0.220881733827741,0,0.00421456907563774
"2022/03/06","LV",1891300,0,0,600193,5648,417753.623188406,0,7971.01449275366,0.317344154814149,0.00298630571564532,0.220881733827741,0,0.00421456907563774
"2022/03/07","LV",1891300,3409,7,603602,5655,426231.884057971,8478.26086956519,16449.2753623188,0.319146618727859,0.00299000687357902,0.225364502753646,0.00448276892590556,0.0086973380015433
"2022/03/08","LV",1891300,0,0,603602,5655,426231.884057971,0,16449.2753623188,0.319146618727859,0.00299000687357902,0.225364502753646,0,0.0086973380015433
"2022/03/09","LV",1891300,0,0,603602,5655,426231.884057971,0,16449.2753623188,0.319146618727859,0.00299000687357902,0.225364502753646,0,0.0086973380015433
"2022/03/10","LV",1891300,0,0,603602,5655,426231.884057971,0,8478.26086956519,0.319146618727859,0.00299000687357902,0.225364502753646,0,0.00448276892590556
"2022/03/11","LV",1891300,0,0,603602,5655,426231.884057971,0,8478.26086956519,0.319146618727859,0.00299000687357902,0.225364502753646,0,0.00448276892590556
"2022/03/12","LV",1891300,0,0,603602,5655,426231.884057971,0,8478.26086956519,0.319146618727859,0.00299000687357902,0.225364502753646,0,0.00448276892590556
"2022/03/13","LV",1891300,40796,110,644398,5765,426231.884057971,0,8478.26086956519,0.340716967165442,0.00304816792682282,0.225364502753646,0,0.00448276892590556
"2022/03/14","LV",1891300,0,0,644398,5765,433115.942028986,6884.05797101452,15362.3188405797,0.340716967165442,0.00304816792682282,0.229004357864424,0.00363985511077805,0.00812262403668361
"2022/03/15","LV",1891300,0,0,644398,5765,433115.942028986,0,15362.3188405797,0.340716967165442,0.00304816792682282,0.229004357864424,0,0.00812262403668361
"2022/03/16","LV",1891300,0,0,644398,5765,433115.942028986,0,15362.3188405797,0.340716967165442,0.00304816792682282,0.229004357864424,0,0.00812262403668361
"2022/03/17","LV",1891300,0,0,644398,5765,433115.942028986,0,6884.05797101452,0.340716967165442,0.00304816792682282,0.229004357864424,0,0.00363985511077805
"2022/03/18","LV",1891300,0,0,644398,5765,433115.942028986,0,6884.05797101452,0.340716967165442,0.00304816792682282,0.229004357864424,0,0.00363985511077805
"2022/03/19","LV",1891300,0,0,644398,5765,433115.942028986,0,6884.05797101452,0.340716967165442,0.00304816792682282,0.229004357864424,0,0.00363985511077805
"2022/03/20","LV",1891300,28702,117,673100,5882,433115.942028986,0,6884.05797101452,0.355892772167292,0.00311003013800032,0.229004357864424,0,0.00363985511077805
"2022/03/21","LV",1891300,0,0,673100,5882,433115.942028986,0,6884.05797101452,0.355892772167292,0.00311003013800032,0.229004357864424,0,0.00363985511077805
"2022/03/22","LV",1891300,0,0,673100,5882,433115.942028986,0,6884.05797101452,0.355892772167292,0.00311003013800032,0.229004357864424,0,0.00363985511077805
"2022/03/23","LV",1891300,0,0,673100,5882,433115.942028986,0,6884.05797101452,0.355892772167292,0.00311003013800032,0.229004357864424,0,0.00363985511077805
"2022/03/24","LV",1891300,0,0,673100,5882,433115.942028986,0,0,0.355892772167292,0.00311003013800032,0.229004357864424,0,0
"2022/03/25","LV",1891300,0,0,673100,5882,433115.942028986,0,0,0.355892772167292,0.00311003013800032,0.229004357864424,0,0
"2022/03/26","LV",1891300,0,0,673100,5882,433115.942028986,0,0,0.355892772167292,0.00311003013800032,0.229004357864424,0,0
"2022/03/27","LV",1891300,19582,95,692682,5977,434275.362318841,1159.42028985504,1159.42028985504,0.366246497118384,0.00316026013852905,0.229617386093608,0.000613028229183653,0.000613028229183653
"2022/03/28","LV",1891300,0,0,692682,5977,434275.362318841,0,1159.42028985504,0.366246497118384,0.00316026013852905,0.229617386093608,0,0.000613028229183653
"2022/03/29","LV",1891300,0,0,692682,5977,434275.362318841,0,1159.42028985504,0.366246497118384,0.00316026013852905,0.229617386093608,0,0.000613028229183653
"2022/03/30","LV",1891300,0,0,692682,5977,435724.637681159,1449.27536231885,2608.69565217389,0.366246497118384,0.00316026013852905,0.230383671380087,0.000766285286479589,0.00137931351566324
"2022/03/31","LV",1891300,0,0,692682,5977,435724.637681159,0,2608.69565217389,0.366246497118384,0.00316026013852905,0.230383671380087,0,0.00137931351566324
"2022/04/01","LV",1891300,0,0,692682,5977,435724.637681159,0,2608.69565217389,0.366246497118384,0.00316026013852905,0.230383671380087,0,0.00137931351566324
"2022/04/02","LV",1891300,0,0,692682,5977,435724.637681159,0,2608.69565217389,0.366246497118384,0.00316026013852905,0.230383671380087,0,0.00137931351566324
"2022/04/03","LV",1891300,0,0,692682,5977,435724.637681159,0,2608.69565217389,0.366246497118384,0.00316026013852905,0.230383671380087,0,0.00137931351566324
"2022/04/04","LV",1891300,0,0,692682,5977,439275.362318841,3550.72463768115,6159.42028985504,0.366246497118384,0.00316026013852905,0.232261070331962,0.00187739895187498,0.00325671246753822
"2022/04/05","LV",1891300,0,0,692682,5977,439275.362318841,0,6159.42028985504,0.366246497118384,0.00316026013852905,0.232261070331962,0,0.00325671246753822
"2022/04/06","LV",1891300,0,0,692682,5977,439275.362318841,0,5000,0.366246497118384,0.00316026013852905,0.232261070331962,0,0.00264368423835457
"2022/04/07","LV",1891300,0,0,692682,5977,439275.362318841,0,5000,0.366246497118384,0.00316026013852905,0.232261070331962,0,0.00264368423835457
"2022/04/08","LV",1891300,0,0,692682,5977,439275.362318841,0,5000,0.366246497118384,0.00316026013852905,0.232261070331962,0,0.00264368423835457
"2022/04/09","LV",1891300,4909,16,697591,5993,439275.362318841,0,3550.72463768115,0.368842066303601,0.00316871992809179,0.232261070331962,0,0.00187739895187498
"2022/04/10","LV",1891300,0,0,697591,5993,439275.362318841,0,3550.72463768115,0.368842066303601,0.00316871992809179,0.232261070331962,0,0.00187739895187498
"2022/04/11","LV",1891300,0,0,697591,5993,442318.84057971,3043.47826086957,6594.20289855072,0.368842066303601,0.00316871992809179,0.23387026943357,0.00160919910160713,0.00348659805348211
"2022/04/12","LV",1891300,2757,20,700348,6013,442318.84057971,0,6594.20289855072,0.370299793792629,0.00317929466504521,0.23387026943357,0,0.00348659805348211
"2022/04/13","LV",1891300,0,0,700348,6013,442318.84057971,0,6594.20289855072,0.370299793792629,0.00317929466504521,0.23387026943357,0,0.00348659805348211
"2022/04/14","LV",1891300,0,0,700348,6013,442318.84057971,0,3043.47826086957,0.370299793792629,0.00317929466504521,0.23387026943357,0,0.00160919910160713
"2022/04/15","LV",1891300,0,0,700348,6013,442318.84057971,0,3043.47826086957,0.370299793792629,0.00317929466504521,0.23387026943357,0,0.00160919910160713
"2022/04/16","LV",1891300,0,0,700348,6013,442318.84057971,0,3043.47826086957,0.370299793792629,0.00317929466504521,0.23387026943357,0,0.00160919910160713
"2022/04/17","LV",1891300,4377,49,704725,6062,442318.84057971,0,3043.47826086957,0.372614074974885,0.00320520277058108,0.23387026943357,0,0.00160919910160713
"2022/04/18","LV",1891300,0,0,704725,6062,442318.84057971,0,3043.47826086957,0.372614074974885,0.00320520277058108,0.23387026943357,0,0.00160919910160713
"2022/04/19","LV",1891300,0,0,704725,6062,442318.84057971,0,3043.47826086957,0.372614074974885,0.00320520277058108,0.23387026943357,0,0.00160919910160713
"2022/04/20","LV",1891300,0,0,704725,6062,442318.84057971,0,3043.47826086957,0.372614074974885,0.00320520277058108,0.23387026943357,0,0.00160919910160713
"2022/04/21","LV",1891300,0,0,704725,6062,442318.84057971,0,0,0.372614074974885,0.00320520277058108,0.23387026943357,0,0
"2022/04/22","LV",1891300,0,0,704725,6062,442318.84057971,0,0,0.372614074974885,0.00320520277058108,0.23387026943357,0,0
"2022/04/23","LV",1891300,0,0,704725,6062,443115.942028986,797.101449275389,797.101449275389,0.372614074974885,0.00320520277058108,0.234291726341133,0.000421456907563786,0.000421456907563786
"2022/04/24","LV",1891300,4140,42,708865,6104,443115.942028986,0,797.101449275389,0.374803045524243,0.00322740971818326,0.234291726341133,0,0.000421456907563786
"2022/04/25","LV",1891300,0,0,708865,6104,443115.942028986,0,797.101449275389,0.374803045524243,0.00322740971818326,0.234291726341133,0,0.000421456907563786
"2022/04/26","LV",1891300,0,0,708865,6104,443115.942028986,0,797.101449275389,0.374803045524243,0.00322740971818326,0.234291726341133,0,0.000421456907563786
"2022/04/27","LV",1891300,0,0,708865,6104,443115.942028986,0,797.101449275389,0.374803045524243,0.00322740971818326,0.234291726341133,0,0.000421456907563786
"2022/04/28","LV",1891300,0,0,708865,6104,443115.942028986,0,797.101449275389,0.374803045524243,0.00322740971818326,0.234291726341133,0,0.000421456907563786
"2022/04/29","LV",1891300,0,0,708865,6104,443115.942028986,0,797.101449275389,0.374803045524243,0.00322740971818326,0.234291726341133,0,0.000421456907563786
"2022/04/30","LV",1891300,0,0,708865,6104,443115.942028986,0,797.101449275389,0.374803045524243,0.00322740971818326,0.234291726341133,0,0.000421456907563786
"2022/05/01","LV",1891300,0,0,708865,6104,443115.942028986,0,797.101449275389,0.374803045524243,0.00322740971818326,0.234291726341133,0,0.000421456907563786
"2022/05/02","LV",1891300,0,0,708865,6104,444202.898550725,1086.95652173914,1884.05797101452,0.374803045524243,0.00322740971818326,0.234866440305993,0.000574713964859692,0.000996170872423479
"2022/05/03","LV",1891300,0,0,708865,6104,444202.898550725,0,1086.95652173914,0.374803045524243,0.00322740971818326,0.234866440305993,0,0.000574713964859692
"2022/05/04","LV",1891300,0,0,708865,6104,444202.898550725,0,1086.95652173914,0.374803045524243,0.00322740971818326,0.234866440305993,0,0.000574713964859692
"2022/05/05","LV",1891300,0,0,708865,6104,444202.898550725,0,1086.95652173914,0.374803045524243,0.00322740971818326,0.234866440305993,0,0.000574713964859692
"2022/05/06","LV",1891300,1026,11,709891,6115,444202.898550725,0,1086.95652173914,0.375345529529953,0.00323322582350764,0.234866440305993,0,0.000574713964859692
"2022/05/07","LV",1891300,0,0,709891,6115,444202.898550725,0,1086.95652173914,0.375345529529953,0.00323322582350764,0.234866440305993,0,0.000574713964859692
"2022/05/08","LV",1891300,0,0,709891,6115,444202.898550725,0,1086.95652173914,0.375345529529953,0.00323322582350764,0.234866440305993,0,0.000574713964859692
"2022/05/09","LV",1891300,0,0,709891,6115,445072.463768116,869.565217391297,1956.52173913043,0.375345529529953,0.00323322582350764,0.235326211477881,0.000459771171887747,0.00103448513674744
"2022/05/10","LV",1891300,0,0,709891,6115,445072.463768116,0,1956.52173913043,0.375345529529953,0.00323322582350764,0.235326211477881,0,0.00103448513674744
"2022/05/11","LV",1891300,0,0,709891,6115,445072.463768116,0,1956.52173913043,0.375345529529953,0.00323322582350764,0.235326211477881,0,0.00103448513674744
"2022/05/12","LV",1891300,0,0,709891,6115,445072.463768116,0,869.565217391297,0.375345529529953,0.00323322582350764,0.235326211477881,0,0.000459771171887747
"2022/05/13","LV",1891300,0,0,709891,6115,445072.463768116,0,869.565217391297,0.375345529529953,0.00323322582350764,0.235326211477881,0,0.000459771171887747
"2022/05/14","LV",1891300,0,0,709891,6115,445072.463768116,0,869.565217391297,0.375345529529953,0.00323322582350764,0.235326211477881,0,0.000459771171887747
"2022/05/15","LV",1891300,1433,15,711324,6130,445072.463768116,0,869.565217391297,0.376103209432665,0.0032411568762227,0.235326211477881,0,0.000459771171887747
"2022/05/16","LV",1891300,0,0,711324,6130,445942.028985507,869.565217391297,1739.13043478259,0.376103209432665,0.0032411568762227,0.235785982649769,0.000459771171887747,0.000919542343775495
"2022/05/17","LV",1891300,0,0,711324,6130,445942.028985507,0,1739.13043478259,0.376103209432665,0.0032411568762227,0.235785982649769,0,0.000919542343775495
"2022/05/18","LV",1891300,0,0,711324,6130,445942.028985507,0,1739.13043478259,0.376103209432665,0.0032411568762227,0.235785982649769,0,0.000919542343775495
"2022/05/19","LV",1891300,0,0,711324,6130,445942.028985507,0,869.565217391297,0.376103209432665,0.0032411568762227,0.235785982649769,0,0.000459771171887747
"2022/05/20","LV",1891300,0,0,711324,6130,452971.014492754,7028.98550724634,7898.55072463764,0.376103209432665,0.0032411568762227,0.239502466289195,0.00371648363942597,0.00417625481131372
"2022/05/21","LV",1891300,0,0,711324,6130,461449.275362319,8478.26086956525,16376.8115942029,0.376103209432665,0.0032411568762227,0.2439852352151,0.00448276892590559,0.00865902373721931
"2022/05/22","LV",1891300,1157,12,712481,6142,461449.275362319,0,16376.8115942029,0.376714957965421,0.00324750171839476,0.2439852352151,0,0.00865902373721931
"2022/05/23","LV",1891300,0,0,712481,6142,461449.275362319,0,16376.8115942029,0.376714957965421,0.00324750171839476,0.2439852352151,0,0.00865902373721931
"2022/05/24","LV",1891300,0,0,712481,6142,461449.275362319,0,16376.8115942029,0.376714957965421,0.00324750171839476,0.2439852352151,0,0.00865902373721931
"2022/05/25","LV",1891300,0,0,712481,6142,461449.275362319,0,16376.8115942029,0.376714957965421,0.00324750171839476,0.2439852352151,0,0.00865902373721931
"2022/05/26","LV",1891300,0,0,712481,6142,461449.275362319,0,15507.2463768116,0.376714957965421,0.00324750171839476,0.2439852352151,0,0.00819925256533156
"2022/05/27","LV",1891300,0,0,712481,6142,461449.275362319,0,15507.2463768116,0.376714957965421,0.00324750171839476,0.2439852352151,0,0.00819925256533156
"2022/05/28","LV",1891300,0,0,712481,6142,461449.275362319,0,15507.2463768116,0.376714957965421,0.00324750171839476,0.2439852352151,0,0.00819925256533156
"2022/05/29","LV",1891300,1218,12,713699,6154,462536.231884058,1086.95652173914,16594.2028985507,0.377358959445884,0.00325384656056681,0.24455994917996,0.000574713964859692,0.00877396653019125
"2022/05/30","LV",1891300,0,0,713699,6154,462536.231884058,0,9565.21739130438,0.377358959445884,0.00325384656056681,0.24455994917996,0,0.00505748289076528
"2022/05/31","LV",1891300,0,0,713699,6154,462536.231884058,0,1086.95652173914,0.377358959445884,0.00325384656056681,0.24455994917996,0,0.000574713964859692
"2022/06/01","LV",1891300,0,0,713699,6154,462536.231884058,0,1086.95652173914,0.377358959445884,0.00325384656056681,0.24455994917996,0,0.000574713964859692
"2022/06/02","LV",1891300,61116,97,774815,6251,462536.231884058,0,1086.95652173914,0.409673240628139,0.00330513403479088,0.24455994917996,0,0.000574713964859692
"2022/06/03","LV",1891300,52036,117,826851,6368,462536.231884058,0,1086.95652173914,0.437186591233543,0.00336699624596838,0.24455994917996,0,0.000574713964859692
"2022/06/04","LV",1891300,0,0,826851,6368,462536.231884058,0,1086.95652173914,0.437186591233543,0.00336699624596838,0.24455994917996,0,0.000574713964859692
"2022/06/05","LV",1891300,0,0,826851,6368,462536.231884058,0,1086.95652173914,0.437186591233543,0.00336699624596838,0.24455994917996,0,0.000574713964859692
"2022/06/06","LV",1891300,0,0,826851,6368,463405.797101449,869.565217391297,1956.52173913043,0.437186591233543,0.00336699624596838,0.245019720351848,0.000459771171887747,0.00103448513674744
"2022/06/07","LV",1891300,0,0,826851,6368,463405.797101449,0,1956.52173913043,0.437186591233543,0.00336699624596838,0.245019720351848,0,0.00103448513674744
"2022/06/08","LV",1891300,0,0,826851,6368,463405.797101449,0,869.565217391297,0.437186591233543,0.00336699624596838,0.245019720351848,0,0.000459771171887747
"2022/06/09","LV",1891300,0,0,826851,6368,463405.797101449,0,869.565217391297,0.437186591233543,0.00336699624596838,0.245019720351848,0,0.000459771171887747
"2022/06/10","LV",1891300,0,0,826851,6368,463405.797101449,0,869.565217391297,0.437186591233543,0.00336699624596838,0.245019720351848,0,0.000459771171887747
"2022/06/11","LV",1891300,2874,15,829725,6383,463405.797101449,0,869.565217391297,0.438706180933749,0.00337492729868345,0.245019720351848,0,0.000459771171887747
"2022/06/12","LV",1891300,0,0,829725,6383,463405.797101449,0,869.565217391297,0.438706180933749,0.00337492729868345,0.245019720351848,0,0.000459771171887747
"2022/06/13","LV",1891300,0,0,829725,6383,464347.826086957,942.028985507262,1811.59420289856,0.438706180933749,0.00337492729868345,0.245517805788059,0.000498085436211739,0.000957856608099487
"2022/06/14","LV",1891300,0,0,829725,6383,464347.826086957,0,1811.59420289856,0.438706180933749,0.00337492729868345,0.245517805788059,0,0.000957856608099487
"2022/06/15","LV",1891300,0,0,829725,6383,464347.826086957,0,1811.59420289856,0.438706180933749,0.00337492729868345,0.245517805788059,0,0.000957856608099487
"2022/06/16","LV",1891300,0,0,829725,6383,464347.826086957,0,942.028985507262,0.438706180933749,0.00337492729868345,0.245517805788059,0,0.000498085436211739
"2022/06/17","LV",1891300,0,0,829725,6383,464347.826086957,0,942.028985507262,0.438706180933749,0.00337492729868345,0.245517805788059,0,0.000498085436211739
"2022/06/18","LV",1891300,0,0,829725,6383,464347.826086957,0,942.028985507262,0.438706180933749,0.00337492729868345,0.245517805788059,0,0.000498085436211739
"2022/06/19","LV",1891300,1498,12,831223,6395,464347.826086957,0,942.028985507262,0.43949822873156,0.0033812721408555,0.245517805788059,0,0.000498085436211739
"2022/06/20","LV",1891300,0,0,831223,6395,464347.826086957,0,942.028985507262,0.43949822873156,0.0033812721408555,0.245517805788059,0,0.000498085436211739
"2022/06/21","LV",1891300,0,0,831223,6395,464347.826086957,0,942.028985507262,0.43949822873156,0.0033812721408555,0.245517805788059,0,0.000498085436211739
"2022/06/22","LV",1891300,0,0,831223,6395,464347.826086957,0,942.028985507262,0.43949822873156,0.0033812721408555,0.245517805788059,0,0.000498085436211739
"2022/06/23","LV",1891300,0,0,831223,6395,464347.826086957,0,0,0.43949822873156,0.0033812721408555,0.245517805788059,0,0
"2022/06/24","LV",1891300,0,0,831223,6395,464347.826086957,0,0,0.43949822873156,0.0033812721408555,0.245517805788059,0,0
"2022/06/25","LV",1891300,0,0,831223,6395,465072.463768116,724.637681159424,724.637681159424,0.43949822873156,0.0033812721408555,0.245900948431299,0.000383142643239795,0.000383142643239795
"2022/06/26","LV",1891300,1523,13,832746,6408,465072.463768116,0,724.637681159424,0.440303494950563,0.00338814571987522,0.245900948431299,0,0.000383142643239795
"2022/06/27","LV",1891300,0,0,832746,6408,465072.463768116,0,724.637681159424,0.440303494950563,0.00338814571987522,0.245900948431299,0,0.000383142643239795
"2022/06/28","LV",1891300,0,0,832746,6408,465072.463768116,0,724.637681159424,0.440303494950563,0.00338814571987522,0.245900948431299,0,0.000383142643239795
"2022/06/29","LV",1891300,0,0,832746,6408,465072.463768116,0,724.637681159424,0.440303494950563,0.00338814571987522,0.245900948431299,0,0.000383142643239795
"2022/06/30","LV",1891300,0,0,832746,6408,465072.463768116,0,724.637681159424,0.440303494950563,0.00338814571987522,0.245900948431299,0,0.000383142643239795
"2022/07/01","LV",1891300,0,0,832746,6408,465072.463768116,0,724.637681159424,0.440303494950563,0.00338814571987522,0.245900948431299,0,0.000383142643239795
"2022/07/02","LV",1891300,0,0,832746,6408,465072.463768116,0,724.637681159424,0.440303494950563,0.00338814571987522,0.245900948431299,0,0.000383142643239795
"2022/07/03","LV",1891300,0,0,832746,6408,465072.463768116,0,724.637681159424,0.440303494950563,0.00338814571987522,0.245900948431299,0,0.000383142643239795
"2022/07/04","LV",1891300,0,0,832746,6408,465942.028985507,869.565217391297,1594.20289855072,0.440303494950563,0.00338814571987522,0.246360719603187,0.000459771171887747,0.000842913815127542
"2022/07/05","LV",1891300,0,0,832746,6408,465942.028985507,0,869.565217391297,0.440303494950563,0.00338814571987522,0.246360719603187,0,0.000459771171887747
"2022/07/06","LV",1891300,0,0,832746,6408,465942.028985507,0,869.565217391297,0.440303494950563,0.00338814571987522,0.246360719603187,0,0.000459771171887747
"2022/07/07","LV",1891300,0,0,832746,6408,465942.028985507,0,869.565217391297,0.440303494950563,0.00338814571987522,0.246360719603187,0,0.000459771171887747
"2022/07/08","LV",1891300,9733,10,842479,6418,465942.028985507,0,869.565217391297,0.445449690688944,0.00339343308835193,0.246360719603187,0,0.000459771171887747
