"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/02/15","RE",853700,0,0,215467,537,44347.8260869565,0,5434.78260869565,0.252391940962868,0.000629026590137051,0.051947787380762,0,0.00636615041430906
"2022/02/16","RE",853700,0,0,215467,537,44347.8260869565,0,5434.78260869565,0.252391940962868,0.000629026590137051,0.051947787380762,0,0.00636615041430906
"2022/02/17","RE",853700,0,0,215467,537,44347.8260869565,0,2681.15942028986,0.252391940962868,0.000629026590137051,0.051947787380762,0,0.00314063420439247
"2022/02/18","RE",853700,0,0,215467,537,44347.8260869565,0,2681.15942028986,0.252391940962868,0.000629026590137051,0.051947787380762,0,0.00314063420439247
"2022/02/19","RE",853700,0,0,215467,537,44855.0724637681,507.246376811599,3188.40579710146,0.252391940962868,0.000629026590137051,0.0525419614194309,0.000594174038668853,0.00373480824306133
"2022/02/20","RE",853700,21707,38,237174,575,44855.0724637681,0,3188.40579710146,0.277818905938854,0.0006735387138339,0.0525419614194309,0,0.00373480824306133
"2022/02/21","RE",853700,0,0,237174,575,44855.0724637681,0,3188.40579710146,0.277818905938854,0.0006735387138339,0.0525419614194309,0,0.00373480824306133
"2022/02/22","RE",853700,0,0,237174,575,45217.3913043478,362.318840579705,3550.72463768116,0.277818905938854,0.0006735387138339,0.0529663714470514,0.000424410027620598,0.00415921827068193
"2022/02/23","RE",853700,0,0,237174,575,45217.3913043478,0,3550.72463768116,0.277818905938854,0.0006735387138339,0.0529663714470514,0,0.00415921827068193
"2022/02/24","RE",853700,0,0,237174,575,45217.3913043478,0,869.565217391304,0.277818905938854,0.0006735387138339,0.0529663714470514,0,0.00101858406628945
"2022/02/25","RE",853700,0,0,237174,575,45217.3913043478,0,869.565217391304,0.277818905938854,0.0006735387138339,0.0529663714470514,0,0.00101858406628945
"2022/02/26","RE",853700,0,0,237174,575,45217.3913043478,0,869.565217391304,0.277818905938854,0.0006735387138339,0.0529663714470514,0,0.00101858406628945
"2022/02/27","RE",853700,13632,37,250806,612,45217.3913043478,0,869.565217391304,0.293787044629261,0.000716879465854516,0.0529663714470514,0,0.00101858406628945
"2022/02/28","RE",853700,0,0,250806,612,46231.884057971,1014.49275362319,1884.0579710145,0.293787044629261,0.000716879465854516,0.0541547195243891,0.0011883480773377,0.00220693214362715
"2022/03/01","RE",853700,0,0,250806,612,46231.884057971,0,1376.8115942029,0.293787044629261,0.000716879465854516,0.0541547195243891,0,0.00161275810495829
"2022/03/02","RE",853700,0,0,250806,612,46231.884057971,0,1376.8115942029,0.293787044629261,0.000716879465854516,0.0541547195243891,0,0.00161275810495829
"2022/03/03","RE",853700,0,0,250806,612,46231.884057971,0,1376.8115942029,0.293787044629261,0.000716879465854516,0.0541547195243891,0,0.00161275810495829
"2022/03/04","RE",853700,9756,7,260562,619,46231.884057971,0,1014.49275362319,0.305214946702589,0.000725079067588146,0.0541547195243891,0,0.0011883480773377
"2022/03/05","RE",853700,0,0,260562,619,46231.884057971,0,1014.49275362319,0.305214946702589,0.000725079067588146,0.0541547195243891,0,0.0011883480773377
"2022/03/06","RE",853700,0,0,260562,619,46231.884057971,0,1014.49275362319,0.305214946702589,0.000725079067588146,0.0541547195243891,0,0.0011883480773377
"2022/03/07","RE",853700,1500,5,262062,624,46884.0579710145,652.17391304348,1666.66666666667,0.306972004216938,0.00073093592596931,0.0549186575741062,0.00076393804971709,0.00195228612705479
"2022/03/08","RE",853700,0,0,262062,624,46884.0579710145,0,1666.66666666667,0.306972004216938,0.00073093592596931,0.0549186575741062,0,0.00195228612705479
"2022/03/09","RE",853700,0,0,262062,624,46884.0579710145,0,1666.66666666667,0.306972004216938,0.00073093592596931,0.0549186575741062,0,0.00195228612705479
"2022/03/10","RE",853700,0,0,262062,624,46884.0579710145,0,652.17391304348,0.306972004216938,0.00073093592596931,0.0549186575741062,0,0.00076393804971709
"2022/03/11","RE",853700,0,0,262062,624,46884.0579710145,0,652.17391304348,0.306972004216938,0.00073093592596931,0.0549186575741062,0,0.00076393804971709
"2022/03/12","RE",853700,0,0,262062,624,46884.0579710145,0,652.17391304348,0.306972004216938,0.00073093592596931,0.0549186575741062,0,0.00076393804971709
"2022/03/13","RE",853700,8019,14,270081,638,46884.0579710145,0,652.17391304348,0.316365233688649,0.00074733512943657,0.0549186575741062,0,0.00076393804971709
"2022/03/14","RE",853700,0,0,270081,638,47826.0869565217,942.028985507248,1594.20289855073,0.316365233688649,0.00074733512943657,0.0560221236459198,0.00110346607181357,0.00186740412153066
"2022/03/15","RE",853700,0,0,270081,638,47826.0869565217,0,1594.20289855073,0.316365233688649,0.00074733512943657,0.0560221236459198,0,0.00186740412153066
"2022/03/16","RE",853700,0,0,270081,638,47826.0869565217,0,1594.20289855073,0.316365233688649,0.00074733512943657,0.0560221236459198,0,0.00186740412153066
"2022/03/17","RE",853700,0,0,270081,638,47826.0869565217,0,942.028985507248,0.316365233688649,0.00074733512943657,0.0560221236459198,0,0.00110346607181357
"2022/03/18","RE",853700,0,0,270081,638,47826.0869565217,0,942.028985507248,0.316365233688649,0.00074733512943657,0.0560221236459198,0,0.00110346607181357
"2022/03/19","RE",853700,0,0,270081,638,47826.0869565217,0,942.028985507248,0.316365233688649,0.00074733512943657,0.0560221236459198,0,0.00110346607181357
"2022/03/20","RE",853700,8514,9,278595,647,47826.0869565217,0,942.028985507248,0.326338292140096,0.000757877474522666,0.0560221236459198,0,0.00110346607181357
"2022/03/21","RE",853700,0,0,278595,647,47826.0869565217,0,942.028985507248,0.326338292140096,0.000757877474522666,0.0560221236459198,0,0.00110346607181357
"2022/03/22","RE",853700,0,0,278595,647,47826.0869565217,0,942.028985507248,0.326338292140096,0.000757877474522666,0.0560221236459198,0,0.00110346607181357
"2022/03/23","RE",853700,0,0,278595,647,47826.0869565217,0,942.028985507248,0.326338292140096,0.000757877474522666,0.0560221236459198,0,0.00110346607181357
"2022/03/24","RE",853700,0,0,278595,647,47826.0869565217,0,0,0.326338292140096,0.000757877474522666,0.0560221236459198,0,0
"2022/03/25","RE",853700,0,0,278595,647,47826.0869565217,0,0,0.326338292140096,0.000757877474522666,0.0560221236459198,0,0
"2022/03/26","RE",853700,0,0,278595,647,47826.0869565217,0,0,0.326338292140096,0.000757877474522666,0.0560221236459198,0,0
"2022/03/27","RE",853700,8494,13,287089,660,48768.115942029,942.028985507241,942.028985507241,0.336287923158018,0.000773105306313693,0.0571255897177334,0.00110346607181357,0.00110346607181357
"2022/03/28","RE",853700,0,0,287089,660,48768.115942029,0,942.028985507241,0.336287923158018,0.000773105306313693,0.0571255897177334,0,0.00110346607181357
"2022/03/29","RE",853700,0,0,287089,660,48768.115942029,0,942.028985507241,0.336287923158018,0.000773105306313693,0.0571255897177334,0,0.00110346607181357
"2022/03/30","RE",853700,0,0,287089,660,48840.5797101449,72.4637681159438,1014.49275362318,0.336287923158018,0.000773105306313693,0.0572104717232575,8.4882005524123e-05,0.00118834807733769
"2022/03/31","RE",853700,0,0,287089,660,48840.5797101449,0,1014.49275362318,0.336287923158018,0.000773105306313693,0.0572104717232575,0,0.00118834807733769
"2022/04/01","RE",853700,0,0,287089,660,48840.5797101449,0,1014.49275362318,0.336287923158018,0.000773105306313693,0.0572104717232575,0,0.00118834807733769
"2022/04/02","RE",853700,0,0,287089,660,48840.5797101449,0,1014.49275362318,0.336287923158018,0.000773105306313693,0.0572104717232575,0,0.00118834807733769
"2022/04/03","RE",853700,0,0,287089,660,48840.5797101449,0,1014.49275362318,0.336287923158018,0.000773105306313693,0.0572104717232575,0,0.00118834807733769
"2022/04/04","RE",853700,0,0,287089,660,49637.6811594203,797.10144927536,1811.59420289854,0.336287923158018,0.000773105306313693,0.0581441737840228,0.000933702060765328,0.00212205013810302
"2022/04/05","RE",853700,0,0,287089,660,49637.6811594203,0,1811.59420289854,0.336287923158018,0.000773105306313693,0.0581441737840228,0,0.00212205013810302
"2022/04/06","RE",853700,0,0,287089,660,49637.6811594203,0,869.565217391304,0.336287923158018,0.000773105306313693,0.0581441737840228,0,0.00101858406628945
"2022/04/07","RE",853700,0,0,287089,660,49637.6811594203,0,869.565217391304,0.336287923158018,0.000773105306313693,0.0581441737840228,0,0.00101858406628945
"2022/04/08","RE",853700,0,0,287089,660,49637.6811594203,0,869.565217391304,0.336287923158018,0.000773105306313693,0.0581441737840228,0,0.00101858406628945
"2022/04/09","RE",853700,7014,13,294103,673,49637.6811594203,0,797.10144927536,0.344503924095115,0.000788333138104721,0.0581441737840228,0,0.000933702060765328
"2022/04/10","RE",853700,0,0,294103,673,49637.6811594203,0,797.10144927536,0.344503924095115,0.000788333138104721,0.0581441737840228,0,0.000933702060765328
"2022/04/11","RE",853700,0,0,294103,673,50434.7826086957,797.101449275367,1594.20289855073,0.344503924095115,0.000788333138104721,0.0590778758447882,0.000933702060765336,0.00186740412153066
"2022/04/12","RE",853700,1217,1,295320,674,50434.7826086957,0,1594.20289855073,0.345929483425091,0.000789504509780953,0.0590778758447882,0,0.00186740412153066
"2022/04/13","RE",853700,0,0,295320,674,50434.7826086957,0,1594.20289855073,0.345929483425091,0.000789504509780953,0.0590778758447882,0,0.00186740412153066
"2022/04/14","RE",853700,0,0,295320,674,50434.7826086957,0,797.101449275367,0.345929483425091,0.000789504509780953,0.0590778758447882,0,0.000933702060765336
"2022/04/15","RE",853700,0,0,295320,674,50434.7826086957,0,797.101449275367,0.345929483425091,0.000789504509780953,0.0590778758447882,0,0.000933702060765336
"2022/04/16","RE",853700,0,0,295320,674,50434.7826086957,0,797.101449275367,0.345929483425091,0.000789504509780953,0.0590778758447882,0,0.000933702060765336
"2022/04/17","RE",853700,12504,11,307824,685,50434.7826086957,0,797.101449275367,0.360576314864707,0.000802389598219515,0.0590778758447882,0,0.000933702060765336
"2022/04/18","RE",853700,0,0,307824,685,50434.7826086957,0,797.101449275367,0.360576314864707,0.000802389598219515,0.0590778758447882,0,0.000933702060765336
"2022/04/19","RE",853700,0,0,307824,685,50434.7826086957,0,797.101449275367,0.360576314864707,0.000802389598219515,0.0590778758447882,0,0.000933702060765336
"2022/04/20","RE",853700,0,0,307824,685,50434.7826086957,0,797.101449275367,0.360576314864707,0.000802389598219515,0.0590778758447882,0,0.000933702060765336
"2022/04/21","RE",853700,0,0,307824,685,50434.7826086957,0,0,0.360576314864707,0.000802389598219515,0.0590778758447882,0,0
"2022/04/22","RE",853700,0,0,307824,685,50434.7826086957,0,0,0.360576314864707,0.000802389598219515,0.0590778758447882,0,0
"2022/04/23","RE",853700,0,0,307824,685,50942.0289855072,507.246376811592,507.246376811592,0.360576314864707,0.000802389598219515,0.059672049883457,0.000594174038668844,0.000594174038668844
"2022/04/24","RE",853700,13850,11,321674,696,50942.0289855072,0,507.246376811592,0.376799812580532,0.000815274686658077,0.059672049883457,0,0.000594174038668844
"2022/04/25","RE",853700,0,0,321674,696,50942.0289855072,0,507.246376811592,0.376799812580532,0.000815274686658077,0.059672049883457,0,0.000594174038668844
"2022/04/26","RE",853700,0,0,321674,696,50942.0289855072,0,507.246376811592,0.376799812580532,0.000815274686658077,0.059672049883457,0,0.000594174038668844
"2022/04/27","RE",853700,0,0,321674,696,50942.0289855072,0,507.246376811592,0.376799812580532,0.000815274686658077,0.059672049883457,0,0.000594174038668844
"2022/04/28","RE",853700,0,0,321674,696,50942.0289855072,0,507.246376811592,0.376799812580532,0.000815274686658077,0.059672049883457,0,0.000594174038668844
"2022/04/29","RE",853700,0,0,321674,696,50942.0289855072,0,507.246376811592,0.376799812580532,0.000815274686658077,0.059672049883457,0,0.000594174038668844
"2022/04/30","RE",853700,0,0,321674,696,50942.0289855072,0,507.246376811592,0.376799812580532,0.000815274686658077,0.059672049883457,0,0.000594174038668844
"2022/05/01","RE",853700,0,0,321674,696,50942.0289855072,0,507.246376811592,0.376799812580532,0.000815274686658077,0.059672049883457,0,0.000594174038668844
"2022/05/02","RE",853700,0,0,321674,696,51376.8115942029,434.782608695648,942.028985507241,0.376799812580532,0.000815274686658077,0.0601813419166017,0.000509292033144721,0.00110346607181357
"2022/05/03","RE",853700,0,0,321674,696,51376.8115942029,0,434.782608695648,0.376799812580532,0.000815274686658077,0.0601813419166017,0,0.000509292033144721
"2022/05/04","RE",853700,0,0,321674,696,51376.8115942029,0,434.782608695648,0.376799812580532,0.000815274686658077,0.0601813419166017,0,0.000509292033144721
"2022/05/05","RE",853700,0,0,321674,696,51376.8115942029,0,434.782608695648,0.376799812580532,0.000815274686658077,0.0601813419166017,0,0.000509292033144721
"2022/05/06","RE",853700,2046,7,323720,703,51376.8115942029,0,434.782608695648,0.379196439030104,0.000823474288391707,0.0601813419166017,0,0.000509292033144721
"2022/05/07","RE",853700,0,0,323720,703,51376.8115942029,0,434.782608695648,0.379196439030104,0.000823474288391707,0.0601813419166017,0,0.000509292033144721
"2022/05/08","RE",853700,0,0,323720,703,51376.8115942029,0,434.782608695648,0.379196439030104,0.000823474288391707,0.0601813419166017,0,0.000509292033144721
"2022/05/09","RE",853700,0,0,323720,703,51956.5217391304,579.710144927536,1014.49275362318,0.379196439030104,0.000823474288391707,0.0608603979607947,0.000679056044192967,0.00118834807733769
"2022/05/10","RE",853700,0,0,323720,703,51956.5217391304,0,1014.49275362318,0.379196439030104,0.000823474288391707,0.0608603979607947,0,0.00118834807733769
"2022/05/11","RE",853700,0,0,323720,703,51956.5217391304,0,1014.49275362318,0.379196439030104,0.000823474288391707,0.0608603979607947,0,0.00118834807733769
"2022/05/12","RE",853700,0,0,323720,703,51956.5217391304,0,579.710144927536,0.379196439030104,0.000823474288391707,0.0608603979607947,0,0.000679056044192967
"2022/05/13","RE",853700,0,0,323720,703,51956.5217391304,0,579.710144927536,0.379196439030104,0.000823474288391707,0.0608603979607947,0,0.000679056044192967
"2022/05/14","RE",853700,0,0,323720,703,51956.5217391304,0,579.710144927536,0.379196439030104,0.000823474288391707,0.0608603979607947,0,0.000679056044192967
"2022/05/15","RE",853700,7865,6,331585,709,51956.5217391304,0,579.710144927536,0.388409277263676,0.000830502518449104,0.0608603979607947,0,0.000679056044192967
"2022/05/16","RE",853700,0,0,331585,709,52463.768115942,507.246376811599,1086.95652173914,0.388409277263676,0.000830502518449104,0.0614545719994635,0.000594174038668853,0.00127323008286182
"2022/05/17","RE",853700,0,0,331585,709,52463.768115942,0,1086.95652173914,0.388409277263676,0.000830502518449104,0.0614545719994635,0,0.00127323008286182
"2022/05/18","RE",853700,0,0,331585,709,52463.768115942,0,1086.95652173914,0.388409277263676,0.000830502518449104,0.0614545719994635,0,0.00127323008286182
"2022/05/19","RE",853700,0,0,331585,709,52463.768115942,0,507.246376811599,0.388409277263676,0.000830502518449104,0.0614545719994635,0,0.000594174038668853
"2022/05/20","RE",853700,0,0,331585,709,54710.1449275362,2246.3768115942,2753.6231884058,0.388409277263676,0.000830502518449104,0.0640859141707113,0.00263134217124775,0.0032255162099166
"2022/05/21","RE",853700,0,0,331585,709,56594.2028985507,1884.0579710145,4637.6811594203,0.388409277263676,0.000830502518449104,0.0662928463143384,0.00220693214362715,0.00543244835354375
"2022/05/22","RE",853700,5383,8,336968,717,56594.2028985507,0,4637.6811594203,0.394714770996837,0.000839873491858967,0.0662928463143384,0,0.00543244835354375
"2022/05/23","RE",853700,0,0,336968,717,56594.2028985507,0,4637.6811594203,0.394714770996837,0.000839873491858967,0.0662928463143384,0,0.00543244835354375
"2022/05/24","RE",853700,0,0,336968,717,56594.2028985507,0,4637.6811594203,0.394714770996837,0.000839873491858967,0.0662928463143384,0,0.00543244835354375
"2022/05/25","RE",853700,0,0,336968,717,56594.2028985507,0,4637.6811594203,0.394714770996837,0.000839873491858967,0.0662928463143384,0,0.00543244835354375
"2022/05/26","RE",853700,0,0,336968,717,56594.2028985507,0,4130.4347826087,0.394714770996837,0.000839873491858967,0.0662928463143384,0,0.00483827431487489
"2022/05/27","RE",853700,0,0,336968,717,56594.2028985507,0,4130.4347826087,0.394714770996837,0.000839873491858967,0.0662928463143384,0,0.00483827431487489
"2022/05/28","RE",853700,0,0,336968,717,56594.2028985507,0,4130.4347826087,0.394714770996837,0.000839873491858967,0.0662928463143384,0,0.00483827431487489
"2022/05/29","RE",853700,3252,7,340220,724,56594.2028985507,0,4130.4347826087,0.398524071687947,0.000848073093592597,0.0662928463143384,0,0.00483827431487489
"2022/05/30","RE",853700,0,0,340220,724,56594.2028985507,0,1884.0579710145,0.398524071687947,0.000848073093592597,0.0662928463143384,0,0.00220693214362715
"2022/05/31","RE",853700,0,0,340220,724,56594.2028985507,0,0,0.398524071687947,0.000848073093592597,0.0662928463143384,0,0
"2022/06/01","RE",853700,0,0,340220,724,56594.2028985507,0,0,0.398524071687947,0.000848073093592597,0.0662928463143384,0,0
"2022/06/02","RE",853700,45474,31,385694,755,56594.2028985507,0,0,0.45179102729296,0.000884385615555816,0.0662928463143384,0,0
"2022/06/03","RE",853700,10036,26,395730,781,56594.2028985507,0,0,0.463546913435633,0.00091484127913787,0.0662928463143384,0,0
"2022/06/04","RE",853700,0,0,395730,781,56594.2028985507,0,0,0.463546913435633,0.00091484127913787,0.0662928463143384,0,0
"2022/06/05","RE",853700,0,0,395730,781,56594.2028985507,0,0,0.463546913435633,0.00091484127913787,0.0662928463143384,0,0
"2022/06/06","RE",853700,0,0,395730,781,56811.5942028986,217.391304347824,217.391304347824,0.463546913435633,0.00091484127913787,0.0665474923309108,0.000254646016572361,0.000254646016572361
"2022/06/07","RE",853700,0,0,395730,781,56811.5942028986,0,217.391304347824,0.463546913435633,0.00091484127913787,0.0665474923309108,0,0.000254646016572361
"2022/06/08","RE",853700,0,0,395730,781,56811.5942028986,0,217.391304347824,0.463546913435633,0.00091484127913787,0.0665474923309108,0,0.000254646016572361
"2022/06/09","RE",853700,0,0,395730,781,56811.5942028986,0,217.391304347824,0.463546913435633,0.00091484127913787,0.0665474923309108,0,0.000254646016572361
"2022/06/10","RE",853700,0,0,395730,781,56811.5942028986,0,217.391304347824,0.463546913435633,0.00091484127913787,0.0665474923309108,0,0.000254646016572361
"2022/06/11","RE",853700,387,0,396117,781,56811.5942028986,0,217.391304347824,0.464000234274335,0.00091484127913787,0.0665474923309108,0,0.000254646016572361
"2022/06/12","RE",853700,0,0,396117,781,56811.5942028986,0,217.391304347824,0.464000234274335,0.00091484127913787,0.0665474923309108,0,0.000254646016572361
"2022/06/13","RE",853700,0,0,396117,781,57391.3043478261,579.710144927536,797.10144927536,0.464000234274335,0.00091484127913787,0.0672265483751038,0.000679056044192967,0.000933702060765328
"2022/06/14","RE",853700,0,0,396117,781,57391.3043478261,0,797.10144927536,0.464000234274335,0.00091484127913787,0.0672265483751038,0,0.000933702060765328
"2022/06/15","RE",853700,0,0,396117,781,57391.3043478261,0,797.10144927536,0.464000234274335,0.00091484127913787,0.0672265483751038,0,0.000933702060765328
"2022/06/16","RE",853700,0,0,396117,781,57391.3043478261,0,579.710144927536,0.464000234274335,0.00091484127913787,0.0672265483751038,0,0.000679056044192967
"2022/06/17","RE",853700,0,0,396117,781,57391.3043478261,0,579.710144927536,0.464000234274335,0.00091484127913787,0.0672265483751038,0,0.000679056044192967
"2022/06/18","RE",853700,0,0,396117,781,57391.3043478261,0,579.710144927536,0.464000234274335,0.00091484127913787,0.0672265483751038,0,0.000679056044192967
"2022/06/19","RE",853700,1383,3,397500,784,57391.3043478261,0,579.710144927536,0.465620241302565,0.000918355394166569,0.0672265483751038,0,0.000679056044192967
"2022/06/20","RE",853700,0,0,397500,784,57391.3043478261,0,579.710144927536,0.465620241302565,0.000918355394166569,0.0672265483751038,0,0.000679056044192967
"2022/06/21","RE",853700,0,0,397500,784,57391.3043478261,0,579.710144927536,0.465620241302565,0.000918355394166569,0.0672265483751038,0,0.000679056044192967
"2022/06/22","RE",853700,0,0,397500,784,57391.3043478261,0,579.710144927536,0.465620241302565,0.000918355394166569,0.0672265483751038,0,0.000679056044192967
"2022/06/23","RE",853700,0,0,397500,784,57391.3043478261,0,0,0.465620241302565,0.000918355394166569,0.0672265483751038,0,0
"2022/06/24","RE",853700,0,0,397500,784,57391.3043478261,0,0,0.465620241302565,0.000918355394166569,0.0672265483751038,0,0
"2022/06/25","RE",853700,0,0,397500,784,57898.5507246377,507.246376811592,507.246376811592,0.465620241302565,0.000918355394166569,0.0678207224137726,0.000594174038668844,0.000594174038668844
"2022/06/26","RE",853700,1301,8,398801,792,57898.5507246377,0,507.246376811592,0.467144195853344,0.000927726367576432,0.0678207224137726,0,0.000594174038668844
"2022/06/27","RE",853700,0,0,398801,792,57898.5507246377,0,507.246376811592,0.467144195853344,0.000927726367576432,0.0678207224137726,0,0.000594174038668844
"2022/06/28","RE",853700,0,0,398801,792,57898.5507246377,0,507.246376811592,0.467144195853344,0.000927726367576432,0.0678207224137726,0,0.000594174038668844
"2022/06/29","RE",853700,0,0,398801,792,57898.5507246377,0,507.246376811592,0.467144195853344,0.000927726367576432,0.0678207224137726,0,0.000594174038668844
"2022/06/30","RE",853700,0,0,398801,792,57898.5507246377,0,507.246376811592,0.467144195853344,0.000927726367576432,0.0678207224137726,0,0.000594174038668844
"2022/07/01","RE",853700,0,0,398801,792,57898.5507246377,0,507.246376811592,0.467144195853344,0.000927726367576432,0.0678207224137726,0,0.000594174038668844
"2022/07/02","RE",853700,0,0,398801,792,57898.5507246377,0,507.246376811592,0.467144195853344,0.000927726367576432,0.0678207224137726,0,0.000594174038668844
"2022/07/03","RE",853700,0,0,398801,792,57898.5507246377,0,507.246376811592,0.467144195853344,0.000927726367576432,0.0678207224137726,0,0.000594174038668844
"2022/07/04","RE",853700,0,0,398801,792,58333.3333333333,434.782608695656,942.028985507248,0.467144195853344,0.000927726367576432,0.0683300144469173,0.00050929203314473,0.00110346607181357
"2022/07/05","RE",853700,0,0,398801,792,58333.3333333333,0,434.782608695656,0.467144195853344,0.000927726367576432,0.0683300144469173,0,0.00050929203314473
"2022/07/06","RE",853700,0,0,398801,792,58333.3333333333,0,434.782608695656,0.467144195853344,0.000927726367576432,0.0683300144469173,0,0.00050929203314473
"2022/07/07","RE",853700,0,0,398801,792,58333.3333333333,0,434.782608695656,0.467144195853344,0.000927726367576432,0.0683300144469173,0,0.00050929203314473
"2022/07/08","RE",853700,5823,7,404624,799,58333.3333333333,0,434.782608695656,0.473965093124048,0.000935925969310062,0.0683300144469173,0,0.00050929203314473
"2022/07/09","RE",853700,0,0,404624,799,58333.3333333333,0,434.782608695656,0.473965093124048,0.000935925969310062,0.0683300144469173,0,0.00050929203314473
"2022/07/10","RE",853700,0,0,404624,799,58333.3333333333,0,434.782608695656,0.473965093124048,0.000935925969310062,0.0683300144469173,0,0.00050929203314473
"2022/07/11","RE",853700,0,0,404624,799,58768.115942029,434.782608695648,869.565217391304,0.473965093124048,0.000935925969310062,0.0688393064800621,0.000509292033144721,0.00101858406628945
"2022/07/12","RE",853700,0,0,404624,799,58768.115942029,0,869.565217391304,0.473965093124048,0.000935925969310062,0.0688393064800621,0,0.00101858406628945
"2022/07/13","RE",853700,0,0,404624,799,58768.115942029,0,869.565217391304,0.473965093124048,0.000935925969310062,0.0688393064800621,0,0.00101858406628945
"2022/07/14","RE",853700,0,0,404624,799,58768.115942029,0,434.782608695648,0.473965093124048,0.000935925969310062,0.0688393064800621,0,0.000509292033144721
"2022/07/15","RE",853700,0,0,404624,799,58768.115942029,0,434.782608695648,0.473965093124048,0.000935925969310062,0.0688393064800621,0,0.000509292033144721
"2022/07/16","RE",853700,0,0,404624,799,58768.115942029,0,434.782608695648,0.473965093124048,0.000935925969310062,0.0688393064800621,0,0.000509292033144721
"2022/07/17","RE",853700,3599,6,408223,805,58768.115942029,0,434.782608695648,0.47818085978681,0.000942954199367459,0.0688393064800621,0,0.000509292033144721
"2022/07/18","RE",853700,0,0,408223,805,59275.3623188406,507.246376811599,942.028985507248,0.47818085978681,0.000942954199367459,0.0694334805187309,0.000594174038668853,0.00110346607181357
"2022/07/19","RE",853700,0,0,408223,805,59275.3623188406,0,942.028985507248,0.47818085978681,0.000942954199367459,0.0694334805187309,0,0.00110346607181357
"2022/07/20","RE",853700,0,0,408223,805,59275.3623188406,0,942.028985507248,0.47818085978681,0.000942954199367459,0.0694334805187309,0,0.00110346607181357
"2022/07/21","RE",853700,0,0,408223,805,59275.3623188406,0,507.246376811599,0.47818085978681,0.000942954199367459,0.0694334805187309,0,0.000594174038668853
"2022/07/22","RE",853700,0,0,408223,805,59275.3623188406,0,507.246376811599,0.47818085978681,0.000942954199367459,0.0694334805187309,0,0.000594174038668853
"2022/07/23","RE",853700,0,0,408223,805,59782.6086956522,507.246376811592,1014.49275362319,0.47818085978681,0.000942954199367459,0.0700276545573998,0.000594174038668844,0.0011883480773377
"2022/07/24","RE",853700,4235,6,412458,811,59782.6086956522,0,1014.49275362319,0.483141618835657,0.000949982429424856,0.0700276545573998,0,0.0011883480773377
"2022/07/25","RE",853700,0,0,412458,811,59782.6086956522,0,1014.49275362319,0.483141618835657,0.000949982429424856,0.0700276545573998,0,0.0011883480773377
"2022/07/26","RE",853700,0,0,412458,811,59782.6086956522,0,1014.49275362319,0.483141618835657,0.000949982429424856,0.0700276545573998,0,0.0011883480773377
"2022/07/27","RE",853700,0,0,412458,811,59782.6086956522,0,1014.49275362319,0.483141618835657,0.000949982429424856,0.0700276545573998,0,0.0011883480773377
"2022/07/28","RE",853700,0,0,412458,811,59782.6086956522,0,507.246376811592,0.483141618835657,0.000949982429424856,0.0700276545573998,0,0.000594174038668844
"2022/07/29","RE",853700,0,0,412458,811,59782.6086956522,0,507.246376811592,0.483141618835657,0.000949982429424856,0.0700276545573998,0,0.000594174038668844
"2022/07/30","RE",853700,0,0,412458,811,59782.6086956522,0,507.246376811592,0.483141618835657,0.000949982429424856,0.0700276545573998,0,0.000594174038668844
"2022/07/31","RE",853700,5687,7,418145,818,59782.6086956522,0,507.246376811592,0.489803209558393,0.000958182031158487,0.0700276545573998,0,0.000594174038668844
"2022/08/01","RE",853700,0,0,418145,818,60362.3188405797,579.710144927536,1086.95652173913,0.489803209558393,0.000958182031158487,0.0707067106015927,0.000679056044192967,0.00127323008286181
"2022/08/02","RE",853700,0,0,418145,818,60362.3188405797,0,579.710144927536,0.489803209558393,0.000958182031158487,0.0707067106015927,0,0.000679056044192967
"2022/08/03","RE",853700,0,0,418145,818,60362.3188405797,0,579.710144927536,0.489803209558393,0.000958182031158487,0.0707067106015927,0,0.000679056044192967
"2022/08/04","RE",853700,0,0,418145,818,60362.3188405797,0,579.710144927536,0.489803209558393,0.000958182031158487,0.0707067106015927,0,0.000679056044192967
"2022/08/05","RE",853700,10931,7,429076,825,60362.3188405797,0,579.710144927536,0.502607473351294,0.000966381632892117,0.0707067106015927,0,0.000679056044192967
"2022/08/06","RE",853700,0,0,429076,825,60362.3188405797,0,579.710144927536,0.502607473351294,0.000966381632892117,0.0707067106015927,0,0.000679056044192967
"2022/08/07","RE",853700,0,0,429076,825,60362.3188405797,0,579.710144927536,0.502607473351294,0.000966381632892117,0.0707067106015927,0,0.000679056044192967
"2022/08/08","RE",853700,0,0,429076,825,60507.2463768116,144.92753623188,724.637681159416,0.502607473351294,0.000966381632892117,0.070876474612641,0.000169764011048238,0.000848820055241205
"2022/08/09","RE",853700,0,0,429076,825,60507.2463768116,0,724.637681159416,0.502607473351294,0.000966381632892117,0.070876474612641,0,0.000848820055241205
"2022/08/10","RE",853700,0,0,429076,825,60507.2463768116,0,724.637681159416,0.502607473351294,0.000966381632892117,0.070876474612641,0,0.000848820055241205
"2022/08/11","RE",853700,0,0,429076,825,60507.2463768116,0,144.92753623188,0.502607473351294,0.000966381632892117,0.070876474612641,0,0.000169764011048238
