"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/01/02","IR",84038000,0,0,6182905,131348,9526739.13043478,0,0,0.073572729003546,0.00156295961350817,0.113362278141255,0,0
"2022/01/03","IR",84038000,0,0,6182905,131348,9541014.49275362,14275.3623188399,14275.3623188399,0.073572729003546,0.00156295961350817,0.113532146085742,0.000169867944487492,0.000169867944487492
"2022/01/04","IR",84038000,0,0,6182905,131348,9541014.49275362,0,14275.3623188399,0.073572729003546,0.00156295961350817,0.113532146085742,0,0.000169867944487492
"2022/01/05","IR",84038000,6141,121,6189046,131469,9541014.49275362,0,14275.3623188399,0.0736458030890788,0.00156439943834932,0.113532146085742,0,0.000169867944487492
"2022/01/06","IR",84038000,0,0,6189046,131469,9541014.49275362,0,14275.3623188399,0.0736458030890788,0.00156439943834932,0.113532146085742,0,0.000169867944487492
"2022/01/07","IR",84038000,0,0,6189046,131469,9541014.49275362,0,14275.3623188399,0.0736458030890788,0.00156439943834932,0.113532146085742,0,0.000169867944487492
"2022/01/08","IR",84038000,0,0,6189046,131469,9541014.49275362,0,14275.3623188399,0.0736458030890788,0.00156439943834932,0.113532146085742,0,0.000169867944487492
"2022/01/09","IR",84038000,0,0,6189046,131469,9541014.49275362,0,14275.3623188399,0.0736458030890788,0.00156439943834932,0.113532146085742,0,0.000169867944487492
"2022/01/10","IR",84038000,0,0,6189046,131469,9552463.76811594,11449.2753623184,25724.6376811583,0.0736458030890788,0.00156439943834932,0.113668385350864,0.000136239265121949,0.000306107209609442
"2022/01/11","IR",84038000,0,0,6189046,131469,9552463.76811594,0,25724.6376811583,0.0736458030890788,0.00156439943834932,0.113668385350864,0,0.000306107209609442
"2022/01/12","IR",84038000,0,0,6189046,131469,9552463.76811594,0,25724.6376811583,0.0736458030890788,0.00156439943834932,0.113668385350864,0,0.000306107209609442
"2022/01/13","IR",84038000,0,0,6189046,131469,9552463.76811594,0,11449.2753623184,0.0736458030890788,0.00156439943834932,0.113668385350864,0,0.000136239265121949
"2022/01/14","IR",84038000,0,0,6189046,131469,9552463.76811594,0,11449.2753623184,0.0736458030890788,0.00156439943834932,0.113668385350864,0,0.000136239265121949
"2022/01/15","IR",84038000,0,0,6189046,131469,9552463.76811594,0,11449.2753623184,0.0736458030890788,0.00156439943834932,0.113668385350864,0,0.000136239265121949
"2022/01/16","IR",84038000,14224,197,6203270,131666,9552463.76811594,0,11449.2753623184,0.0738150598538756,0.00156674361598325,0.113668385350864,0,0.000136239265121949
"2022/01/17","IR",84038000,0,0,6203270,131666,9565362.31884058,12898.5507246386,24347.826086957,0.0738150598538756,0.00156674361598325,0.113821870092584,0.000153484741719682,0.000289724006841631
"2022/01/18","IR",84038000,0,0,6203270,131666,9565362.31884058,0,24347.826086957,0.0738150598538756,0.00156674361598325,0.113821870092584,0,0.000289724006841631
"2022/01/19","IR",84038000,0,0,6203270,131666,9586449.27536232,21086.9565217383,45434.7826086953,0.0738150598538756,0.00156674361598325,0.114072791777081,0.000250921684496755,0.000540645691338387
"2022/01/20","IR",84038000,0,0,6203270,131666,9586449.27536232,0,33985.5072463769,0.0738150598538756,0.00156674361598325,0.114072791777081,0,0.000404406426216437
"2022/01/21","IR",84038000,0,0,6203270,131666,9586449.27536232,0,33985.5072463769,0.0738150598538756,0.00156674361598325,0.114072791777081,0,0.000404406426216437
"2022/01/22","IR",84038000,0,0,6203270,131666,9586449.27536232,0,33985.5072463769,0.0738150598538756,0.00156674361598325,0.114072791777081,0,0.000404406426216437
"2022/01/23","IR",84038000,26605,158,6229875,131824,9586449.27536232,0,33985.5072463769,0.0741316428282444,0.00156862371784193,0.114072791777081,0,0.000404406426216437
"2022/01/24","IR",84038000,0,0,6229875,131824,9586449.27536232,0,33985.5072463769,0.0741316428282444,0.00156862371784193,0.114072791777081,0,0.000404406426216437
"2022/01/25","IR",84038000,0,0,6229875,131824,9586449.27536232,0,33985.5072463769,0.0741316428282444,0.00156862371784193,0.114072791777081,0,0.000404406426216437
"2022/01/26","IR",84038000,0,0,6229875,131824,9586449.27536232,0,33985.5072463769,0.0741316428282444,0.00156862371784193,0.114072791777081,0,0.000404406426216437
"2022/01/27","IR",84038000,0,0,6229875,131824,9586449.27536232,0,21086.9565217383,0.0741316428282444,0.00156862371784193,0.114072791777081,0,0.000250921684496755
"2022/01/28","IR",84038000,0,0,6229875,131824,9589855.07246377,3405.79710144922,24492.7536231875,0.0741316428282444,0.00156862371784193,0.114113318647085,4.05268700046315e-05,0.000291448554501387
"2022/01/29","IR",84038000,0,0,6229875,131824,9589855.07246377,0,3405.79710144922,0.0741316428282444,0.00156862371784193,0.114113318647085,0,4.05268700046315e-05
"2022/01/30","IR",84038000,76837,178,6306712,132002,9589855.07246377,0,3405.79710144922,0.0750459554011281,0.00157074180727766,0.114113318647085,0,4.05268700046315e-05
"2022/01/31","IR",84038000,0,0,6306712,132002,9649637.68115942,59782.6086956523,63188.4057971016,0.0750459554011281,0.00157074180727766,0.114824694556741,0.000711375909655779,0.00075190277966041
"2022/02/01","IR",84038000,12498,291,6319210,132293,9649637.68115942,0,63188.4057971016,0.0751946738380257,0.00157420452652372,0.114824694556741,0,0.00075190277966041
"2022/02/02","IR",84038000,0,0,6319210,132293,9649637.68115942,0,63188.4057971016,0.0751946738380257,0.00157420452652372,0.114824694556741,0,0.00075190277966041
"2022/02/03","IR",84038000,0,0,6319210,132293,9649637.68115942,0,63188.4057971016,0.0751946738380257,0.00157420452652372,0.114824694556741,0,0.00075190277966041
"2022/02/04","IR",84038000,0,0,6319210,132293,9649637.68115942,0,63188.4057971016,0.0751946738380257,0.00157420452652372,0.114824694556741,0,0.00075190277966041
"2022/02/05","IR",84038000,0,0,6319210,132293,9649637.68115942,0,63188.4057971016,0.0751946738380257,0.00157420452652372,0.114824694556741,0,0.00075190277966041
"2022/02/06","IR",84038000,0,0,6319210,132293,9649637.68115942,0,63188.4057971016,0.0751946738380257,0.00157420452652372,0.114824694556741,0,0.00075190277966041
"2022/02/07","IR",84038000,0,0,6319210,132293,9738623.1884058,88985.5072463769,148768.115942029,0.0751946738380257,0.00157420452652372,0.115883566819841,0.00105887226309975,0.00177024817275553
"2022/02/08","IR",84038000,0,0,6319210,132293,9738623.1884058,0,148768.115942029,0.0751946738380257,0.00157420452652372,0.115883566819841,0,0.00177024817275553
"2022/02/09","IR",84038000,0,0,6319210,132293,9738623.1884058,0,148768.115942029,0.0751946738380257,0.00157420452652372,0.115883566819841,0,0.00177024817275553
"2022/02/10","IR",84038000,2513,47,6321723,132340,9738623.1884058,0,88985.5072463769,0.0752245769770818,0.00157476379732978,0.115883566819841,0,0.00105887226309975
"2022/02/11","IR",84038000,0,0,6321723,132340,9738623.1884058,0,88985.5072463769,0.0752245769770818,0.00157476379732978,0.115883566819841,0,0.00105887226309975
"2022/02/12","IR",84038000,0,0,6321723,132340,9738623.1884058,0,88985.5072463769,0.0752245769770818,0.00157476379732978,0.115883566819841,0,0.00105887226309975
"2022/02/13","IR",84038000,236616,825,6558339,133165,9738623.1884058,0,88985.5072463769,0.0780401604036269,0.00158458078488303,0.115883566819841,0,0.00105887226309975
"2022/02/14","IR",84038000,0,0,6558339,133165,9853985.50724638,115362.31884058,204347.826086957,0.0780401604036269,0.00158458078488303,0.117256306757019,0.00137273993717818,0.00243161220027793
"2022/02/15","IR",84038000,0,0,6558339,133165,9853985.50724638,0,204347.826086957,0.0780401604036269,0.00158458078488303,0.117256306757019,0,0.00243161220027793
"2022/02/16","IR",84038000,0,0,6558339,133165,9853985.50724638,0,204347.826086957,0.0780401604036269,0.00158458078488303,0.117256306757019,0,0.00243161220027793
"2022/02/17","IR",84038000,0,0,6558339,133165,9853985.50724638,0,115362.31884058,0.0780401604036269,0.00158458078488303,0.117256306757019,0,0.00137273993717818
"2022/02/18","IR",84038000,0,0,6558339,133165,9853985.50724638,0,115362.31884058,0.0780401604036269,0.00158458078488303,0.117256306757019,0,0.00137273993717818
"2022/02/19","IR",84038000,0,0,6558339,133165,9876159.42028986,22173.9130434785,137536.231884059,0.0780401604036269,0.00158458078488303,0.117520162548964,0.000263855791945055,0.00163659572912324
"2022/02/20","IR",84038000,145032,1228,6703371,134393,9876159.42028986,0,137536.231884059,0.0797659511173517,0.00159919322211381,0.117520162548964,0,0.00163659572912324
"2022/02/21","IR",84038000,0,0,6703371,134393,9876159.42028986,0,137536.231884059,0.0797659511173517,0.00159919322211381,0.117520162548964,0,0.00163659572912324
"2022/02/22","IR",84038000,0,0,6703371,134393,9876666.66666667,507.246376810595,138043.478260869,0.0797659511173517,0.00159919322211381,0.117526198465773,6.03591680918865e-06,0.00164263164593243
"2022/02/23","IR",84038000,0,0,6703371,134393,9876666.66666667,0,138043.478260869,0.0797659511173517,0.00159919322211381,0.117526198465773,0,0.00164263164593243
"2022/02/24","IR",84038000,0,0,6703371,134393,9876666.66666667,0,22681.1594202891,0.0797659511173517,0.00159919322211381,0.117526198465773,0,0.000269891708754243
"2022/02/25","IR",84038000,0,0,6703371,134393,9876666.66666667,0,22681.1594202891,0.0797659511173517,0.00159919322211381,0.117526198465773,0,0.000269891708754243
"2022/02/26","IR",84038000,0,0,6703371,134393,9876666.66666667,0,22681.1594202891,0.0797659511173517,0.00159919322211381,0.117526198465773,0,0.000269891708754243
"2022/02/27","IR",84038000,105458,1592,6808829,135985,9876666.66666667,0,22681.1594202891,0.0810208358123706,0.00161813703324686,0.117526198465773,0,0.000269891708754243
"2022/02/28","IR",84038000,0,0,6808829,135985,9955217.39130435,78550.7246376816,101231.884057971,0.0810208358123706,0.00161813703324686,0.11846090329737,0.000934704831596202,0.00120459654035045
"2022/03/01","IR",84038000,0,0,6808829,135985,9955217.39130435,0,79057.9710144922,0.0810208358123706,0.00161813703324686,0.11846090329737,0,0.000940740748405391
"2022/03/02","IR",84038000,0,0,6808829,135985,9955217.39130435,0,79057.9710144922,0.0810208358123706,0.00161813703324686,0.11846090329737,0,0.000940740748405391
"2022/03/03","IR",84038000,0,0,6808829,135985,9955217.39130435,0,79057.9710144922,0.0810208358123706,0.00161813703324686,0.11846090329737,0,0.000940740748405391
"2022/03/04","IR",84038000,17582,306,6826411,136291,9955217.39130435,0,78550.7246376816,0.0812300506913539,0.00162177824317571,0.11846090329737,0,0.000934704831596202
"2022/03/05","IR",84038000,0,0,6826411,136291,9955217.39130435,0,78550.7246376816,0.0812300506913539,0.00162177824317571,0.11846090329737,0,0.000934704831596202
"2022/03/06","IR",84038000,0,0,6826411,136291,9955217.39130435,0,78550.7246376816,0.0812300506913539,0.00162177824317571,0.11846090329737,0,0.000934704831596202
"2022/03/07","IR",84038000,2776,7,6829187,136298,10007318.8405797,52101.4492753632,130652.173913045,0.0812630833670482,0.00162186153882767,0.119080878181058,0.000619974883687894,0.0015546797152841
"2022/03/08","IR",84038000,0,0,6829187,136298,10007318.8405797,0,130652.173913045,0.0812630833670482,0.00162186153882767,0.119080878181058,0,0.0015546797152841
"2022/03/09","IR",84038000,0,0,6829187,136298,10007318.8405797,0,130652.173913045,0.0812630833670482,0.00162186153882767,0.119080878181058,0,0.0015546797152841
"2022/03/10","IR",84038000,0,0,6829187,136298,10007318.8405797,0,52101.4492753632,0.0812630833670482,0.00162186153882767,0.119080878181058,0,0.000619974883687894
"2022/03/11","IR",84038000,0,0,6829187,136298,10007318.8405797,0,52101.4492753632,0.0812630833670482,0.00162186153882767,0.119080878181058,0,0.000619974883687894
"2022/03/12","IR",84038000,0,0,6829187,136298,10007318.8405797,0,52101.4492753632,0.0812630833670482,0.00162186153882767,0.119080878181058,0,0.000619974883687894
"2022/03/13","IR",84038000,35457,1084,6864644,137382,10007318.8405797,0,52101.4492753632,0.0816849996430186,0.0016347604655037,0.119080878181058,0,0.000619974883687894
"2022/03/14","IR",84038000,0,0,6864644,137382,10037826.0869565,30507.2463768106,82608.6956521738,0.0816849996430186,0.0016347604655037,0.119443895463439,0.000363017282381906,0.0009829921660698
"2022/03/15","IR",84038000,0,0,6864644,137382,10037826.0869565,0,82608.6956521738,0.0816849996430186,0.0016347604655037,0.119443895463439,0,0.0009829921660698
"2022/03/16","IR",84038000,0,0,6864644,137382,10037826.0869565,0,82608.6956521738,0.0816849996430186,0.0016347604655037,0.119443895463439,0,0.0009829921660698
"2022/03/17","IR",84038000,0,0,6864644,137382,10037826.0869565,0,30507.2463768106,0.0816849996430186,0.0016347604655037,0.119443895463439,0,0.000363017282381906
"2022/03/18","IR",84038000,0,0,6864644,137382,10037826.0869565,0,30507.2463768106,0.0816849996430186,0.0016347604655037,0.119443895463439,0,0.000363017282381906
"2022/03/19","IR",84038000,0,0,6864644,137382,10037826.0869565,0,30507.2463768106,0.0816849996430186,0.0016347604655037,0.119443895463439,0,0.000363017282381906
"2022/03/20","IR",84038000,19454,719,6884098,138101,10037826.0869565,0,30507.2463768106,0.0819164901592137,0.00164331611889859,0.119443895463439,0,0.000363017282381906
"2022/03/21","IR",84038000,0,0,6884098,138101,10037826.0869565,0,30507.2463768106,0.0819164901592137,0.00164331611889859,0.119443895463439,0,0.000363017282381906
"2022/03/22","IR",84038000,0,0,6884098,138101,10037826.0869565,0,30507.2463768106,0.0819164901592137,0.00164331611889859,0.119443895463439,0,0.000363017282381906
"2022/03/23","IR",84038000,0,0,6884098,138101,10037826.0869565,0,30507.2463768106,0.0819164901592137,0.00164331611889859,0.119443895463439,0,0.000363017282381906
"2022/03/24","IR",84038000,0,0,6884098,138101,10037826.0869565,0,0,0.0819164901592137,0.00164331611889859,0.119443895463439,0,0
"2022/03/25","IR",84038000,0,0,6884098,138101,10037826.0869565,0,0,0.0819164901592137,0.00164331611889859,0.119443895463439,0,0
"2022/03/26","IR",84038000,0,0,6884098,138101,10037826.0869565,0,0,0.0819164901592137,0.00164331611889859,0.119443895463439,0,0
"2022/03/27","IR",84038000,9572,421,6893670,138522,10056884.057971,19057.9710144941,19057.9710144941,0.0820303910135891,0.00164832575739546,0.119670673480699,0.000226778017259979,0.000226778017259979
"2022/03/28","IR",84038000,0,0,6893670,138522,10056884.057971,0,19057.9710144941,0.0820303910135891,0.00164832575739546,0.119670673480699,0,0.000226778017259979
"2022/03/29","IR",84038000,0,0,6893670,138522,10056884.057971,0,19057.9710144941,0.0820303910135891,0.00164832575739546,0.119670673480699,0,0.000226778017259979
"2022/03/30","IR",84038000,0,0,6893670,138522,10057173.9130435,289.855072462931,19347.826086957,0.0820303910135891,0.00164832575739546,0.119674122576019,3.4490953195332e-06,0.000230227112579512
"2022/03/31","IR",84038000,0,0,6893670,138522,10057173.9130435,0,19347.826086957,0.0820303910135891,0.00164832575739546,0.119674122576019,0,0.000230227112579512
"2022/04/01","IR",84038000,0,0,6893670,138522,10057173.9130435,0,19347.826086957,0.0820303910135891,0.00164832575739546,0.119674122576019,0,0.000230227112579512
"2022/04/02","IR",84038000,0,0,6893670,138522,10057173.9130435,0,19347.826086957,0.0820303910135891,0.00164832575739546,0.119674122576019,0,0.000230227112579512
"2022/04/03","IR",84038000,0,0,6893670,138522,10057173.9130435,0,19347.826086957,0.0820303910135891,0.00164832575739546,0.119674122576019,0,0.000230227112579512
"2022/04/04","IR",84038000,0,0,6893670,138522,10073333.3333333,16159.4202898555,35507.2463768125,0.0820303910135891,0.00164832575739546,0.119866409640083,0.000192287064064536,0.000422514176644047
"2022/04/05","IR",84038000,0,0,6893670,138522,10073333.3333333,0,35507.2463768125,0.0820303910135891,0.00164832575739546,0.119866409640083,0,0.000422514176644047
"2022/04/06","IR",84038000,0,0,6893670,138522,10073333.3333333,0,16449.2753623184,0.0820303910135891,0.00164832575739546,0.119866409640083,0,0.000195736159384069
"2022/04/07","IR",84038000,0,0,6893670,138522,10073333.3333333,0,16449.2753623184,0.0820303910135891,0.00164832575739546,0.119866409640083,0,0.000195736159384069
"2022/04/08","IR",84038000,0,0,6893670,138522,10073333.3333333,0,16449.2753623184,0.0820303910135891,0.00164832575739546,0.119866409640083,0,0.000195736159384069
"2022/04/09","IR",84038000,9955,263,6903625,138785,10073333.3333333,0,16159.4202898555,0.082148849330065,0.00165145529403365,0.119866409640083,0,0.000192287064064536
"2022/04/10","IR",84038000,0,0,6903625,138785,10073333.3333333,0,16159.4202898555,0.082148849330065,0.00165145529403365,0.119866409640083,0,0.000192287064064536
"2022/04/11","IR",84038000,0,0,6903625,138785,10085072.4637681,11739.1304347813,27898.5507246368,0.082148849330065,0.00165145529403365,0.120006098000525,0.000139688360441483,0.000331975424506018
"2022/04/12","IR",84038000,273,4,6903898,138789,10085072.4637681,0,27898.5507246368,0.0821520978604917,0.00165150289154906,0.120006098000525,0,0.000331975424506018
"2022/04/13","IR",84038000,0,0,6903898,138789,10085072.4637681,0,27898.5507246368,0.0821520978604917,0.00165150289154906,0.120006098000525,0,0.000331975424506018
"2022/04/14","IR",84038000,0,0,6903898,138789,10085072.4637681,0,11739.1304347813,0.0821520978604917,0.00165150289154906,0.120006098000525,0,0.000139688360441483
"2022/04/15","IR",84038000,0,0,6903898,138789,10085072.4637681,0,11739.1304347813,0.0821520978604917,0.00165150289154906,0.120006098000525,0,0.000139688360441483
"2022/04/16","IR",84038000,0,0,6903898,138789,10085072.4637681,0,11739.1304347813,0.0821520978604917,0.00165150289154906,0.120006098000525,0,0.000139688360441483
"2022/04/17","IR",84038000,16315,223,6920213,139012,10085072.4637681,0,11739.1304347813,0.082346236226469,0.00165415645303315,0.120006098000525,0,0.000139688360441483
"2022/04/18","IR",84038000,0,0,6920213,139012,10085072.4637681,0,11739.1304347813,0.082346236226469,0.00165415645303315,0.120006098000525,0,0.000139688360441483
"2022/04/19","IR",84038000,0,0,6920213,139012,10085072.4637681,0,11739.1304347813,0.082346236226469,0.00165415645303315,0.120006098000525,0,0.000139688360441483
"2022/04/20","IR",84038000,0,0,6920213,139012,10085072.4637681,0,11739.1304347813,0.082346236226469,0.00165415645303315,0.120006098000525,0,0.000139688360441483
"2022/04/21","IR",84038000,0,0,6920213,139012,10085072.4637681,0,0,0.082346236226469,0.00165415645303315,0.120006098000525,0,0
"2022/04/22","IR",84038000,0,0,6920213,139012,10085072.4637681,0,0,0.082346236226469,0.00165415645303315,0.120006098000525,0,0
"2022/04/23","IR",84038000,0,0,6920213,139012,10086666.6666667,1594.20289855078,1594.20289855078,0.082346236226469,0.00165415645303315,0.120025068024782,1.8970024257488e-05,1.8970024257488e-05
"2022/04/24","IR",84038000,10448,162,6930661,139174,10086666.6666667,0,1594.20289855078,0.0824705609367191,0.00165608415240724,0.120025068024782,0,1.8970024257488e-05
"2022/04/25","IR",84038000,0,0,6930661,139174,10086666.6666667,0,1594.20289855078,0.0824705609367191,0.00165608415240724,0.120025068024782,0,1.8970024257488e-05
"2022/04/26","IR",84038000,0,0,6930661,139174,10086666.6666667,0,1594.20289855078,0.0824705609367191,0.00165608415240724,0.120025068024782,0,1.8970024257488e-05
"2022/04/27","IR",84038000,0,0,6930661,139174,10086666.6666667,0,1594.20289855078,0.0824705609367191,0.00165608415240724,0.120025068024782,0,1.8970024257488e-05
"2022/04/28","IR",84038000,0,0,6930661,139174,10086666.6666667,0,1594.20289855078,0.0824705609367191,0.00165608415240724,0.120025068024782,0,1.8970024257488e-05
"2022/04/29","IR",84038000,0,0,6930661,139174,10086666.6666667,0,1594.20289855078,0.0824705609367191,0.00165608415240724,0.120025068024782,0,1.8970024257488e-05
"2022/04/30","IR",84038000,0,0,6930661,139174,10086666.6666667,0,1594.20289855078,0.0824705609367191,0.00165608415240724,0.120025068024782,0,1.8970024257488e-05
"2022/05/01","IR",84038000,0,0,6930661,139174,10086666.6666667,0,1594.20289855078,0.0824705609367191,0.00165608415240724,0.120025068024782,0,1.8970024257488e-05
"2022/05/02","IR",84038000,0,0,6930661,139174,10090362.3188406,3695.65217391402,5289.85507246479,0.0824705609367191,0.00165608415240724,0.120069043990107,4.39759653241869e-05,6.29459895816749e-05
"2022/05/03","IR",84038000,0,0,6930661,139174,10090362.3188406,0,3695.65217391402,0.0824705609367191,0.00165608415240724,0.120069043990107,0,4.39759653241869e-05
"2022/05/04","IR",84038000,0,0,6930661,139174,10090362.3188406,0,3695.65217391402,0.0824705609367191,0.00165608415240724,0.120069043990107,0,4.39759653241869e-05
"2022/05/05","IR",84038000,0,0,6930661,139174,10090362.3188406,0,3695.65217391402,0.0824705609367191,0.00165608415240724,0.120069043990107,0,4.39759653241869e-05
"2022/05/06","IR",84038000,1291,22,6931952,139196,10090362.3188406,0,3695.65217391402,0.0824859230348176,0.001656345938742,0.120069043990107,0,4.39759653241869e-05
"2022/05/07","IR",84038000,0,0,6931952,139196,10090362.3188406,0,3695.65217391402,0.0824859230348176,0.001656345938742,0.120069043990107,0,4.39759653241869e-05
"2022/05/08","IR",84038000,0,0,6931952,139196,10090362.3188406,0,3695.65217391402,0.0824859230348176,0.001656345938742,0.120069043990107,0,4.39759653241869e-05
"2022/05/09","IR",84038000,0,0,6931952,139196,10094347.826087,3985.50724637695,7681.15942029096,0.0824859230348176,0.001656345938742,0.12011646905075,4.74250606437201e-05,9.14010259679069e-05
"2022/05/10","IR",84038000,0,0,6931952,139196,10094347.826087,0,7681.15942029096,0.0824859230348176,0.001656345938742,0.12011646905075,0,9.14010259679069e-05
"2022/05/11","IR",84038000,0,0,6931952,139196,10094347.826087,0,7681.15942029096,0.0824859230348176,0.001656345938742,0.12011646905075,0,9.14010259679069e-05
"2022/05/12","IR",84038000,0,0,6931952,139196,10094347.826087,0,3985.50724637695,0.0824859230348176,0.001656345938742,0.12011646905075,0,4.74250606437201e-05
"2022/05/13","IR",84038000,0,0,6931952,139196,10094347.826087,0,3985.50724637695,0.0824859230348176,0.001656345938742,0.12011646905075,0,4.74250606437201e-05
"2022/05/14","IR",84038000,0,0,6931952,139196,10094347.826087,0,3985.50724637695,0.0824859230348176,0.001656345938742,0.12011646905075,0,4.74250606437201e-05
"2022/05/15","IR",84038000,2982,51,6934934,139247,10094347.826087,0,3985.50724637695,0.0825214069825555,0.00165695280706347,0.12011646905075,0,4.74250606437201e-05
"2022/05/16","IR",84038000,0,0,6934934,139247,10096884.057971,2536.23188405856,6521.73913043551,0.0825214069825555,0.00165695280706347,0.120146648634796,3.01795840460097e-05,7.76046446897298e-05
"2022/05/17","IR",84038000,0,0,6934934,139247,10096884.057971,0,6521.73913043551,0.0825214069825555,0.00165695280706347,0.120146648634796,0,7.76046446897298e-05
"2022/05/18","IR",84038000,0,0,6934934,139247,10096884.057971,0,6521.73913043551,0.0825214069825555,0.00165695280706347,0.120146648634796,0,7.76046446897298e-05
"2022/05/19","IR",84038000,0,0,6934934,139247,10096884.057971,0,2536.23188405856,0.0825214069825555,0.00165695280706347,0.120146648634796,0,3.01795840460097e-05
"2022/05/20","IR",84038000,0,0,6934934,139247,10123333.3333333,26449.2753623184,28985.5072463769,0.0825214069825555,0.00165695280706347,0.120461378582705,0.000314729947908308,0.000344909531954318
"2022/05/21","IR",84038000,0,0,6934934,139247,10221666.6666667,98333.3333333321,127318.840579709,0.0825214069825555,0.00165695280706347,0.12163148416986,0.001170105587155,0.00151501511910932
"2022/05/22","IR",84038000,2058,55,6936992,139302,10221666.6666667,0,127318.840579709,0.0825458959042338,0.00165760727290035,0.12163148416986,0,0.00151501511910932
"2022/05/23","IR",84038000,0,0,6936992,139302,10221666.6666667,0,127318.840579709,0.0825458959042338,0.00165760727290035,0.12163148416986,0,0.00151501511910932
"2022/05/24","IR",84038000,0,0,6936992,139302,10221666.6666667,0,127318.840579709,0.0825458959042338,0.00165760727290035,0.12163148416986,0,0.00151501511910932
"2022/05/25","IR",84038000,0,0,6936992,139302,10221666.6666667,0,127318.840579709,0.0825458959042338,0.00165760727290035,0.12163148416986,0,0.00151501511910932
"2022/05/26","IR",84038000,0,0,6936992,139302,10221666.6666667,0,124782.60869565,0.0825458959042338,0.00165760727290035,0.12163148416986,0,0.00148483553506331
"2022/05/27","IR",84038000,0,0,6936992,139302,10221666.6666667,0,124782.60869565,0.0825458959042338,0.00165760727290035,0.12163148416986,0,0.00148483553506331
"2022/05/28","IR",84038000,0,0,6936992,139302,10221666.6666667,0,124782.60869565,0.0825458959042338,0.00165760727290035,0.12163148416986,0,0.00148483553506331
"2022/05/29","IR",84038000,1646,35,6938638,139337,10223188.4057971,1521.73913043551,126304.347826086,0.0825654822818249,0.00165802375116019,0.121649591920287,1.81077504276103e-05,0.00150294328549092
"2022/05/30","IR",84038000,0,0,6938638,139337,10223188.4057971,0,99855.0724637676,0.0825654822818249,0.00165802375116019,0.121649591920287,0,0.00118821333758261
"2022/05/31","IR",84038000,0,0,6938638,139337,10223188.4057971,0,1521.73913043551,0.0825654822818249,0.00165802375116019,0.121649591920287,0,1.81077504276103e-05
"2022/06/01","IR",84038000,0,0,6938638,139337,10223188.4057971,0,1521.73913043551,0.0825654822818249,0.00165802375116019,0.121649591920287,0,1.81077504276103e-05
"2022/06/02","IR",84038000,221654,365,7160292,139702,10223188.4057971,0,1521.73913043551,0.0852030272019801,0.00166236702444132,0.121649591920287,0,1.81077504276103e-05
"2022/06/03","IR",84038000,53363,1357,7213655,141059,10223188.4057971,0,1521.73913043551,0.085838013755682,0.00167851448154406,0.121649591920287,0,1.81077504276103e-05
"2022/06/04","IR",84038000,0,0,7213655,141059,10223188.4057971,0,1521.73913043551,0.085838013755682,0.00167851448154406,0.121649591920287,0,1.81077504276103e-05
"2022/06/05","IR",84038000,0,0,7213655,141059,10223188.4057971,0,1521.73913043551,0.085838013755682,0.00167851448154406,0.121649591920287,0,1.81077504276103e-05
"2022/06/06","IR",84038000,0,0,7213655,141059,10224202.8985507,1014.49275362305,2536.23188405856,0.085838013755682,0.00167851448154406,0.121661663753906,1.20718336183995e-05,3.01795840460097e-05
"2022/06/07","IR",84038000,0,0,7213655,141059,10224202.8985507,0,2536.23188405856,0.085838013755682,0.00167851448154406,0.121661663753906,0,3.01795840460097e-05
"2022/06/08","IR",84038000,0,0,7213655,141059,10224202.8985507,0,1014.49275362305,0.085838013755682,0.00167851448154406,0.121661663753906,0,1.20718336183995e-05
"2022/06/09","IR",84038000,0,0,7213655,141059,10224202.8985507,0,1014.49275362305,0.085838013755682,0.00167851448154406,0.121661663753906,0,1.20718336183995e-05
"2022/06/10","IR",84038000,0,0,7213655,141059,10224202.8985507,0,1014.49275362305,0.085838013755682,0.00167851448154406,0.121661663753906,0,1.20718336183995e-05
"2022/06/11","IR",84038000,714,21,7214369,141080,10224202.8985507,0,1014.49275362305,0.0858465099121826,0.00167876436849996,0.121661663753906,0,1.20718336183995e-05
"2022/06/12","IR",84038000,0,0,7214369,141080,10224202.8985507,0,1014.49275362305,0.0858465099121826,0.00167876436849996,0.121661663753906,0,1.20718336183995e-05
"2022/06/13","IR",84038000,0,0,7214369,141080,10225652.173913,1449.27536231838,2463.76811594144,0.0858465099121826,0.00167876436849996,0.121678909230503,1.72454765977103e-05,2.93173102161098e-05
"2022/06/14","IR",84038000,0,0,7214369,141080,10225652.173913,0,2463.76811594144,0.0858465099121826,0.00167876436849996,0.121678909230503,0,2.93173102161098e-05
"2022/06/15","IR",84038000,0,0,7214369,141080,10225652.173913,0,2463.76811594144,0.0858465099121826,0.00167876436849996,0.121678909230503,0,2.93173102161098e-05
"2022/06/16","IR",84038000,0,0,7214369,141080,10225652.173913,0,1449.27536231838,0.0858465099121826,0.00167876436849996,0.121678909230503,0,1.72454765977103e-05
"2022/06/17","IR",84038000,0,0,7214369,141080,10225652.173913,0,1449.27536231838,0.0858465099121826,0.00167876436849996,0.121678909230503,0,1.72454765977103e-05
