"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/01/09","CH",8591361,0,0,1270907,11842,865072.463768116,0,6956.52173913049,0.147928483042442,0.00137836135625077,0.100690968959181,0,0.000809711259849341
"2022/01/10","CH",8591361,0,0,1270907,11842,873405.797101449,8333.33333333337,15289.8550724639,0.147928483042442,0.00137836135625077,0.101660935572542,0.000969966613361186,0.00177967787321053
"2022/01/11","CH",8591361,0,0,1270907,11842,873405.797101449,0,15289.8550724639,0.147928483042442,0.00137836135625077,0.101660935572542,0,0.00177967787321053
"2022/01/12","CH",8591361,0,0,1270907,11842,873405.797101449,0,15289.8550724639,0.147928483042442,0.00137836135625077,0.101660935572542,0,0.00177967787321053
"2022/01/13","CH",8591361,0,0,1270907,11842,873405.797101449,0,8333.33333333337,0.147928483042442,0.00137836135625077,0.101660935572542,0,0.000969966613361186
"2022/01/14","CH",8591361,0,0,1270907,11842,873405.797101449,0,8333.33333333337,0.147928483042442,0.00137836135625077,0.101660935572542,0,0.000969966613361186
"2022/01/15","CH",8591361,0,0,1270907,11842,873405.797101449,0,8333.33333333337,0.147928483042442,0.00137836135625077,0.101660935572542,0,0.000969966613361186
"2022/01/16","CH",8591361,183977,96,1454884,11938,873405.797101449,0,8333.33333333337,0.169342668757604,0.00138953537163669,0.101660935572542,0,0.000969966613361186
"2022/01/17","CH",8591361,0,0,1454884,11938,880144.927536232,6739.13043478259,15072.463768116,0.169342668757604,0.00138953537163669,0.102445343355521,0.000784407782979041,0.00175437439634023
"2022/01/18","CH",8591361,0,0,1454884,11938,880144.927536232,0,15072.463768116,0.169342668757604,0.00138953537163669,0.102445343355521,0,0.00175437439634023
"2022/01/19","CH",8591361,0,0,1454884,11938,889927.536231884,9782.6086956521,24855.0724637681,0.169342668757604,0.00138953537163669,0.103583999814684,0.00113865645916312,0.00289303085550334
"2022/01/20","CH",8591361,0,0,1454884,11938,889927.536231884,0,16521.7391304347,0.169342668757604,0.00138953537163669,0.103583999814684,0,0.00192306424214216
"2022/01/21","CH",8591361,0,0,1454884,11938,889927.536231884,0,16521.7391304347,0.169342668757604,0.00138953537163669,0.103583999814684,0,0.00192306424214216
"2022/01/22","CH",8591361,0,0,1454884,11938,889927.536231884,0,16521.7391304347,0.169342668757604,0.00138953537163669,0.103583999814684,0,0.00192306424214216
"2022/01/23","CH",8591361,233883,115,1688767,12053,889927.536231884,0,16521.7391304347,0.196565712929535,0.00140292091090108,0.103583999814684,0,0.00192306424214216
"2022/01/24","CH",8591361,0,0,1688767,12053,889927.536231884,0,16521.7391304347,0.196565712929535,0.00140292091090108,0.103583999814684,0,0.00192306424214216
"2022/01/25","CH",8591361,0,0,1688767,12053,889927.536231884,0,16521.7391304347,0.196565712929535,0.00140292091090108,0.103583999814684,0,0.00192306424214216
"2022/01/26","CH",8591361,0,0,1688767,12053,889927.536231884,0,16521.7391304347,0.196565712929535,0.00140292091090108,0.103583999814684,0,0.00192306424214216
"2022/01/27","CH",8591361,0,0,1688767,12053,889927.536231884,0,9782.6086956521,0.196565712929535,0.00140292091090108,0.103583999814684,0,0.00113865645916312
"2022/01/28","CH",8591361,0,0,1688767,12053,891014.492753623,1086.95652173914,10869.5652173912,0.196565712929535,0.00140292091090108,0.103710517199036,0.000126517384351459,0.00126517384351458
"2022/01/29","CH",8591361,0,0,1688767,12053,891014.492753623,0,1086.95652173914,0.196565712929535,0.00140292091090108,0.103710517199036,0,0.000126517384351459
"2022/01/30","CH",8591361,248789,93,1937556,12146,891014.492753623,0,1086.95652173914,0.225523755782116,0.00141374573830619,0.103710517199036,0,0.000126517384351459
"2022/01/31","CH",8591361,0,0,1937556,12146,898695.652173913,7681.15942028991,8768.11594202905,0.225523755782116,0.00141374573830619,0.104604573381786,0.000894056182750313,0.00102057356710177
"2022/02/01","CH",8591361,106733,135,2044289,12281,898695.652173913,0,8768.11594202905,0.237947049367382,0.00142945919744264,0.104604573381786,0,0.00102057356710177
"2022/02/02","CH",8591361,0,0,2044289,12281,898695.652173913,0,8768.11594202905,0.237947049367382,0.00142945919744264,0.104604573381786,0,0.00102057356710177
"2022/02/03","CH",8591361,0,0,2044289,12281,898695.652173913,0,8768.11594202905,0.237947049367382,0.00142945919744264,0.104604573381786,0,0.00102057356710177
"2022/02/04","CH",8591361,0,0,2044289,12281,898695.652173913,0,8768.11594202905,0.237947049367382,0.00142945919744264,0.104604573381786,0,0.00102057356710177
"2022/02/05","CH",8591361,0,0,2044289,12281,898695.652173913,0,8768.11594202905,0.237947049367382,0.00142945919744264,0.104604573381786,0,0.00102057356710177
"2022/02/06","CH",8591361,0,0,2044289,12281,898695.652173913,0,8768.11594202905,0.237947049367382,0.00142945919744264,0.104604573381786,0,0.00102057356710177
"2022/02/07","CH",8591361,0,0,2044289,12281,903913.043478261,5217.39130434778,12898.5507246377,0.237947049367382,0.00142945919744264,0.105211856826673,0.000607283444886995,0.00150133962763731
"2022/02/08","CH",8591361,0,0,2044289,12281,903913.043478261,0,12898.5507246377,0.237947049367382,0.00142945919744264,0.105211856826673,0,0.00150133962763731
"2022/02/09","CH",8591361,0,0,2044289,12281,903913.043478261,0,12898.5507246377,0.237947049367382,0.00142945919744264,0.105211856826673,0,0.00150133962763731
"2022/02/10","CH",8591361,23043,15,2067332,12296,903913.043478261,0,5217.39130434778,0.240629162247984,0.00143120513734669,0.105211856826673,0,0.000607283444886995
"2022/02/11","CH",8591361,0,0,2067332,12296,903913.043478261,0,5217.39130434778,0.240629162247984,0.00143120513734669,0.105211856826673,0,0.000607283444886995
"2022/02/12","CH",8591361,0,0,2067332,12296,903913.043478261,0,5217.39130434778,0.240629162247984,0.00143120513734669,0.105211856826673,0,0.000607283444886995
"2022/02/13","CH",8591361,154937,106,2222269,12402,903913.043478261,0,5217.39130434778,0.258663208308905,0.00144354311266864,0.105211856826673,0,0.000607283444886995
"2022/02/14","CH",8591361,0,0,2222269,12402,909927.536231884,6014.49275362317,11231.884057971,0.258663208308905,0.00144354311266864,0.105911919686751,0.000700062860078068,0.00130734630496506
"2022/02/15","CH",8591361,0,0,2222269,12402,909927.536231884,0,11231.884057971,0.258663208308905,0.00144354311266864,0.105911919686751,0,0.00130734630496506
"2022/02/16","CH",8591361,0,0,2222269,12402,909927.536231884,0,11231.884057971,0.258663208308905,0.00144354311266864,0.105911919686751,0,0.00130734630496506
"2022/02/17","CH",8591361,0,0,2222269,12402,909927.536231884,0,6014.49275362317,0.258663208308905,0.00144354311266864,0.105911919686751,0,0.000700062860078068
"2022/02/18","CH",8591361,0,0,2222269,12402,909927.536231884,0,6014.49275362317,0.258663208308905,0.00144354311266864,0.105911919686751,0,0.000700062860078068
"2022/02/19","CH",8591361,0,0,2222269,12402,914202.898550725,4275.36231884058,10289.8550724637,0.258663208308905,0.00144354311266864,0.106409554731867,0.000497635045115736,0.0011976979051938
"2022/02/20","CH",8591361,112509,72,2334778,12474,914202.898550725,0,10289.8550724637,0.271758805153223,0.00145192362420809,0.106409554731867,0,0.0011976979051938
"2022/02/21","CH",8591361,0,0,2334778,12474,914202.898550725,0,10289.8550724637,0.271758805153223,0.00145192362420809,0.106409554731867,0,0.0011976979051938
"2022/02/22","CH",8591361,0,0,2334778,12474,915434.782608696,1231.88405797107,11521.7391304348,0.271758805153223,0.00145192362420809,0.106552941100798,0.000143386368931659,0.00134108427412546
"2022/02/23","CH",8591361,0,0,2334778,12474,915434.782608696,0,11521.7391304348,0.271758805153223,0.00145192362420809,0.106552941100798,0,0.00134108427412546
"2022/02/24","CH",8591361,0,0,2334778,12474,915434.782608696,0,5507.24637681164,0.271758805153223,0.00145192362420809,0.106552941100798,0,0.000641021414047395
"2022/02/25","CH",8591361,0,0,2334778,12474,915434.782608696,0,5507.24637681164,0.271758805153223,0.00145192362420809,0.106552941100798,0,0.000641021414047395
"2022/02/26","CH",8591361,0,0,2334778,12474,915434.782608696,0,5507.24637681164,0.271758805153223,0.00145192362420809,0.106552941100798,0,0.000641021414047395
"2022/02/27","CH",8591361,103924,83,2438702,12557,915434.782608696,0,5507.24637681164,0.283855142392457,0.00146158449167716,0.106552941100798,0,0.000641021414047395
"2022/02/28","CH",8591361,0,0,2438702,12557,920072.463768116,4637.68115942029,10144.9275362319,0.283855142392457,0.00146158449167716,0.107092748607365,0.000539807506566223,0.00118082892061362
"2022/03/01","CH",8591361,0,0,2438702,12557,920072.463768116,0,5869.56521739135,0.283855142392457,0.00146158449167716,0.107092748607365,0,0.000683193875497882
"2022/03/02","CH",8591361,0,0,2438702,12557,920072.463768116,0,5869.56521739135,0.283855142392457,0.00146158449167716,0.107092748607365,0,0.000683193875497882
"2022/03/03","CH",8591361,0,0,2438702,12557,920072.463768116,0,5869.56521739135,0.283855142392457,0.00146158449167716,0.107092748607365,0,0.000683193875497882
"2022/03/04","CH",8591361,70767,59,2509469,12616,920072.463768116,0,4637.68115942029,0.292092137671784,0.00146845185529976,0.107092748607365,0,0.000539807506566223
"2022/03/05","CH",8591361,0,0,2509469,12616,920072.463768116,0,4637.68115942029,0.292092137671784,0.00146845185529976,0.107092748607365,0,0.000539807506566223
"2022/03/06","CH",8591361,0,0,2509469,12616,920072.463768116,0,4637.68115942029,0.292092137671784,0.00146845185529976,0.107092748607365,0,0.000539807506566223
"2022/03/07","CH",8591361,43611,17,2553080,12633,927028.985507246,6956.52173913037,11594.2028985507,0.29716828334882,0.00147043058719102,0.107902459867214,0.000809711259849327,0.00134951876641555
"2022/03/08","CH",8591361,0,0,2553080,12633,927028.985507246,0,11594.2028985507,0.29716828334882,0.00147043058719102,0.107902459867214,0,0.00134951876641555
"2022/03/09","CH",8591361,0,0,2553080,12633,927028.985507246,0,11594.2028985507,0.29716828334882,0.00147043058719102,0.107902459867214,0,0.00134951876641555
"2022/03/10","CH",8591361,0,0,2553080,12633,927028.985507246,0,6956.52173913037,0.29716828334882,0.00147043058719102,0.107902459867214,0,0.000809711259849327
"2022/03/11","CH",8591361,0,0,2553080,12633,927028.985507246,0,6956.52173913037,0.29716828334882,0.00147043058719102,0.107902459867214,0,0.000809711259849327
"2022/03/12","CH",8591361,0,0,2553080,12633,927028.985507246,0,6956.52173913037,0.29716828334882,0.00147043058719102,0.107902459867214,0,0.000809711259849327
"2022/03/13","CH",8591361,188362,64,2741442,12697,927028.985507246,0,6956.52173913037,0.319092865495932,0.00147787993078163,0.107902459867214,0,0.000809711259849327
"2022/03/14","CH",8591361,0,0,2741442,12697,933478.260869565,6449.27536231885,13405.7971014492,0.319092865495932,0.00147787993078163,0.108653129681033,0.000750669813818654,0.00156038107366798
"2022/03/15","CH",8591361,0,0,2741442,12697,933478.260869565,0,13405.7971014492,0.319092865495932,0.00147787993078163,0.108653129681033,0,0.00156038107366798
"2022/03/16","CH",8591361,0,0,2741442,12697,933478.260869565,0,13405.7971014492,0.319092865495932,0.00147787993078163,0.108653129681033,0,0.00156038107366798
"2022/03/17","CH",8591361,0,0,2741442,12697,933478.260869565,0,6449.27536231885,0.319092865495932,0.00147787993078163,0.108653129681033,0,0.000750669813818654
"2022/03/18","CH",8591361,0,0,2741442,12697,933478.260869565,0,6449.27536231885,0.319092865495932,0.00147787993078163,0.108653129681033,0,0.000750669813818654
"2022/03/19","CH",8591361,0,0,2741442,12697,933478.260869565,0,6449.27536231885,0.319092865495932,0.00147787993078163,0.108653129681033,0,0.000750669813818654
"2022/03/20","CH",8591361,186746,96,2928188,12793,933478.260869565,0,6449.27536231885,0.340829351717382,0.00148905394616755,0.108653129681033,0,0.000750669813818654
"2022/03/21","CH",8591361,0,0,2928188,12793,933478.260869565,0,6449.27536231885,0.340829351717382,0.00148905394616755,0.108653129681033,0,0.000750669813818654
"2022/03/22","CH",8591361,0,0,2928188,12793,933478.260869565,0,6449.27536231885,0.340829351717382,0.00148905394616755,0.108653129681033,0,0.000750669813818654
"2022/03/23","CH",8591361,0,0,2928188,12793,933478.260869565,0,6449.27536231885,0.340829351717382,0.00148905394616755,0.108653129681033,0,0.000750669813818654
"2022/03/24","CH",8591361,0,0,2928188,12793,933478.260869565,0,0,0.340829351717382,0.00148905394616755,0.108653129681033,0,0
"2022/03/25","CH",8591361,0,0,2928188,12793,933478.260869565,0,0,0.340829351717382,0.00148905394616755,0.108653129681033,0,0
"2022/03/26","CH",8591361,0,0,2928188,12793,933478.260869565,0,0,0.340829351717382,0.00148905394616755,0.108653129681033,0,0
"2022/03/27","CH",8591361,126868,89,3055056,12882,934130.434782609,652.173913043574,652.173913043574,0.355596278633851,0.00149941318959825,0.108729040111643,7.59104306108863e-05,7.59104306108863e-05
"2022/03/28","CH",8591361,0,0,3055056,12882,934130.434782609,0,652.173913043574,0.355596278633851,0.00149941318959825,0.108729040111643,0,7.59104306108863e-05
"2022/03/29","CH",8591361,0,0,3055056,12882,934130.434782609,0,652.173913043574,0.355596278633851,0.00149941318959825,0.108729040111643,0,7.59104306108863e-05
"2022/03/30","CH",8591361,0,0,3055056,12882,935507.246376812,1376.81159420288,2028.98550724646,0.355596278633851,0.00149941318959825,0.108889295465155,0.000160255353511845,0.000236165784122732
"2022/03/31","CH",8591361,0,0,3055056,12882,935507.246376812,0,2028.98550724646,0.355596278633851,0.00149941318959825,0.108889295465155,0,0.000236165784122732
"2022/04/01","CH",8591361,0,0,3055056,12882,935507.246376812,0,2028.98550724646,0.355596278633851,0.00149941318959825,0.108889295465155,0,0.000236165784122732
"2022/04/02","CH",8591361,0,0,3055056,12882,935507.246376812,0,2028.98550724646,0.355596278633851,0.00149941318959825,0.108889295465155,0,0.000236165784122732
"2022/04/03","CH",8591361,0,0,3055056,12882,935507.246376812,0,2028.98550724646,0.355596278633851,0.00149941318959825,0.108889295465155,0,0.000236165784122732
"2022/04/04","CH",8591361,0,0,3055056,12882,938188.405797101,2681.1594202898,4710.14492753625,0.355596278633851,0.00149941318959825,0.109201371679889,0.000312076214733591,0.000548241998856323
"2022/04/05","CH",8591361,0,0,3055056,12882,938188.405797101,0,4710.14492753625,0.355596278633851,0.00149941318959825,0.109201371679889,0,0.000548241998856323
"2022/04/06","CH",8591361,0,0,3055056,12882,938188.405797101,0,4057.97101449268,0.355596278633851,0.00149941318959825,0.109201371679889,0,0.000472331568245436
"2022/04/07","CH",8591361,0,0,3055056,12882,938188.405797101,0,4057.97101449268,0.355596278633851,0.00149941318959825,0.109201371679889,0,0.000472331568245436
"2022/04/08","CH",8591361,0,0,3055056,12882,938188.405797101,0,4057.97101449268,0.355596278633851,0.00149941318959825,0.109201371679889,0,0.000472331568245436
"2022/04/09","CH",8591361,14883,9,3069939,12891,938188.405797101,0,2681.1594202898,0.357328600206649,0.00150046075354068,0.109201371679889,0,0.000312076214733591
"2022/04/10","CH",8591361,0,0,3069939,12891,938188.405797101,0,2681.1594202898,0.357328600206649,0.00150046075354068,0.109201371679889,0,0.000312076214733591
"2022/04/11","CH",8591361,0,0,3069939,12891,940507.246376812,2318.8405797102,5000,0.357328600206649,0.00150046075354068,0.109471275433172,0.000269903753283118,0.000581979968016709
"2022/04/12","CH",8591361,18634,19,3088573,12910,940507.246376812,0,5000,0.359497523151454,0.00150267227741914,0.109471275433172,0,0.000581979968016709
"2022/04/13","CH",8591361,0,0,3088573,12910,940507.246376812,0,5000,0.359497523151454,0.00150267227741914,0.109471275433172,0,0.000581979968016709
"2022/04/14","CH",8591361,0,0,3088573,12910,940507.246376812,0,2318.8405797102,0.359497523151454,0.00150267227741914,0.109471275433172,0,0.000269903753283118
"2022/04/15","CH",8591361,0,0,3088573,12910,940507.246376812,0,2318.8405797102,0.359497523151454,0.00150267227741914,0.109471275433172,0,0.000269903753283118
"2022/04/16","CH",8591361,0,0,3088573,12910,940507.246376812,0,2318.8405797102,0.359497523151454,0.00150267227741914,0.109471275433172,0,0.000269903753283118
"2022/04/17","CH",8591361,31721,37,3120294,12947,940507.246376812,0,2318.8405797102,0.363189720464546,0.00150697892918247,0.109471275433172,0,0.000269903753283118
"2022/04/18","CH",8591361,0,0,3120294,12947,940507.246376812,0,2318.8405797102,0.363189720464546,0.00150697892918247,0.109471275433172,0,0.000269903753283118
"2022/04/19","CH",8591361,0,0,3120294,12947,940507.246376812,0,2318.8405797102,0.363189720464546,0.00150697892918247,0.109471275433172,0,0.000269903753283118
"2022/04/20","CH",8591361,0,0,3120294,12947,940507.246376812,0,2318.8405797102,0.363189720464546,0.00150697892918247,0.109471275433172,0,0.000269903753283118
"2022/04/21","CH",8591361,0,0,3120294,12947,940507.246376812,0,0,0.363189720464546,0.00150697892918247,0.109471275433172,0,0
"2022/04/22","CH",8591361,0,0,3120294,12947,940507.246376812,0,0,0.363189720464546,0.00150697892918247,0.109471275433172,0,0
"2022/04/23","CH",8591361,0,0,3120294,12947,941086.956521739,579.710144927492,579.710144927492,0.363189720464546,0.00150697892918247,0.109538751371493,6.74759383207727e-05,6.74759383207727e-05
"2022/04/24","CH",8591361,22683,32,3142977,12979,941086.956521739,0,579.710144927492,0.36582993078745,0.00151070360097777,0.109538751371493,0,6.74759383207727e-05
"2022/04/25","CH",8591361,0,0,3142977,12979,941086.956521739,0,579.710144927492,0.36582993078745,0.00151070360097777,0.109538751371493,0,6.74759383207727e-05
"2022/04/26","CH",8591361,0,0,3142977,12979,941086.956521739,0,579.710144927492,0.36582993078745,0.00151070360097777,0.109538751371493,0,6.74759383207727e-05
"2022/04/27","CH",8591361,0,0,3142977,12979,941086.956521739,0,579.710144927492,0.36582993078745,0.00151070360097777,0.109538751371493,0,6.74759383207727e-05
"2022/04/28","CH",8591361,0,0,3142977,12979,941086.956521739,0,579.710144927492,0.36582993078745,0.00151070360097777,0.109538751371493,0,6.74759383207727e-05
"2022/04/29","CH",8591361,0,0,3142977,12979,941086.956521739,0,579.710144927492,0.36582993078745,0.00151070360097777,0.109538751371493,0,6.74759383207727e-05
"2022/04/30","CH",8591361,0,0,3142977,12979,941086.956521739,0,579.710144927492,0.36582993078745,0.00151070360097777,0.109538751371493,0,6.74759383207727e-05
"2022/05/01","CH",8591361,0,0,3142977,12979,941086.956521739,0,579.710144927492,0.36582993078745,0.00151070360097777,0.109538751371493,0,6.74759383207727e-05
"2022/05/02","CH",8591361,0,0,3142977,12979,941956.52173913,869.565217391355,1449.27536231885,0.36582993078745,0.00151070360097777,0.109639965278974,0.000101213907481173,0.000168689845801945
"2022/05/03","CH",8591361,0,0,3142977,12979,941956.52173913,0,869.565217391355,0.36582993078745,0.00151070360097777,0.109639965278974,0,0.000101213907481173
"2022/05/04","CH",8591361,0,0,3142977,12979,941956.52173913,0,869.565217391355,0.36582993078745,0.00151070360097777,0.109639965278974,0,0.000101213907481173
"2022/05/05","CH",8591361,0,0,3142977,12979,941956.52173913,0,869.565217391355,0.36582993078745,0.00151070360097777,0.109639965278974,0,0.000101213907481173
"2022/05/06","CH",8591361,9943,8,3152920,12987,941956.52173913,0,869.565217391355,0.366987256151848,0.0015116347689266,0.109639965278974,0,0.000101213907481173
"2022/05/07","CH",8591361,0,0,3152920,12987,941956.52173913,0,869.565217391355,0.366987256151848,0.0015116347689266,0.109639965278974,0,0.000101213907481173
"2022/05/08","CH",8591361,0,0,3152920,12987,941956.52173913,0,869.565217391355,0.366987256151848,0.0015116347689266,0.109639965278974,0,0.000101213907481173
"2022/05/09","CH",8591361,0,0,3152920,12987,942826.086956522,869.565217391239,1739.13043478259,0.366987256151848,0.0015116347689266,0.109741179186455,0.000101213907481159,0.000202427814962332
"2022/05/10","CH",8591361,0,0,3152920,12987,942826.086956522,0,1739.13043478259,0.366987256151848,0.0015116347689266,0.109741179186455,0,0.000202427814962332
"2022/05/11","CH",8591361,0,0,3152920,12987,942826.086956522,0,1739.13043478259,0.366987256151848,0.0015116347689266,0.109741179186455,0,0.000202427814962332
"2022/05/12","CH",8591361,0,0,3152920,12987,942826.086956522,0,869.565217391239,0.366987256151848,0.0015116347689266,0.109741179186455,0,0.000101213907481159
"2022/05/13","CH",8591361,0,0,3152920,12987,942826.086956522,0,869.565217391239,0.366987256151848,0.0015116347689266,0.109741179186455,0,0.000101213907481159
"2022/05/14","CH",8591361,0,0,3152920,12987,942826.086956522,0,869.565217391239,0.366987256151848,0.0015116347689266,0.109741179186455,0,0.000101213907481159
"2022/05/15","CH",8591361,11335,12,3164255,12999,942826.086956522,0,869.565217391239,0.368306604739342,0.00151303152084984,0.109741179186455,0,0.000101213907481159
"2022/05/16","CH",8591361,0,0,3164255,12999,943188.405797101,362.318840579712,1231.88405797095,0.368306604739342,0.00151303152084984,0.109783351647906,4.21724614504863e-05,0.000143386368931645
"2022/05/17","CH",8591361,0,0,3164255,12999,943188.405797101,0,1231.88405797095,0.368306604739342,0.00151303152084984,0.109783351647906,0,0.000143386368931645
"2022/05/18","CH",8591361,0,0,3164255,12999,943188.405797101,0,1231.88405797095,0.368306604739342,0.00151303152084984,0.109783351647906,0,0.000143386368931645
"2022/05/19","CH",8591361,0,0,3164255,12999,943188.405797101,0,362.318840579712,0.368306604739342,0.00151303152084984,0.109783351647906,0,4.21724614504863e-05
"2022/05/20","CH",8591361,0,0,3164255,12999,950797.101449275,7608.69565217395,7971.01449275366,0.368306604739342,0.00151303152084984,0.110668973338366,0.000885621690460213,0.0009277941519107
"2022/05/21","CH",8591361,0,0,3164255,12999,955000,4202.89855072461,12173.9130434783,0.368306604739342,0.00151303152084984,0.111158173891191,0.000489200552825636,0.00141699470473634
"2022/05/22","CH",8591361,8659,12,3172914,13011,955000,0,12173.9130434783,0.369314477647954,0.00151442827277308,0.111158173891191,0,0.00141699470473634
"2022/05/23","CH",8591361,0,0,3172914,13011,955000,0,12173.9130434783,0.369314477647954,0.00151442827277308,0.111158173891191,0,0.00141699470473634
"2022/05/24","CH",8591361,0,0,3172914,13011,955000,0,12173.9130434783,0.369314477647954,0.00151442827277308,0.111158173891191,0,0.00141699470473634
"2022/05/25","CH",8591361,0,0,3172914,13011,955000,0,12173.9130434783,0.369314477647954,0.00151442827277308,0.111158173891191,0,0.00141699470473634
"2022/05/26","CH",8591361,0,0,3172914,13011,955000,0,11811.5942028986,0.369314477647954,0.00151442827277308,0.111158173891191,0,0.00137482224328585
"2022/05/27","CH",8591361,0,0,3172914,13011,955000,0,11811.5942028986,0.369314477647954,0.00151442827277308,0.111158173891191,0,0.00137482224328585
"2022/05/28","CH",8591361,0,0,3172914,13011,955000,0,11811.5942028986,0.369314477647954,0.00151442827277308,0.111158173891191,0,0.00137482224328585
"2022/05/29","CH",8591361,6620,5,3179534,13016,956594.202898551,1594.20289855078,13405.7971014493,0.370085019125608,0.0015150102527411,0.111343732721574,0.000185558830382145,0.00156038107366799
"2022/05/30","CH",8591361,0,0,3179534,13016,956594.202898551,0,5797.10144927539,0.370085019125608,0.0015150102527411,0.111343732721574,0,0.000674759383207782
"2022/05/31","CH",8591361,0,0,3179534,13016,956594.202898551,0,1594.20289855078,0.370085019125608,0.0015150102527411,0.111343732721574,0,0.000185558830382145
"2022/06/01","CH",8591361,0,0,3179534,13016,956594.202898551,0,1594.20289855078,0.370085019125608,0.0015150102527411,0.111343732721574,0,0.000185558830382145
"2022/06/02","CH",8591361,205272,105,3384806,13121,956594.202898551,0,1594.20289855078,0.393977857524553,0.00152723183206945,0.111343732721574,0,0.000185558830382145
"2022/06/03","CH",8591361,146239,58,3531045,13179,956594.202898551,0,1594.20289855078,0.410999491233112,0.00153398279969844,0.111343732721574,0,0.000185558830382145
"2022/06/04","CH",8591361,0,0,3531045,13179,956594.202898551,0,1594.20289855078,0.410999491233112,0.00153398279969844,0.111343732721574,0,0.000185558830382145
"2022/06/05","CH",8591361,0,0,3531045,13179,956594.202898551,0,1594.20289855078,0.410999491233112,0.00153398279969844,0.111343732721574,0,0.000185558830382145
"2022/06/06","CH",8591361,0,0,3531045,13179,957173.913043478,579.710144927492,2173.91304347827,0.410999491233112,0.00153398279969844,0.111411208659894,6.74759383207727e-05,0.000253034768702918
"2022/06/07","CH",8591361,0,0,3531045,13179,957173.913043478,0,2173.91304347827,0.410999491233112,0.00153398279969844,0.111411208659894,0,0.000253034768702918
"2022/06/08","CH",8591361,0,0,3531045,13179,957173.913043478,0,579.710144927492,0.410999491233112,0.00153398279969844,0.111411208659894,0,6.74759383207727e-05
"2022/06/09","CH",8591361,0,0,3531045,13179,957173.913043478,0,579.710144927492,0.410999491233112,0.00153398279969844,0.111411208659894,0,6.74759383207727e-05
"2022/06/10","CH",8591361,0,0,3531045,13179,957173.913043478,0,579.710144927492,0.410999491233112,0.00153398279969844,0.111411208659894,0,6.74759383207727e-05
"2022/06/11","CH",8591361,21366,22,3552411,13201,957173.913043478,0,579.710144927492,0.413486408032441,0.00153654351155771,0.111411208659894,0,6.74759383207727e-05
"2022/06/12","CH",8591361,0,0,3552411,13201,957173.913043478,0,579.710144927492,0.413486408032441,0.00153654351155771,0.111411208659894,0,6.74759383207727e-05
"2022/06/13","CH",8591361,0,0,3552411,13201,958333.333333333,1159.4202898551,1739.13043478259,0.413486408032441,0.00153654351155771,0.111546160536536,0.000134951876641559,0.000202427814962332
"2022/06/14","CH",8591361,0,0,3552411,13201,958333.333333333,0,1739.13043478259,0.413486408032441,0.00153654351155771,0.111546160536536,0,0.000202427814962332
"2022/06/15","CH",8591361,0,0,3552411,13201,958333.333333333,0,1739.13043478259,0.413486408032441,0.00153654351155771,0.111546160536536,0,0.000202427814962332
"2022/06/16","CH",8591361,0,0,3552411,13201,958333.333333333,0,1159.4202898551,0.413486408032441,0.00153654351155771,0.111546160536536,0,0.000134951876641559
"2022/06/17","CH",8591361,0,0,3552411,13201,958333.333333333,0,1159.4202898551,0.413486408032441,0.00153654351155771,0.111546160536536,0,0.000134951876641559
"2022/06/18","CH",8591361,0,0,3552411,13201,958333.333333333,0,1159.4202898551,0.413486408032441,0.00153654351155771,0.111546160536536,0,0.000134951876641559
"2022/06/19","CH",8591361,23006,8,3575417,13209,958333.333333333,0,1159.4202898551,0.416164214261279,0.00153747467950654,0.111546160536536,0,0.000134951876641559
"2022/06/20","CH",8591361,0,0,3575417,13209,958333.333333333,0,1159.4202898551,0.416164214261279,0.00153747467950654,0.111546160536536,0,0.000134951876641559
"2022/06/21","CH",8591361,0,0,3575417,13209,958333.333333333,0,1159.4202898551,0.416164214261279,0.00153747467950654,0.111546160536536,0,0.000134951876641559
"2022/06/22","CH",8591361,0,0,3575417,13209,958333.333333333,0,1159.4202898551,0.416164214261279,0.00153747467950654,0.111546160536536,0,0.000134951876641559
"2022/06/23","CH",8591361,0,0,3575417,13209,958333.333333333,0,0,0.416164214261279,0.00153747467950654,0.111546160536536,0,0
"2022/06/24","CH",8591361,0,0,3575417,13209,958333.333333333,0,0,0.416164214261279,0.00153747467950654,0.111546160536536,0,0
"2022/06/25","CH",8591361,0,0,3575417,13209,960217.391304348,1884.05797101452,1884.05797101452,0.416164214261279,0.00153747467950654,0.111765457336078,0.000219296799542532,0.000219296799542532
"2022/06/26","CH",8591361,30968,16,3606385,13225,960217.391304348,0,1884.05797101452,0.419768765391188,0.0015393370154042,0.111765457336078,0,0.000219296799542532
"2022/06/27","CH",8591361,0,0,3606385,13225,960217.391304348,0,1884.05797101452,0.419768765391188,0.0015393370154042,0.111765457336078,0,0.000219296799542532
"2022/06/28","CH",8591361,0,0,3606385,13225,960217.391304348,0,1884.05797101452,0.419768765391188,0.0015393370154042,0.111765457336078,0,0.000219296799542532
"2022/06/29","CH",8591361,0,0,3606385,13225,960217.391304348,0,1884.05797101452,0.419768765391188,0.0015393370154042,0.111765457336078,0,0.000219296799542532
"2022/06/30","CH",8591361,0,0,3606385,13225,960217.391304348,0,1884.05797101452,0.419768765391188,0.0015393370154042,0.111765457336078,0,0.000219296799542532
