"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/02/04","AM",2957728,0,0,365631,8022,587463.768115942,0,6159.4202898551,0.123618872323621,0.00271221694489825,0.198619943455227,0,0.00208248367999191
"2022/02/05","AM",2957728,0,0,365631,8022,587463.768115942,0,6159.4202898551,0.123618872323621,0.00271221694489825,0.198619943455227,0,0.00208248367999191
"2022/02/06","AM",2957728,0,0,365631,8022,587463.768115942,0,6159.4202898551,0.123618872323621,0.00271221694489825,0.198619943455227,0,0.00208248367999191
"2022/02/07","AM",2957728,0,0,365631,8022,598695.652173913,11231.8840579711,17101.4492753623,0.123618872323621,0.00271221694489825,0.202417413695212,0.00379747023998524,0.0057819546879775
"2022/02/08","AM",2957728,0,0,365631,8022,598695.652173913,0,17101.4492753623,0.123618872323621,0.00271221694489825,0.202417413695212,0,0.0057819546879775
"2022/02/09","AM",2957728,0,0,365631,8022,598695.652173913,0,17101.4492753623,0.123618872323621,0.00271221694489825,0.202417413695212,0,0.0057819546879775
"2022/02/10","AM",2957728,1431,4,367062,8026,598695.652173913,0,11231.8840579711,0.124102689632042,0.00271356933429984,0.202417413695212,0,0.00379747023998524
"2022/02/11","AM",2957728,0,0,367062,8026,598695.652173913,0,11231.8840579711,0.124102689632042,0.00271356933429984,0.202417413695212,0,0.00379747023998524
"2022/02/12","AM",2957728,0,0,367062,8026,598695.652173913,0,11231.8840579711,0.124102689632042,0.00271356933429984,0.202417413695212,0,0.00379747023998524
"2022/02/13","AM",2957728,16422,81,383484,8107,598695.652173913,0,11231.8840579711,0.129654924320289,0.00274095521968213,0.202417413695212,0,0.00379747023998524
"2022/02/14","AM",2957728,0,0,383484,8107,607898.550724638,9202.89855072461,20434.7826086957,0.129654924320289,0.00274095521968213,0.2055288893112,0.00311147561598788,0.00690894585597312
"2022/02/15","AM",2957728,0,0,383484,8107,607898.550724638,0,20434.7826086957,0.129654924320289,0.00274095521968213,0.2055288893112,0,0.00690894585597312
"2022/02/16","AM",2957728,0,0,383484,8107,607898.550724638,0,20434.7826086957,0.129654924320289,0.00274095521968213,0.2055288893112,0,0.00690894585597312
"2022/02/17","AM",2957728,0,0,383484,8107,607898.550724638,0,9202.89855072461,0.129654924320289,0.00274095521968213,0.2055288893112,0,0.00311147561598788
"2022/02/18","AM",2957728,0,0,383484,8107,607898.550724638,0,9202.89855072461,0.129654924320289,0.00274095521968213,0.2055288893112,0,0.00311147561598788
"2022/02/19","AM",2957728,0,0,383484,8107,608405.797101449,507.246376811643,9710.14492753625,0.129654924320289,0.00274095521968213,0.2057003879672,0.000171498655999349,0.00328297427198723
"2022/02/20","AM",2957728,9085,155,392569,8262,608405.797101449,0,9710.14492753625,0.132726538748661,0.00279336030899393,0.2057003879672,0,0.00328297427198723
"2022/02/21","AM",2957728,0,0,392569,8262,608405.797101449,0,9710.14492753625,0.132726538748661,0.00279336030899393,0.2057003879672,0,0.00328297427198723
"2022/02/22","AM",2957728,0,0,392569,8262,608478.260869565,72.4637681158492,9782.6086956521,0.132726538748661,0.00279336030899393,0.205724887775199,2.44998079998733e-05,0.00330747407998711
"2022/02/23","AM",2957728,0,0,392569,8262,608478.260869565,0,9782.6086956521,0.132726538748661,0.00279336030899393,0.205724887775199,0,0.00330747407998711
"2022/02/24","AM",2957728,0,0,392569,8262,608478.260869565,0,579.710144927492,0.132726538748661,0.00279336030899393,0.205724887775199,0,0.000195998463999222
"2022/02/25","AM",2957728,0,0,392569,8262,608478.260869565,0,579.710144927492,0.132726538748661,0.00279336030899393,0.205724887775199,0,0.000195998463999222
"2022/02/26","AM",2957728,0,0,392569,8262,608478.260869565,0,579.710144927492,0.132726538748661,0.00279336030899393,0.205724887775199,0,0.000195998463999222
"2022/02/27","AM",2957728,4229,127,396798,8389,608478.260869565,0,579.710144927492,0.134156352443497,0.00283629867249456,0.205724887775199,0,0.000195998463999222
"2022/02/28","AM",2957728,0,0,396798,8389,611086.956521739,2608.69565217395,3188.40579710144,0.134156352443497,0.00283629867249456,0.206606880863196,0.00088199308799658,0.0010779915519958
"2022/03/01","AM",2957728,0,0,396798,8389,611086.956521739,0,2681.1594202898,0.134156352443497,0.00283629867249456,0.206606880863196,0,0.000906492895996453
"2022/03/02","AM",2957728,0,0,396798,8389,611086.956521739,0,2681.1594202898,0.134156352443497,0.00283629867249456,0.206606880863196,0,0.000906492895996453
"2022/03/03","AM",2957728,0,0,396798,8389,611086.956521739,0,2681.1594202898,0.134156352443497,0.00283629867249456,0.206606880863196,0,0.000906492895996453
"2022/03/04","AM",2957728,116,7,396914,8396,611086.956521739,0,2608.69565217395,0.134195571736143,0.00283866535394735,0.206606880863196,0,0.00088199308799658
"2022/03/05","AM",2957728,0,0,396914,8396,611086.956521739,0,2608.69565217395,0.134195571736143,0.00283866535394735,0.206606880863196,0,0.00088199308799658
"2022/03/06","AM",2957728,0,0,396914,8396,611086.956521739,0,2608.69565217395,0.134195571736143,0.00283866535394735,0.206606880863196,0,0.00088199308799658
"2022/03/07","AM",2957728,139,1,397053,8397,612753.623188406,1666.66666666663,4275.36231884058,0.134242567267849,0.00283900345129775,0.207170376447194,0.000563495583997794,0.00144548867199437
"2022/03/08","AM",2957728,0,0,397053,8397,612753.623188406,0,4275.36231884058,0.134242567267849,0.00283900345129775,0.207170376447194,0,0.00144548867199437
"2022/03/09","AM",2957728,0,0,397053,8397,612753.623188406,0,4275.36231884058,0.134242567267849,0.00283900345129775,0.207170376447194,0,0.00144548867199437
"2022/03/10","AM",2957728,0,0,397053,8397,612753.623188406,0,1666.66666666663,0.134242567267849,0.00283900345129775,0.207170376447194,0,0.000563495583997794
"2022/03/11","AM",2957728,0,0,397053,8397,612753.623188406,0,1666.66666666663,0.134242567267849,0.00283900345129775,0.207170376447194,0,0.000563495583997794
"2022/03/12","AM",2957728,0,0,397053,8397,612753.623188406,0,1666.66666666663,0.134242567267849,0.00283900345129775,0.207170376447194,0,0.000563495583997794
"2022/03/13","AM",2957728,663,36,397716,8433,612753.623188406,0,1666.66666666663,0.134466725811163,0.00285117495591211,0.207170376447194,0,0.000563495583997794
"2022/03/14","AM",2957728,0,0,397716,8433,613840.579710145,1086.95652173914,2753.62318840576,0.134466725811163,0.00285117495591211,0.207537873567192,0.000367497119998572,0.000930992703996366
"2022/03/15","AM",2957728,0,0,397716,8433,613840.579710145,0,2753.62318840576,0.134466725811163,0.00285117495591211,0.207537873567192,0,0.000930992703996366
"2022/03/16","AM",2957728,0,0,397716,8433,613840.579710145,0,2753.62318840576,0.134466725811163,0.00285117495591211,0.207537873567192,0,0.000930992703996366
"2022/03/17","AM",2957728,0,0,397716,8433,613840.579710145,0,1086.95652173914,0.134466725811163,0.00285117495591211,0.207537873567192,0,0.000367497119998572
"2022/03/18","AM",2957728,0,0,397716,8433,613840.579710145,0,1086.95652173914,0.134466725811163,0.00285117495591211,0.207537873567192,0,0.000367497119998572
"2022/03/19","AM",2957728,0,0,397716,8433,613840.579710145,0,1086.95652173914,0.134466725811163,0.00285117495591211,0.207537873567192,0,0.000367497119998572
"2022/03/20","AM",2957728,303,23,398019,8456,613840.579710145,0,1086.95652173914,0.134569169308334,0.00285895119497128,0.207537873567192,0,0.000367497119998572
"2022/03/21","AM",2957728,0,0,398019,8456,613840.579710145,0,1086.95652173914,0.134569169308334,0.00285895119497128,0.207537873567192,0,0.000367497119998572
"2022/03/22","AM",2957728,0,0,398019,8456,613840.579710145,0,1086.95652173914,0.134569169308334,0.00285895119497128,0.207537873567192,0,0.000367497119998572
"2022/03/23","AM",2957728,0,0,398019,8456,613840.579710145,0,1086.95652173914,0.134569169308334,0.00285895119497128,0.207537873567192,0,0.000367497119998572
"2022/03/24","AM",2957728,0,0,398019,8456,613840.579710145,0,0,0.134569169308334,0.00285895119497128,0.207537873567192,0,0
"2022/03/25","AM",2957728,0,0,398019,8456,613840.579710145,0,0,0.134569169308334,0.00285895119497128,0.207537873567192,0,0
"2022/03/26","AM",2957728,0,0,398019,8456,613840.579710145,0,0,0.134569169308334,0.00285895119497128,0.207537873567192,0,0
"2022/03/27","AM",2957728,151,15,398170,8471,614347.826086957,507.246376811643,507.246376811643,0.134620222008244,0.00286402265522726,0.207709372223192,0.000171498655999349,0.000171498655999349
"2022/03/28","AM",2957728,0,0,398170,8471,614347.826086957,0,507.246376811643,0.134620222008244,0.00286402265522726,0.207709372223192,0,0.000171498655999349
"2022/03/29","AM",2957728,0,0,398170,8471,614347.826086957,0,507.246376811643,0.134620222008244,0.00286402265522726,0.207709372223192,0,0.000171498655999349
"2022/03/30","AM",2957728,0,0,398170,8471,614420.289855073,72.4637681159656,579.710144927609,0.134620222008244,0.00286402265522726,0.207733872031192,2.44998079999127e-05,0.000195998463999262
"2022/03/31","AM",2957728,0,0,398170,8471,614420.289855073,0,579.710144927609,0.134620222008244,0.00286402265522726,0.207733872031192,0,0.000195998463999262
"2022/04/01","AM",2957728,0,0,398170,8471,614420.289855073,0,579.710144927609,0.134620222008244,0.00286402265522726,0.207733872031192,0,0.000195998463999262
"2022/04/02","AM",2957728,0,0,398170,8471,614420.289855073,0,579.710144927609,0.134620222008244,0.00286402265522726,0.207733872031192,0,0.000195998463999262
"2022/04/03","AM",2957728,0,0,398170,8471,614420.289855073,0,579.710144927609,0.134620222008244,0.00286402265522726,0.207733872031192,0,0.000195998463999262
"2022/04/04","AM",2957728,0,0,398170,8471,614492.753623188,72.4637681159656,652.173913043574,0.134620222008244,0.00286402265522726,0.207758371839192,2.44998079999127e-05,0.000220498271999175
"2022/04/05","AM",2957728,0,0,398170,8471,614492.753623188,0,652.173913043574,0.134620222008244,0.00286402265522726,0.207758371839192,0,0.000220498271999175
"2022/04/06","AM",2957728,0,0,398170,8471,614492.753623188,0,144.927536231931,0.134620222008244,0.00286402265522726,0.207758371839192,0,4.89996159998253e-05
"2022/04/07","AM",2957728,0,0,398170,8471,614492.753623188,0,144.927536231931,0.134620222008244,0.00286402265522726,0.207758371839192,0,4.89996159998253e-05
"2022/04/08","AM",2957728,0,0,398170,8471,614492.753623188,0,144.927536231931,0.134620222008244,0.00286402265522726,0.207758371839192,0,4.89996159998253e-05
"2022/04/09","AM",2957728,2124,7,400294,8478,614492.753623188,0,72.4637681159656,0.135338340780491,0.00286638933668005,0.207758371839192,0,2.44998079999127e-05
"2022/04/10","AM",2957728,0,0,400294,8478,614492.753623188,0,72.4637681159656,0.135338340780491,0.00286638933668005,0.207758371839192,0,2.44998079999127e-05
"2022/04/11","AM",2957728,0,0,400294,8478,614565.217391304,72.4637681158492,144.927536231815,0.135338340780491,0.00286638933668005,0.207782871647191,2.44998079998733e-05,4.89996159997859e-05
"2022/04/12","AM",2957728,119,1,400413,8479,614565.217391304,0,144.927536231815,0.135378574365188,0.00286672743403045,0.207782871647191,0,4.89996159997859e-05
"2022/04/13","AM",2957728,0,0,400413,8479,614565.217391304,0,144.927536231815,0.135378574365188,0.00286672743403045,0.207782871647191,0,4.89996159997859e-05
"2022/04/14","AM",2957728,0,0,400413,8479,614565.217391304,0,72.4637681158492,0.135378574365188,0.00286672743403045,0.207782871647191,0,2.44998079998733e-05
"2022/04/15","AM",2957728,0,0,400413,8479,614565.217391304,0,72.4637681158492,0.135378574365188,0.00286672743403045,0.207782871647191,0,2.44998079998733e-05
"2022/04/16","AM",2957728,0,0,400413,8479,614565.217391304,0,72.4637681158492,0.135378574365188,0.00286672743403045,0.207782871647191,0,2.44998079998733e-05
"2022/04/17","AM",2957728,85,1,400498,8480,614565.217391304,0,72.4637681158492,0.135407312639972,0.00286706553138084,0.207782871647191,0,2.44998079998733e-05
"2022/04/18","AM",2957728,0,0,400498,8480,614565.217391304,0,72.4637681158492,0.135407312639972,0.00286706553138084,0.207782871647191,0,2.44998079998733e-05
"2022/04/19","AM",2957728,0,0,400498,8480,614565.217391304,0,72.4637681158492,0.135407312639972,0.00286706553138084,0.207782871647191,0,2.44998079998733e-05
"2022/04/20","AM",2957728,0,0,400498,8480,614565.217391304,0,72.4637681158492,0.135407312639972,0.00286706553138084,0.207782871647191,0,2.44998079998733e-05
"2022/04/21","AM",2957728,0,0,400498,8480,614565.217391304,0,0,0.135407312639972,0.00286706553138084,0.207782871647191,0,0
"2022/04/22","AM",2957728,0,0,400498,8480,614565.217391304,0,0,0.135407312639972,0.00286706553138084,0.207782871647191,0,0
"2022/04/23","AM",2957728,0,0,400498,8480,614565.217391304,0,0,0.135407312639972,0.00286706553138084,0.207782871647191,0,0
"2022/04/24","AM",2957728,63,1,400561,8481,614565.217391304,0,0,0.135428612773047,0.00286740362873124,0.207782871647191,0,0
"2022/04/25","AM",2957728,0,0,400561,8481,614565.217391304,0,0,0.135428612773047,0.00286740362873124,0.207782871647191,0,0
"2022/04/26","AM",2957728,0,0,400561,8481,614565.217391304,0,0,0.135428612773047,0.00286740362873124,0.207782871647191,0,0
"2022/04/27","AM",2957728,0,0,400561,8481,614565.217391304,0,0,0.135428612773047,0.00286740362873124,0.207782871647191,0,0
"2022/04/28","AM",2957728,0,0,400561,8481,614565.217391304,0,0,0.135428612773047,0.00286740362873124,0.207782871647191,0,0
"2022/04/29","AM",2957728,0,0,400561,8481,614565.217391304,0,0,0.135428612773047,0.00286740362873124,0.207782871647191,0,0
"2022/04/30","AM",2957728,0,0,400561,8481,614565.217391304,0,0,0.135428612773047,0.00286740362873124,0.207782871647191,0,0
"2022/05/01","AM",2957728,0,0,400561,8481,614565.217391304,0,0,0.135428612773047,0.00286740362873124,0.207782871647191,0,0
"2022/05/02","AM",2957728,0,0,400561,8481,614565.217391304,0,0,0.135428612773047,0.00286740362873124,0.207782871647191,0,0
"2022/05/03","AM",2957728,0,0,400561,8481,614565.217391304,0,0,0.135428612773047,0.00286740362873124,0.207782871647191,0,0
"2022/05/04","AM",2957728,0,0,400561,8481,614565.217391304,0,0,0.135428612773047,0.00286740362873124,0.207782871647191,0,0
"2022/05/05","AM",2957728,0,0,400561,8481,614565.217391304,0,0,0.135428612773047,0.00286740362873124,0.207782871647191,0,0
"2022/05/06","AM",2957728,3,0,400564,8481,614565.217391304,0,0,0.135429627065099,0.00286740362873124,0.207782871647191,0,0
"2022/05/07","AM",2957728,0,0,400564,8481,614565.217391304,0,0,0.135429627065099,0.00286740362873124,0.207782871647191,0,0
"2022/05/08","AM",2957728,0,0,400564,8481,614565.217391304,0,0,0.135429627065099,0.00286740362873124,0.207782871647191,0,0
"2022/05/09","AM",2957728,0,0,400564,8481,614637.68115942,72.4637681159656,72.4637681159656,0.135429627065099,0.00286740362873124,0.207807371455191,2.44998079999127e-05,2.44998079999127e-05
"2022/05/10","AM",2957728,0,0,400564,8481,614637.68115942,0,72.4637681159656,0.135429627065099,0.00286740362873124,0.207807371455191,0,2.44998079999127e-05
"2022/05/11","AM",2957728,0,0,400564,8481,614637.68115942,0,72.4637681159656,0.135429627065099,0.00286740362873124,0.207807371455191,0,2.44998079999127e-05
"2022/05/12","AM",2957728,0,0,400564,8481,614637.68115942,0,72.4637681159656,0.135429627065099,0.00286740362873124,0.207807371455191,0,2.44998079999127e-05
"2022/05/13","AM",2957728,0,0,400564,8481,614637.68115942,0,72.4637681159656,0.135429627065099,0.00286740362873124,0.207807371455191,0,2.44998079999127e-05
"2022/05/14","AM",2957728,0,0,400564,8481,614637.68115942,0,72.4637681159656,0.135429627065099,0.00286740362873124,0.207807371455191,0,2.44998079999127e-05
"2022/05/15","AM",2957728,25,0,400589,8481,614637.68115942,0,72.4637681159656,0.135438079498859,0.00286740362873124,0.207807371455191,0,2.44998079999127e-05
"2022/05/16","AM",2957728,0,0,400589,8481,614710.144927536,72.4637681159656,144.927536231931,0.135438079498859,0.00286740362873124,0.207831871263191,2.44998079999127e-05,4.89996159998253e-05
"2022/05/17","AM",2957728,0,0,400589,8481,614710.144927536,0,144.927536231931,0.135438079498859,0.00286740362873124,0.207831871263191,0,4.89996159998253e-05
"2022/05/18","AM",2957728,0,0,400589,8481,614710.144927536,0,144.927536231931,0.135438079498859,0.00286740362873124,0.207831871263191,0,4.89996159998253e-05
"2022/05/19","AM",2957728,0,0,400589,8481,614710.144927536,0,72.4637681159656,0.135438079498859,0.00286740362873124,0.207831871263191,0,2.44998079999127e-05
"2022/05/20","AM",2957728,0,0,400589,8481,617608.695652174,2898.55072463769,2971.01449275366,0.135438079498859,0.00286740362873124,0.208811863583187,0.000979992319996191,0.0010044921279961
"2022/05/21","AM",2957728,0,0,400589,8481,623913.043478261,6304.34782608692,9275.36231884058,0.135438079498859,0.00286740362873124,0.210943346879179,0.00213148329599169,0.0031359754239878
"2022/05/22","AM",2957728,18,1,400607,8482,623913.043478261,0,9275.36231884058,0.135444165251166,0.00286774172608164,0.210943346879179,0,0.0031359754239878
"2022/05/23","AM",2957728,0,0,400607,8482,623913.043478261,0,9275.36231884058,0.135444165251166,0.00286774172608164,0.210943346879179,0,0.0031359754239878
"2022/05/24","AM",2957728,0,0,400607,8482,623913.043478261,0,9275.36231884058,0.135444165251166,0.00286774172608164,0.210943346879179,0,0.0031359754239878
"2022/05/25","AM",2957728,0,0,400607,8482,623913.043478261,0,9275.36231884058,0.135444165251166,0.00286774172608164,0.210943346879179,0,0.0031359754239878
"2022/05/26","AM",2957728,0,0,400607,8482,623913.043478261,0,9202.89855072461,0.135444165251166,0.00286774172608164,0.210943346879179,0,0.00311147561598788
"2022/05/27","AM",2957728,0,0,400607,8482,623913.043478261,0,9202.89855072461,0.135444165251166,0.00286774172608164,0.210943346879179,0,0.00311147561598788
"2022/05/28","AM",2957728,0,0,400607,8482,623913.043478261,0,9202.89855072461,0.135444165251166,0.00286774172608164,0.210943346879179,0,0.00311147561598788
"2022/05/29","AM",2957728,25,1,400632,8483,624130.434782609,217.391304347897,9420.28985507251,0.135452617684926,0.00286807982343204,0.211016846303179,7.3499423999738e-05,0.00318497503998762
"2022/05/30","AM",2957728,0,0,400632,8483,624130.434782609,0,6521.73913043481,0.135452617684926,0.00286807982343204,0.211016846303179,0,0.00220498271999143
"2022/05/31","AM",2957728,0,0,400632,8483,624130.434782609,0,217.391304347897,0.135452617684926,0.00286807982343204,0.211016846303179,0,7.3499423999738e-05
"2022/06/01","AM",2957728,0,0,400632,8483,624130.434782609,0,217.391304347897,0.135452617684926,0.00286807982343204,0.211016846303179,0,7.3499423999738e-05
"2022/06/02","AM",2957728,23524,40,424156,8523,624130.434782609,0,217.391304347897,0.143406019755704,0.00288160371744799,0.211016846303179,0,7.3499423999738e-05
"2022/06/03","AM",2957728,1648,87,425804,8610,624130.434782609,0,217.391304347897,0.143963204189161,0.00291101818693267,0.211016846303179,0,7.3499423999738e-05
"2022/06/04","AM",2957728,0,0,425804,8610,624130.434782609,0,217.391304347897,0.143963204189161,0.00291101818693267,0.211016846303179,0,7.3499423999738e-05
"2022/06/05","AM",2957728,0,0,425804,8610,624130.434782609,0,217.391304347897,0.143963204189161,0.00291101818693267,0.211016846303179,0,7.3499423999738e-05
"2022/06/06","AM",2957728,0,0,425804,8610,624130.434782609,0,217.391304347897,0.143963204189161,0.00291101818693267,0.211016846303179,0,7.3499423999738e-05
"2022/06/07","AM",2957728,0,0,425804,8610,624130.434782609,0,217.391304347897,0.143963204189161,0.00291101818693267,0.211016846303179,0,7.3499423999738e-05
"2022/06/08","AM",2957728,0,0,425804,8610,624130.434782609,0,0,0.143963204189161,0.00291101818693267,0.211016846303179,0,0
"2022/06/09","AM",2957728,0,0,425804,8610,624130.434782609,0,0,0.143963204189161,0.00291101818693267,0.211016846303179,0,0
"2022/06/10","AM",2957728,0,0,425804,8610,624130.434782609,0,0,0.143963204189161,0.00291101818693267,0.211016846303179,0,0
"2022/06/11","AM",2957728,172,3,425976,8613,624130.434782609,0,0,0.14402135693343,0.00291203247898387,0.211016846303179,0,0
"2022/06/12","AM",2957728,0,0,425976,8613,624130.434782609,0,0,0.14402135693343,0.00291203247898387,0.211016846303179,0,0
"2022/06/13","AM",2957728,0,0,425976,8613,624130.434782609,0,0,0.14402135693343,0.00291203247898387,0.211016846303179,0,0
"2022/06/14","AM",2957728,0,0,425976,8613,624130.434782609,0,0,0.14402135693343,0.00291203247898387,0.211016846303179,0,0
"2022/06/15","AM",2957728,0,0,425976,8613,624130.434782609,0,0,0.14402135693343,0.00291203247898387,0.211016846303179,0,0
"2022/06/16","AM",2957728,0,0,425976,8613,624130.434782609,0,0,0.14402135693343,0.00291203247898387,0.211016846303179,0,0
"2022/06/17","AM",2957728,0,0,425976,8613,624130.434782609,0,0,0.14402135693343,0.00291203247898387,0.211016846303179,0,0
"2022/06/18","AM",2957728,0,0,425976,8613,624130.434782609,0,0,0.14402135693343,0.00291203247898387,0.211016846303179,0,0
"2022/06/19","AM",2957728,38,0,426014,8613,624130.434782609,0,0,0.144034204632745,0.00291203247898387,0.211016846303179,0,0
"2022/06/20","AM",2957728,0,0,426014,8613,624130.434782609,0,0,0.144034204632745,0.00291203247898387,0.211016846303179,0,0
"2022/06/21","AM",2957728,0,0,426014,8613,624130.434782609,0,0,0.144034204632745,0.00291203247898387,0.211016846303179,0,0
"2022/06/22","AM",2957728,0,0,426014,8613,624130.434782609,0,0,0.144034204632745,0.00291203247898387,0.211016846303179,0,0
"2022/06/23","AM",2957728,0,0,426014,8613,624130.434782609,0,0,0.144034204632745,0.00291203247898387,0.211016846303179,0,0
"2022/06/24","AM",2957728,0,0,426014,8613,624130.434782609,0,0,0.144034204632745,0.00291203247898387,0.211016846303179,0,0
"2022/06/25","AM",2957728,0,0,426014,8613,624275.362318841,144.927536231815,144.927536231815,0.144034204632745,0.00291203247898387,0.211065845919179,4.89996159997859e-05,4.89996159997859e-05
"2022/06/26","AM",2957728,60,0,426074,8613,624275.362318841,0,144.927536231815,0.144054490473769,0.00291203247898387,0.211065845919179,0,4.89996159997859e-05
"2022/06/27","AM",2957728,0,0,426074,8613,624275.362318841,0,144.927536231815,0.144054490473769,0.00291203247898387,0.211065845919179,0,4.89996159997859e-05
"2022/06/28","AM",2957728,0,0,426074,8613,624275.362318841,0,144.927536231815,0.144054490473769,0.00291203247898387,0.211065845919179,0,4.89996159997859e-05
"2022/06/29","AM",2957728,0,0,426074,8613,624275.362318841,0,144.927536231815,0.144054490473769,0.00291203247898387,0.211065845919179,0,4.89996159997859e-05
"2022/06/30","AM",2957728,0,0,426074,8613,624275.362318841,0,144.927536231815,0.144054490473769,0.00291203247898387,0.211065845919179,0,4.89996159997859e-05
"2022/07/01","AM",2957728,0,0,426074,8613,624275.362318841,0,144.927536231815,0.144054490473769,0.00291203247898387,0.211065845919179,0,4.89996159997859e-05
"2022/07/02","AM",2957728,0,0,426074,8613,624275.362318841,0,144.927536231815,0.144054490473769,0.00291203247898387,0.211065845919179,0,4.89996159997859e-05
"2022/07/03","AM",2957728,0,0,426074,8613,624275.362318841,0,144.927536231815,0.144054490473769,0.00291203247898387,0.211065845919179,0,4.89996159997859e-05
"2022/07/04","AM",2957728,0,0,426074,8613,624275.362318841,0,144.927536231815,0.144054490473769,0.00291203247898387,0.211065845919179,0,4.89996159997859e-05
"2022/07/05","AM",2957728,0,0,426074,8613,624275.362318841,0,0,0.144054490473769,0.00291203247898387,0.211065845919179,0,0
"2022/07/06","AM",2957728,0,0,426074,8613,624275.362318841,0,0,0.144054490473769,0.00291203247898387,0.211065845919179,0,0
"2022/07/07","AM",2957728,0,0,426074,8613,624275.362318841,0,0,0.144054490473769,0.00291203247898387,0.211065845919179,0,0
"2022/07/08","AM",2957728,1434,2,427508,8615,624275.362318841,0,0,0.144539322074241,0.00291270867368467,0.211065845919179,0,0
"2022/07/09","AM",2957728,0,0,427508,8615,624275.362318841,0,0,0.144539322074241,0.00291270867368467,0.211065845919179,0,0
"2022/07/10","AM",2957728,0,0,427508,8615,624275.362318841,0,0,0.144539322074241,0.00291270867368467,0.211065845919179,0,0
"2022/07/11","AM",2957728,0,0,427508,8615,624275.362318841,0,0,0.144539322074241,0.00291270867368467,0.211065845919179,0,0
"2022/07/12","AM",2957728,0,0,427508,8615,624275.362318841,0,0,0.144539322074241,0.00291270867368467,0.211065845919179,0,0
"2022/07/13","AM",2957728,0,0,427508,8615,624275.362318841,0,0,0.144539322074241,0.00291270867368467,0.211065845919179,0,0
"2022/07/14","AM",2957728,0,0,427508,8615,624275.362318841,0,0,0.144539322074241,0.00291270867368467,0.211065845919179,0,0
"2022/07/15","AM",2957728,0,0,427508,8615,624275.362318841,0,0,0.144539322074241,0.00291270867368467,0.211065845919179,0,0
"2022/07/16","AM",2957728,0,0,427508,8615,624275.362318841,0,0,0.144539322074241,0.00291270867368467,0.211065845919179,0,0
"2022/07/17","AM",2957728,354,0,427862,8615,624275.362318841,0,0,0.144659008536282,0.00291270867368467,0.211065845919179,0,0
"2022/07/18","AM",2957728,0,0,427862,8615,624782.608695652,507.246376811643,507.246376811643,0.144659008536282,0.00291270867368467,0.211237344575178,0.000171498655999349,0.000171498655999349
"2022/07/19","AM",2957728,0,0,427862,8615,624782.608695652,0,507.246376811643,0.144659008536282,0.00291270867368467,0.211237344575178,0,0.000171498655999349
"2022/07/20","AM",2957728,0,0,427862,8615,624782.608695652,0,507.246376811643,0.144659008536282,0.00291270867368467,0.211237344575178,0,0.000171498655999349
"2022/07/21","AM",2957728,0,0,427862,8615,624782.608695652,0,507.246376811643,0.144659008536282,0.00291270867368467,0.211237344575178,0,0.000171498655999349
"2022/07/22","AM",2957728,0,0,427862,8615,624782.608695652,0,507.246376811643,0.144659008536282,0.00291270867368467,0.211237344575178,0,0.000171498655999349
"2022/07/23","AM",2957728,0,0,427862,8615,624855.072463768,72.4637681158492,579.710144927492,0.144659008536282,0.00291270867368467,0.211261844383178,2.44998079998733e-05,0.000195998463999222
"2022/07/24","AM",2957728,629,0,428491,8615,624855.072463768,0,579.710144927492,0.144871671769683,0.00291270867368467,0.211261844383178,0,0.000195998463999222
"2022/07/25","AM",2957728,0,0,428491,8615,624855.072463768,0,579.710144927492,0.144871671769683,0.00291270867368467,0.211261844383178,0,0.000195998463999222
"2022/07/26","AM",2957728,0,0,428491,8615,624855.072463768,0,579.710144927492,0.144871671769683,0.00291270867368467,0.211261844383178,0,0.000195998463999222
"2022/07/27","AM",2957728,0,0,428491,8615,624855.072463768,0,579.710144927492,0.144871671769683,0.00291270867368467,0.211261844383178,0,0.000195998463999222
"2022/07/28","AM",2957728,0,0,428491,8615,624855.072463768,0,72.4637681158492,0.144871671769683,0.00291270867368467,0.211261844383178,0,2.44998079998733e-05
"2022/07/29","AM",2957728,0,0,428491,8615,624855.072463768,0,72.4637681158492,0.144871671769683,0.00291270867368467,0.211261844383178,0,2.44998079998733e-05
"2022/07/30","AM",2957728,0,0,428491,8615,624855.072463768,0,72.4637681158492,0.144871671769683,0.00291270867368467,0.211261844383178,0,2.44998079998733e-05
"2022/07/31","AM",2957728,965,7,429456,8622,624855.072463768,0,72.4637681158492,0.145197935712817,0.00291507535513746,0.211261844383178,0,2.44998079998733e-05
"2022/08/01","AM",2957728,0,0,429456,8622,625000,144.927536231931,217.391304347781,0.145197935712817,0.00291507535513746,0.211310843999178,4.89996159998253e-05,7.34994239996986e-05
"2022/08/02","AM",2957728,0,0,429456,8622,625000,0,144.927536231931,0.145197935712817,0.00291507535513746,0.211310843999178,0,4.89996159998253e-05
"2022/08/03","AM",2957728,0,0,429456,8622,625000,0,144.927536231931,0.145197935712817,0.00291507535513746,0.211310843999178,0,4.89996159998253e-05
"2022/08/04","AM",2957728,0,0,429456,8622,625000,0,144.927536231931,0.145197935712817,0.00291507535513746,0.211310843999178,0,4.89996159998253e-05
