"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/12/09","CV",563198,663,5,38439,351,25507.2463768116,0,72.4637681159438,0.0682513077106098,0.000623226644980984,0.0452900159034862,0,0.000128664817907634
"2021/12/10","CV",563198,0,0,38439,351,25507.2463768116,0,72.4637681159438,0.0682513077106098,0.000623226644980984,0.0452900159034862,0,0.000128664817907634
"2021/12/11","CV",563198,0,0,38439,351,25507.2463768116,0,72.4637681159438,0.0682513077106098,0.000623226644980984,0.0452900159034862,0,0.000128664817907634
"2021/12/12","CV",563198,57,0,38496,351,25507.2463768116,0,72.4637681159438,0.0683525154563759,0.000623226644980984,0.0452900159034862,0,0.000128664817907634
"2021/12/13","CV",563198,0,0,38496,351,25507.2463768116,0,72.4637681159438,0.0683525154563759,0.000623226644980984,0.0452900159034862,0,0.000128664817907634
"2021/12/14","CV",563198,0,0,38496,351,25507.2463768116,0,72.4637681159438,0.0683525154563759,0.000623226644980984,0.0452900159034862,0,0.000128664817907634
"2021/12/15","CV",563198,0,0,38496,351,25507.2463768116,0,72.4637681159438,0.0683525154563759,0.000623226644980984,0.0452900159034862,0,0.000128664817907634
"2021/12/16","CV",563198,0,0,38496,351,25507.2463768116,0,0,0.0683525154563759,0.000623226644980984,0.0452900159034862,0,0
"2021/12/17","CV",563198,0,0,38496,351,25507.2463768116,0,0,0.0683525154563759,0.000623226644980984,0.0452900159034862,0,0
"2021/12/18","CV",563198,0,0,38496,351,25507.2463768116,0,0,0.0683525154563759,0.000623226644980984,0.0452900159034862,0,0
"2021/12/19","CV",563198,77,1,38573,352,25507.2463768116,0,0,0.0684892346918846,0.000625002219468109,0.0452900159034862,0,0
"2021/12/20","CV",563198,0,0,38573,352,25507.2463768116,0,0,0.0684892346918846,0.000625002219468109,0.0452900159034862,0,0
"2021/12/21","CV",563198,0,0,38573,352,25507.2463768116,0,0,0.0684892346918846,0.000625002219468109,0.0452900159034862,0,0
"2021/12/22","CV",563198,0,0,38573,352,25507.2463768116,0,0,0.0684892346918846,0.000625002219468109,0.0452900159034862,0,0
"2021/12/23","CV",563198,0,0,38573,352,25507.2463768116,0,0,0.0684892346918846,0.000625002219468109,0.0452900159034862,0,0
"2021/12/24","CV",563198,0,0,38573,352,25507.2463768116,0,0,0.0684892346918846,0.000625002219468109,0.0452900159034862,0,0
"2021/12/25","CV",563198,0,0,38573,352,25507.2463768116,0,0,0.0684892346918846,0.000625002219468109,0.0452900159034862,0,0
"2021/12/26","CV",563198,440,0,39013,352,25507.2463768116,0,0,0.0692704874662197,0.000625002219468109,0.0452900159034862,0,0
"2021/12/27","CV",563198,0,0,39013,352,25507.2463768116,0,0,0.0692704874662197,0.000625002219468109,0.0452900159034862,0,0
"2021/12/28","CV",563198,0,0,39013,352,25507.2463768116,0,0,0.0692704874662197,0.000625002219468109,0.0452900159034862,0,0
"2021/12/29","CV",563198,0,0,39013,352,25507.2463768116,0,0,0.0692704874662197,0.000625002219468109,0.0452900159034862,0,0
"2021/12/30","CV",563198,0,0,39013,352,25507.2463768116,0,0,0.0692704874662197,0.000625002219468109,0.0452900159034862,0,0
"2021/12/31","CV",563198,0,0,39013,352,25507.2463768116,0,0,0.0692704874662197,0.000625002219468109,0.0452900159034862,0,0
"2022/01/01","CV",563198,0,0,39013,352,25507.2463768116,0,0,0.0692704874662197,0.000625002219468109,0.0452900159034862,0,0
"2022/01/02","CV",563198,0,0,39013,352,25507.2463768116,0,0,0.0692704874662197,0.000625002219468109,0.0452900159034862,0,0
"2022/01/03","CV",563198,0,0,39013,352,26449.2753623188,942.028985507244,942.028985507244,0.0692704874662197,0.000625002219468109,0.0469626585362854,0.0016726426327992,0.0016726426327992
"2022/01/04","CV",563198,0,0,39013,352,26449.2753623188,0,942.028985507244,0.0692704874662197,0.000625002219468109,0.0469626585362854,0,0.0016726426327992
"2022/01/05","CV",563198,21,0,39034,352,26449.2753623188,0,942.028985507244,0.0693077745304493,0.000625002219468109,0.0469626585362854,0,0.0016726426327992
"2022/01/06","CV",563198,0,0,39034,352,26449.2753623188,0,942.028985507244,0.0693077745304493,0.000625002219468109,0.0469626585362854,0,0.0016726426327992
"2022/01/07","CV",563198,0,0,39034,352,26449.2753623188,0,942.028985507244,0.0693077745304493,0.000625002219468109,0.0469626585362854,0,0.0016726426327992
"2022/01/08","CV",563198,0,0,39034,352,26449.2753623188,0,942.028985507244,0.0693077745304493,0.000625002219468109,0.0469626585362854,0,0.0016726426327992
"2022/01/09","CV",563198,0,0,39034,352,26449.2753623188,0,942.028985507244,0.0693077745304493,0.000625002219468109,0.0469626585362854,0,0.0016726426327992
"2022/01/10","CV",563198,0,0,39034,352,27246.3768115942,797.101449275364,1739.13043478261,0.0693077745304493,0.000625002219468109,0.0483779715332693,0.00141531299698395,0.00308795562978315
"2022/01/11","CV",563198,0,0,39034,352,27246.3768115942,0,1739.13043478261,0.0693077745304493,0.000625002219468109,0.0483779715332693,0,0.00308795562978315
"2022/01/12","CV",563198,0,0,39034,352,27246.3768115942,0,1739.13043478261,0.0693077745304493,0.000625002219468109,0.0483779715332693,0,0.00308795562978315
"2022/01/13","CV",563198,0,0,39034,352,27246.3768115942,0,797.101449275364,0.0693077745304493,0.000625002219468109,0.0483779715332693,0,0.00141531299698395
"2022/01/14","CV",563198,0,0,39034,352,27246.3768115942,0,797.101449275364,0.0693077745304493,0.000625002219468109,0.0483779715332693,0,0.00141531299698395
"2022/01/15","CV",563198,0,0,39034,352,27246.3768115942,0,797.101449275364,0.0693077745304493,0.000625002219468109,0.0483779715332693,0,0.00141531299698395
"2022/01/16","CV",563198,4137,13,43171,365,27246.3768115942,0,797.101449275364,0.0766533261836867,0.000648084687800738,0.0483779715332693,0,0.00141531299698395
"2022/01/17","CV",563198,0,0,43171,365,27826.0869565217,579.710144927536,1376.8115942029,0.0766533261836867,0.000648084687800738,0.0494072900765304,0.00102931854326105,0.00244463154024499
"2022/01/18","CV",563198,0,0,43171,365,27826.0869565217,0,1376.8115942029,0.0766533261836867,0.000648084687800738,0.0494072900765304,0,0.00244463154024499
"2022/01/19","CV",563198,0,0,43171,365,27898.5507246377,72.4637681159402,1449.27536231884,0.0766533261836867,0.000648084687800738,0.049535954894438,0.000128664817907628,0.00257329635815262
"2022/01/20","CV",563198,0,0,43171,365,27898.5507246377,0,652.173913043476,0.0766533261836867,0.000648084687800738,0.049535954894438,0,0.00115798336116868
"2022/01/21","CV",563198,0,0,43171,365,27898.5507246377,0,652.173913043476,0.0766533261836867,0.000648084687800738,0.049535954894438,0,0.00115798336116868
"2022/01/22","CV",563198,0,0,43171,365,27898.5507246377,0,652.173913043476,0.0766533261836867,0.000648084687800738,0.049535954894438,0,0.00115798336116868
"2022/01/23","CV",563198,1269,11,44440,376,27898.5507246377,0,652.173913043476,0.0789065302078488,0.000667616007159116,0.049535954894438,0,0.00115798336116868
"2022/01/24","CV",563198,0,0,44440,376,27898.5507246377,0,652.173913043476,0.0789065302078488,0.000667616007159116,0.049535954894438,0,0.00115798336116868
"2022/01/25","CV",563198,0,0,44440,376,27898.5507246377,0,652.173913043476,0.0789065302078488,0.000667616007159116,0.049535954894438,0,0.00115798336116868
"2022/01/26","CV",563198,0,0,44440,376,27898.5507246377,0,652.173913043476,0.0789065302078488,0.000667616007159116,0.049535954894438,0,0.00115798336116868
"2022/01/27","CV",563198,0,0,44440,376,27898.5507246377,0,72.4637681159402,0.0789065302078488,0.000667616007159116,0.049535954894438,0,0.000128664817907628
"2022/01/28","CV",563198,0,0,44440,376,27898.5507246377,0,72.4637681159402,0.0789065302078488,0.000667616007159116,0.049535954894438,0,0.000128664817907628
"2022/01/29","CV",563198,0,0,44440,376,27898.5507246377,0,0,0.0789065302078488,0.000667616007159116,0.049535954894438,0,0
"2022/01/30","CV",563198,402,8,44842,384,27898.5507246377,0,0,0.0796203111516731,0.000681820603056119,0.049535954894438,0,0
"2022/01/31","CV",563198,0,0,44842,384,28188.4057971014,289.855072463768,289.855072463768,0.0796203111516731,0.000681820603056119,0.0500506141660685,0.000514659271630524,0.000514659271630524
"2022/02/01","CV",563198,3450,1,48292,385,28188.4057971014,0,289.855072463768,0.0857460431322554,0.000683596177543244,0.0500506141660685,0,0.000514659271630524
"2022/02/02","CV",563198,0,0,48292,385,28188.4057971014,0,289.855072463768,0.0857460431322554,0.000683596177543244,0.0500506141660685,0,0.000514659271630524
"2022/02/03","CV",563198,0,0,48292,385,28188.4057971014,0,289.855072463768,0.0857460431322554,0.000683596177543244,0.0500506141660685,0,0.000514659271630524
"2022/02/04","CV",563198,0,0,48292,385,28188.4057971014,0,289.855072463768,0.0857460431322554,0.000683596177543244,0.0500506141660685,0,0.000514659271630524
"2022/02/05","CV",563198,0,0,48292,385,28188.4057971014,0,289.855072463768,0.0857460431322554,0.000683596177543244,0.0500506141660685,0,0.000514659271630524
"2022/02/06","CV",563198,0,0,48292,385,28188.4057971014,0,289.855072463768,0.0857460431322554,0.000683596177543244,0.0500506141660685,0,0.000514659271630524
"2022/02/07","CV",563198,0,0,48292,385,28188.4057971014,0,289.855072463768,0.0857460431322554,0.000683596177543244,0.0500506141660685,0,0.000514659271630524
"2022/02/08","CV",563198,0,0,48292,385,28188.4057971014,0,289.855072463768,0.0857460431322554,0.000683596177543244,0.0500506141660685,0,0.000514659271630524
"2022/02/09","CV",563198,0,0,48292,385,28188.4057971014,0,289.855072463768,0.0857460431322554,0.000683596177543244,0.0500506141660685,0,0.000514659271630524
"2022/02/10","CV",563198,17,0,48309,385,28188.4057971014,0,0,0.0857762278985366,0.000683596177543244,0.0500506141660685,0,0
"2022/02/11","CV",563198,0,0,48309,385,28188.4057971014,0,0,0.0857762278985366,0.000683596177543244,0.0500506141660685,0,0
"2022/02/12","CV",563198,0,0,48309,385,28188.4057971014,0,0,0.0857762278985366,0.000683596177543244,0.0500506141660685,0,0
"2022/02/13","CV",563198,70,4,48379,389,28188.4057971014,0,0,0.0859005181126353,0.000690698475491745,0.0500506141660685,0,0
"2022/02/14","CV",563198,0,0,48379,389,28260.8695652174,72.4637681159438,72.4637681159438,0.0859005181126353,0.000690698475491745,0.0501792789839761,0.000128664817907634,0.000128664817907634
"2022/02/15","CV",563198,0,0,48379,389,28260.8695652174,0,72.4637681159438,0.0859005181126353,0.000690698475491745,0.0501792789839761,0,0.000128664817907634
"2022/02/16","CV",563198,0,0,48379,389,28260.8695652174,0,72.4637681159438,0.0859005181126353,0.000690698475491745,0.0501792789839761,0,0.000128664817907634
"2022/02/17","CV",563198,0,0,48379,389,28260.8695652174,0,72.4637681159438,0.0859005181126353,0.000690698475491745,0.0501792789839761,0,0.000128664817907634
"2022/02/18","CV",563198,0,0,48379,389,28260.8695652174,0,72.4637681159438,0.0859005181126353,0.000690698475491745,0.0501792789839761,0,0.000128664817907634
"2022/02/19","CV",563198,0,0,48379,389,28260.8695652174,0,72.4637681159438,0.0859005181126353,0.000690698475491745,0.0501792789839761,0,0.000128664817907634
"2022/02/20","CV",563198,18,0,48397,389,28260.8695652174,0,72.4637681159438,0.0859324784534036,0.000690698475491745,0.0501792789839761,0,0.000128664817907634
"2022/02/21","CV",563198,0,0,48397,389,28260.8695652174,0,72.4637681159438,0.0859324784534036,0.000690698475491745,0.0501792789839761,0,0.000128664817907634
"2022/02/22","CV",563198,0,0,48397,389,28405.7971014493,144.927536231884,217.391304347828,0.0859324784534036,0.000690698475491745,0.0504366086197914,0.000257329635815262,0.000385994453722896
"2022/02/23","CV",563198,0,0,48397,389,28405.7971014493,0,217.391304347828,0.0859324784534036,0.000690698475491745,0.0504366086197914,0,0.000385994453722896
"2022/02/24","CV",563198,0,0,48397,389,28405.7971014493,0,144.927536231884,0.0859324784534036,0.000690698475491745,0.0504366086197914,0,0.000257329635815262
"2022/02/25","CV",563198,0,0,48397,389,28405.7971014493,0,144.927536231884,0.0859324784534036,0.000690698475491745,0.0504366086197914,0,0.000257329635815262
"2022/02/26","CV",563198,0,0,48397,389,28405.7971014493,0,144.927536231884,0.0859324784534036,0.000690698475491745,0.0504366086197914,0,0.000257329635815262
"2022/02/27","CV",563198,22,1,48419,390,28405.7971014493,0,144.927536231884,0.0859715410921204,0.000692474049978871,0.0504366086197914,0,0.000257329635815262
"2022/02/28","CV",563198,0,0,48419,390,28405.7971014493,0,144.927536231884,0.0859715410921204,0.000692474049978871,0.0504366086197914,0,0.000257329635815262
"2022/03/01","CV",563198,0,0,48419,390,28405.7971014493,0,144.927536231884,0.0859715410921204,0.000692474049978871,0.0504366086197914,0,0.000257329635815262
"2022/03/02","CV",563198,0,0,48419,390,28405.7971014493,0,144.927536231884,0.0859715410921204,0.000692474049978871,0.0504366086197914,0,0.000257329635815262
"2022/03/03","CV",563198,0,0,48419,390,28405.7971014493,0,144.927536231884,0.0859715410921204,0.000692474049978871,0.0504366086197914,0,0.000257329635815262
"2022/03/04","CV",563198,12,0,48431,390,28405.7971014493,0,0,0.0859928479859659,0.000692474049978871,0.0504366086197914,0,0
"2022/03/05","CV",563198,0,0,48431,390,28405.7971014493,0,0,0.0859928479859659,0.000692474049978871,0.0504366086197914,0,0
"2022/03/06","CV",563198,0,0,48431,390,28405.7971014493,0,0,0.0859928479859659,0.000692474049978871,0.0504366086197914,0,0
"2022/03/07","CV",563198,1469,2,49900,392,28405.7971014493,0,0,0.0886011669075529,0.000696025198953121,0.0504366086197914,0,0
"2022/03/08","CV",563198,0,0,49900,392,28405.7971014493,0,0,0.0886011669075529,0.000696025198953121,0.0504366086197914,0,0
"2022/03/09","CV",563198,0,0,49900,392,28405.7971014493,0,0,0.0886011669075529,0.000696025198953121,0.0504366086197914,0,0
"2022/03/10","CV",563198,0,0,49900,392,28405.7971014493,0,0,0.0886011669075529,0.000696025198953121,0.0504366086197914,0,0
"2022/03/11","CV",563198,0,0,49900,392,28405.7971014493,0,0,0.0886011669075529,0.000696025198953121,0.0504366086197914,0,0
"2022/03/12","CV",563198,0,0,49900,392,28405.7971014493,0,0,0.0886011669075529,0.000696025198953121,0.0504366086197914,0,0
"2022/03/13","CV",563198,11,0,49911,392,28405.7971014493,0,0,0.0886206982269113,0.000696025198953121,0.0504366086197914,0,0
"2022/03/14","CV",563198,0,0,49911,392,28405.7971014493,0,0,0.0886206982269113,0.000696025198953121,0.0504366086197914,0,0
"2022/03/15","CV",563198,0,0,49911,392,28405.7971014493,0,0,0.0886206982269113,0.000696025198953121,0.0504366086197914,0,0
"2022/03/16","CV",563198,0,0,49911,392,28405.7971014493,0,0,0.0886206982269113,0.000696025198953121,0.0504366086197914,0,0
"2022/03/17","CV",563198,0,0,49911,392,28405.7971014493,0,0,0.0886206982269113,0.000696025198953121,0.0504366086197914,0,0
"2022/03/18","CV",563198,0,0,49911,392,28405.7971014493,0,0,0.0886206982269113,0.000696025198953121,0.0504366086197914,0,0
"2022/03/19","CV",563198,0,0,49911,392,28405.7971014493,0,0,0.0886206982269113,0.000696025198953121,0.0504366086197914,0,0
"2022/03/20","CV",563198,19,0,49930,392,28405.7971014493,0,0,0.0886544341421667,0.000696025198953121,0.0504366086197914,0,0
"2022/03/21","CV",563198,0,0,49930,392,28405.7971014493,0,0,0.0886544341421667,0.000696025198953121,0.0504366086197914,0,0
"2022/03/22","CV",563198,0,0,49930,392,28405.7971014493,0,0,0.0886544341421667,0.000696025198953121,0.0504366086197914,0,0
"2022/03/23","CV",563198,0,0,49930,392,28405.7971014493,0,0,0.0886544341421667,0.000696025198953121,0.0504366086197914,0,0
"2022/03/24","CV",563198,0,0,49930,392,28405.7971014493,0,0,0.0886544341421667,0.000696025198953121,0.0504366086197914,0,0
"2022/03/25","CV",563198,0,0,49930,392,28405.7971014493,0,0,0.0886544341421667,0.000696025198953121,0.0504366086197914,0,0
"2022/03/26","CV",563198,0,0,49930,392,28405.7971014493,0,0,0.0886544341421667,0.000696025198953121,0.0504366086197914,0,0
"2022/03/27","CV",563198,23,0,49953,392,28405.7971014493,0,0,0.0886952723553706,0.000696025198953121,0.0504366086197914,0,0
"2022/03/28","CV",563198,0,0,49953,392,28405.7971014493,0,0,0.0886952723553706,0.000696025198953121,0.0504366086197914,0,0
"2022/03/29","CV",563198,0,0,49953,392,28405.7971014493,0,0,0.0886952723553706,0.000696025198953121,0.0504366086197914,0,0
"2022/03/30","CV",563198,0,0,49953,392,28405.7971014493,0,0,0.0886952723553706,0.000696025198953121,0.0504366086197914,0,0
"2022/03/31","CV",563198,0,0,49953,392,28405.7971014493,0,0,0.0886952723553706,0.000696025198953121,0.0504366086197914,0,0
"2022/04/01","CV",563198,0,0,49953,392,28405.7971014493,0,0,0.0886952723553706,0.000696025198953121,0.0504366086197914,0,0
"2022/04/02","CV",563198,0,0,49953,392,28405.7971014493,0,0,0.0886952723553706,0.000696025198953121,0.0504366086197914,0,0
"2022/04/03","CV",563198,0,0,49953,392,28405.7971014493,0,0,0.0886952723553706,0.000696025198953121,0.0504366086197914,0,0
"2022/04/04","CV",563198,0,0,49953,392,28405.7971014493,0,0,0.0886952723553706,0.000696025198953121,0.0504366086197914,0,0
"2022/04/05","CV",563198,0,0,49953,392,28405.7971014493,0,0,0.0886952723553706,0.000696025198953121,0.0504366086197914,0,0
"2022/04/06","CV",563198,0,0,49953,392,28405.7971014493,0,0,0.0886952723553706,0.000696025198953121,0.0504366086197914,0,0
"2022/04/07","CV",563198,0,0,49953,392,28405.7971014493,0,0,0.0886952723553706,0.000696025198953121,0.0504366086197914,0,0
"2022/04/08","CV",563198,0,0,49953,392,28405.7971014493,0,0,0.0886952723553706,0.000696025198953121,0.0504366086197914,0,0
"2022/04/09","CV",563198,18,0,49971,392,28405.7971014493,0,0,0.0887272326961388,0.000696025198953121,0.0504366086197914,0,0
"2022/04/10","CV",563198,0,0,49971,392,28405.7971014493,0,0,0.0887272326961388,0.000696025198953121,0.0504366086197914,0,0
"2022/04/11","CV",563198,0,0,49971,392,28405.7971014493,0,0,0.0887272326961388,0.000696025198953121,0.0504366086197914,0,0
"2022/04/12","CV",563198,111,0,50082,392,28405.7971014493,0,0,0.0889243214642097,0.000696025198953121,0.0504366086197914,0,0
"2022/04/13","CV",563198,0,0,50082,392,28405.7971014493,0,0,0.0889243214642097,0.000696025198953121,0.0504366086197914,0,0
"2022/04/14","CV",563198,0,0,50082,392,28405.7971014493,0,0,0.0889243214642097,0.000696025198953121,0.0504366086197914,0,0
"2022/04/15","CV",563198,0,0,50082,392,28405.7971014493,0,0,0.0889243214642097,0.000696025198953121,0.0504366086197914,0,0
"2022/04/16","CV",563198,0,0,50082,392,28405.7971014493,0,0,0.0889243214642097,0.000696025198953121,0.0504366086197914,0,0
"2022/04/17","CV",563198,18,0,50100,392,28405.7971014493,0,0,0.088956281804978,0.000696025198953121,0.0504366086197914,0,0
"2022/04/18","CV",563198,0,0,50100,392,28405.7971014493,0,0,0.088956281804978,0.000696025198953121,0.0504366086197914,0,0
"2022/04/19","CV",563198,0,0,50100,392,28405.7971014493,0,0,0.088956281804978,0.000696025198953121,0.0504366086197914,0,0
"2022/04/20","CV",563198,0,0,50100,392,28405.7971014493,0,0,0.088956281804978,0.000696025198953121,0.0504366086197914,0,0
"2022/04/21","CV",563198,0,0,50100,392,28405.7971014493,0,0,0.088956281804978,0.000696025198953121,0.0504366086197914,0,0
"2022/04/22","CV",563198,0,0,50100,392,28405.7971014493,0,0,0.088956281804978,0.000696025198953121,0.0504366086197914,0,0
"2022/04/23","CV",563198,0,0,50100,392,28478.2608695652,72.4637681159402,72.4637681159402,0.088956281804978,0.000696025198953121,0.050565273437699,0.000128664817907628,0.000128664817907628
"2022/04/24","CV",563198,14,0,50114,392,28478.2608695652,0,72.4637681159402,0.0889811398477977,0.000696025198953121,0.050565273437699,0,0.000128664817907628
"2022/04/25","CV",563198,0,0,50114,392,28478.2608695652,0,72.4637681159402,0.0889811398477977,0.000696025198953121,0.050565273437699,0,0.000128664817907628
"2022/04/26","CV",563198,0,0,50114,392,28478.2608695652,0,72.4637681159402,0.0889811398477977,0.000696025198953121,0.050565273437699,0,0.000128664817907628
"2022/04/27","CV",563198,0,0,50114,392,28478.2608695652,0,72.4637681159402,0.0889811398477977,0.000696025198953121,0.050565273437699,0,0.000128664817907628
"2022/04/28","CV",563198,0,0,50114,392,28478.2608695652,0,72.4637681159402,0.0889811398477977,0.000696025198953121,0.050565273437699,0,0.000128664817907628
"2022/04/29","CV",563198,0,0,50114,392,28478.2608695652,0,72.4637681159402,0.0889811398477977,0.000696025198953121,0.050565273437699,0,0.000128664817907628
"2022/04/30","CV",563198,0,0,50114,392,28478.2608695652,0,72.4637681159402,0.0889811398477977,0.000696025198953121,0.050565273437699,0,0.000128664817907628
"2022/05/01","CV",563198,0,0,50114,392,28478.2608695652,0,72.4637681159402,0.0889811398477977,0.000696025198953121,0.050565273437699,0,0.000128664817907628
"2022/05/02","CV",563198,0,0,50114,392,28478.2608695652,0,72.4637681159402,0.0889811398477977,0.000696025198953121,0.050565273437699,0,0.000128664817907628
"2022/05/03","CV",563198,0,0,50114,392,28478.2608695652,0,0,0.0889811398477977,0.000696025198953121,0.050565273437699,0,0
"2022/05/04","CV",563198,0,0,50114,392,28478.2608695652,0,0,0.0889811398477977,0.000696025198953121,0.050565273437699,0,0
"2022/05/05","CV",563198,0,0,50114,392,28478.2608695652,0,0,0.0889811398477977,0.000696025198953121,0.050565273437699,0,0
"2022/05/06","CV",563198,266,1,50380,393,28478.2608695652,0,0,0.0894534426613731,0.000697800773440247,0.050565273437699,0,0
"2022/05/07","CV",563198,0,0,50380,393,28478.2608695652,0,0,0.0894534426613731,0.000697800773440247,0.050565273437699,0,0
"2022/05/08","CV",563198,0,0,50380,393,28478.2608695652,0,0,0.0894534426613731,0.000697800773440247,0.050565273437699,0,0
"2022/05/09","CV",563198,0,0,50380,393,28478.2608695652,0,0,0.0894534426613731,0.000697800773440247,0.050565273437699,0,0
"2022/05/10","CV",563198,0,0,50380,393,28478.2608695652,0,0,0.0894534426613731,0.000697800773440247,0.050565273437699,0,0
"2022/05/11","CV",563198,0,0,50380,393,28478.2608695652,0,0,0.0894534426613731,0.000697800773440247,0.050565273437699,0,0
"2022/05/12","CV",563198,0,0,50380,393,28478.2608695652,0,0,0.0894534426613731,0.000697800773440247,0.050565273437699,0,0
"2022/05/13","CV",563198,0,0,50380,393,28478.2608695652,0,0,0.0894534426613731,0.000697800773440247,0.050565273437699,0,0
"2022/05/14","CV",563198,0,0,50380,393,28478.2608695652,0,0,0.0894534426613731,0.000697800773440247,0.050565273437699,0,0
"2022/05/15","CV",563198,50,0,50430,393,28478.2608695652,0,0,0.0895422213857294,0.000697800773440247,0.050565273437699,0,0
"2022/05/16","CV",563198,0,0,50430,393,28478.2608695652,0,0,0.0895422213857294,0.000697800773440247,0.050565273437699,0,0
"2022/05/17","CV",563198,0,0,50430,393,28478.2608695652,0,0,0.0895422213857294,0.000697800773440247,0.050565273437699,0,0
"2022/05/18","CV",563198,0,0,50430,393,28478.2608695652,0,0,0.0895422213857294,0.000697800773440247,0.050565273437699,0,0
"2022/05/19","CV",563198,0,0,50430,393,28478.2608695652,0,0,0.0895422213857294,0.000697800773440247,0.050565273437699,0,0
"2022/05/20","CV",563198,0,0,50430,393,28550.7246376812,72.4637681159438,72.4637681159438,0.0895422213857294,0.000697800773440247,0.0506939382556067,0.000128664817907634,0.000128664817907634
"2022/05/21","CV",563198,0,0,50430,393,28550.7246376812,0,72.4637681159438,0.0895422213857294,0.000697800773440247,0.0506939382556067,0,0.000128664817907634
"2022/05/22","CV",563198,57,0,50487,393,28550.7246376812,0,72.4637681159438,0.0896434291314955,0.000697800773440247,0.0506939382556067,0,0.000128664817907634
"2022/05/23","CV",563198,0,0,50487,393,28550.7246376812,0,72.4637681159438,0.0896434291314955,0.000697800773440247,0.0506939382556067,0,0.000128664817907634
"2022/05/24","CV",563198,0,0,50487,393,28550.7246376812,0,72.4637681159438,0.0896434291314955,0.000697800773440247,0.0506939382556067,0,0.000128664817907634
"2022/05/25","CV",563198,0,0,50487,393,28550.7246376812,0,72.4637681159438,0.0896434291314955,0.000697800773440247,0.0506939382556067,0,0.000128664817907634
"2022/05/26","CV",563198,0,0,50487,393,28550.7246376812,0,72.4637681159438,0.0896434291314955,0.000697800773440247,0.0506939382556067,0,0.000128664817907634
"2022/05/27","CV",563198,0,0,50487,393,28550.7246376812,0,72.4637681159438,0.0896434291314955,0.000697800773440247,0.0506939382556067,0,0.000128664817907634
"2022/05/28","CV",563198,0,0,50487,393,28550.7246376812,0,72.4637681159438,0.0896434291314955,0.000697800773440247,0.0506939382556067,0,0.000128664817907634
"2022/05/29","CV",563198,118,0,50605,393,28550.7246376812,0,72.4637681159438,0.0898529469209763,0.000697800773440247,0.0506939382556067,0,0.000128664817907634
"2022/05/30","CV",563198,0,0,50605,393,28550.7246376812,0,0,0.0898529469209763,0.000697800773440247,0.0506939382556067,0,0
"2022/05/31","CV",563198,0,0,50605,393,28550.7246376812,0,0,0.0898529469209763,0.000697800773440247,0.0506939382556067,0,0
"2022/06/01","CV",563198,0,0,50605,393,28550.7246376812,0,0,0.0898529469209763,0.000697800773440247,0.0506939382556067,0,0
"2022/06/02","CV",563198,114,1,50719,394,28550.7246376812,0,0,0.0900553624125086,0.000699576347927372,0.0506939382556067,0,0
"2022/06/03","CV",563198,13,0,50732,394,28550.7246376812,0,0,0.0900784448808412,0.000699576347927372,0.0506939382556067,0,0
"2022/06/04","CV",563198,0,0,50732,394,28550.7246376812,0,0,0.0900784448808412,0.000699576347927372,0.0506939382556067,0,0
"2022/06/05","CV",563198,0,0,50732,394,28550.7246376812,0,0,0.0900784448808412,0.000699576347927372,0.0506939382556067,0,0
"2022/06/06","CV",563198,0,0,50732,394,28550.7246376812,0,0,0.0900784448808412,0.000699576347927372,0.0506939382556067,0,0
"2022/06/07","CV",563198,0,0,50732,394,28550.7246376812,0,0,0.0900784448808412,0.000699576347927372,0.0506939382556067,0,0
"2022/06/08","CV",563198,0,0,50732,394,28550.7246376812,0,0,0.0900784448808412,0.000699576347927372,0.0506939382556067,0,0
"2022/06/09","CV",563198,0,0,50732,394,28550.7246376812,0,0,0.0900784448808412,0.000699576347927372,0.0506939382556067,0,0
"2022/06/10","CV",563198,0,0,50732,394,28550.7246376812,0,0,0.0900784448808412,0.000699576347927372,0.0506939382556067,0,0
"2022/06/11","CV",563198,164,0,50896,394,28550.7246376812,0,0,0.0903696390967298,0.000699576347927372,0.0506939382556067,0,0
"2022/06/12","CV",563198,0,0,50896,394,28550.7246376812,0,0,0.0903696390967298,0.000699576347927372,0.0506939382556067,0,0
"2022/06/13","CV",563198,0,0,50896,394,28623.1884057971,72.4637681159402,72.4637681159402,0.0903696390967298,0.000699576347927372,0.0508226030735143,0.000128664817907628,0.000128664817907628
"2022/06/14","CV",563198,0,0,50896,394,28623.1884057971,0,72.4637681159402,0.0903696390967298,0.000699576347927372,0.0508226030735143,0,0.000128664817907628
"2022/06/15","CV",563198,0,0,50896,394,28623.1884057971,0,72.4637681159402,0.0903696390967298,0.000699576347927372,0.0508226030735143,0,0.000128664817907628
"2022/06/16","CV",563198,0,0,50896,394,28623.1884057971,0,72.4637681159402,0.0903696390967298,0.000699576347927372,0.0508226030735143,0,0.000128664817907628
"2022/06/17","CV",563198,0,0,50896,394,28623.1884057971,0,72.4637681159402,0.0903696390967298,0.000699576347927372,0.0508226030735143,0,0.000128664817907628
"2022/06/18","CV",563198,0,0,50896,394,28623.1884057971,0,72.4637681159402,0.0903696390967298,0.000699576347927372,0.0508226030735143,0,0.000128664817907628
