"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2020/12/09","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/10","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/11","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/12","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/13","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/14","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/15","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/16","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/17","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/18","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/19","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/20","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/21","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/22","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/23","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/24","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/25","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/26","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/27","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/28","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/29","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/30","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/31","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/01","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/02","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/03","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/04","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/05","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/06","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/07","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/08","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/09","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/10","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/11","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/12","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/13","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/14","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/15","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/16","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/17","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/18","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/19","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/20","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/21","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/22","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/23","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/24","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/25","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/26","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/27","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/28","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/29","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/30","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/31","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/01","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/02","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/03","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/04","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/05","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/06","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/07","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/08","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/09","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/10","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/11","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/12","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/13","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/14","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/15","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/16","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/17","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/18","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/19","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/20","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/21","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/22","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/23","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/24","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/25","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/26","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/27","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/28","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/01","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/02","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/03","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/04","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/05","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/06","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/07","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/08","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/09","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/10","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/11","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/12","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/13","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/14","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/15","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/16","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/17","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/18","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/19","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/20","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/21","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/22","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/23","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/24","FR29","département:Finistère",929286,11,786,0,0,0.00508905852417303,0.00497447948501817,4729.19083969466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/25","FR29","département:Finistère",929286,13,1081,2,295,0.0185013876040703,0.008033082734338,17193.0804810361,NA,NA,0.0101694915254237,0.0114489885262514,0.00145278450363196,0.00434632286783297,0.00677966101694915,0.0093640532576316,0.00677966101694915,0.0093640532576316,0.277966101694915,0.0511224660232998,0,0,0,0
"2021/03/26","FR29","département:Finistère",929286,14,1111,3,325,0.0234023402340234,0.00888952479627393,21747.4671467147,NA,NA,0.00923076923076923,0.0103970854370424,0.00131868131868132,0.00394538873668064,0.00615384615384615,0.00850235645621268,0.0369230769230769,0.0205015096211782,0.252307692307692,0.0472207752157574,0,0,0,0
"2021/03/27","FR29","département:Finistère",929286,15,1126,4,340,0.0230905861456483,0.00877250292738685,21457.7584369449,NA,NA,0.00882352941176471,0.00994043278954187,0.00126050420168067,0.00377143731461952,0.00588235294117647,0.00812836249730378,0.0352941176470588,0.0196135975743091,0.247058823529412,0.0458447217476121,0,0,0,0
"2021/03/28","FR29","département:Finistère",929286,15,1126,4,340,0.0230905861456483,0.00877250292738685,21457.7584369449,NA,NA,0.00882352941176471,0.00994043278954187,0.00126050420168067,0.00377143731461952,0.00588235294117647,0.00812836249730378,0.0352941176470588,0.0196135975743091,0.247058823529412,0.0458447217476121,0,0,0,0
"2021/03/29","FR29","département:Finistère",929286,15,1126,4,340,0.0230905861456483,0.00877250292738685,21457.7584369449,NA,NA,0.00882352941176471,0.00994043278954187,0.00126050420168067,0.00377143731461952,0.00588235294117647,0.00812836249730378,0.0352941176470588,0.0196135975743091,0.247058823529412,0.0458447217476121,0,0,0,0
"2021/03/30","FR29","département:Finistère",929286,15,1126,4,340,0.0230905861456483,0.00877250292738685,21457.7584369449,NA,NA,0.00882352941176471,0.00994043278954187,0.00126050420168067,0.00377143731461952,0.00588235294117647,0.00812836249730378,0.0352941176470588,0.0196135975743091,0.247058823529412,0.0458447217476121,0,0,0,0
"2021/03/31","FR29","département:Finistère",929286,15,1126,4,340,0.0230905861456483,0.00877250292738685,21457.7584369449,NA,NA,0.00882352941176471,0.00994043278954187,0.00126050420168067,0.00377143731461952,0.00588235294117647,0.00812836249730378,0.0352941176470588,0.0196135975743091,0.247058823529412,0.0458447217476121,0,0,0,0
"2021/04/01","FR29","département:Finistère",929286,15,1126,2,45,0.0230905861456483,0.00877250292738685,21457.7584369449,NA,NA,0,0,0,0,0,0,0.0352941176470588,0.0196135975743091,0.247058823529412,0.0458447217476121,0,0,0,0
"2021/04/02","FR29","département:Finistère",929286,15,1126,1,15,0.0230905861456483,0.00877250292738685,21457.7584369449,NA,NA,NA,NA,NA,NA,NA,NA,0.0352941176470588,0.0196135975743091,0.247058823529412,0.0458447217476121,0,0,0,0
"2021/04/03","FR29","département:Finistère",929286,15,1126,0,0,0.0230905861456483,0.00877250292738685,21457.7584369449,NA,NA,NA,NA,NA,NA,NA,NA,0.0352941176470588,0.0196135975743091,0.247058823529412,0.0458447217476121,0,0,0,0
"2021/04/04","FR29","département:Finistère",929286,16,1176,1,50,0.022108843537415,0.00840374184014332,20545.4387755102,NA,NA,0,0,0,0,0,0,0.0692307692307692,0.0251933763892023,0.228205128205128,0.0416513835011644,0,0,0,0
"2021/04/05","FR29","département:Finistère",929286,16,1176,1,50,0.022108843537415,0.00840374184014332,20545.4387755102,NA,NA,0,0,0,0,0,0,0.0692307692307692,0.0251933763892023,0.228205128205128,0.0416513835011644,0,0,0,0
"2021/04/06","FR29","département:Finistère",929286,17,1186,2,60,0.0219224283305228,0.00833367819334733,20372.2057335582,NA,NA,0,0,0,0,0,0,0.0725,0.0254123049217328,0.23,0.0412408279846843,0,0,0,0
"2021/04/07","FR29","département:Finistère",929286,17,1186,2,60,0.0219224283305228,0.00833367819334733,20372.2057335582,NA,NA,0,0,0,0,0,0,0.0725,0.0254123049217328,0.23,0.0412408279846843,0,0,0,0
"2021/04/08","FR29","département:Finistère",929286,17,1186,2,60,0.0219224283305228,0.00833367819334733,20372.2057335582,NA,NA,0,0,0,0,0,0,0.0725,0.0254123049217328,0.23,0.0412408279846843,0,0,0,0
"2021/04/09","FR29","département:Finistère",929286,17,1186,2,60,0.0219224283305228,0.00833367819334733,20372.2057335582,NA,NA,0,0,0,0,0,0,0.0725,0.0254123049217328,0.23,0.0412408279846843,0,0,0,0
"2021/04/10","FR29","département:Finistère",929286,17,1186,2,60,0.0219224283305228,0.00833367819334733,20372.2057335582,NA,NA,0,0,0,0,0,0,0.0725,0.0254123049217328,0.23,0.0412408279846843,0,0,0,0
"2021/04/11","FR29","département:Finistère",929286,17,1186,1,10,0.0219224283305228,0.00833367819334733,20372.2057335582,NA,NA,NA,NA,NA,NA,NA,NA,0.0725,0.0254123049217328,0.23,0.0412408279846843,0,0,0,0
"2021/04/12","FR29","département:Finistère",929286,17,1186,1,10,0.0219224283305228,0.00833367819334733,20372.2057335582,NA,NA,NA,NA,NA,NA,NA,NA,0.0725,0.0254123049217328,0.23,0.0412408279846843,0,0,0,0
"2021/04/13","FR29","département:Finistère",929286,17,1186,0,0,0.0219224283305228,0.00833367819334733,20372.2057335582,NA,NA,NA,NA,NA,NA,NA,NA,0.0725,0.0254123049217328,0.23,0.0412408279846843,0,0,0,0
"2021/04/14","FR29","département:Finistère",929286,17,1186,0,0,0.0219224283305228,0.00833367819334733,20372.2057335582,NA,NA,NA,NA,NA,NA,NA,NA,0.0725,0.0254123049217328,0.23,0.0412408279846843,0,0,0,0
