"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2021/05/14","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/05/15","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/05/16","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/05/17","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/05/18","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/05/19","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/05/20","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/05/21","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/05/22","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/05/23","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/05/24","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/05/25","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/05/26","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/05/27","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/05/28","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/05/29","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/05/30","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/05/31","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/06/01","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/06/02","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/06/03","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/06/04","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/06/05","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/06/06","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/06/07","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/06/08","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/06/09","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/06/10","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/06/11","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/06/12","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/06/13","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/06/14","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/06/15","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/06/16","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/06/17","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/06/18","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/06/19","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/06/20","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/06/21","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/06/22","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/06/23","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/06/24","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/06/25","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/06/26","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/06/27","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/06/28","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/06/29","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/06/30","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/07/01","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/07/02","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/07/03","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/07/04","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/07/05","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/07/06","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/07/07","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/07/08","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/07/09","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/07/10","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/07/11","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/07/12","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/07/13","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/07/14","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/07/15","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/07/16","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/07/17","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/07/18","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/07/19","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/07/20","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/07/21","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/07/22","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/07/23","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/07/24","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/07/25","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/07/26","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/07/27","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
"2021/07/28","IT34",4907704,50,2550,0,0,0.0254901960784314,0.00611727064375256,0,0,NA,NA,NA,NA,NA,NA
