ISO2,ISO_3,country_agg,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
LA,LAO,Laos,2020-06-20,2020-06-18,100,1,23921.0649441669,1,23921.0649441669,73,90,2,0,5701123.65851529,73,2,79,19,6,76,18,6,76,18,16,69,15,11,70,19,18,67,15,7,77,16,8,76,16,5,76,19,3,78,19,9,75,16,13,70,17,18,82,0,14,3,83,9,90,1,2,1,97,0,2,0,98,49,32,19,40,36,24,33,43,24,36,40,24,30,45,25,12,65,23,47,40,13,17,18,9,3,53,10,90,0,25,19,17,4,10,6,19,40,6,10,25,19,1,2,13,19,38,27,1,1,16,18,37,27,14,19,24,16,27,9,12,13,39,27,52,18,1,3,26,21,33,9,4,4,2,0,27,37,13,23,27,11.9795471146823,26.2078601938209,114.0625,207.38997728572,6.27218934911243,7.60677296842574,0.01,0.0195013954179879,0.00419585091939517,5.30597074077124e-05,0.01,0.0195013954179879,0.00419585091939517,5.30597074077124e-05,0.0114241001564945,0.00260563555836388
LA,LAO,Laos,2020-06-21,2020-06-19,100,1,113242.211658937,0,0,74,94,0,0,6063977.3155618,81,2,86,12,7,80,13,1,86,13,16,77,7,8,80,12,15,77,8,7,81,12,5,84,11,2,85,13,2,85,13,8,81,11,9,80,11,14,86,0,9,5,86,10,88,2,0,2,98,0,0,0,100,50,37,13,52,34,14,44,41,15,41,44,15,35,49,16,15,70,15,46,48,6,21,12,9,4,54,12,88,0,21,16,20,6,14,8,15,31,12,13,29,15,2,4,15,11,50,18,2,4,18,12,46,18,17,17,26,22,18,10,11,15,46,18,60,18,2,1,19,26,28,11,8,7,1,0,19,46,9,26,19,17.4285714285714,34.0182141735604,115.625,209.245028956143,5.52888888888889,7.7612832390989,0.01,0.0195013954179879,0.0186745770582497,0.000107746015682359,0,0,0,0,0.0110878034162421,0.00251221390554888
LA,LAO,Laos,2020-06-22,2020-06-21,100,3,218358.536946295,2,105116.325287358,19,92,0,0,3973353.03266871,77,4,87,9,10,81,9,3,88,9,21,75,4,10,81,9,17,78,5,10,81,9,6,86,8,5,86,9,3,88,9,12,80,8,5,38,57,14,86,0,9,3,88,11,84,5,0,2,98,0,0,0,100,48,38,14,54,31,15,36,49,15,38,46,16,30,54,16,15,72,13,33,51,16,17,7,4,5,67,10,90,0,20,18,16,6,14,7,19,28,19,12,21,20,3,3,14,11,47,22,2,8,11,14,43,22,13,19,24,22,22,10,12,17,39,22,54,20,1,2,23,18,33,14,6,6,0,0,23,48,8,21,23,10.859375,17.5438367506282,52.7777777777778,57.1709586986131,6.0570987654321,8.88346358408223,0.03,0.0334344809563718,0.0549557351564187,0.000224079486441595,0.02,0.0274394957835608,0.0264553198326694,0.000157798898099282,0.00290875688916105,0.0013060089901271
LA,LAO,Laos,2020-06-23,2020-06-21,100,4,257691.583072819,3,130875.155411338,16,89,0,0,4443965.6226612,76,4,85,11,7,84,9,4,86,10,18,72,10,7,81,12,14,77,9,10,81,9,5,85,10,5,84,11,2,87,11,11,80,9,0,7,93,14,85,1,10,2,88,11,83,6,0,1,99,0,0,0,100,47,35,18,49,34,17,35,48,17,36,46,18,26,55,19,9,74,17,25,55,20,9,7,1,7,76,7,93,0,20,23,15,6,11,4,21,33,11,17,17,22,2,1,13,14,45,25,4,4,5,19,43,25,10,18,26,21,25,6,10,18,43,23,53,21,0,2,24,9,31,22,7,5,0,1,25,48,8,20,24,16.9651056014692,36.4503087360947,100,61.2372435695795,6.61625708884688,14.4980345469583,0.04,0.0384072934108425,0.057986853399308,0.000217298135023782,0.03,0.0334344809563718,0.0294500827693095,0.000157186391474422,0.00253204620984333,0.0012391081197213
LA,LAO,Laos,2020-06-24,2020-06-22,100,4,257691.583072819,3,130875.155411338,15,83,3,0,4889870.86148436,74,5,85,10,13,79,8,7,84,9,19,72,9,6,83,11,17,76,7,12,80,8,5,86,9,4,86,10,2,88,10,10,82,8,0,0,100,19,79,2,9,7,84,12,81,7,3,0,97,0,3,0,97,49,31,20,47,35,18,38,43,19,36,45,19,26,54,20,10,70,20,31,50,19,17,5,0,8,70,11,89,0,18,25,15,4,8,8,22,37,7,15,18,23,1,1,14,13,44,27,2,1,7,16,47,27,12,16,23,22,27,5,11,19,40,25,52,19,0,3,26,13,28,19,7,4,1,1,27,45,7,21,27,17.7335640138408,34.577433030373,87.5,77.7281587757401,6.24426078971534,14.7343866851135,0.04,0.0384072934108425,0.052699056963356,0.000198036299615777,0.03,0.0334344809563718,0.0267645422790593,0.000143050133670952,0.00254539283896148,0.00128648240191328
LA,LAO,Laos,2020-06-25,2020-06-23,100,0,0,0,0,32,82,5,0,4455062.42928959,71,1,84,15,14,73,13,6,80,14,16,70,14,11,74,15,12,76,12,8,80,12,4,82,14,2,83,15,1,84,15,6,81,13,1,30,69,21,77,2,9,9,82,17,77,6,5,1,94,0,5,0,95,50,29,21,42,39,19,29,49,22,35,44,21,24,55,21,10,69,21,37,46,17,21,6,0,9,64,10,90,0,16,19,14,8,7,11,25,30,10,10,24,26,0,1,10,11,49,29,1,0,8,14,48,29,9,13,25,24,29,4,9,18,41,28,51,17,1,3,28,14,31,12,9,3,1,0,30,38,9,24,29,23.9183673469388,51.2418914115328,124,129.151074327704,9.5213319458897,25.4330965666231,0,0,0,0,0,0,0,0,0.00549639299209894,0.00189912722817688
LA,LAO,Laos,2020-06-26,2020-06-24,100,0,0,0,0,29,92,5,0,4457765.16535974,73,1,91,8,10,82,8,2,90,8,14,77,9,10,81,9,11,82,7,5,88,7,3,89,8,1,90,9,1,90,9,4,88,8,2,71,27,13,87,0,6,5,89,17,81,2,5,3,92,0,5,0,95,57,30,13,37,50,13,28,58,14,37,49,14,30,56,14,13,73,14,38,51,11,19,6,3,10,62,6,94,0,19,16,18,11,6,12,18,28,14,14,26,18,1,0,8,15,55,21,1,0,9,13,55,22,7,21,20,30,22,2,6,18,52,22,59,15,2,2,22,8,35,12,9,8,1,0,27,44,10,23,23,20.3954214360042,51.6087840881441,116,130.690474021636,8.14201183431953,19.1299725270279,0,0,0,0,0,0,0,0,0.00443968156766687,0.00161225860251334
LA,LAO,Laos,2020-06-27,2020-06-25,100,0,0,0,0,3,92,5,0,4518003.94990884,73,1,93,6,2,91,7,2,92,6,14,78,8,9,85,6,12,82,6,2,92,6,2,92,6,3,90,7,1,92,7,7,86,7,5,89,6,9,90,1,4,3,93,13,84,3,5,3,92,0,4,0,96,60,30,10,48,41,11,37,53,10,38,51,11,35,54,11,12,77,11,37,54,9,10,9,6,12,63,7,93,0,20,17,17,16,4,10,16,34,13,11,24,18,1,2,6,15,57,19,1,0,8,13,58,20,8,21,14,35,22,4,7,18,50,21,61,15,1,2,21,11,30,15,10,8,0,0,26,43,13,21,23,24.84375,75.3102292088554,75,35.3553390593274,6.884765625,9.53370443124244,0,0,0,0,0,0,0,0,0.000459277403551745,0.000519592398202961
LA,LAO,Laos,2020-06-28,2020-06-27,100,3,198657.041823853,1,93004.1744874295,9,89,6,0,4165534.8315538,69,3,93,4,9,86,5,4,92,4,15,82,3,16,80,4,19,79,2,5,90,5,3,93,4,5,91,4,7,90,3,14,84,2,12,84,4,14,85,1,10,4,86,7,86,7,6,0,94,0,5,0,95,51,36,13,52,34,14,36,50,14,36,49,15,30,54,16,11,74,15,37,53,10,14,8,7,8,63,8,92,0,14,15,15,15,12,8,21,29,12,14,24,21,1,7,8,19,43,22,1,1,11,15,50,22,13,20,18,22,27,8,12,26,28,26,51,17,2,1,29,18,29,15,5,3,1,0,29,37,13,20,30,19.2011019283747,54.9857971780877,56.25,62.5,6.03697928269102,8.18912466723778,0.03,0.0334344809563718,0.0476906447448314,0.000204653100287799,0.01,0.0195013954179879,0.0223270668109473,0.00014188135838767,0.00142427599303687,0.000929846995903798
LA,LAO,Laos,2020-06-29,2020-06-28,100,1,93004.1744874295,1,93004.1744874295,8,91,8,1,4102507.83611077,71,1,95,4,8,88,4,4,92,4,12,85,3,10,86,4,20,77,3,7,89,4,1,95,4,4,93,3,7,90,3,17,81,2,6,90,4,10,88,2,7,3,90,13,84,3,8,4,88,1,5,1,93,49,41,10,46,43,11,32,57,11,35,52,13,30,57,13,13,74,13,30,62,8,11,7,4,6,72,12,88,0,12,16,22,12,10,10,18,32,14,18,18,18,2,2,9,21,45,21,1,1,19,16,43,20,7,23,31,15,24,4,14,33,25,24,47,26,0,1,26,25,30,12,4,2,0,0,27,34,16,19,31,17.28515625,35.2212939964058,88.8888888888889,96.2250448649377,5.12855831037649,2.59716082454478,0.01,0.0195013954179879,0.022670078450258,0.000144035813719809,0.01,0.0195013954179879,0.022670078450258,0.000144035813719809,0.00123819842129701,0.00085748060462725
LA,LAO,Laos,2020-06-30,2020-06-29,100,0,0,0,0,4,91,9,1,4017478.15847358,60,0,94,6,11,84,5,2,92,6,19,77,4,11,84,5,17,78,5,6,87,7,2,93,5,3,91,6,3,91,6,13,83,4,12,83,5,9,89,2,5,3,92,15,82,3,9,6,85,1,6,1,92,49,32,19,42,36,22,34,45,21,32,46,22,31,49,20,16,62,22,28,53,19,12,7,2,5,74,8,92,0,13,12,24,12,6,8,25,36,14,13,12,25,2,0,13,18,39,28,1,1,14,17,40,27,6,19,28,17,30,6,15,28,22,29,46,20,0,0,34,21,30,11,2,2,0,0,34,31,13,17,39,19.0006574621959,46.2576353955534,100,0,6.48333333333333,3.24192463354207,0,0,0,0,0,0,0,0,0.000619099210648507,0.000606518243160594
LA,LAO,Laos,2020-07-01,2020-06-30,100,0,0,0,0,11,91,5,0,4243462.12599406,61,1,93,6,12,83,5,5,89,6,19,77,4,12,83,5,14,82,4,11,82,7,6,89,5,3,91,6,3,91,6,11,84,5,14,82,4,14,85,1,7,6,87,11,84,5,5,6,89,0,5,0,95,46,32,22,43,33,24,29,47,24,31,46,23,30,49,21,14,63,23,30,46,24,13,10,2,5,70,16,84,0,21,15,18,6,5,8,27,29,17,12,15,27,2,1,14,18,35,30,3,2,12,17,37,29,9,12,25,23,31,6,16,22,26,30,46,18,0,0,36,20,24,16,0,3,1,0,36,35,10,17,38,22.4852071005917,53.9150691260645,30.5555555555556,12.5462108784847,7.17143736534318,4.48853378216173,0,0,0,0,0,0,0,0,0.00170252282928339,0.00100525138320753
LA,LAO,Laos,2020-07-02,2020-06-30,100,0,0,0,0,9,92,2,0,4265347.2953377,69,2,91,7,11,83,6,6,86,8,15,78,7,15,79,6,11,82,7,9,82,9,5,87,8,3,89,8,7,86,7,10,82,8,10,85,5,12,87,1,8,3,89,10,85,5,2,8,90,0,2,0,98,47,36,17,44,39,17,29,51,20,38,46,16,35,49,16,14,68,18,28,55,17,16,7,2,3,72,15,85,0,19,16,18,7,9,10,21,31,17,14,17,21,2,1,10,17,44,26,3,2,7,23,40,25,14,15,23,22,26,7,13,23,32,25,51,21,0,0,28,24,28,16,0,4,1,0,27,37,11,21,31,16.9795918367347,44.1319796075159,36,16.7332005306815,5.06508875739645,3.80480734650449,0,0,0,0,0,0,0,0,0.00137783221065524,0.000899546816454287
LA,LAO,Laos,2020-07-03,2020-07-01,100,0,0,0,0,10,91,8,1,4968907.22631004,69,2,91,7,11,83,6,7,85,8,9,84,7,12,82,6,14,79,7,9,83,8,5,87,8,5,87,8,7,86,7,9,84,7,12,82,6,11,87,2,8,3,89,15,80,5,8,7,85,1,6,1,92,53,35,12,42,46,12,34,53,13,42,47,11,37,52,11,12,75,13,27,61,12,13,7,3,3,74,12,88,0,17,15,24,8,10,10,16,38,14,15,17,16,1,2,11,14,52,20,2,3,3,22,50,20,13,21,17,28,21,12,9,19,40,20,50,23,0,0,27,25,29,14,3,3,1,0,25,34,12,24,30,28.3038501560874,61.9920758333282,62.5,32.2748612183951,4.99865627519484,3.89582877134745,0,0,0,0,0,0,0,0,0.00154774802662127,0.000958543883764104
LA,LAO,Laos,2020-07-04,2020-07-02,100,1,40274.8350961583,0,0,7,94,8,1,5686994.28169109,68,2,92,6,8,89,3,6,88,6,13,82,5,8,88,4,13,81,6,7,88,5,3,91,6,4,90,6,4,91,5,6,88,6,13,82,5,7,91,2,5,2,93,15,80,5,8,6,86,1,6,1,92,51,40,9,51,41,8,42,47,11,45,47,8,32,59,9,9,81,10,29,61,10,14,8,3,3,72,7,93,0,13,14,25,11,13,9,15,34,17,16,17,16,2,2,11,15,51,19,2,4,7,20,48,19,13,18,18,30,21,12,8,18,42,20,51,22,0,0,27,25,27,15,4,4,0,0,25,30,20,17,33,15.9779614325069,32.4015136217747,77.7777777777778,50.9175077217316,5.35077288941736,4.34126424102743,0.01,0.0195013954179879,0.00708191939383877,6.89189884375317e-05,0,0,0,0,0.00104884626910399,0.000776574337968493
LA,LAO,Laos,2020-07-05,2020-07-03,100,1,40274.8350961583,0,0,2,95,4,1,5460435.49016258,66,3,94,3,5,93,2,7,90,3,24,74,2,12,86,2,20,78,2,4,94,2,1,96,3,2,95,3,2,95,3,4,93,3,14,83,3,5,93,2,2,3,95,8,87,5,4,3,93,1,3,0,96,47,39,14,51,37,12,40,45,15,46,42,12,30,56,14,10,76,14,31,56,13,14,6,7,3,70,11,89,0,10,17,22,12,13,7,19,28,17,17,18,20,3,2,11,19,41,24,1,5,16,16,39,23,11,19,19,26,25,9,8,19,39,25,49,18,0,1,32,24,25,12,5,2,2,0,30,21,24,19,36,14.25,27.19351355539,50,0,5.02777777777778,3.78931576920485,0.01,0.0195013954179879,0.00737575513321541,7.17678829064716e-05,0,0,0,0,0.000296515937731653,0.000410881642054855
LA,LAO,Laos,2020-07-06,2020-07-05,100,0,0,0,0,10,94,5,1,4251887.95956527,74,2,95,3,4,92,4,3,94,3,19,79,2,7,90,3,22,76,2,5,91,4,1,95,4,0,96,4,1,95,4,7,89,4,11,85,4,11,88,1,5,5,90,9,87,4,5,4,91,1,4,0,95,53,38,9,51,41,8,31,58,11,43,49,8,37,53,10,12,78,10,40,51,9,20,7,8,4,61,11,89,0,18,18,17,11,15,8,13,40,15,17,15,13,4,1,10,17,51,17,1,2,18,15,48,16,6,21,24,33,16,7,14,19,44,16,57,17,0,2,24,22,28,13,7,5,2,0,23,34,17,23,26,15.9605551497443,31.3958435683583,27.7777777777778,13.6082763487954,4.90086879037648,3.01663517295,0,0,0,0,0,0,0,0,0.00149835181300569,0.000927975011588961
LA,LAO,Laos,2020-07-07,2020-07-06,100,0,0,0,0,11,91,5,2,4053154.16800371,70,1,94,5,2,92,6,0,95,5,11,85,4,5,89,6,15,82,3,7,88,5,1,93,6,2,92,6,1,93,6,9,86,5,9,85,6,10,86,4,4,4,92,12,80,8,5,7,88,2,2,0,96,49,40,11,43,46,11,28,59,13,43,45,12,28,60,12,10,78,12,37,51,12,21,6,4,5,64,5,95,0,18,18,19,5,15,7,18,40,12,19,12,17,3,1,9,12,55,20,1,0,14,13,52,20,10,21,26,22,21,6,14,19,40,21,54,12,1,3,30,17,23,12,11,8,1,0,28,36,14,20,30,12.1666666666667,17.1713808949391,40,24.4948974278318,6.31952662721893,6.39042296640658,0,0,0,0,0,0,0,0,0.00170252282928339,0.00100525138320753
LA,LAO,Laos,2020-07-08,2020-07-07,100,0,0,0,0,15,88,11,1,3919149.54971087,64,1,94,5,12,82,6,2,93,5,14,82,4,8,86,6,15,82,3,8,87,5,1,93,6,4,90,6,1,93,6,10,85,5,5,89,6,13,83,4,5,6,89,18,77,5,11,7,82,1,9,0,90,51,35,14,43,42,15,37,46,17,46,37,17,28,54,18,13,71,16,37,52,11,20,9,3,4,64,9,91,0,16,22,21,5,11,5,20,29,16,19,17,19,1,3,12,12,50,22,2,0,10,14,52,22,15,19,20,15,31,6,15,16,34,29,44,17,1,1,37,13,24,13,10,5,1,0,34,34,14,17,35,12.2837370242215,14.4717654593263,60,40,6.34875035909222,7.30431393386785,0,0,0,0,0,0,0,0,0.00240076824583867,0.00121347477440377
LA,LAO,Laos,2020-07-09,2020-07-08,100,0,0,0,0,18,91,9,0,3891226.47501519,71,0,97,3,16,82,2,4,95,1,18,80,2,11,87,2,17,81,2,10,87,3,1,96,3,4,93,3,2,95,3,8,89,3,9,88,3,14,85,1,7,5,88,18,80,2,9,8,83,0,9,0,91,55,34,11,47,41,12,37,50,13,45,42,13,29,56,15,13,74,13,38,53,9,20,9,6,3,62,13,87,0,17,21,29,6,8,5,14,36,13,17,19,15,0,4,12,17,50,17,1,0,14,17,51,17,16,18,25,15,26,5,15,21,36,23,48,21,0,0,31,13,28,16,9,6,0,0,28,38,13,20,29,11.218836565097,13.8938452142678,47.2222222222222,40.023141454062,4.4921875,3.15584971137626,0,0,0,0,0,0,0,0,0.00278594644791828,0.00128522391360686
LA,LAO,Laos,2020-07-10,2020-07-08,100,0,0,0,0,19,90,9,0,4013892.78653937,66,0,99,1,11,89,0,3,97,0,17,82,1,9,91,0,17,82,1,8,91,1,2,97,1,2,97,1,2,97,1,6,93,1,10,89,1,13,86,1,6,2,92,14,81,5,9,4,87,0,9,0,91,48,35,17,40,43,17,32,50,18,38,44,18,27,54,19,8,74,18,38,48,14,17,9,5,7,62,14,86,0,15,22,26,7,7,6,17,38,10,15,18,19,0,4,15,16,44,21,1,1,18,16,42,22,17,17,22,15,29,8,16,21,28,27,51,15,0,0,34,12,32,13,6,3,0,0,34,32,12,22,34,12.890625,17.6017706106242,112.5,82.915619758885,5.13888888888889,3.8850195978374,0,0,0,0,0,0,0,0,0.00297339593114241,0.00133498813798089
LA,LAO,Laos,2020-07-11,2020-07-09,100,1,26777.0897261721,0,0,16,92,5,0,4347911.95821436,70,2,97,1,9,91,0,3,97,0,19,80,1,11,89,0,20,79,1,9,90,1,2,97,1,2,97,1,2,97,1,7,92,1,10,89,1,12,88,0,6,2,92,11,85,4,5,6,89,0,4,0,96,46,41,13,45,44,11,35,52,13,40,47,13,24,62,14,10,77,13,37,52,11,18,5,7,7,63,12,88,0,18,17,28,9,6,9,13,38,11,17,19,15,0,2,18,20,43,17,1,3,16,19,43,18,15,14,29,20,22,8,16,24,32,20,51,18,1,0,30,15,39,9,5,3,0,0,29,33,14,22,31,22.6813590449954,49.0504486984244,93.75,87.5,4.63592844545225,3.87028673478103,0.01,0.0195013954179879,0.00615860900209423,7.35372824493858e-05,0,0,0,0,0.00244947948560931,0.00119875203122472
LA,LAO,Laos,2020-07-12,2020-07-10,100,3,185979.151463382,1,79957.7604545941,10,91,8,0,4693917.16467422,69,4,94,2,7,91,2,5,93,2,12,87,1,10,88,2,17,81,2,5,93,2,4,94,2,1,97,2,1,97,2,8,90,2,10,88,2,11,89,0,4,4,92,15,81,4,8,7,85,0,7,0,93,44,40,16,45,42,13,34,51,15,36,49,15,22,64,14,13,74,13,31,59,10,16,7,3,5,69,10,90,0,18,16,23,12,5,10,16,35,13,16,19,17,0,3,18,15,45,19,2,4,14,13,48,19,12,19,26,21,22,7,17,21,34,21,46,23,1,0,30,19,33,9,3,5,1,0,30,34,11,23,32,50.24,102.762379627307,250,212.132034355964,5.22222222222222,4.27917774924895,0.03,0.0334344809563718,0.0396213109304604,0.000176468038347212,0.01,0.0195013954179879,0.0170343356411028,0.000117060979711452,0.00154774802662127,0.000958543883764104
LA,LAO,Laos,2020-07-13,2020-07-12,100,2,130268.672182567,0,0,3,92,9,0,4901897.18555434,72,4,95,1,7,92,1,6,93,1,8,91,1,8,91,1,16,82,2,5,94,1,5,94,1,1,98,1,1,98,1,11,88,1,14,85,1,8,90,2,2,6,92,15,82,3,9,6,85,0,9,0,91,49,43,8,48,44,8,32,61,7,40,53,7,28,66,6,12,82,6,32,59,9,18,10,3,1,68,8,92,0,21,16,25,11,6,8,13,44,6,28,10,12,0,5,12,15,50,18,2,3,10,12,56,17,12,18,31,18,21,7,14,33,26,20,46,25,0,3,26,17,33,12,4,5,2,1,26,40,8,24,28,27.1604938271605,70.5126766236409,50,70.7106781186548,5.34802472453642,3.24989597121613,0.02,0.0274394957835608,0.0265751539151949,0.000142382003548754,0,0,0,0,0.000459277403551745,0.000519592398202961
LA,LAO,Laos,2020-07-14,2020-07-13,100,4,151649.542907505,2,35463.0076412658,14,93,6,1,4930339.02565594,69,7,91,2,9,88,3,4,93,3,17,80,3,12,87,1,18,79,3,13,85,2,2,95,3,1,95,4,2,95,3,10,87,3,14,83,3,7,90,3,2,5,93,20,75,5,6,13,81,1,5,0,94,46,44,10,49,41,10,29,59,12,41,48,11,31,59,10,10,79,11,34,56,10,18,9,2,3,68,6,94,0,14,13,27,10,8,14,14,33,17,15,19,16,4,2,15,19,44,16,3,1,19,19,41,17,18,17,18,24,23,13,19,19,26,23,47,23,1,1,28,16,32,14,7,2,1,0,28,34,14,22,30,13.8775510204082,21.4049489643082,155.555555555556,211.695098702863,8.94920720236495,20.9630486951869,0.04,0.0384072934108425,0.0307584411778518,0.000152408038516895,0.02,0.0274394957835608,0.00719281320345871,7.45918788073613e-05,0.00212024837195214,0.00110945557473783
LA,LAO,Laos,2020-07-15,2020-07-14,100,1,72214.8020347292,1,72214.8020347292,19,93,7,1,4971330.21905759,75,2,98,0,11,89,0,4,96,0,17,83,0,11,89,0,22,78,0,11,89,0,1,99,0,1,99,0,0,100,0,9,91,0,13,87,0,12,87,1,4,7,89,18,78,4,7,10,83,1,6,0,93,54,37,9,49,40,11,34,55,11,50,40,10,31,58,11,6,83,11,47,45,8,24,14,2,7,53,7,93,0,16,12,30,12,10,11,9,32,17,17,24,10,4,2,18,17,48,11,3,1,12,20,52,12,17,17,24,24,18,17,15,19,32,17,57,22,1,0,20,17,33,17,10,3,0,0,20,42,16,19,23,9.32067202337472,14.7016181620649,52.7777777777778,73.3459585091751,6.88657407407407,16.5873135376544,0.01,0.0195013954179879,0.0145262533069909,0.000105174661052354,0.01,0.0195013954179879,0.0145262533069909,0.000105174661052354,0.00287747993336362,0.00129198614586845
LA,LAO,Laos,2020-07-16,2020-07-14,100,1,72214.8020347292,1,72214.8020347292,9,95,4,0,5019125.57933351,77,2,95,3,10,89,1,3,95,2,14,84,2,10,88,2,22,77,1,7,91,2,0,98,2,1,97,2,1,97,2,8,90,2,12,86,2,10,89,1,4,5,91,14,83,3,4,9,87,0,4,0,96,59,34,7,50,39,11,39,51,10,51,40,9,32,57,11,10,79,11,44,48,8,22,11,4,7,56,11,89,0,12,14,25,16,15,9,9,33,14,19,24,10,2,0,19,13,55,11,3,0,10,17,60,10,11,18,30,23,18,11,18,19,37,15,58,18,1,2,21,14,37,21,8,2,0,0,18,47,10,19,24,8.90581717451524,14.1982094976003,25,13.9443337755679,4.53317901234568,5.05895223493691,0.01,0.0195013954179879,0.0143879249270186,0.000104180430897974,0.01,0.0195013954179879,0.0143879249270186,0.000104180430897974,0.00133432171979244,0.000871159052689985
LA,LAO,Laos,2020-07-17,2020-07-15,100,2,88030.047736287,1,55848.868727665,4,95,3,1,4761284.78333557,76,3,92,5,11,87,2,1,95,4,10,86,4,6,90,4,15,82,3,3,93,4,1,95,4,3,94,3,2,94,4,10,86,4,14,82,4,7,92,1,2,4,94,15,80,5,3,11,86,1,2,0,97,52,39,9,50,37,13,36,50,14,39,48,13,25,62,13,12,74,14,33,58,9,17,9,4,3,67,14,86,0,15,12,20,14,16,11,12,38,14,15,18,15,1,1,12,15,56,15,2,0,13,19,51,15,14,16,26,23,21,5,20,20,37,18,53,18,1,2,26,19,35,17,5,4,0,0,20,43,11,19,27,12.2248661511005,20.4181594358314,44.4444444444444,19.2450089729875,4.63905325443787,4.5385618281969,0.02,0.0274394957835608,0.0184887171723882,0.000121000467835108,0.01,0.0195013954179879,0.0117297895986258,9.6709463747891e-05,0.000593031875463306,0.000580988209872206
LA,LAO,Laos,2020-07-18,2020-07-16,100,3,155648.745363985,2,123467.566355363,21,92,2,1,4474143.57217804,79,4,93,3,13,85,2,2,96,2,10,88,2,6,92,2,17,81,2,4,94,2,3,95,2,6,92,2,3,94,3,14,84,2,12,86,2,8,89,3,2,4,94,11,82,7,2,9,89,1,1,0,98,46,43,11,53,35,12,35,52,13,37,50,13,28,60,12,10,77,13,27,63,10,14,8,1,4,73,10,90,0,17,12,23,14,12,10,12,43,13,13,17,14,2,2,15,17,50,14,3,1,13,22,46,15,15,18,19,28,20,10,16,18,39,17,56,19,1,0,24,25,30,14,6,4,1,0,20,37,16,24,23,11.275476660092,19.0572002711332,233.333333333333,346.410161513776,4.90086879037648,5.44257586193189,0.03,0.0334344809563718,0.0347885003806916,0.000169793957459121,0.02,0.0274394957835608,0.027595798919626,0.000151788207396667,0.00321494182486222,0.00137281596769816
LA,LAO,Laos,2020-07-19,2020-07-17,100,3,139262.848260455,3,139262.848260455,21,90,5,1,4176670.94710352,80,4,93,3,8,89,3,5,93,2,11,87,2,8,90,2,22,77,1,6,93,1,4,94,2,4,93,3,3,94,3,9,89,2,13,86,1,10,87,3,2,7,91,11,83,6,5,6,89,1,3,1,95,45,45,10,56,34,10,42,47,11,37,52,11,31,58,11,9,80,11,30,61,9,14,7,4,5,70,9,91,0,19,19,21,13,9,7,12,37,12,17,22,12,2,2,15,16,51,14,4,5,9,17,51,14,14,22,23,23,18,12,17,23,31,17,57,21,1,0,21,21,29,14,8,5,2,0,21,34,17,27,22,10.44921875,13.2964364077054,233.333333333333,346.410161513776,4.89392984667087,5.22603627629347,0.03,0.0334344809563718,0.0333430260664974,0.00017217562198922,0.03,0.0334344809563718,0.0333430260664974,0.00017217562198922,0.00328638497652582,0.00140327269771151
